Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,12.100842851133734,12.42378952005846,12.301567669165893,12.611392959458449,12.26777227260478,12.461714719568477,0.3611150720091259,13.156398115088532,0
2022-02-03,12.100884313055674,12.424123941763977,12.28657911235565,12.59767987455244,12.267965163886092,12.447385447425221,0.3822187366319692,12.813170135211939,0
2022-02-04,12.114147849247711,12.438403495718912,12.267994248665564,12.582192958093561,12.28175387427463,12.43040189623907,0.4053543419364038,12.783237179301143,0
2022-02-07,12.113580854433728,12.412816990692964,12.265202885966868,12.554527492081352,12.26825442724159,12.414753241376436,0.31979894481676885,12.773260542299797,0
2022-02-08,12.122503398503445,12.427982789712825,12.254287560615357,12.551152222934974,12.280404076704261,12.40773533111322,0.33801511478682444,12.806186641556335,0
2022-02-09,12.233241728292956,12.474840082496941,12.3312668951934,12.566457345566695,12.358122637050768,12.452835592424583,0.38057892485384287,13.095534996302817,0
2022-02-10,12.51996475194494,12.335950334565965,12.535952212708636,12.35089269523639,12.42484867492306,12.44029592898783,0.2957364893768715,12.81416734217606,0
2022-02-11,12.280834814764324,12.482591168559827,12.197946946926331,12.405121679518126,12.385121604683315,12.305034468126397,0.7467916726080137,12.102769028692823,0
2022-02-14,12.121271723748034,12.51009518428354,12.014860147268742,12.410639731115355,12.322252509639622,12.21943651643069,0.6230571795237416,12.245448030911133,0
2022-02-15,12.102329572572586,12.478364304347167,12.023367191813305,12.404563693347091,12.296699932351034,12.220405643021648,0.39287751318979036,12.649538368346748,0
2022-02-16,12.122999241822352,12.365959007527877,12.096289373083115,12.340995162545836,12.248583856969496,12.222776498656001,0.4269927277912448,12.658518559610663,0
2022-02-17,12.080762295352262,12.33790508196325,12.054626561279687,12.313477840472498,12.213678038831969,12.18842541551951,0.6609154427491801,12.451983295260897,0
2022-02-18,11.977098561936405,12.326595271295158,11.934757315001894,12.287021871098448,12.157751558586106,12.116840996960102,0.6313275345786397,12.204539708581487,0
2022-02-22,11.879015627498712,12.301301614627967,11.828287324431765,12.253889420044437,12.097293016027052,12.048278791859001,0.3951233423641808,12.147667701332328,0
2022-02-23,11.66143519182126,12.307665323295629,11.58618069393382,12.237330210914354,11.995468121602983,11.922756428009736,0.5610651646941395,11.752556793933937,0
2022-02-24,11.706152908180751,12.08585313189895,11.690043153661168,12.070796471813805,11.902417941316855,11.886852525728775,0.7779480963924141,12.13270122337693,0
2022-02-25,11.755473663646574,11.969988159854607,11.802352622806591,12.01380264209019,11.866355069757335,11.911650017037587,0.5967132468273207,12.44100792884205,-1
2022-02-28,11.783988109943833,11.972811985661794,11.803255138646811,11.990819528959792,11.881590170489831,11.900206177862556,0.6153571937829745,12.26041374763984,-1
2022-03-01,11.745805097647132,11.973241502529314,11.737227595107647,11.965224711214493,11.863365769862291,11.855078095982929,0.47012690717239414,12.056871626635816,0
2022-03-02,11.768459440257365,11.878941770229867,11.797441022452468,11.906028826789976,11.825567171036845,11.853569482972667,0.6260159703407957,12.25841857248491,0
2022-03-03,11.801593667160569,11.742947598838407,11.856088755432177,11.79388034392886,11.771279825283315,11.823933557245873,0.4409311279053187,12.096781980774649,0
2022-03-04,11.727775769927765,11.6927366398418,11.769595624621697,11.731822731201625,11.70966422930227,11.750071016218413,0.4891273349493797,11.814417880910462,0
2022-03-07,11.192278646982508,11.9566869998856,11.138963735806266,11.906857283729796,11.587397273047328,11.535883840704766,0.7433694567232283,10.939386278108651,1
2022-03-08,10.827156708118238,12.057295547380269,10.706873071735133,11.944874850676026,11.463008954096777,11.346789629558176,0.7386282617995152,10.8605635380218,1
2022-03-09,10.794296447026298,12.052750403540987,10.660672351701812,11.927861313515413,11.444784627035704,11.315675609652567,0.9356552117496079,11.563981150885311,1
2022-03-10,10.74282185962835,11.992476463991204,10.638836736338813,11.895288846800673,11.388761701149187,11.288290172733786,0.6859047483245402,11.553005784466468,1
2022-03-11,10.740993647035078,11.823121660560721,10.700433500647291,11.785212930392156,11.300339881683968,11.261150238286744,0.6655496934264936,11.52606597190141,1
2022-03-14,10.751088332895542,11.687208169839861,10.76573277324926,11.700895303326293,11.234963714948508,11.249113328456486,0.427028375873378,11.583935947341384,1
2022-03-15,10.756000991792533,11.671983490598592,10.841805410356667,11.752178875485022,11.229467490494638,11.312372629280015,0.5555040638813632,11.999999619386655,0
2022-03-16,10.700180730486773,11.769485655509651,10.906389708986733,11.962214755882044,11.252898778654082,11.452140079596546,0.5124768287466134,12.500873079436957,0
2022-03-17,10.582769135584622,11.997865819764776,10.885776191859927,12.281065308881296,11.31422511127963,11.606993741075497,0.4540852702124626,12.731354251779345,0
2022-03-18,10.48248681862722,12.29362288035189,10.838300612374523,12.626177131228115,11.418653449469652,11.762444508788148,0.8165193212605162,12.894986779871225,0
2022-03-21,10.714487992070442,12.386828420728282,10.982001828883801,12.636854881657653,11.578911895831352,11.837386600737638,0.47786254099529446,12.59765544082495,0
2022-03-22,11.080718241722114,12.390023354527758,11.247009193383176,12.545443868934276,11.757491114894778,11.918163195154937,0.501390275203194,12.70840631197753,0
2022-03-23,11.237953464180624,12.410399081217681,11.337765225765782,12.503686149301844,11.843984389379228,11.94042357147619,0.29035362897476114,12.458967550143191,0
2022-03-24,11.44219583826043,12.421911256628459,11.484694165439393,12.46163146873617,11.948605545284092,11.989667879507413,0.3096748894909454,12.63556985858216,0
2022-03-25,11.732348958537964,12.350517168939414,11.702224954428583,12.322362370570067,12.051876830052123,12.022770697952495,0.2626907172394125,12.594662297479207,0
2022-03-28,12.127221859110586,12.169682879951479,12.023707984777143,12.072935706179175,12.149169735729473,12.049153533050918,0.4754741194923713,12.590671185942654,0
2022-03-29,12.338381943542378,12.168200589116893,12.2355256718705,12.072068030529083,12.250416103442547,12.151035283426504,0.4012191644089548,13.04764318031757,0
2022-03-30,12.380212263903248,12.16902571584994,12.281668173068676,12.07692345089659,12.271051056554729,12.175836711374911,0.3785469841722515,12.714392598669015,0
2022-03-31,12.342953274322733,12.164114672798732,12.251103606331384,12.078269216358148,12.250512549083203,12.161766426218657,0.6806288321688293,12.518832700738095,0
2022-04-01,12.333375328259445,12.10665575805576,12.268949268393264,12.04644122884917,12.216185184090202,12.153936042099824,0.37476828746613433,12.539785465384977,0
2022-04-04,12.3437987812375,12.1217242996843,12.29412578366477,12.075298425289146,12.22900965877159,12.181015081958805,0.40795665193212605,12.730356283588533,0
2022-04-05,12.334751399933577,12.111152402493097,12.295688456705605,12.074643003334096,12.21917426328584,12.181431233452711,0.3641451589904463,12.606634870862175,0
2022-04-06,12.331338361211543,12.112476749257068,12.264956818876568,12.050434567444142,12.218209954012222,12.154071404131424,0.3375516897190931,12.448989390688466,-1
2022-04-07,12.295048876877436,12.113561717291697,12.225059450963471,12.048147499200406,12.201239126013798,12.133614600773653,0.46955653785826323,12.459964757107311,-1
2022-04-08,12.285149654678245,12.111807493418079,12.217515777594478,12.048594841961904,12.195550010278616,12.130201441288177,0.4432839013261087,12.535794353848424,0
2022-04-11,12.208597339041138,12.130749398840985,12.125027068913916,12.052642116138449,12.168358151364757,12.087611670482188,0.3244688435762156,12.309304293042588,0
2022-04-12,12.129570057714082,12.022354383709157,12.064433300726527,11.961475615642378,12.074150844090168,12.011215019007384,0.2608726650506203,12.072836072782026,0
2022-04-13,12.037480815102402,11.995749481340997,11.975005780503828,11.937358438906731,12.015910109867383,11.955546069172385,0.716169970055611,12.111748458730048,0
2022-04-14,11.751854097501901,12.104326607578736,11.646947563171787,12.00627781197485,11.93404526977031,11.832683464240095,0.4019677741337516,11.671738878692151,0
2022-04-18,11.529913006145012,12.137338201596432,11.402483159175434,12.018238441994823,11.843887870172102,11.720763801211532,0.3925210323684586,11.606884648369885,0
2022-04-19,11.521226716666746,12.011702661061534,11.44479114310287,11.940263679904772,11.77475113268223,11.700898271250432,0.3799729074575788,12.014966097342054,-1
2022-04-20,11.525801591532455,11.903147263776614,11.494499902942351,11.873891766145077,11.720849569491323,11.690605546162393,0.2736346784542992,12.048890164789402,0
2022-04-21,11.488638803124024,11.827445061372844,11.473044285588013,11.812869957236641,11.663765962257,11.64869837410421,0.29972907457578785,11.858318585359157,0
2022-04-22,11.40088987751534,11.74660258131843,11.387940185081456,11.734499410103302,11.579586941749472,11.567074811646794,0.30222444032511053,11.588925027068745,0
2022-04-25,11.452171446777447,11.56006902401458,11.481631155381832,11.587602951867082,11.507943132567835,11.536407415308679,0.3383359475260231,11.7944623232277,0
2022-04-26,11.34838790131502,11.484325882018384,11.369896594172506,11.504428551915515,11.418653523036122,11.439435450077665,0.38671039498075005,11.385382906064722,0
2022-04-27,11.200221421955083,11.472076887912761,11.198658371735183,11.470616014264536,11.340742071408304,11.339231835716742,0.30692998716669045,11.266649811839034,0
2022-04-28,11.215353046375288,11.37100369191852,11.244575834449662,11.398316186732847,11.295808040070185,11.32404340768346,0.4389348353058605,11.646795002508718,-1
2022-04-29,11.137750954078662,11.381412824463952,11.13145830210703,11.375531523066353,11.263698483413451,11.257618456373278,0.4365107657208042,11.339486265234406,0
2022-05-02,11.112660708760314,11.379305960634998,11.087561824325144,11.355847789934916,11.250488226169441,11.226237417967756,0.5735419934407529,11.47019193284306,0
2022-05-03,11.103211515602744,11.277142182756643,11.102027622698659,11.276035680915639,11.19311535557962,11.191971465705848,0.27555967488949096,11.421302148667001,-1
2022-05-04,11.14924695900141,11.19811254135872,11.217419610315568,11.26182874738115,11.174505319522394,11.240374457885505,0.3942321403108513,11.856323410204224,-1
2022-05-05,11.112697444260718,11.124821829456497,11.17518863898359,11.183227975627952,11.118964474706216,11.179344129484615,0.5001425923285328,11.283611464949365,0
2022-05-06,10.927472572184865,11.176123529328889,10.94048833411098,11.188288451074436,11.055998934021867,11.068574901168308,0.5069513760159703,10.937391102953722,0
2022-05-09,10.781067580666969,11.135365556220476,10.77841660872939,11.1328878782825,10.964202326364857,10.961640929177172,0.5354341936403821,10.844599853102277,0
2022-05-10,10.685286270633336,11.140006801305619,10.653277925475281,11.11009084123639,10.920328902808073,10.889402100412282,0.555076286895765,10.93140405503555,0
2022-05-11,10.519461285565365,11.183996531941533,10.438665450045395,11.108482319093602,10.862956032218252,10.78489023946357,0.4128047911022387,10.672985863163984,0
2022-05-12,10.439008790521976,11.096147859933925,10.375443400189898,11.036737738305666,10.7786804925036,10.717262938540589,0.37544560102666474,10.77475654305265,0
2022-05-13,10.432615177261065,11.070597071351743,10.400684502522891,11.040753704388104,10.762384636856828,10.731532880444071,0.39145158990446316,11.170865418641851,0
2022-05-16,10.418375343641895,10.99529632655122,10.414178381174679,10.991373719463558,10.716582741885745,10.71252759226007,0.37241551404534434,10.996258285357815,0
2022-05-17,10.42571953583578,10.969590959430521,10.474479560709744,11.015163542139845,10.706843792040651,10.753956244953933,0.4065307286467988,11.320528675742455,0
2022-05-18,10.502607314254837,10.668649910486637,10.583618344576651,10.744365250855134,10.58843385218078,10.666707568434173,0.5278411521460146,10.63108033387022,1
2022-05-19,10.526983483569198,10.60501356290276,10.634898761239626,10.705874420335613,10.567316817998258,10.67158570323803,0.6392057607300727,11.065103627216633,0
2022-05-20,10.524898729283578,10.653412145297475,10.634050672677823,10.755428827632555,10.591326632868698,10.696790397640086,0.5586054470269499,11.18583189659725,0
2022-05-23,10.54847972255372,10.664950976314895,10.631616585266851,10.742653183440119,10.608683096296806,10.68901081434155,0.5050620276629117,11.02419530488699,0
2022-05-24,10.520378850770657,10.664911872462932,10.568540285614237,10.70992499496404,10.595087203623113,10.641621292503693,0.43087836874376156,10.79072098919886,1
2022-05-25,10.602501383018899,10.66874589247294,10.624396351779504,10.689209587422646,10.636742818843627,10.65789796975748,0.5223869955796379,11.104016013164657,0
2022-05-26,10.63225856011357,10.760697082823144,10.660478954422054,10.787072710338458,10.69864775174664,10.725914595877448,0.3563738770854128,11.415315861975518,0
2022-05-27,10.56121480897808,10.915333394661408,10.64119765655154,10.990087764573861,10.744256829002882,10.821537104185575,0.35961785255953227,11.642803890972164,0
2022-05-31,10.582338090700643,10.97617914501761,10.660988076161658,11.049687781995832,10.785912444223397,10.861904893904057,0.7282903179808926,11.427288435358484,0
2022-06-01,10.581982092075874,10.966251884489544,10.670909394429794,11.049366010294781,10.780609111050838,10.866531613257996,0.33801511478682444,11.265652604874914,0
2022-06-02,10.73401956882856,11.013124932836773,10.794176622824638,11.069349521029086,10.878287652157873,10.936412035423015,0.33669613574789675,11.641805922781355,-1
2022-06-03,10.776010531080452,11.055213326857265,10.82606461795839,11.101995378754918,10.920328976374543,10.968691765713755,0.3703122771994867,11.500124888753856,-1
2022-06-06,10.801448926200408,11.084044025660601,10.844706663384772,11.124474005151963,10.947520835288401,10.989316919509058,0.5305860544702695,11.467198789497317,-1
2022-06-07,10.87702529291699,11.125522739881202,10.90625774013766,11.152844262423558,11.005472306155688,11.033717006538504,0.3737344930842721,11.623846301480215,-1
2022-06-08,11.131929517701233,11.00984282984231,11.100895047660302,10.980837082687009,11.068823555836191,11.038837721902114,0.31694709824611433,11.446246024850435,-1
2022-06-09,11.1865143337831,10.979346339826362,11.106560663354566,10.904619239749264,11.07943029574778,11.002178211831806,0.31238414373306717,11.213768916126426,-1
2022-06-10,10.91969087956365,11.114747454253402,10.795457482300364,10.99863519248414,11.020514589173342,10.900478963802918,0.4055682304292029,10.805687467154257,0
2022-06-13,10.572825145226226,11.218440291504264,10.418196462684872,11.073919683843286,10.906540192419536,10.757136320208586,0.4733352345643804,10.463457455468477,0
2022-06-14,10.275082053059931,11.292637698474872,10.085024060782642,11.115003794574841,10.801051172881706,10.617415126035922,0.6892556680450592,10.335744169978875,1
2022-06-15,10.155025150986885,11.284337137105549,9.963015548757328,11.104879199969359,10.73876053098254,10.553238817912856,0.4307001283330957,10.621102174415494,1
2022-06-16,9.963280164793485,11.204247702933971,9.789052571994763,11.041409365513314,10.60472970782755,10.436389160767916,0.5055611008127763,10.25492625473709,1
2022-06-17,9.886760647023733,11.083435313494192,9.755850767109022,10.961083010653871,10.50531543945459,10.378828925772384,0.7847568800798517,10.471438917314892,0
2022-06-21,9.870475663932089,10.931323262672993,9.798668549261853,10.864210178114774,10.41882216497014,10.3494413695853,0.4080279480963924,10.572212390239438,0
2022-06-22,9.962732542388133,10.657617643880494,9.975227328038418,10.669295645562297,10.321914968288944,10.333987562635073,0.3671395978896335,10.621102174415494,0
2022-06-23,10.07669962607462,10.466035300590828,10.18893349887182,10.570932446645596,10.277945172657974,10.386386730288454,0.42071866533580493,10.991269966857141,0
2022-06-24,10.06100654197136,10.48984328038794,10.262075802879894,10.677768646438144,10.282669979119538,10.476945230441652,0.43758020818479965,11.262658700302481,0
2022-06-27,10.0137945458117,10.607654950326753,10.240697154021195,10.819724938115254,10.320757841300482,10.539993546630875,0.2661842292884643,11.199800406361838,0
2022-06-28,10.062428066688563,10.636446140947063,10.241307630956388,10.803632350524987,10.359134966836926,10.531970298043175,0.30782118922001994,10.8605635380218,0
2022-06-29,10.164427044135335,10.643529120184322,10.285897283411067,10.7570588515662,10.412072367887152,10.529438200719179,0.21075146157136745,10.883512239050301,0
2022-06-30,10.194252612984934,10.656880212078912,10.283902615810737,10.740669795435988,10.433382366917453,10.520003149981525,0.35612434051048053,10.841606709756539,0
2022-07-01,10.380706059177468,10.620473284463339,10.41601519011293,10.653474257988474,10.504640467102936,10.538756523706798,0.2971624126621988,10.992267173821261,0
2022-07-05,10.496903710099337,10.648610296595782,10.513227600281212,10.663867094297883,10.575320040577425,10.591092356312354,0.3208327391986311,11.202793549707579,0
2022-07-06,10.605794983307343,10.674248729610126,10.607529066603982,10.675869455905186,10.641178361949693,10.642853851613037,0.2931341793811493,11.253679270265259,0
2022-07-07,10.692785609921032,10.754680845849672,10.694104600743035,10.75591361425953,10.724778929312693,10.726053352226858,0.33127762726365323,11.486156378989268,0
2022-07-08,10.700097867886226,10.82862123783475,10.717226243853101,10.844629932096995,10.766530916607396,10.783080535035735,0.22935976044488807,11.423297323821933,0
2022-07-11,10.700163745956461,10.826321195935586,10.73538928806304,10.85924404483245,10.765373863185403,10.799409155376717,0.3182304292029089,11.250686126919517,1
2022-07-12,10.697785063224774,10.821269071159747,10.734399206364762,10.855489748259298,10.761613292430988,10.796990265660629,0.3749465278768002,11.160888020413816,1
2022-07-13,10.75978569121764,10.808092679138165,10.759331786432737,10.807668446102893,10.784755317234936,10.78431674962015,0.3013688863539142,11.100024901628101,1
2022-07-14,10.839986070349882,10.807380536599085,10.821923370979823,10.790498595641848,10.82313244277138,10.8056800711666,0.40111222016255527,11.280618321603624,1
2022-07-15,10.936975859289767,10.853469650712384,10.917016923612003,10.834815430389158,10.893811942679399,10.874527407453087,0.6393483530586055,11.572960580922537,0
2022-07-18,11.001676058511825,10.907352170107295,10.984466003754852,10.891267136396353,10.952920540535148,10.936292003193982,0.5849493797233709,11.603891505024144,0
2022-07-19,10.865539595782566,11.204906695705342,10.90223724957268,11.239205424364956,11.040956651004212,11.07641431310926,0.5401397404819621,12.113744395111668,0
2022-07-20,10.809953261650584,11.432959558168646,10.885976042769249,11.50401273111674,11.131981914235384,11.205435931230815,0.4590403536289748,12.195560278544264,0
2022-07-21,10.741798381648362,11.657089357267251,10.868286354992247,11.775308813509302,11.214907435680262,11.337121456359366,0.3512762013403679,12.344225567454057,0
2022-07-22,10.764653508048461,11.77526532453031,10.89625014337662,11.898259489592014,11.287033399498709,11.41418346354133,0.28358049336945673,12.16961843417002,0
2022-07-25,10.868685780573403,11.82894991727594,10.964479886293985,11.918481963604897,11.365041223200713,11.457598503612207,0.2068658206188507,12.057869594826629,0
2022-07-26,11.037854036611648,11.816160146849432,11.070895924940992,11.84704208738686,11.440156339781266,11.47208176254522,0.19898759446741765,11.938139293636821,1
2022-07-27,11.29059873450021,11.795958572292546,11.278040765286777,11.784221517356261,11.551816556124619,11.539682913149997,0.4924069585056324,12.255425429139168,1
2022-07-28,11.500365128406507,11.837005545517945,11.471555308597322,11.810079023238917,11.674372775735057,11.646536422437274,0.24650648795094823,12.548764895422202,0
2022-07-29,11.591527630172083,11.97771064002833,11.574624234457747,11.961912219062567,11.791143581102595,11.774811340979161,0.36824468843576214,12.781242765372902,0
2022-08-01,11.744562946756648,12.068981950649675,11.724726927592966,12.050442611789672,11.912253410369074,11.893087638381642,0.4023242549550834,12.857071600887323,0
2022-08-02,11.772562454641008,12.167425882891006,11.772246070011407,12.16713018032035,11.976665267830914,11.976359573647963,0.316875802081848,12.7802440359554,0
2022-08-03,11.774068408487087,12.315442384177084,11.803340490537748,12.342800950621134,12.053901747107078,12.082184743082783,0.3031512904605732,12.994762284604962,0
2022-08-04,11.779197061858493,12.434142868343331,11.833829992618869,12.485204445160933,12.117735077857924,12.170521994694326,0.36393127049764723,13.004738921606306,0
2022-08-05,11.868310272588934,12.486101402778337,11.905071549221809,12.520459595256343,12.187643233340102,12.223162368510259,0.3470340795665193,12.892990843489605,0
2022-08-08,12.036435498284538,12.481561792864738,12.03269071933698,12.47806181006619,12.26651892067507,12.262900675559456,0.2885712248681021,12.874033253997654,0
2022-08-09,12.326090100130402,12.336947571812608,12.240992987925374,12.257413256678184,12.331702269695686,12.249480537812271,0.3932339940111222,12.612621918780347,0
2022-08-10,12.542958722582878,12.2446913081063,12.429876705541426,12.139001460985027,12.38878587693001,12.279524833339995,0.5148652502495366,12.846096234468478,0
2022-08-11,12.63579799672581,12.20903471403326,12.516458048875974,12.097496016955667,12.41520631785156,12.299898795177363,0.3575502637958078,12.822149565249164,0
2022-08-12,12.648050966987197,12.232466877118835,12.55379328666821,12.14437082008381,12.433237753631323,12.342164983729706,0.3554470269499501,12.967822472039906,0
2022-08-15,12.628597810205472,12.298404311543894,12.570892961849434,12.244471628342193,12.457922540853414,12.402167504672256,0.226793098531299,13.112496649413147,0
2022-08-16,12.639262475943358,12.354474514524378,12.600849721384014,12.318572801209555,12.492057088131572,12.45494227748239,0.233673178383003,13.133450175286718,0
2022-08-17,12.63913231144043,12.352544144205222,12.619289320213525,12.333998289045674,12.490996406783767,12.47182389831494,0.24344075288749464,12.983786918186114,0
2022-08-18,12.639065029277006,12.353539818966084,12.637735868254838,12.352297545181905,12.491478561420575,12.4901943119512,0.18248253243975474,13.00972800133367,-1
2022-08-19,12.619111593008963,12.353907394598288,12.604106979491032,12.339883632462506,12.482028948497447,12.467531331860197,0.27759161557108225,12.79521127513749,0
2022-08-22,12.464525354193478,12.418732920471658,12.409798768693749,12.367583811123746,12.44085548791374,12.38797808087539,0.3326322543847141,12.447992183724345,0
2022-08-23,12.374788482937003,12.462682551728063,12.265162181177029,12.36022251982719,12.420220461235091,12.314298366382307,0.17749180094110936,12.399101638321598,0
2022-08-24,12.272231019311889,12.481678510586404,12.147861771287788,12.365439278618718,12.380493317428876,12.260326431613267,0.16722515328675316,12.435020880923876,0
2022-08-25,12.23439860102246,12.474505323370328,12.116111874607729,12.363950998656911,12.358508493179858,12.24421860422092,0.19082418365891915,12.594662297479207,-1
2022-08-26,12.076585809004502,12.480226370676748,11.950465415014113,12.362350465130838,12.28522547593942,12.163366614328181,0.29559389704833877,12.209528788308852,0
2022-08-29,11.928807206051111,12.423403359772934,11.813106826602535,12.315266312559574,12.184461336429624,12.072670403325926,0.28336660487665766,12.069842929436284,0
2022-08-30,11.819118550142205,12.310833112381642,11.725897129028985,12.223705574302157,12.073283201156611,11.983211675884462,0.2528518465706545,11.983037966276328,0
2022-08-31,11.727305686786137,12.201143081625606,11.654753366211102,12.133333505262474,11.972229724724848,11.902128903495246,0.35719378297447596,11.938139293636821,0
2022-09-01,11.649547211662963,12.040635010786904,11.60114573511804,11.995397538107214,11.851698422169365,11.80493240245239,0.46043062883216884,11.762534192161972,0
2022-09-02,11.531464093853543,11.930127574786857,11.491881083031895,11.893132104845725,11.73753113413425,11.69928560947914,0.4161913589048909,11.613868903252179,0
2022-09-06,11.412068039809153,11.886884825737745,11.366944203740367,11.844710734220724,11.65749831981082,11.613899191066476,0.5062027662911736,11.619855189943662,0
2022-09-07,11.389229679963845,11.806748890553358,11.369094219235446,11.78792968461966,11.605043146963872,11.585588051362382,0.3672465421360331,11.856323410204224,-1
2022-09-08,11.354398013333324,11.696035678569903,11.352820470834992,11.69456126000329,11.530988711731124,11.529464473446517,0.5756808783687437,11.66874497411972,0
2022-09-09,11.42383691343242,11.442350605428828,11.460487277460398,11.476605135657417,11.433406542698277,11.468818512933856,0.5787109653500642,11.584933915532194,0
2022-09-12,11.450186202081806,11.317548097110604,11.505221963765274,11.36898617179932,11.381626268636513,11.434802404981012,0.45372878939113076,11.673734053847083,0
2022-09-13,11.146922404862938,11.399143933320765,11.15684124417014,11.40841437823699,11.277294376087145,11.2868780637703,0.6104734065307287,10.99027199866633,0
2022-09-14,10.983465010643947,11.377681495320298,10.972401231852416,11.367340955598305,11.187233422129594,11.176543481779763,0.5608156281192072,11.051135117452045,0
2022-09-15,10.867303280162659,11.31761142849676,10.850303629121612,11.301723044413686,11.100065175293492,11.083639932253035,0.5275916155710823,11.036168639496646,0
2022-09-16,10.754019265388646,11.278170109752475,10.72683741689995,11.252765138330798,11.024950058712939,10.998686668562303,0.9233922714957935,10.98528291893897,0
2022-09-19,10.690589066255356,11.238397440457069,10.662425032019842,11.21207448875752,10.97374831136217,10.946535922931309,0.40303721659774705,11.084060455481893,0
2022-09-20,10.618980899893417,11.186494231604936,10.59208176645637,11.161353494155815,10.912325533095968,10.886335305225153,0.3799016112933124,10.984284950748158,0
2022-09-21,10.558902017648855,11.038376948201677,10.550202948767053,11.030246537334685,10.806740067917483,10.79833493534951,0.30233138457151004,10.763781176633803,0
2022-09-22,10.406202740933216,10.959663338024207,10.39063885721994,10.945116865178163,10.692283590093338,10.67724560066481,0.3615072009125909,10.484410220115358,0
