Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,8.116874891055373,8.035643694542532,8.229144588293726,8.136521418553402,8.07408853321273,8.180357813567309,0.308505049714058,8.625820267620602,0
2022-02-02,7.872096517811813,8.405079003567161,8.067370432748762,8.580538531668587,8.152830771871272,8.337667989061892,0.5536947457137106,9.274806207665822,-1
2022-02-03,7.845661247938592,8.54234378747701,8.056102426189488,8.731431561135528,8.212620122349609,8.411813966457101,0.3214215975970223,8.967108015469918,-1
2022-02-04,7.883618483340381,8.658405578297037,8.076970336928131,8.83213807605024,8.29171684111155,8.474734724310885,0.26065899238558266,8.979829723797215,0
2022-02-07,7.955322404962783,8.691412608410117,8.100802703068663,8.822131063365836,8.34303821121935,8.480743103686091,0.24706830317260978,8.723394164021489,0
2022-02-08,8.137741572232967,8.672130352594392,8.210260181212483,8.737290519605056,8.419216554323414,8.487859301014064,0.24396725305457032,8.735802228307044,0
2022-02-09,8.302892518450177,8.667145614657526,8.32750619869319,8.689261751990426,8.494753084201596,8.51805125058704,0.18041819701242853,8.873231867573365,-1
2022-02-10,8.51731778045933,8.58604618946995,8.471053957989907,8.544476743488014,8.55351862974042,8.50972744439644,0.17675985672824868,8.68698372445606,0
2022-02-11,8.542163410983628,8.574530397237172,8.431768031742655,8.475336804726604,8.559211854384474,8.454716716382077,0.1795822617632179,8.415163350693721,0
2022-02-14,8.547052379303919,8.572719346902048,8.40226875389127,8.442626873465851,8.560571767267328,8.423526312810782,0.1541626393463612,8.493090507821258,0
2022-02-15,8.530432944792722,8.575637013740616,8.378083642998954,8.438746550885158,8.554242977797005,8.410036205512103,0.11990727123085874,8.560928462862107,0
2022-02-16,8.59712497433182,8.396636492775654,8.512636757434063,8.32072127044912,8.491523034640654,8.411550413096085,0.11245576239649728,8.63171161195347,0
2022-02-17,8.502060800830956,8.359625372993357,8.425972854697578,8.291258048422227,8.427036752847542,8.355015437406694,0.17505203202556027,8.305902388810557,0
2022-02-18,8.398564915624558,8.303049609624402,8.33176306842296,8.243026126251927,8.348254785558627,8.285023260017066,0.20502884983327496,8.172044275446403,0
2022-02-22,8.281689381777309,8.299137382169214,8.208081875437895,8.232998807894168,8.290879648823156,8.221206202472109,0.20219745624723895,8.135102170980945,0
2022-02-23,8.144593954936282,8.28527201101247,8.065960206830294,8.214617206247697,8.218692354397032,8.14426130106422,0.14734931763774117,7.995634801675126,0
2022-02-24,8.181295756725904,8.14901098293755,8.153534778009593,8.124066902583703,8.164290616539905,8.138013363615123,0.2447402684463135,8.315427414114842,0
2022-02-25,8.207038145331596,8.077604126407891,8.221502941662083,8.090601184100157,8.138862241388022,8.152553945688718,0.1636185950686148,8.426255639974888,-1
2022-02-28,8.207230089456042,8.086418685389859,8.23627717272426,8.112518369644203,8.143595917022909,8.171090536775552,0.17466552432968868,8.463699766153503,0
2022-03-01,8.207918899543559,8.06880625358254,8.250757644382496,8.107298163555894,8.134645037947982,8.17519420390558,0.11908032453271489,8.401313288801616,0
2022-03-02,8.218329046234754,8.035815928867597,8.28385526812859,8.094693224257892,8.122195148349684,8.184219226229121,0.10570536054534474,8.43327438164073,0
2022-03-03,8.253590366039395,7.959592267549251,8.34381351086364,8.040660496348782,8.098734739296688,8.184135777222744,0.11057715522354006,8.391161931645678,0
2022-03-04,8.248621751461679,7.956717378134231,8.31945900088473,8.020366792649144,8.094868938390086,8.161920188225592,0.13676080448107314,8.266264666803407,0
2022-03-07,8.146844946810456,8.00146839453469,8.15956722682173,8.012899748527225,8.070271740276224,8.08231405957096,0.20274575786231258,7.919838607190958,0
2022-03-08,8.09027513937211,8.020863937151324,8.060202638285478,7.9938428839236355,8.053714647048976,8.025249414421209,0.18169457126391145,7.965335161648599,0
2022-03-09,8.165924812536753,8.020562416282436,8.123013331532702,7.982005150661295,8.089359062307798,8.04874104767498,0.16640504589931693,8.361112346243896,0
2022-03-10,8.164486939947865,8.01882017356379,8.131941243542592,7.98957687942056,8.087760870902404,8.056954626468661,0.12180385550594953,8.299040469165586,0
2022-03-11,8.136180556734933,7.991005502152883,8.110322989116343,7.967771694331325,8.059713483715875,8.03523791132065,0.14168653046566915,8.138673696883114,0
2022-03-14,8.042469737663842,7.969545323885422,8.010623171529057,7.940930219469327,8.004058755217027,7.973914275021956,0.1744318220019524,7.8930478598814355,1
2022-03-15,8.029391695371883,7.924862460022732,8.01406127106397,7.911087609369845,7.974333719364357,7.959822651829601,0.13896299949243449,8.09652969123752,1
2022-03-16,8.040707449527293,7.899714704883857,8.069460833988828,7.925550491863234,7.966443296289358,7.993659914394231,0.15988834637590071,8.352370474812135,1
2022-03-17,8.041265951793585,7.89851084522124,8.1062150229216,7.956869553164524,7.966073521595865,8.027551295369664,0.12702620367574932,8.387370472421555,0
2022-03-18,8.00823351426627,7.977147042678977,8.102078969050593,8.061470026710088,7.991859547680799,8.080689295954771,0.20029188342108137,8.530659900370205,0
2022-03-21,8.07123277052262,8.03336176431053,8.147946747526031,8.102291596583052,8.051285231975712,8.12389911915831,0.1205904011119341,8.529155747694405,0
2022-03-22,8.102053514849088,8.153770457612973,8.17792212491842,8.221940702086098,8.129294029757338,8.201107731868362,0.15952880433322947,8.765192969974798,0
2022-03-23,8.091932883069118,8.219205255367035,8.184491404280603,8.302371890597227,8.158970197529456,8.246581794262863,0.11304900676690482,8.66539487832667,0
2022-03-24,8.069189864277892,8.345726165027157,8.18072322371698,8.445942267219136,8.214847956590596,8.320420253788093,0.11863089697937584,8.87197920387006,0
2022-03-25,8.12091188662264,8.436203505992024,8.221247014672965,8.526357658047564,8.286983305366206,8.381955876901298,0.10842889151857939,8.878308502383168,0
2022-03-28,8.340849210110092,8.41849074268905,8.391708925533067,8.464189737715444,8.381744808586836,8.429886252716353,0.1575243574453373,8.864678373813016,0
2022-03-29,8.519391720254495,8.412479279122913,8.538082195011437,8.429273236891945,8.463078454410095,8.480769989621852,0.15423454775489545,8.930478598814368,0
2022-03-30,8.622192715109277,8.42057319589199,8.622305208844002,8.420674274920469,8.515995031613025,8.516101512956858,0.08936417470593686,8.894946936304919,0
2022-03-31,8.738127739992057,8.377071310125729,8.701314416468284,8.343993423735157,8.547950932646792,8.513105150618664,0.1686431951149454,8.71502809170072,0
2022-04-01,8.81216255106007,8.357253069693517,8.75948424194356,8.309920013141914,8.572551161700764,8.52268832125663,0.11659049588721655,8.782896646160275,-1
2022-04-04,8.9131233974732,8.346253128670034,8.857487612543755,8.296262690508211,8.614539661020007,8.56187741134936,0.11659049588721655,8.959681919042543,-1
2022-04-05,8.922698741611102,8.346038853277408,8.868321923334515,8.297179634791684,8.618958585181868,8.567488014864427,0.0962583933741579,8.810502102992862,-1
2022-04-06,8.862618883638849,8.379977344296528,8.776781542134335,8.302849892641113,8.60840037525137,8.527150735022369,0.145920138018123,8.557137003637983,-1
2022-04-07,8.760281380926793,8.405981800952453,8.668533012958795,8.323543112953912,8.573663563351204,8.486818820045569,0.11790282434296658,8.515807707515455,-1
2022-04-08,8.609861719622675,8.44383674801228,8.50686059070357,8.35128711341364,8.522412511053968,8.424916426935171,0.11299507546050415,8.352809385224209,0
2022-04-11,8.365600870415102,8.516736237954081,8.238249857782499,8.402307495195634,8.445207378700129,8.324662825737088,0.1657668587735755,8.073060893321342,0
2022-04-12,8.175034525956404,8.516337619181568,8.043511697348306,8.398160373390224,8.354806792110631,8.230313391930638,0.1470077526972035,8.003562441699739,0
2022-04-13,8.091748928536616,8.451412992763352,7.982030554663348,8.35282771008453,8.281192344561047,8.177338028392075,0.1255161270965301,8.140146293908373,-1
2022-04-14,7.952816976533896,8.433088554012858,7.839825524718477,8.331562311650023,8.205787170964275,8.098834711253343,0.14201011830407326,7.94186636373242,0
2022-04-18,7.880371762087232,8.353439909806442,7.7911796555332895,8.273298100126537,8.12954774275952,8.04512263776727,0.09351688529878968,8.00118094631571,-1
2022-04-19,7.936396179900391,8.152689126991582,7.911858338078647,8.130641132777605,8.05032269865628,8.027096317397632,0.11905335887951454,8.147353413245627,-1
2022-04-20,7.9901435692165705,7.958759002052305,8.007949567902202,7.974758231277388,7.973612588767273,7.990466920014817,0.14245055730634554,8.023960301079155,-1
2022-04-21,7.952452970509399,7.856474650736598,7.97649301649486,7.878075360311697,7.901898960335666,7.924654151178856,0.16379836608995044,7.821826278493916,-1
2022-04-22,7.801341571443807,7.803660001937176,7.812638367163854,7.8138105151111334,7.8025627426314905,7.813255764711468,0.25565236944138564,7.497270675286139,0
2022-04-25,7.7770250034096815,7.7069960594366735,7.798347384947819,7.726154865178281,7.740139132158261,7.7603219080741255,0.20731194180423734,7.712753216166246,0
2022-04-26,7.620147800063578,7.7299061052590385,7.6094677346187325,7.72030974292027,7.6779600486071855,7.667850794757912,0.32832480481631016,7.435511964133656,0
2022-04-27,7.378194733691257,7.791588438000099,7.323103699970171,7.742087475301408,7.595938799047452,7.543792185566343,0.41266437947591644,7.16256323680651,0
2022-04-28,7.319453703046533,7.712419111024356,7.280190772041294,7.6771401781045014,7.526437710266734,7.489273243583619,0.21969816517426158,7.427521690923877,0
2022-04-29,7.171701483926648,7.698736085213421,7.114995303175206,7.6477838639794955,7.449302849093612,7.395627412458929,0.1917977026629733,7.150969403928104,0
2022-05-02,7.121650363952603,7.614984400028992,7.084667782858639,7.5817544305842,7.381500858709049,7.346494865327179,0.1596995868034983,7.30597793112549,0
2022-05-03,7.161000179084607,7.432552171686329,7.172207214445333,7.4426220324582815,7.304032920532696,7.314640979626008,0.11221307151769419,7.353041271444096,0
2022-05-04,7.23850946348331,7.295850823249331,7.317340144981535,7.3666825786328305,7.268712489456772,7.343329950790901,0.22433625752472058,7.661804705903727,-1
2022-05-05,7.2585607683169355,7.1814201151201535,7.348271305675511,7.262027750583106,7.217928994643985,7.30284482215422,0.20601759045062087,7.301121229637641,0
2022-05-06,7.229729997052088,7.162199171186534,7.300646509453344,7.225919805888516,7.194159942628033,7.261286219116855,0.17846768143093705,7.253556345721794,0
2022-05-09,7.1918839741513905,7.073636554926722,7.257098460138956,7.13223374616166,7.129600312084245,7.191329315235282,0.1833754303133995,7.050795513168985,0
2022-05-10,7.166155252859317,7.047381362802168,7.22049283491792,7.09620532635743,7.103594286377128,7.1550277175131916,0.17932159378228127,7.168860979669076,0
2022-05-11,7.154124774667008,7.050161429035662,7.172248362647377,7.066446021862958,7.09936486591695,7.116519812438519,0.1686881378702793,7.11919716687632,0
2022-05-12,7.112301960599632,7.021849679227799,7.124901237385115,7.0331705110957605,7.064658643196977,7.076584533351814,0.24195381761561138,7.071663838611014,0
2022-05-13,7.130467004114689,7.028050379826846,7.133658139503465,7.030917711644325,7.076521789419711,7.079542369946968,0.1574704261389366,7.272607352562199,0
2022-05-16,7.1149906900765005,7.017147888238693,7.115695051384778,7.017780778211751,7.063454613895504,7.06412132959156,0.1168062211128193,7.1719945513910055,-1
2022-05-17,7.115172059129139,7.006994252095836,7.131914841178039,7.022038148964261,7.0581922956754815,7.07404023544228,0.10361102814678476,7.299084455829977,-1
2022-05-18,7.181091663704999,6.827533105324564,7.219619405909248,6.862151448835287,6.994864159413554,7.031332730527982,0.15786592238587496,7.012474044282139,0
2022-05-19,7.109905311019521,6.820464995791224,7.1332520422447026,6.8414427410512815,6.957450374577858,6.979549305874204,0.1534525438120855,6.917501576587236,0
2022-05-20,7.0156554555226105,6.82580035249889,7.021069406693998,6.830664951633918,6.915654363270563,6.920778957965396,0.22004871866586603,6.825003836880236,0
2022-05-23,7.0026563719860295,6.825609944942251,6.994164993731952,6.817980184347385,6.90940190686118,6.901364362639755,0.16711514143359263,6.986686384167095,0
2022-05-24,6.849093989240616,6.865830412039809,6.813439976869645,6.833794201839624,6.857909451841599,6.824161019899432,0.34507047545372316,6.640886656406298,1
2022-05-25,6.734571461641118,6.878253563751263,6.680595557360922,6.829754578636386,6.810252161918579,6.7591610781672244,0.18093054442323506,6.6305464434630315,1
2022-05-26,6.686545104098169,6.862791308468037,6.63233510669084,6.81408198358693,6.779378073355057,6.728065407923442,0.170548767941103,6.755098508613019,1
2022-05-27,6.709961142365326,6.798423561910299,6.70609444986585,6.794949221563866,6.756556353328135,6.752896321820262,0.1703959625729677,7.038606425973551,0
2022-05-31,6.715210535197177,6.7857816038116985,6.754187413816243,6.820803509997049,6.752381956088427,6.789275658870239,0.22476770797592607,7.12919265824322,0
2022-06-01,6.751611940914189,6.723125020767495,6.840225992742346,6.8027474307649785,6.736607218448497,6.820485163688599,0.16451745017529293,7.137339275357952,0
2022-06-02,6.690599638581977,6.844353622762669,6.813033178485196,6.9543638673062995,6.77158543307101,6.887475334770449,0.17074651606457217,7.371120746740564,0
2022-06-03,6.6960796760097985,6.887665637758757,6.813399956571039,6.993081463885092,6.796992451752577,6.908042379675434,0.11746238534069431,7.178010683978287,-1
2022-06-06,6.7140312224775816,6.963348911833529,6.824799668905931,7.062877716513467,6.845352640002169,6.950200906074752,0.1507469899409844,7.320861679630779,-1
2022-06-07,6.714730901338885,7.028413803605574,6.82924658214334,7.131309611889292,6.879954971421119,6.988350195490956,0.14197416409980615,7.341478994216231,-1
2022-06-08,6.842212304305404,7.044106308384151,6.917752896731262,7.111981819067812,6.948554565353249,7.020057781199742,0.11733654562575938,7.344267844361793,-1
2022-06-09,7.0336895895772225,6.97684419169676,7.050639270670637,6.992073993624378,7.003747798247873,7.01979157903952,0.11594332021040832,7.196466436501663,-1
2022-06-10,7.148514395007542,6.912762987266119,7.100347875274409,6.869483910153376,7.024338653093697,6.978746462902272,0.18629670941010332,6.9662254134865975,0
2022-06-13,6.960182102011673,7.013245782825257,6.8588003094590535,6.922151171007272,6.988131975129434,6.8921686795951915,0.21236350750376828,6.6673637596740765,0
2022-06-14,6.8209049888074285,7.056625950879402,6.693978126991846,6.94257832047906,6.945064694280058,6.824921622778134,0.15148405112846045,6.687605275148537,0
2022-06-15,6.7733738833413595,7.0514404328569285,6.650766261928297,6.941273770803162,6.919837993220147,6.803783314049768,0.17841375012453636,6.878679042219069,1
2022-06-16,6.670075244920981,7.009783704954185,6.560224128791777,6.9110791493371755,6.849007580736769,6.745027616914352,0.232282136667755,6.644866015185917,1
2022-06-17,6.604093781434716,6.983232683964001,6.504252196209414,6.893521995087886,6.803795047106958,6.709289640284427,0.23089789980347072,6.714427099992684,0
2022-06-21,6.619191413150521,6.908440739037893,6.5741904658384644,6.868006024641758,6.771545751070485,6.728949944688522,0.2131005686912443,6.990195755000016,0
2022-06-22,6.6547448765539565,6.810795546374754,6.662633973028142,6.817884138545164,6.736940388711424,6.744407840976656,0.13830683526455947,6.98665530663247,0
2022-06-23,6.716949500868118,6.697441910589414,6.779032741410241,6.753225582935234,6.706674399993784,6.765439511655969,0.12746664267802157,7.033937624041197,0
2022-06-24,6.654011298110551,6.7904231379349715,6.781307384450278,6.904802527755361,6.725862582386271,6.846355144671864,0.18500235805648685,7.393211136467191,0
2022-06-27,6.631709325241606,6.864674048446199,6.773639232938753,6.992202370065915,6.754417255687618,6.888761513513004,0.1636815149260823,7.2590087796425875,0
2022-06-28,6.698498597390601,6.869815859314689,6.795910770611308,6.957343647909282,6.78873537818389,6.88094121645174,0.16085910989111304,7.01924225320732,1
2022-06-29,6.769421647064816,6.863944728682562,6.824287242436221,6.9132431281947495,6.819209149503574,6.8711423735147354,0.11108051408327979,7.000065979996585,1
2022-06-30,6.757627877395672,6.865241460187883,6.777048982795756,6.882691911723138,6.8143104508371275,6.832693567077084,0.19401787477646823,6.8284505745279915,1
2022-07-01,6.820794659008121,6.839860261945125,6.786874438176675,6.809381915965819,6.830836954884182,6.798729649476799,0.15943891882256164,6.814319380476517,0
2022-07-05,6.911782518050403,6.829112923777091,6.862120240354295,6.784489862822868,6.8682385226997384,6.821230517500169,0.17681378803464937,7.097921486672756,0
2022-07-06,6.923629405357057,6.853603731393699,6.8892322869962985,6.822696878537411,6.886745256495667,6.854186542039454,0.16822972176587347,7.179953268950243,0
2022-07-07,6.904622886281735,6.955335407549338,6.901042398126163,6.9521182304760325,6.931334349059651,6.927945225289208,0.18397766323487383,7.4438464808038844,0
2022-07-08,6.896345098816383,7.045292047784208,6.91729904484555,7.064119803059804,6.974798916212755,6.994632948190064,0.17185210784578622,7.479598554751204,-1
2022-07-11,6.904989875386672,7.0108536582760035,6.9552608912463585,7.0560236889110115,6.960750788579214,7.008334997047867,0.14020341953965026,7.249169632180643,0
2022-07-12,6.900951974637804,6.993444529195552,6.955331946630843,7.042306581391045,6.9496699513139495,7.001143506792891,0.13464849498037962,7.145392181752897,0
2022-07-13,6.891824783635117,6.994056862796714,6.912900999997121,7.0129944816703595,6.945672794125939,6.9656225615207195,0.1964987148708998,6.97825767866116,0
2022-07-14,6.8707113525590655,6.99754876816652,6.8581219883399065,6.986236843039686,6.937519565228427,6.925603057848423,0.16630617183758234,6.916467411858134,0
2022-07-15,6.923782836065766,6.9825206547063186,6.874981560777816,6.9386712304986045,6.954721409361971,6.908528389047453,0.21019726669667405,7.004828492648728,0
2022-07-18,6.931376589368566,6.979091430638712,6.833672209263876,6.891301085306892,6.95650910446905,6.864026676738155,0.19399360568858792,6.832649388513647,0
2022-07-19,6.935586933677463,6.981655425033665,6.852001147386777,6.906551063945366,6.959852278040889,6.880733855390076,0.1641799300827353,7.1322004854789025,0
2022-07-20,6.9323106944327355,6.976801663260851,6.868561962974099,6.919521496872993,6.9557451210417875,6.895403533041921,0.15999800669891542,7.137840818955191,0
2022-07-21,6.960500365401761,6.899917739460615,6.943285643197854,6.8844497900661965,6.9285900892536665,6.912295432858278,0.1468558461841749,7.1654142420213205,0
2022-07-22,6.934172187250955,6.790672981755258,6.9299081936483535,6.786841654332025,6.8585878228681985,6.854551724591181,0.2197754667134359,6.761835161887658,1
2022-07-25,6.872142837956682,6.751647757192799,6.866118592599544,6.746234790243927,6.808675280353653,6.802973009531427,0.15591046310129678,6.737394832427543,1
2022-07-26,6.752938816209965,6.754318249991479,6.731214419214378,6.734798221182898,6.753665396020798,6.733102090946975,0.21568477712294384,6.581352140501055,1
2022-07-27,6.752071262307068,6.774899225304799,6.7533222158036565,6.776023244917246,6.764095280610001,6.765279375081702,0.2690205920154557,7.085199778345461,0
2022-07-28,6.754283500875389,6.817614208427733,6.772090748240586,6.833614559629232,6.787641255433812,6.804496768623429,0.14748684246906293,7.157894434874157,0
2022-07-29,6.736054107605286,6.886703105490862,6.783083139850286,6.9289601156370395,6.815404433697663,6.859919931070369,0.16729221588960821,7.28949631922461,0
2022-08-01,6.770722966823776,6.923200893022104,6.810874211620024,6.959278002793315,6.851036631936347,6.8890419351908765,0.11700531751894849,7.198001666712087,0
2022-08-02,6.76848471901309,6.9405287293281654,6.828454985300168,6.99441383029644,6.8591042950630445,6.915869363445389,0.09094615969369031,7.214921710909121,0
2022-08-03,6.746164521077564,7.009087010423571,6.836966631574553,7.09067545741896,6.884651902735896,6.970600962674177,0.12808235842609608,7.399791445836875,0
2022-08-04,6.730804934956044,7.06756186162797,6.845347966183585,7.1704822450953705,6.908182629599457,7.016603742309329,0.0970893849202818,7.4066849211323875,0
2022-08-05,6.8162234978962335,7.101856812948452,6.900284434248128,7.177388110760706,6.966673198925477,7.0462413765529845,0.08610807208199543,7.361564165785738,0
2022-08-08,6.945626794314206,7.099182947349566,6.9900963979841935,7.139140233387042,7.026508386544255,7.068601247716134,0.08601279344068756,7.350910786916643,0
2022-08-09,7.285306911924367,6.928687473453722,7.266272686698653,6.911584645475092,7.0974671709987796,7.079450257560872,0.08577998996805793,7.308923125176005,0
2022-08-10,7.33227747969265,6.963530662871065,7.3157882726174694,6.948714610798201,7.138049966924574,7.122442049449061,0.13900973995798177,7.501312667250924,0
2022-08-11,7.381087666149536,6.9732816473973145,7.361832170674948,6.9559800013970206,7.166286764553091,7.148060406975846,0.10918258152552898,7.44741848482197,0
2022-08-12,7.35554006426667,7.058432059472784,7.357160689543984,7.059888240378864,7.1990463776444935,7.200580386252168,0.08582403386828515,7.625394744454213,-1
2022-08-15,7.387149275322039,7.1138079824497344,7.392243780510054,7.118385549691565,7.243174067863949,7.24799628982954,0.08761500266834127,7.650461883881898,-1
2022-08-16,7.4477016736824995,7.135635239598914,7.446898006600873,7.134913120380183,7.2833290349356705,7.282568321007425,0.08557639928639534,7.626647886273435,-1
2022-08-17,7.461455488902609,7.140334275338329,7.455802626780936,7.135255007477021,7.292313487501052,7.286962750798356,0.10268071311137293,7.491912908316968,0
2022-08-18,7.477432451673132,7.148953500292483,7.470071982382434,7.142339895660405,7.304414958876175,7.297447880547517,0.08084168001196844,7.530766520219761,-1
2022-08-19,7.471874971221368,7.150930113030831,7.440506237484165,7.12274435549918,7.302825860291112,7.273133674047751,0.09801790224548028,7.345270453440354,-1
2022-08-22,7.386288668488087,7.192325028290324,7.318793934973512,7.131678965575688,7.28412351428343,7.220236134743339,0.09643187240974677,7.159147576693377,0
2022-08-23,7.31609462015989,7.223254669811639,7.216300956563352,7.13358703997068,7.267193662052427,7.172733615617671,0.07132595042512072,7.135334057200831,0
2022-08-24,7.2277824284712535,7.232868484756469,7.123739126625736,7.139382426212381,7.230461372443138,7.131978815842281,0.0797041788744673,7.124680678331737,0
2022-08-25,7.209683588280601,7.223719092823725,7.11930361355942,7.142509947610869,7.217076414505796,7.131526928684223,0.07620853136459615,7.310176745111145,-1
2022-08-26,7.072713266099293,7.215206598454558,6.981085637977443,7.132876398865413,7.147767813737026,7.061037357161256,0.16739243823400282,6.9147438039762985,0
2022-08-29,6.96662109685839,7.163632445417274,6.885008233506074,7.090300815355844,7.070391549841556,6.99314060439976,0.09523909168318492,6.857089717973764,0
2022-08-30,6.896002169274376,7.0790242598320905,6.832456493111772,7.021926544778974,6.992404155160096,6.932254769871311,0.12365235103283305,6.827009533153273,0
2022-08-31,6.824559477184388,7.011749265206851,6.773090014370619,6.965502393678447,6.923156686121862,6.874438083435657,0.12865762569437006,6.781888777806623,0
2022-09-01,6.8429921751601075,6.874161736571786,6.826738003851129,6.85955687125491,6.859409907085889,6.844024463548992,0.12746169897493484,6.877143333892727,0
2022-09-02,6.813387249499612,6.792153279484686,6.809092908458364,6.7882946839685,6.802202824322088,6.798138000569321,0.10858484287958804,6.758701590165728,0
2022-09-06,6.752397253881325,6.760740143364675,6.7442053110928075,6.753379434606563,6.756791647540414,6.749037535021579,0.11266384735369327,6.693527218900114,0
2022-09-07,6.7500277172550165,6.711697477707267,6.7588630270333026,6.719636271195524,6.729838289844268,6.738201383670511,0.10411888128205789,6.858969669760555,0
2022-09-08,6.74631604306349,6.653417536705803,6.767509606465174,6.672460595449454,6.697384242145861,6.717445084797504,0.10893359866097914,6.791915346708146,0
2022-09-09,6.892102315290036,6.452802762074886,6.960746093627131,6.514481276371147,6.660713037637263,6.7256880496319535,0.10425685554093297,6.934171088043611,-1
2022-09-12,6.8862031555617715,6.464137239403139,6.961079712512938,6.531416094096831,6.66389123480739,6.734765905518721,0.10321912732027311,6.947331228667065,-1
2022-09-13,6.770287953480015,6.509112393896609,6.809162512533827,6.54404236285296,6.632720720301052,6.669517572135251,0.1715595305085625,6.537485005089543,0
2022-09-14,6.709855654452954,6.517694569103416,6.725754510230159,6.531980172651241,6.608639947752187,6.623689066111505,0.11862685213139579,6.580098998681834,0
2022-09-15,6.608919881007431,6.546773515068216,6.594955550659479,6.534226141222122,6.57618594668363,6.562967960234802,0.1536516402182147,6.4491239242989495,0
2022-09-16,6.53212043959508,6.535251455725056,6.509189942556477,6.5146477094908315,6.5337696185103145,6.512064675160448,0.19234240885762025,6.442230449003437,0
2022-09-19,6.476203136070203,6.530029818219429,6.443306916994306,6.5004715688380825,6.5045548997125735,6.473416866800982,0.10353372660761045,6.4591504932004735,0
2022-09-20,6.390817324930619,6.540959361347762,6.338467627654818,6.493921572489839,6.469900622643112,6.420348830903009,0.11917515374646943,6.338201987719114,0
