Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-14,1.919976141293693,1.8689264333939435,1.9204214804168727,1.86934370075506,1.8936206332276981,1.8940514797008328,1.5220580023081791,1.897393157650417,0
2022-01-18,1.9286394635675168,1.8677850621317247,1.9269001041546536,1.8661553424990618,1.8972220718942496,1.89553931637258,0.9526078701463088,1.8836287436439945,0
2022-01-19,1.939762884898632,1.8640939058436343,1.9356106748387243,1.8602034285773894,1.9006971493660025,1.8966800644818953,0.9437474405271583,1.8832117125126442,0
2022-01-20,1.942798041647432,1.8630858106470796,1.9371268515456463,1.8577721015993154,1.9016448904636118,1.8961582576333624,0.8791556531774692,1.8752866890138709,0
2022-01-21,1.950188503393338,1.8593839757097768,1.9425541435468685,1.8522308444865259,1.903308715824471,1.8959228005897852,1.4779419976918209,1.8763295055094331,0
2022-01-24,1.941265312544966,1.8608912134743,1.9337247312809598,1.8538259495404856,1.8997704577553187,1.892475269271118,1.778489259521239,1.8586027388650819,0
2022-01-25,1.9332409487490045,1.862127402402333,1.9255039740989546,1.8548781246559656,1.8965270531862368,1.8890418625366752,1.0565131603439932,1.8552658533684492,0
2022-01-26,1.9269138451498766,1.8642210143573263,1.917805007135143,1.8556863480695094,1.894547324838382,1.885734915308797,1.3259372324187484,1.8525547532360287,0
2022-01-27,1.9246259560450425,1.8627339759976134,1.9169140159262334,1.8555081547414665,1.8926728921300886,1.8852119213142007,1.2058374595137933,1.864442129372731,0
2022-01-28,1.9260875848522578,1.8583864654072288,1.922411917121461,1.8549424918272284,1.891135427964028,1.8875793773145306,1.6606976657607684,1.8796662318946074,0
2022-01-31,1.9286297554929446,1.8536384487653332,1.929287590038862,1.854254816990668,1.8899138828532744,1.8905503095206448,2.1998436394773093,1.8852971863923107,0
2022-02-01,1.9201626182242695,1.8535353347707173,1.9195074762865911,1.8529214894262072,1.8857648522287456,1.8851310305441915,1.7933062804809947,1.8425442558575889,0
2022-02-02,1.9208645264156239,1.851164276833843,1.9225964870949512,1.8527870641089894,1.8848802756602243,1.886555873224994,1.3100033505826292,1.8744524676397127,0
2022-02-03,1.9204522483430226,1.8526520370757742,1.9240284463880686,1.856002810999324,1.8854489331734385,1.888908751174469,0.9418115483414616,1.8809176435115738,0
2022-02-04,1.919178796996373,1.8505816415083565,1.9224491291901618,1.8536458297043859,1.8837640422573434,1.8869279481850627,1.2805182234466326,1.8596453962491861,0
2022-02-07,1.920739436162711,1.8519341784917536,1.9233656878768008,1.8543948855469572,1.8852172442024573,1.8877580299310976,1.1211049476936823,1.8729926200128004,0
2022-02-08,1.9233883420557745,1.8545107591909922,1.9255608365075694,1.8565463113797798,1.8878288106609256,1.8899306057284193,0.8991846915602546,1.8811260795215203,0
2022-02-09,1.9267536397452525,1.853601272497797,1.9263205433137893,1.8531954761155358,1.8889871591059695,1.888568156911213,1.053088120323145,1.8640249391299228,0
2022-02-10,1.9084617520283518,1.8625404281040845,1.9033755095635663,1.8577747947680154,1.8847538823288048,1.8798331612122416,1.141096757380589,1.8225234202121672,0
2022-02-11,1.897776922820179,1.8624347157775354,1.8917314026213365,1.8567702723710415,1.8795307494118678,1.873681968291224,1.2436245858307584,1.8279457795884662,0
2022-02-14,1.8769237726731607,1.8647580966715098,1.8690445002224318,1.8573754908057578,1.8706429811626697,1.8630201235030337,0.9899482521127285,1.7972888203118504,0
2022-02-15,1.855317464281833,1.8731312663787456,1.8418273693307305,1.8604915138205826,1.8645142221902857,1.8514631347618116,1.411228174677041,1.7818561226685696,0
2022-02-16,1.8381849062209537,1.8709487488109449,1.8245332399719116,1.8581576095328323,1.855099943606657,1.8418925428873587,0.976471464204609,1.7812304964158154,0
2022-02-17,1.8278746442888532,1.8614356564658054,1.8166773941704262,1.850944220242281,1.8452012375941396,1.834368379057281,1.1745653549756152,1.7828987800526739,1
2022-02-18,1.820350653209216,1.8543704697260113,1.8111932211554425,1.8457902725037207,1.837914114108401,1.829054691933293,1.4554558653810357,1.7874869180548147,0
2022-02-22,1.8199551654797115,1.8391575159700349,1.8157281385101536,1.8351969378461923,1.8298687913172507,1.825779324286649,0.9237184021443728,1.7933263085624638,1
2022-02-23,1.8210805876483624,1.815421281411421,1.8208439907434562,1.8151995982917037,1.8181588492621497,1.8179299519191412,1.3459662708015339,1.7651720134083226,1
2022-02-24,1.8346395152233803,1.7912129767309364,1.841503202157021,1.7976440140803678,1.8122196320819635,1.8188599543760107,2.450392762741521,1.805213684699166,1
2022-02-25,1.82049158753219,1.8129135638425564,1.8351139646192267,1.8266142256141915,1.8165792700539265,1.8307257918142819,1.516585384013998,1.865693381878239,1
2022-02-28,1.804243952122627,1.840375397723908,1.8270805974023367,1.861772544789243,1.8228975868868191,1.8449910602981523,2.06518744648375,1.8905109506472058,0
2022-03-01,1.800271984868269,1.860537187350835,1.824658142274009,1.883386173704914,1.8313851899280746,1.8549777497655304,1.4939875656155766,1.881334674642924,0
2022-03-02,1.8007243942873465,1.8837741084498647,1.8250068588062809,1.9065259381541189,1.8436005928306798,1.8670928342540458,1.1714009158259187,1.9028153579152578,0
2022-03-03,1.795334717887378,1.9237849662953772,1.8220516818790506,1.9488178378343948,1.8616499172739096,1.8874974323686953,1.5538140798927813,1.9599583287091566,0
2022-03-04,1.7905754152640934,1.9724655631515182,1.8202519804646022,2.0002714786969804,1.8844801104522821,1.9131909125935969,1.7404787610290011,2.0089676808828774,0
2022-03-07,1.7969294785176446,2.0136297288467944,1.826872356755203,2.041685170500377,1.9088056366862414,1.9377740852520235,1.5305833736644205,2.0283628902755457,0
2022-03-08,1.8218887349534165,2.0280195189672554,1.8445073558071028,2.049212384683455,1.9283081791428958,1.9501907232868003,1.3737016492312275,1.9864441811149816,0
2022-03-09,1.87261757113464,2.022792299986013,1.8822120755731504,2.0317820189213163,1.9501485001131853,1.959430771047064,1.1191690555079856,1.9814390119814909,0
2022-03-10,1.9176119490794439,2.0191033736214603,1.9183710673973138,2.0198146412392957,1.9700090766673093,1.9707434910336268,1.0788503778712633,2.001876878758262,0
2022-03-11,1.944689669972895,2.0185355716156654,1.9399990065036672,2.014140582121555,1.9828142026383653,1.9782761872087973,0.8394698633706861,1.9924921667440345,0
2022-03-14,1.9666517530604393,2.0146428099901645,1.956261314879147,2.004907328656752,1.9914281668744194,1.9813758642319446,1.0976508692900488,1.9758080574837873,0
2022-03-15,2.0031399917452486,2.004523375256059,1.9879495484176968,1.990290455057572,2.00385419319277,1.9891580917447247,1.3676706004988646,2.004379542880737,0
2022-03-16,2.041223255189426,1.9844649894492177,2.0201601283575847,1.9647295678513197,2.0119205815391568,1.9915429110486358,1.072186441308961,1.9826902644869988,0
2022-03-17,2.0490317063546684,1.9810650125457099,2.027381018628862,1.9607790667046923,2.013942440997485,1.9929963305794114,1.0660809351848404,1.979979164354578,0
2022-03-18,2.0402589352057183,1.9800652216071117,2.0213137711576126,1.9623142579104258,2.0091826378175788,1.9908540053479902,2.1291091173076206,1.961835207467419,0
2022-03-21,2.045767125782699,1.9644200425827458,2.0330589778120207,1.9525129473099463,2.0037699470401336,1.9914753597284447,0.9031681620192845,1.974765400099683,0
2022-03-22,2.045767125782699,1.9644200425827458,2.0358009806282737,1.95508210914586,2.0037699470401336,1.9941281296765996,1.3602993187148653,1.9864441811149816,0
2022-03-23,2.0456659149963015,1.9685943273415485,2.038774434234668,1.9621372481362411,2.005876052651098,1.9992088410222892,1.11291463460035,2.0022940690010707,0
2022-03-24,2.0438542454234874,1.9721275719563265,2.0419818828981176,1.9703732330057384,2.006823809817018,2.005012379496848,1.1304865790551357,2.0112617498839476,0
2022-03-25,2.0405225783862644,1.9805524999824016,2.04231147587997,1.9822286350840677,2.009561737470285,2.0112924189573724,0.7565615576486355,2.0196036454026136,0
2022-03-28,2.0385519915642307,1.994106915173546,2.042451834900576,1.9977609335452233,2.015606266358344,2.0193791972772495,0.9178362681955251,2.0356621284101064,0
2022-03-29,2.029477480493603,2.013134416449477,2.038874551067495,2.021939146679777,2.0210400226910257,2.030131284841214,1.0956777484084732,2.0581856281780024,0
2022-03-30,2.025660397519615,2.0344565088161652,2.03757020655869,2.045615588112088,2.030201578885057,2.0417238075712754,0.8056662075127509,2.07340973069988,0
2022-03-31,2.0276536751048337,2.052292614599501,2.0402379912132913,2.0640836836988044,2.0403740567740978,2.052548842078008,1.3665165109266222,2.080708968834441,0
2022-04-01,2.0349886215132216,2.075771169284565,2.047418293917471,2.087417342579728,2.05604348766153,2.0680686618239914,0.9564424258218235,2.1169968826087597,0
2022-04-04,2.0511633563318954,2.0849295426126746,2.060339614188539,2.0935273789613653,2.0685958751746787,2.0774735105054436,0.9607981832396412,2.099061520843004,0
2022-04-05,2.06761143983002,2.094239736829359,2.0741614238561112,2.100376845400485,2.081358870035262,2.0876956982406583,0.8321730389784446,2.1128257757379694,0
2022-04-06,2.06866880116474,2.1278427761975225,2.077989928834683,2.136576350552498,2.0992186366179832,2.1082364272705583,1.2525594728416665,2.179144863424691,0
2022-04-07,2.085252996047633,2.1405745747207745,2.092426183722719,2.147295603564159,2.113813949144697,2.120753700112184,1.2011094151371877,2.155787301394095,0
2022-04-08,2.107948354760703,2.1443984550783894,2.110815104344911,2.147084500322841,2.126766501865788,2.1295399589537225,0.8117344849409925,2.147862277895321,0
2022-04-11,2.13058726098936,2.138647716119258,2.1263405880053554,2.134668730359126,2.134748644059539,2.1306401703538107,1.3481255351625032,2.114702813607689,0
2022-04-12,2.1485385583768277,2.1365955737816065,2.1409436367032044,2.129479394762764,2.1423727360875104,2.1350249755910755,0.9284464465209784,2.133680832757549,0
2022-04-13,2.1636847591327637,2.133948968928787,2.1533998343749348,2.1243123500251033,2.1483330188229335,2.1383827958855677,0.6468113621979822,2.1324295802520403,0
2022-04-14,2.1786915779604694,2.1291484759825896,2.165473492357077,2.116763586778689,2.1531138875580758,2.1403259574899605,0.8146755519154164,2.128050037371304,0
2022-04-18,2.1794170779631528,2.129080631851193,2.1660117214551664,2.1165202762844544,2.153429806613383,2.140460699988874,0.6768921484680391,2.1201251729839883,0
2022-04-19,2.189487721285942,2.126906209940914,2.175369065355411,2.1136775174771025,2.157178672029969,2.1435194788523226,0.7044041547224601,2.1361834968800233,0
2022-04-20,2.1960101202837516,2.1269957347187503,2.182752553475468,2.1145738529909033,2.160379961556888,2.1475538351188677,0.8693272774654703,2.1445255515101462,0
2022-04-21,2.2031652606058105,2.110623330149939,2.1956686829822005,2.103599296105779,2.155388501542622,2.1481358846904275,1.118573396373925,2.1297184801196205,0
2022-04-22,2.1886371578707187,2.1115077532048416,2.1810232707215746,2.1043738041911553,2.1488174462518224,2.1414513374724407,0.9033543054986783,2.0907194662128807,0
2022-04-25,2.180988289817952,2.1085166469898393,2.174131381193053,2.1020919606813435,2.1435732477796487,2.1369394832081623,1.1690182792896764,2.0959332304677756,0
2022-04-26,2.1629160382401995,2.1166380868400787,2.151958455611282,2.106371210767881,2.1390240519471773,2.1284230614120405,0.7634860950820893,2.0696558140718966,0
2022-04-27,2.151623330194653,2.1158780873922662,2.140663148084156,2.1056087756957047,2.1331690809196266,2.122565575497717,1.2791779903949965,2.07570379970095,0
2022-04-28,2.1513497129303167,2.1168687602289897,2.1465224524063844,2.1123457840173727,2.133548180572333,2.1288780133595577,1.6213097055210155,2.1361834968800233,0
2022-04-29,2.1392858652931226,2.1162193676294763,2.1330346591895255,2.1103622036416803,2.1273772904894757,2.121329517090758,1.3362123524812926,2.0669447139394763,0
2022-05-02,2.1218673825281096,2.118139385862041,2.1130380917127907,2.109866645634918,2.1199427241853916,2.111400764563919,0.987640072968244,2.046506688051246,0
2022-05-03,2.1139134513075706,2.109886053696295,2.106849792822753,2.103267649917294,2.1118342207968417,2.1050004346163598,1.0590819403596292,2.0558915591769322,0
2022-05-04,2.1193844328895226,2.096152283204515,2.119971670827561,2.0967025048490973,2.1073903366722426,2.1079584641538087,1.1123562041621682,2.1005213684699164,0
2022-05-05,2.1221235018757545,2.0835504177726887,2.126372084070996,2.087531192397739,2.102209318797468,2.106319639583062,0.9978779643349094,2.0784150589448287,0
2022-05-06,2.121188121727022,2.0819791706059143,2.1253173215435748,2.0858480880696995,2.100945658644552,2.1049404821065667,1.2251963813707605,2.0782064638234243,0
2022-05-09,2.1205969888759637,2.079228694070429,2.1254814818152417,2.0838052950764525,2.0992397182415306,2.1039652553578625,1.180261345445069,2.0790406851975822,0
2022-05-10,2.119938093868355,2.0791933594958616,2.1219316996266104,2.0810612991637596,2.0989027496992976,2.100831477639554,1.1817504932802203,2.066319087686722,0
2022-05-11,2.1204971553120826,2.0796894016900755,2.1220669283110674,2.0811602247162715,2.0994292761020388,2.100947964052484,1.240236774505789,2.080917563955845,0
2022-05-12,2.1301166313831796,2.054766409343815,2.1353274120220274,2.0596487306431563,2.0912154610056164,2.0962566674563274,1.081642530062172,2.05484874268137,0
2022-05-13,2.1311076862248672,2.0562039158676373,2.135679785828455,2.0604878151189094,2.0924370061163704,2.096860316098576,0.8452403112318976,2.0790406851975822,0
2022-05-16,2.139232961254712,2.0537309345318473,2.1403851676450034,2.054810512082784,2.095090703685312,2.0962054138774824,0.7975131231152973,2.0727841044471256,0
2022-05-17,2.1442376318842307,2.056466335767444,2.1448716171068867,2.0570603580014573,2.098923815254534,2.0995371687260436,0.9386098804958862,2.0938477565881093,0
2022-05-18,2.1471548824541657,2.0503062155100036,2.1503769668922166,2.0533251972270405,2.097154678185803,2.1002719064822197,1.3331223707233535,2.083003037835511,0
2022-05-19,2.1447237346978802,2.050054844372009,2.146592122551436,2.051805459192529,2.0958488869224134,2.097656471918327,1.023714679274785,2.065484866312564,0
2022-05-20,2.144762781414308,2.050222212962035,2.146922773836479,2.0522460511813145,2.095954182561975,2.0980438824528047,1.0891627266296862,2.079249121207529,0
2022-05-23,2.143931971036084,2.053366713083379,2.147413090135265,2.0566284013219445,2.0971757116044185,2.1005435448092267,0.9253192360671606,2.091136497344231,0
2022-05-24,2.133842742245284,2.075629453921016,2.1403205082835424,2.0816988967344314,2.1037888819373807,2.110055842341511,0.9434868396560069,2.1318039539992863,0
2022-05-25,2.1276254426407317,2.092469392494115,2.1372991292111085,2.101533302349308,2.1094753767279704,2.1188342529733393,0.890882692379286,2.1372263133755856,0
2022-05-26,2.1337139306156074,2.1032864899090997,2.142390698787284,2.111416321692498,2.118005110879699,2.126399511394715,0.9585644614869141,2.1393117872552514,0
2022-05-27,2.13162448427428,2.1210724982399807,2.1421711595688833,2.130954368346772,2.1261767948656476,2.1363802502044367,1.010163433974908,2.1599582491534277,0
2022-05-31,2.140275838854165,2.123736233526814,2.1474206497174504,2.1304306742786503,2.1317369123931282,2.13864921001406,1.2358065596962138,2.1278414422498995,0
2022-06-01,2.1442360385284696,2.126715965015386,2.1497691093677265,2.1319002610895423,2.1351909243096445,2.1405439326859996,0.8318752094114144,2.128050037371304,0
2022-06-02,2.1525860042148532,2.1285606524567298,2.1553932666679696,2.131190960316076,2.140182400392221,2.1428983062359603,0.8418152712110495,2.1324295802520403,0
2022-06-03,2.172127743997024,2.122121912155194,2.1694037532326687,2.1195696269891537,2.1463111593646054,2.143675815302994,0.6263355794646513,2.1261729995015837,-1
2022-06-06,2.1901067740608884,2.11490369594114,2.1833381145466855,2.108561695998212,2.151281569891945,2.1447331825445146,0.5580581512229627,2.128467068502654,-1
2022-06-07,2.208717077333851,2.1062781202552667,2.1996049215521998,2.0977403453345578,2.1558307657244167,2.147015146397847,0.5441718476601765,2.1361834968800233,-1
2022-06-08,2.1936367879096945,2.113513543255565,2.1826131690253665,2.1031847934952075,2.152271442100028,2.1416065643242206,0.6755146867205242,2.09655885672053,-1
2022-06-09,2.155980277317372,2.1315810919218285,2.1405844801829983,2.1171557623063197,2.14338367385083,2.128488901415196,0.8487398086445032,2.0492179472951255,-1
2022-06-10,2.1326081399109995,2.135856737635145,2.11552311254442,2.1198486576960667,2.1342852982541975,2.117756268125994,1.1179777372398645,2.0492179472951255,-1
2022-06-13,2.0586429111689424,2.1620805780145633,2.0346898675893335,2.1396374043409483,2.1120448281442763,2.0888712873301714,1.5789062209150813,1.939728897942331,0
2022-06-14,1.9825773008880547,2.186070570892599,1.9492546777780937,2.154848425145996,2.0876350718259915,2.055396865265507,1.296601020066267,1.8861314077664686,0
2022-06-15,1.9324130226924132,2.1866077894287543,1.8964076179725187,2.1528719700690258,2.0636465302025755,2.028812847667336,1.4723204646141246,1.8905109506472058,0
2022-06-16,1.8850024333352757,2.1777522164353105,1.8491669841851779,2.144175639568381,2.0361407960652436,2.0014715382437234,1.454897434942854,1.8600625864919942,1
2022-06-17,1.8461327967332184,2.158935945636802,1.8135632885108615,2.1284194425014396,2.0076241402329034,1.9761145399778177,2.9785934998696995,1.843795667474555,1
2022-06-21,1.8330502383485587,2.121791663105058,1.8114945268845513,2.1015947067376053,1.9821191999986634,1.9612649750343882,1.1903503220282194,1.875912315266625,1
2022-06-22,1.8396808624555767,2.06613600689656,1.8333763768506384,2.0602289218581102,1.9565931942091865,1.9504938751814223,0.9800454190089721,1.8834201485225908,1
2022-06-23,1.8592935768680214,2.0146344270477106,1.869868772676646,2.024543019890062,1.939491626931877,1.9497226746429468,1.1138453519973195,1.9272158955528744,0
2022-06-24,1.8764578038467796,1.9795418703900955,1.9012354952178638,2.0027577105326766,1.9296771670719952,1.9536485192034596,1.357804996090987,1.952033305210383,0
2022-06-27,1.9006331417654667,1.9435098112821672,1.9413335117267936,1.9816446507478318,1.9227691432389629,1.9621450029836052,1.083690108335505,1.9808133857287364,0
2022-06-28,1.8939042070991243,1.9582590584362323,1.9376796004258552,1.9992750884784019,1.9271287812109261,1.9694795939808771,0.8631473139495923,1.9828988596084025,0
2022-06-29,1.8941718025604541,1.9781200389794795,1.934565571079038,2.015967603493834,1.9375118825157116,1.976591118533876,0.632925058635196,1.9889468452374564,0
2022-06-30,1.8965069594041337,1.9975123918323667,1.933655012333198,2.0323188330577895,1.9486531831259088,1.9845923287236333,1.1342839060347716,2.000834221374158,0
2022-07-01,1.9072903239573507,2.023144744525408,1.9400906993934879,2.0538775622580023,1.9671026567087706,1.9988356110768062,1.0549123264212055,2.042752771423264,0
2022-07-05,1.9413248879904046,2.012346303172972,1.9576191919194834,2.027613502589847,1.9779912188610602,1.9937552580272306,1.3606716056736532,1.9516162740790328,0
2022-07-06,1.969240326367085,2.0059758781641923,1.9755088128785279,2.011849233296681,1.9882058439288846,1.994270335379952,0.9583038606157627,1.9770594691007535,0
2022-07-07,2.0021068140811042,1.9923556120708925,1.998537655027908,1.9890114334393372,1.9970725466228463,1.9936195385440862,0.9696213841629128,1.9712199194816467,0
2022-07-08,2.0161865368895846,1.9870367144574426,2.007153041561315,1.9785726416619192,2.0011373150264284,1.9923977963098218,0.7367931201370016,1.967466002853664,0
2022-07-11,2.0234184960583863,1.9860126634850908,2.0129342054261885,1.9761892456500654,2.004106931650677,1.9939638307931726,0.632590000372287,1.9814390119814909,0
2022-07-12,2.021017153555232,1.9857741691075739,2.010652028845736,1.9760624056220373,2.002822205942524,1.9927943929967284,0.7241353635382153,1.9680917882178763,0
2022-07-13,2.016020138065717,1.9856424431813608,2.005374509812722,1.9756678575737894,2.000337000678854,1.9900378126031235,0.7710435203454823,1.9582898859608402,0
2022-07-14,2.0132109341405218,1.9837871461075427,2.0040931887621003,1.9752441339279165,1.9980202716521451,1.9891992446307885,0.7606567141953018,1.9660061552267518,0
2022-07-15,2.0136446528656617,1.980443554976925,2.0091453387311957,1.9762278531937107,1.9965038730413214,1.9921509798741548,0.8848888723428018,1.9858185548622274,0
2022-07-18,2.029118900348299,1.9472608455708278,2.0297638352872114,1.9478651273103942,1.986857921555022,1.9874818684066884,0.8764007296824392,1.9472367311982965,0
2022-07-19,2.029198824342171,1.9472267316802918,2.0267440724252053,1.944926714005502,1.9868789710419479,1.9845041040006361,0.9563679684300659,1.9518247100889792,0
2022-07-20,2.0178439637041,1.9493397689869902,2.013937630988251,1.9456796702910835,1.9824772019595114,1.9786979928446722,0.8537656825881389,1.9334723171918737,0
2022-07-21,2.0102444130150237,1.9494028476729233,2.0055106004335124,1.9449674289524546,1.9788336482507976,1.9742538879084683,0.7675067942369979,1.93514075994019,1
2022-07-22,2.010245292605393,1.949442826779324,2.007905922872695,1.9472509182219315,1.978854713806034,1.9765914740720192,0.6962138416291277,1.967674597975068,0
2022-07-25,2.006410947240347,1.9562582480147763,2.010067939753656,1.9596847235616743,1.980518539166893,1.984056522345623,0.9779233833438815,1.9979145261203333,0
2022-07-26,2.000273615070033,1.9703715775799926,2.0082350846017256,1.9778311992686988,1.984836046028383,1.9925384258332608,0.9278880160827966,2.01084455964114,0
2022-07-27,1.9993657976835784,1.9809720630594905,2.0087829926483463,1.989795649148254,1.9898696371531222,1.998980368787085,1.02661851755333,2.0081334595087195,0
2022-07-28,1.9937703590479685,1.999880990568179,2.006607000140965,2.011908479454027,1.9969251038045006,2.0093440026928993,1.044339376791631,2.0358707235315108,0
2022-07-29,1.9855737654732297,2.0211862759457087,2.0036245480162913,2.038099235094811,2.0039594888323315,2.021422845611938,2.1810431480585235,2.0554743689341244,0
2022-08-01,1.9884725216137602,2.041845494229904,2.0064018825346572,2.0586446855171094,2.0160274649849015,2.033373351560457,0.9840288894680019,2.0667361188180724,0
2022-08-02,1.9985096818652894,2.0523079730754388,2.0134106993878516,2.0662697113013544,2.0262842050948886,2.040700299508241,0.7964334909348125,2.053388895054458,0
2022-08-03,2.0191463440436044,2.061038764717163,2.0297390090199716,2.0709637255657047,2.0407742059137295,2.051022154294242,0.7814303264956629,2.076955052206458,0
2022-08-04,2.049216062599827,2.0620733507449556,2.054375918206041,2.0669079570494175,2.055853913732711,2.060845852401719,1.0664159934477495,2.084462885462424,0
2022-08-05,2.073875951197857,2.059813898886527,2.074280070880981,2.0601925450574465,2.0666161146902025,2.067007083125572,1.0049141878559995,2.074243952074038,0
2022-08-08,2.0886305360500987,2.063449420085408,2.087381914085176,2.062279504474546,2.075630244134199,2.0744222560148873,0.7633371802985741,2.0871741447063017,0
2022-08-09,2.101468183508103,2.0683507275627533,2.099395709559542,2.066408891127354,2.084370585633362,2.0823655561065917,0.6950969807527643,2.097393078094688,0
2022-08-10,2.1203743317056762,2.07123754313859,2.117073663714116,2.068144931348889,2.0950064093277443,2.0918131548186873,0.8605040765421987,2.113451401990723,0
2022-08-11,2.1319692063058997,2.0749779672986137,2.128310807025431,2.071550173659525,2.10254625520308,2.099006911037547,0.8243177841480213,2.1105317067368987,0
2022-08-12,2.12267290934303,2.104983029700857,2.123946495068647,2.1061763354923846,2.113540129063242,2.114772268548763,1.1863296228733107,2.164337792034164,0
2022-08-15,2.1169494988676307,2.1326194811801487,2.1227570638410613,2.1380609687675745,2.125039463770909,2.1306580334317986,0.7656825881389375,2.1806047110516036,0
2022-08-16,2.126364051410623,2.148275093456687,2.132148760464489,2.1536951658377093,2.1376760974366933,2.1432725549771288,0.7681024533710584,2.178519237171937,0
2022-08-17,2.1342983586166304,2.1601775551180302,2.1399179169224714,2.165442886958129,2.1476590496018466,2.153095730887247,0.6987826216447638,2.175808137039516,0
2022-08-18,2.1442539224608606,2.1688807452375087,2.1487171707619046,2.1730626545817593,2.156968048614224,2.1612860496366824,0.8008637057443878,2.176642358413675,0
2022-08-19,2.162365006914557,2.1742667055343072,2.1640812538486034,2.1758747695734177,2.168509514432364,2.1701699096235236,0.903242619411042,2.1885297345503765,0
2022-08-22,2.181568176212218,2.1698585883004897,2.177492413002418,2.166039739089697,2.175522849973269,2.1715797241330383,0.9725624511373366,2.156621522768253,0
2022-08-23,2.197844555066141,2.163297409344881,2.187513908319968,2.1536179505189263,2.1800088491400307,2.170014392142827,0.43538959830237145,2.1418142922662686,0
2022-08-24,2.208343785028551,2.1588449027044163,2.1936574445327537,2.1450843094302647,2.1827889239720815,2.168580520361154,0.5146867205241801,2.140980230003568,0
2022-08-25,2.228023058338,2.1492993144338497,2.2102281358784293,2.1326260873367864,2.1873802348467155,2.170164411707991,0.5458471389747217,2.1559957374040404,0
2022-08-26,2.214278758588811,2.154181522481274,2.1959155464560607,2.1369758276086777,2.1832522697774235,2.165486650789504,0.7463236662819701,2.123461899369163,0
2022-08-29,2.2119386779780856,2.1497245986968285,2.1975613728448997,2.136253560872752,2.1798193234161434,2.1659098982446237,0.6192993559435613,2.146611025389813,0
2022-08-30,2.1992022443171004,2.148930289775054,2.1856815907701743,2.1362619048691474,2.1732482681253438,2.160167616567986,0.6798704441383419,2.113451401990723,0
2022-08-31,2.1795250613895636,2.1505189659408614,2.1656267329798378,2.1374967127463678,2.164550041668343,2.1511040059034023,1.2113100778079744,2.089676649717319,0
2022-09-01,2.179951191288865,2.1420015615842902,2.1713485173483695,2.13394115353375,2.1603588799333413,2.1520361624044413,1.0530508916272663,2.1351406803844606,0
2022-09-02,2.181110730096343,2.1252091919706677,2.176571714056362,2.120956290874653,2.1522503604764807,2.147859057421035,0.8640035739548043,2.108237637735828,0
2022-09-06,2.180316807720554,2.1184060554486366,2.1781328776685416,2.1163597884978236,2.1483540522415487,2.146241193722035,1.0203640966456946,2.118039539992864,0
2022-09-07,2.171478180265374,2.1350096331718884,2.1760717674831804,2.139313665574764,2.152650509616113,2.1570946079421227,1.0593797699266594,2.1843586276795857,0
