Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-14,2.4913931315994184,2.4030920043753503,2.500128527568604,2.4110057609342745,2.445063727773886,2.4533680299933804,14.545830202854996,2.4748201438848922,0
2022-09-15,2.435096014828046,2.4135783107489184,2.435512615002567,2.413955726080198,2.4238062110280274,2.4242022518905277,19.074380165289256,2.3559713020599147,-1
2022-09-16,2.3790498056764564,2.434459965336199,2.3647564898558606,2.4215110592736666,2.4081221374078425,2.3945341999277776,25.69459053343351,2.323165564228305,-1
2022-09-19,2.353178777653007,2.4230403114144243,2.3390175348224322,2.4102110557369136,2.3898333857113014,2.376371003389586,11.737039819684448,2.3576978505086554,-1
2022-09-20,2.341515400641797,2.4147100382522435,2.329061167677146,2.4034272334248445,2.3799188053357474,2.3680791915603354,13.083020285499625,2.3948201790130397,0
2022-09-21,2.316889627736437,2.4100625085110603,2.3017315582680333,2.3963301863473765,2.3657751194022683,2.351365104060806,10.790007513148009,2.3387049393688173,0
2022-09-22,2.3047283921495025,2.4015426885190787,2.2913246449106706,2.3893996794328682,2.3555244439508467,2.34278217464358,11.134109691960932,2.3674819177860837,0
2022-09-23,2.236350737669257,2.399219023726463,2.21739200642264,2.3820435248388283,2.321803673915126,2.303780560306372,21.158527422990232,2.1867625284537993,1
2022-09-26,2.1840875211693924,2.364360900732243,2.167129556574466,2.3489979791185585,2.2786724768015816,2.2625513915616553,17.721637866265965,2.134100824808903,1
2022-09-27,2.160171955710809,2.332967031938881,2.1480488700461136,2.321984227148828,2.2508332317024475,2.239308423033489,15.581517655897821,2.1933813300921763,1
2022-09-28,2.1761510601291074,2.2939359992702126,2.1853230303420075,2.3022452664959503,2.237949886277576,2.246669217703971,20.289631855747558,2.342446087075652,1
2022-09-29,2.175932009516257,2.2875152675424975,2.190967701181572,2.3011367225920547,2.2344769679305276,2.248770644840923,11.712997746055597,2.320287690745841,1
2022-09-30,2.1759213145035274,2.287471564956462,2.1932771917688205,2.3031949721183818,2.2344489546655733,2.250948315496366,12.243801652892563,2.322877732969874,1
2022-10-03,2.1669221746358382,2.3097700290343353,2.1990214618384303,2.338850101137807,2.2418708886567273,2.2723860688387107,14.619834710743802,2.4339568872245954,1
2022-10-04,2.1179968439652064,2.3922069960699135,2.1784723892698996,2.4469942942070273,2.2618680862618383,2.3193591498461856,20.29451540195342,2.6002877873482464,0
2022-10-05,2.0773301496101166,2.4895818469108075,2.1568766260561616,2.561646290461483,2.2936283551079844,2.369249195105857,20.44853493613824,2.6650359887870954,0
2022-10-06,2.0532009390964263,2.5706402011155847,2.1470305051724057,2.655644286399654,2.3246884419053018,2.4138874978573805,12.16190833959429,2.686618722600045,0
2022-10-07,2.0958002592258858,2.620178497907279,2.174800910700677,2.6917484560377725,2.3709284703929328,2.446030422004266,12.334710743801653,2.661870503597122,0
2022-10-10,2.1906290110317186,2.6247486947529537,2.239911274263687,2.669395535636455,2.418400804756357,2.4652509772479765,10.465815176558978,2.621870521161196,0
2022-10-11,2.2891994654780508,2.6108225114860693,2.3093002135578664,2.6290326106638346,2.4579470731987576,2.477055844853934,11.042449286250939,2.599712124831385,1
2022-10-12,2.33943351486616,2.6269142068027604,2.3496231042394835,2.636145377320997,2.490267479136822,2.4999542099899066,10.664162283996994,2.674532444357014,0
2022-10-13,2.4075220643549895,2.652079642034084,2.410697929527164,2.654956789667141,2.5358353388405788,2.538854474354428,13.861758076634109,2.788489252543278,0
2022-10-14,2.527278256634998,2.615010296337679,2.509516321985069,2.5989190249939536,2.5733090744014477,2.5564236952089954,14.670172802404208,2.7079136251545637,1
2022-10-17,2.620202946509776,2.588903659280824,2.5927932339470114,2.5640720668336163,2.6037809894740316,2.577723952371924,13.777610818933132,2.74705033336612,0
2022-10-18,2.63748826652362,2.603937809259092,2.6149523312466196,2.5835215732648726,2.619885176597086,2.5984613947789135,10.354996243425996,2.765755413247527,1
2022-10-19,2.6320885003306778,2.637334707953816,2.621524177039257,2.6277640504778423,2.6348410549034886,2.624798083335185,12.560105184072127,2.8187049481508546,0
2022-10-20,2.6319368244936414,2.660852646614388,2.630010439009354,2.659107454316858,2.6471082367065333,2.645276918777821,11.39519158527423,2.8126618090293385,1
2022-10-21,2.629387455235143,2.7055461470765954,2.63615688492024,2.7116788534541407,2.66934602541504,2.6757813822273655,12.246806912096169,2.8903597824865104,0
2022-10-24,2.657091423575654,2.730038221422111,2.662530958542025,2.734966121161226,2.695364792913648,2.7005358856098005,7.498497370398197,2.8892086770037095,1
2022-10-25,2.7167722619160077,2.7287105816461126,2.7134450276886644,2.725696302524411,2.7230360011587793,2.719872966686573,9.869646882043575,2.884028812106565,0
2022-10-26,2.746260583966548,2.751746270349267,2.7430455071088065,2.748833599228216,2.749138787084389,2.7460823749904475,11.914725770097672,2.9427338744238987,0
2022-10-27,2.7404794445507674,2.792534860507896,2.7471640201270446,2.798590694038167,2.7677916257538917,2.7741463160266937,12.750563486100676,2.9801438146357917,0
2022-10-28,2.7739463064583223,2.816129877365187,2.77845666584617,2.8202159985112223,2.7960789762529887,2.800366748393753,13.377160030052591,2.9985610632587685,0
2022-10-31,2.807468635283805,2.832895372238215,2.8090136198749973,2.834295037689571,2.8208094113458957,2.8222781506011025,13.454545454545455,3.0011511054828013,0
2022-11-01,2.8296745816378506,2.8729375962988346,2.8334267882442474,2.8763368754782284,2.8523736087052236,2.8559406430742915,21.82870022539444,3.090071863407711,0
2022-11-02,2.862396779988208,2.8715313536010387,2.857359569622145,2.866967936359997,2.867189463422577,2.8624008405175,13.832456799398948,2.970935190324303,0
2022-11-03,2.9080260001448264,2.8589125492465937,2.8920558903592988,2.8444445661685767,2.8822573947887955,2.867075413501931,11.546581517655898,2.9674820934268213,1
2022-11-04,2.926768064707359,2.858160934675868,2.907793316716134,2.8409709255567415,2.890771611066693,2.872733271143269,11.492111194590533,2.9778418232211106,1
2022-11-07,2.950368167243269,2.8636308783518984,2.931889223102037,2.8468900384500184,2.904859270470263,2.887292266365668,12.121337340345605,3.033956843314411,0
2022-11-08,2.9883316241897178,2.855341145046382,2.966262328372218,2.835347657041642,2.918554829635919,2.897574658515293,9.348610067618331,3.0247482190029227,0
2022-11-09,3.0029809631546174,2.851838255351553,2.9789061447960306,2.830027881515926,2.923680145993769,2.900793425319128,17.664537941397445,2.995395578068795,0
2022-11-10,3.006200164594708,2.863227752807484,2.988516651540919,2.8472075268317085,2.9311860984119247,2.91437527069226,12.987603305785123,3.0572661255761013,0
2022-11-11,2.9648200774017006,2.9386156865482325,2.96501271380784,2.9387902038371974,2.9510712856929406,2.9512544154492453,20.987227648384675,3.202877785662095,0
2022-11-14,2.960259295059214,2.9746154960773024,2.9690329758261824,2.9825639364182353,2.9677916364378216,2.976132334091744,14.941397445529677,3.1729497017620285,0
2022-11-15,2.948113705386996,3.0055295345849617,2.9718627491631984,3.027044775750339,2.978238362008201,3.0008153851491417,14.221262208865515,3.1974100895065196,0
2022-11-16,2.9706136522705187,3.0088467403276273,2.984152440170836,3.021112088335201,2.9906736020331093,3.003544247714939,11.351239669421487,3.09870504475326,0
2022-11-17,2.999330747933068,3.0181150755160946,3.006725300454145,3.0248141065297323,3.009186417113562,3.01621604680975,9.188580015026297,3.1576979383290245,0
2022-11-18,3.0336359749821327,3.0164490326455224,3.031739575118096,3.01473100556177,3.0246184140848813,3.0228156019793375,13.88580015026296,3.1364028162235833,0
2022-11-21,3.052441431646944,3.0186292687996614,3.045833215391174,3.0126426123365357,3.034701031314439,3.0284189320125563,11.447032306536439,3.137553921706385,0
2022-11-22,3.073826562782492,3.0375826058419944,3.0683502083454104,3.0326213498212797,3.0548102606115064,3.0496041654937787,13.125845229151015,3.2313669328209307,0
2022-11-23,3.131548197039293,3.0206279213498624,3.116338296845225,3.0068486435877575,3.0733510889569136,3.0588918007477197,10.001126972201352,3.185899254229429,0
2022-11-25,3.1707919923564893,3.0093099763936255,3.1505751173209036,2.990994673002893,3.086066397527781,3.06684722980814,5.294515401953419,3.1879136339366005,0
2022-11-28,3.1535919579370657,3.006315858599311,3.13461899596279,2.989127467506819,3.076319854006231,3.058283211959419,13.51878287002254,3.1027338041676034,0
2022-11-29,3.148923944859843,3.0036587492542774,3.1325408894098046,2.988816661616773,3.0727069120701325,3.0571323640798895,14.478211870773855,3.135827373257644,0
2022-11-30,3.143285615376641,2.9945142316032993,3.130939229500262,2.9833291299143934,3.0652289729169313,3.053491883951804,14.978587528174305,3.1205756098246398,-1
2022-12-01,3.1468549931862206,2.9932022763922426,3.1281721628415204,2.976276727544636,3.066237236776673,3.0484764082984657,12.074380165289256,3.1090647745475493,-1
2022-12-02,3.12372168540634,2.9977719656472117,3.1023747783257387,2.9784329194817296,3.0576390020717743,3.03734556964191,10.05259203606311,3.069352623370054,0
2022-12-05,3.0735860086394498,3.017355933883474,3.043473463856713,2.9900757339222017,3.0440834878630283,3.015457003917022,11.326821938392186,2.997122346068458,0
2022-12-06,3.0228036491574035,3.031600549151593,2.9856504567020625,2.997941935218626,3.0274191636480556,2.992099489570711,13.625093914350114,2.966330987944019,0
2022-12-07,2.995862476181414,3.0064708185718643,2.9655715437107855,2.979029009824904,3.0014284094144013,2.9726323412528974,10.582644628099173,2.9643166082368486,0
2022-12-08,2.9495303114793026,2.99607904347208,2.920083911939084,2.969402332041925,2.9739532726560887,2.9459600595355213,10.892937640871525,2.9035971662123425,0
2022-12-09,2.885185656683214,2.9861515912837837,2.854900928704187,2.9587154034424223,2.938159969738836,2.9093697998758823,12.06686701728024,2.820143884892086,0
2022-12-12,2.8714321963713894,2.96791778350172,2.848397340231437,2.9470495544592747,2.922055782615782,2.9001577017911098,13.870773854244929,2.937266178268323,0
2022-12-13,2.8705052859781395,2.9322454065267842,2.8600148417377835,2.9227416791392686,2.9028987906485484,2.892926052183575,11.20961682945154,2.9389927267170632,0
2022-12-14,2.8721378635702224,2.8925461175472207,2.871964604281266,2.8923891547902705,2.882845566513528,2.882680857609329,9.94290007513148,2.914532338972572,0
2022-12-15,2.887045384494294,2.8439699634428393,2.8984283138899793,2.854282230051318,2.8644447831250317,2.8752659624028096,9.186326070623592,2.9200000351281474,0
2022-12-16,2.9010950293603717,2.7991068833586277,2.9193859711964265,2.8156774041953003,2.8475843874232405,2.864972667178572,27.179564237415477,2.8961150903495954,0
2022-12-19,2.902990853133039,2.7784927693132517,2.9226913914700052,2.7963403019297997,2.8376698070476865,2.856398119400556,9.208114199849737,2.8952518161252248,0
2022-12-20,2.904660408110844,2.7746315069252385,2.9291513700188214,2.7968188824165496,2.8364374798040335,2.8597198072505963,9.174680691209616,2.953669047184128,0
2022-12-21,2.902890441871843,2.7780499010753905,2.9330417302620124,2.8053652004733127,2.837389717133867,2.8660530326815925,9.285499624342599,2.974100675514276,0
2022-12-22,2.9009014751452957,2.777876704870194,2.9224880019135435,2.797432832422879,2.8363534400091712,2.85687466684137,8.593914350112698,2.892949605159622,0
2022-12-23,2.9350071451640862,2.7786868415240966,2.9494602658321587,2.791780521408483,2.8529897723270503,2.8667296282495385,8.325694966190834,2.991079206946942,0
2022-12-27,2.9266867101672527,2.799623118720843,2.945654997896658,2.8168072752215507,2.860019606080289,2.8780518045572623,9.297145003756574,3.0094964555699186,0
2022-12-28,2.9267437773878138,2.7996782024460387,2.9423811268920486,2.8138447242201923,2.860075632610197,2.87494127541026,7.177685950413223,2.9395683892339255,0
2022-12-29,2.930019248599645,2.811817434491713,2.9451408749142134,2.8255167412948214,2.8680016985312213,2.8823770691966613,6.864387678437265,2.9959712405856567,0
2022-12-30,2.935214756314032,2.8210428543098334,2.948885972781668,2.8334281748346117,2.875311600830419,2.8883081397000776,7.847107438016529,2.9951079663612856,0
2023-01-03,2.939208419272355,2.819506655827,2.940497668184874,2.8206746397482236,2.8764038831171628,2.877629507306779,10.808414725770097,2.907338094368255,0
2023-01-04,2.939995404679857,2.819167353223297,2.9300130085892886,2.810123887670713,2.87659993323612,2.86711017063083,11.116078136739294,2.8972661958323966,0
2023-01-05,2.940958475099454,2.820323302245018,2.9333374194228554,2.8134190726532102,2.8776642022579098,2.870419247387711,12.578512396694215,2.964604219944357,0
2023-01-06,2.933368687176323,2.8397435526894674,2.9360278692021913,2.842152615687049,2.884245909243325,2.886773860039986,11.650262960180315,3.0417265308846675,0
2023-01-09,2.9473068242870806,2.8350167107420563,2.9399156656781864,2.828320754413858,2.8883909963742482,2.881364593099916,17.683696468820436,2.935539629819582,0
2023-01-10,2.9380347054985814,2.830765575820302,2.930613435555393,2.824042340388775,2.8817532628589246,2.8746982342513974,12.243425995492112,2.92287768905969,0
2023-01-11,2.931894340782911,2.8194602117067995,2.9272418875848487,2.815245361900205,2.8729029515051603,2.8684800979155747,13.339969947407964,2.918561098386916,0
2023-01-12,2.9342805115235038,2.821088472882241,2.9298981341513812,2.8171182959383847,2.8748914659596894,2.8707253598934788,8.383170548459805,2.9600000175640737,0
2023-01-13,2.9352683518216005,2.8144284720978785,2.9369107951061957,2.815916429411087,2.8718666743804646,2.8734280627207034,8.013523666416228,2.9648920512027876,0
2023-01-17,2.936120430741891,2.805275842940572,2.9419289725387276,2.810538041231829,2.867469531968536,2.872991420925333,9.770097670924118,2.949928119028215,1
2023-01-18,2.94553575338114,2.805713994168954,2.94709031476619,2.807122335634022,2.8721747561913777,2.8736525996235187,10.92411720510894,2.9556834268912993,1
2023-01-19,2.9600147960941112,2.812347501916644,2.9601832513691875,2.812500112518696,2.8825374419668943,2.882697583936375,10.130728775356875,3.003740928155912,0
2023-01-20,2.942153568701876,2.849560553164007,2.952318908951911,2.858769755398363,2.893572317894146,2.903235996323614,11.218632607062359,3.0779855851646807,0
2023-01-23,2.934023185480329,2.8635453823869406,2.9581047018155426,2.8853618241966634,2.8970452362411945,2.919938324345814,11.53305785123967,3.0774101421987408,-1
2023-01-24,2.936815732456653,2.887705617179076,2.960916556527178,2.9095395506649058,2.9110488772177634,2.9339603202166273,8.867392937640872,3.079424521905913,-1
2023-01-25,2.941144354931272,2.922644945208008,2.9657216262360055,2.944910511952136,2.9314381750607903,2.9548025525160284,10.853117956423741,3.13237405680924,-1
2023-01-26,2.9421699777649146,2.9754696883187126,2.969159173769423,2.9999203174206093,2.9596415071328854,2.9852987802631734,10.231404958677686,3.2083452622667488,-1
2023-01-27,2.961530667750469,2.9892642522974504,2.9826887379195743,3.0084322232933367,2.9760817893318072,2.9961957039940983,9.416604057099924,3.128920959911758,-1
2023-01-30,2.9838415125406472,2.987147832249382,2.9920170026312927,2.9945543469117384,2.985576256204492,2.9933482840260917,11.682945154019535,3.062445990473247,0
2023-01-31,2.9537111375140888,3.00248698290388,2.933092320144425,2.983807543325866,2.97930260966213,2.9597013355527193,29.639744552967695,2.885467529296875,0
2023-02-01,2.8931941385597577,3.0321163571281473,2.8453095847964485,2.9887357590702828,2.966083169161391,2.920561728862764,16.783621337340346,2.819856053633655,0
2023-02-02,2.8466746007839707,3.0454350352137043,2.786316409533837,2.990754052969111,2.950959254000985,2.893579753022292,17.53831705484598,2.8483454203434126,1
2023-02-03,2.8008248554045374,3.043467314696399,2.7403447137375694,2.988675852524566,2.9281333149356055,2.8706378818204925,13.242299023290759,2.8434531671537773,1
2023-02-06,2.757666404938278,3.0352714468322692,2.699633561206905,2.982697093095792,2.9033188614156966,2.8481499515343347,10.016153268219384,2.8224460958576882,1
2023-02-07,2.750561673814955,3.016459046523548,2.709607255699779,2.9793567450229435,2.890071407650004,2.85113809925143,13.630353117956425,2.943309317389838,0
2023-02-08,2.7547335228097993,2.9800642677396625,2.7368156868604525,2.9638317589597443,2.872958956667208,2.855925369939419,13.837716003005259,2.9565467011156694,0
2023-02-09,2.7921339281435595,2.8961110455731864,2.802596246954477,2.9055892929707303,2.8466881338875942,2.856634134919378,10.884297520661157,2.938417283751124,0
2023-02-10,2.803773760579725,2.8783596752664264,2.8470525285420516,2.9175677014431654,2.8429071337296326,2.884050084789244,11.282118707738542,3.090071863407711,-1
2023-02-13,2.790486331609096,2.9002192916496563,2.8566537292773644,2.960163074293433,2.848060484720297,2.9109625064778744,9.80015026296018,3.115395744927496,-1
2023-02-14,2.788196441161083,2.943289821952548,2.853239389019273,3.0022149189991203,2.8695700781150215,2.9314031419127673,8.518031555221638,3.1064747323235165,-1
2023-02-15,2.821287782405247,2.959538312045125,2.8714461321493583,3.004978835940377,2.893824394543012,2.9415074184809678,9.866265965439519,3.0690647921116234,0
2023-02-16,2.854835527158116,2.9608538555508046,2.8869233357413853,2.989923528698205,2.9104607054930307,2.940964973528129,10.805785123966942,3.0192805228473474,0
2023-02-17,2.862931736549905,2.9574159397902875,2.8635836153717955,2.95800650378081,2.912505246477468,2.9131249549333367,13.289256198347108,2.864460458000787,0
2023-02-21,2.8822228984432705,2.9483199738444776,2.8548779361835392,2.923547041375264,2.916902388889396,2.8909069066483495,9.651389932381669,2.86762594319076,1
2023-02-22,2.8581898830813417,2.955092642986776,2.8190372419624423,2.9196226457998287,2.90903234949828,2.8718118999972306,7.842599549211119,2.862446078293615,1
2023-02-23,2.8422892484111952,2.956739812243879,2.798457389382947,2.917030717991227,2.902338610820909,2.8606698638634906,10.285499624342599,2.8877697402624776,0
2023-02-24,2.8416812680211168,2.9567034209615066,2.7974223987252542,2.916607480443616,2.9020305290099957,2.8599558448374123,11.291510142749813,2.935251798561151,0
2023-02-27,2.8438990589243756,2.934783426760189,2.8188530476534854,2.9120932090907123,2.8915838248074768,2.8677738398085113,10.140871525169047,2.9827338568598245,0
2023-02-28,2.8533729861051103,2.8957738445696743,2.8460097756301073,2.8891032076120773,2.875619661273472,2.868619826886357,15.41885800150263,2.9513668362185257,0
2023-03-01,2.8585586281333044,2.887285964989606,2.879084066827516,2.905880808962804,2.873631146818943,2.893143650511472,17.20924117205109,3.0860431039933673,0
2023-03-02,2.86273306414693,2.8790202096193576,2.899179901995091,2.91203890769445,2.871278524023592,2.905926702251997,17.445529676934637,3.0448920160746407,0
2023-03-03,2.8591057218236795,2.8881781870296357,2.904438511443044,2.9292470363926264,2.8743593207648646,2.9174549270521952,14.108564988730278,3.0509351551961554,-1
2023-03-06,2.882751393915636,2.890457432911643,2.9139978420261934,2.918764882802899,2.886794560789773,2.9164989896801337,15.027047332832456,2.9922303124297436,0
2023-03-07,2.9014292686683834,2.88495974104899,2.9138173626878854,2.8961826278700595,2.892788117418316,2.9045648562203517,11.720135236664163,2.929208659439636,-1
2023-03-08,2.8994395763430414,2.8859081822884862,2.8887435441760823,2.8762182042938624,2.892339990650493,2.88217181006919,14.561232156273478,2.8578416563624103,0
2023-03-09,2.906773655619032,2.883480980117421,2.8842800451285044,2.8631030878980845,2.8945525684889337,2.873169022719532,19.51427498121713,2.9105035795582284,-1
2023-03-10,2.9011781202392575,2.884386555096368,2.8736627188644133,2.8594592147823494,2.892368003915447,2.866210493767833,16.4053343350864,2.912805790523831,0
2023-03-13,2.8223613950580875,2.912391727856345,2.7822765278814034,2.8760771885209686,2.869598070012115,2.8314914000182525,22.68106686701728,2.7487768818148606,0
2023-03-14,2.793292279202809,2.9141183497682763,2.749924347436933,2.8748295464135314,2.8566867113222894,2.815458996712826,13.227648384673179,2.8187049481508546,0
2023-03-15,2.734606988783328,2.8947400591012493,2.6944451652659818,2.8583558018334734,2.8186248254045485,2.7804449968826903,25.583395942900076,2.6949640726871626,0
2023-03-16,2.7083058781171476,2.8611302172945137,2.6772085242487247,2.8329578380446754,2.7884890054078317,2.758926312925327,21.793764087152518,2.735251886381519,0
2023-03-17,2.7003732843178136,2.807997038524183,2.6822792192469596,2.791604876493156,2.756840789621502,2.7396396707188657,38.53042824943651,2.7257554308116005,0
2023-03-20,2.7031639234505813,2.760469341481414,2.6977524704664932,2.7555668823716952,2.7332306500802925,2.7280862535143013,17.62885048835462,2.7496403755901526,0
2023-03-21,2.7033169379889737,2.727021462653003,2.7063457563492856,2.7297653944964204,2.7157541121245354,2.7186334576196574,27.15589782118708,2.7496403755901526,0
2023-03-22,2.692501945256511,2.7121575684090473,2.6963995602200193,2.7156885790341443,2.7028147615376166,2.70652002832877,11.317054845980465,2.72489215658723,0
2023-03-23,2.6931799751732193,2.6709743409101208,2.7028825319090495,2.679764288415347,2.6815292315268033,2.690752964912256,10.729902329075882,2.69179858749719,1
2023-03-24,2.725732155626113,2.6015021877944817,2.744948899957252,2.6189114314084145,2.6605517833269046,2.6788201770166085,13.968444778362134,2.697266283652765,1
2023-03-27,2.7250234525174126,2.6059342639391647,2.745269868145045,2.6242763293742146,2.662540319149294,2.6817875696261413,13.055221637866266,2.7692087296959307,0
2023-03-28,2.7159502058324323,2.6185846629014655,2.749964497425773,2.6493996166990375,2.664864928679691,2.697200607356366,12.587152516904583,2.8425898929294067,0
2023-03-29,2.7025394842905257,2.666125072919687,2.7383211950299096,2.698541204833134,2.6834337489221918,2.7174496242137693,11.47107438016529,2.8857553605553057,0
2023-03-30,2.6977954447861427,2.6967927040479123,2.734897349828494,2.7304048545918853,2.6972693316768965,2.7325402493865822,8.777986476333584,2.8774100104681875,0
2023-03-31,2.6957159809933002,2.73422779313534,2.733630211844828,2.768575863232706,2.715922170346399,2.7519653254044427,14.727648384673179,2.9174099929041137,0
2023-04-03,2.689801468917507,2.778873852145452,2.730946155523097,2.8161485257422125,2.7365355315733373,2.775649718669661,15.82381667918858,2.9614389543053057,0
2023-04-04,2.7025699418140525,2.7818791463221952,2.7312548347074515,2.8078659773803327,2.7441815075805422,2.7714507945780515,15.786250939143502,2.828201403720773,1
2023-04-05,2.712191777796903,2.825154666745251,2.74151062785848,2.851715825826462,2.771460594219898,2.7993325524571926,23.86701728024042,3.0051798648971446,0
2023-04-06,2.760184779240145,2.83131941763669,2.7775843261766253,2.847082386960187,2.7975073536155994,2.8140482290095146,14.306160781367392,2.9594243550472124,0
2023-04-10,2.818545656767188,2.8383938681182994,2.826881383600194,2.8459455478739515,2.8289595192829715,2.8368838761277693,10.84785875281743,3.020431628330148,0
2023-04-11,2.8526758394650744,2.8620818836552195,2.8585612669036675,2.867413735829813,2.8576109567550296,2.8632059370299237,9.331705484598046,3.0635970959560477,0
2023-04-12,2.8738464803847394,2.8816031962883506,2.8787234296511586,2.886021426369827,2.8779162361710546,2.8825525068976883,11.992862509391435,3.051222986454586,0
2023-04-13,2.8885476017814606,2.9002595929827133,2.8937135963636726,2.904939681172483,2.8946925920779836,2.8996036436692667,10.388054094665664,3.058129399800472,0
2023-04-14,2.9147760729905157,2.909967567491221,2.916091499133774,2.9111592664486254,2.9122531698286025,2.913503679396752,7.932006010518407,3.0578417880929636,0
2023-04-17,2.9311818813880617,2.908663452160964,2.9244428783544483,2.902558310545633,2.919367022008843,2.9129605902859277,12.496994740796394,2.9905035444300814,0
2023-04-18,2.9377487373357023,2.910187466343421,2.9285068354619375,2.9018148451332966,2.9232880243879937,2.9145022124438777,11.015026296018032,3.001726548448741,0
2023-04-19,3.013258474986015,2.867295818332415,2.9845652021041107,2.8413013954960413,2.936675501742736,2.909398248311033,13.811795642374154,2.9657553254271587,0
2023-04-20,2.980500263290841,2.879997920322677,2.9470874988574396,2.849727914862208,2.9277691852269236,2.8960053482099735,14.216378662659654,2.9136690647482015,0
2023-04-21,2.94821615286369,2.894886175309377,2.905309532869009,2.856015293370888,2.9202352409116745,2.8794460722340642,11.686701728024042,2.882014432399393,0
2023-04-24,2.9216898870056096,2.8961240734640095,2.8800039184248503,2.858359030135146,2.9082761409195435,2.868647384234889,10.88580015026296,2.897554027090827,0
2023-04-25,2.8903541550853067,2.8863989231274996,2.8530710004760826,2.8526225711032844,2.888278943314432,2.852835720744637,10.287377911344853,2.858129487620841,0
2023-04-26,2.8682638989849307,2.870326348148627,2.8370202827548847,2.842021463775071,2.86934601473111,2.8396442779673223,10.202854996243426,2.856690550879609,-1
2023-04-27,2.842768740447583,2.847890131065032,2.8171066740021105,2.8246418035290186,2.845455806643941,2.8210601689313877,11.768595041322314,2.8126618090293385,0
2023-04-28,2.8469489307451132,2.8053490601233344,2.8334304921810407,2.7931021474212403,2.825122513962962,2.8122712133730707,10.182193839218632,2.8489208633093526,0
2023-05-01,2.839684770688784,2.7824640901775886,2.8316507015014847,2.775185694561624,2.8096625037266887,2.802024917655146,9.56649135987979,2.831654720169177,0
2023-05-02,2.802610623060547,2.7649128578169626,2.7943231912964785,2.7574049305620467,2.7828315438551563,2.774953098706816,15.80465815176559,2.7260432620700317,0
2023-05-03,2.7919794972379113,2.736590682540533,2.787874468874884,2.7328717675369005,2.7629183646770468,2.759015920384146,23.61382419233659,2.761150991316322,0
2023-05-04,2.731976838646659,2.743227627926243,2.7209957575970813,2.7332794123574558,2.737879847773226,2.727440685535574,17.35349361382419,2.6564028074415473,0
