Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,7.748658946375923,8.41086159746847,7.647436892172446,8.319008522130725,8.095826977814509,7.999516728092696,0.7638776857080003,7.74597384840131,-1
2022-01-14,7.621338827009133,8.281496489399036,7.54046192680879,8.208105447638,7.967434747514548,7.890482402333299,0.547774437192931,7.581282320170522,-1
2022-01-18,7.398639619369571,8.238399516485126,7.308998535345221,8.157055492111802,7.838894260273951,7.753603013661189,1.2584879372295958,7.31267106587464,0
2022-01-19,7.192005809309276,8.133486490561788,7.107585941907146,8.056880413936405,7.685588844968573,7.605265455219562,1.4550120994353597,7.1078699256615065,0
2022-01-20,6.977304986983638,8.041946974211555,6.893249280675825,7.96567135241338,7.535456879433742,7.45547997984647,1.3946615824594852,6.947736097132324,0
2022-01-21,6.840015136629692,7.859965263371244,6.779128625158619,7.804714326515499,7.37473676162197,7.3168047707074075,1.6373102588545867,6.856882549631923,1
2022-01-24,6.7924076008585885,7.715007466633243,6.76429223569747,7.689494422320775,7.276092132592255,7.249341066720345,1.748331744518589,7.116074248776451,0
2022-01-25,6.681470044704943,7.6192584702368595,6.65749174592149,7.597499570934144,7.17311736907107,7.150302618255044,0.8141086749285034,6.86903672460424,1
2022-01-26,6.652454934326545,7.438647247745455,6.660454031908344,7.4459059594817125,7.0646260987449825,7.072237039776702,0.7784703380508909,6.885749062930219,0
2022-01-27,6.6809249859563895,7.204117892349092,6.727207321971139,7.2461163968274125,6.955215418160658,6.999251901853519,0.45985187357923296,6.834396815915877,0
2022-01-28,6.7791690529741135,6.996901231627669,6.879489365998844,7.087936029752228,6.893317873911748,6.988770139483832,0.7938696194177605,7.111820241170935,0
2022-01-31,6.866997827072744,6.862100520859753,7.021026896644976,7.001872864376715,6.8644303529702,7.01098515539596,0.7511916110581506,7.285323476708846,0
2022-02-01,6.854974066148806,6.8818366114087235,7.037185396431889,7.0471827030246725,6.869057091853897,7.042426609591907,0.5834127740705434,7.360072997379555,0
2022-02-02,6.810245459576578,6.986068804123699,7.00114505024047,7.159298982281777,6.902423049483027,7.084059229397658,0.628437339590819,7.449711312843545,0
2022-02-03,6.833341592143415,6.992265041628619,6.9786562235681355,7.124129543816057,6.916659200455885,7.0549224332155624,0.7935762997726773,7.093588515060404,0
2022-02-04,6.888751366099505,6.989561075105629,6.986309908876154,7.078089728767317,6.941602118309287,7.034426628651941,0.7244995233555768,7.112428089015167,0
2022-02-07,6.889442595889152,6.990291499653824,6.970668749080445,7.063999468012943,6.94231389644187,7.019598547097842,0.7624110874825841,7.123366568299019,0
2022-02-08,6.95570849180455,6.986787809080037,7.002276202175377,7.029045274043151,6.97200221303805,7.016310223284233,0.716799882672142,7.173199891180863,-1
2022-02-09,7.032825635834371,6.994821406073191,7.058120774871115,7.017775260644748,7.012901442521704,7.036969133861771,0.6771284006746352,7.304770434855786,-1
2022-02-10,7.122286079072437,6.94899886180721,7.093553052038346,6.922925325584178,7.031438085648999,7.004099329972747,1.2801202610544842,7.024308697683676,-1
2022-02-11,7.013047709781147,6.996928509782913,6.949291178726132,6.939073198543159,7.00459701734958,6.9439342746733494,1.1586859279900272,6.836827743640751,0
2022-02-14,6.864350463774114,7.025620149285522,6.784613651609945,6.953263670526613,6.948898115701123,6.873030535735643,1.0428246681821516,6.714676291465127,0
2022-02-15,6.77755707836647,6.988463801111106,6.704969961028628,6.922595250923617,6.88812756858063,6.819062744196203,1.0154726112781403,6.737465717277263,0
2022-02-16,6.753990391954697,6.877244182530239,6.708061220388754,6.835566154068514,6.8186077349551475,6.774907278391207,1.3695827528048692,6.737465717277263,0
2022-02-17,6.578106115764728,6.915501717891165,6.505924821803403,6.85000142860759,6.754989984793367,6.686311291188866,0.7564713646696487,6.44181102956373,0
2022-02-18,6.465290910350394,6.898903703178428,6.388372396022731,6.829104664352328,6.692617846363609,6.619431806212355,0.6662022438952849,6.473412162682988,0
2022-02-22,6.378050380578298,6.852535959766414,6.308256556711005,6.7892021595166705,6.626805386619061,6.5603983110208235,0.9716946542494683,6.449103812738354,0
2022-02-23,6.2924306398948024,6.77233811394996,6.235748870912481,6.72090273420412,6.5440281422085,6.490096858474742,1.901811248808389,6.325129280682087,1
2022-02-24,6.381544653644862,6.552983911252494,6.384696871967033,6.55584436443442,6.471423831079046,6.4744230878731805,1.2705140426780084,6.560923706170247,0
2022-02-25,6.438439687223395,6.430017591518955,6.482382971226928,6.469893543532836,6.434024298095197,6.4758352323750845,0.8023758891251742,6.641142466482882,0
2022-02-28,6.46110865345956,6.371769798889777,6.525779437262791,6.4304547408579396,6.414271640317438,6.4758042715884265,0.822248295079563,6.634457531152493,0
2022-03-01,6.465580587580317,6.3567367808655435,6.540239199001965,6.424485090396378,6.40851785904985,6.479553658179637,0.775757131333871,6.655727569180074,0
2022-03-02,6.447422493417023,6.389280726457535,6.5477938929239965,6.480361882567408,6.4169409440810545,6.512441817161661,0.6384835374349197,6.8237620287281135,0
2022-03-03,6.4347867813865784,6.414776835408165,6.553668206433634,6.522654753684304,6.424296316657908,6.5374090155026785,0.5998386741952042,6.812823085792206,0
2022-03-04,6.439745403912201,6.49892563844427,6.550860538714574,6.599756103983423,6.470771382876004,6.576494651040245,0.7081469531421867,6.917958043893708,0
2022-03-07,6.470381867267828,6.498222927142312,6.544407937573778,6.565397242722799,6.484977891511829,6.555411843610438,0.8302412554080809,6.618960888514979,0
2022-03-08,6.51036219492728,6.4903422548892715,6.547380543096641,6.523934233930162,6.499866490687729,6.535088521939073,0.6256508029625284,6.6016407023447705,1
2022-03-09,6.642222432500297,6.4662370902407815,6.653266218801146,6.476258678353059,6.549959913264711,6.560467799366005,0.8345677201730586,6.838347131425305,1
2022-03-10,6.679218935002362,6.490877668655795,6.686585696508894,6.497562572503868,6.580478667852556,6.5874879569439315,0.7583779423626897,6.873594887957902,1
2022-03-11,6.703985960558417,6.498612523939292,6.704850198144403,6.49939676884244,6.596316364879201,6.597138665299602,0.7028671995306885,6.803403066988798,1
2022-03-14,6.7274757931153895,6.534378101920719,6.7308607560733735,6.537449757204163,6.626241910682592,6.629462618169195,1.0417980494243602,6.941051161801933,0
2022-03-15,6.747143269013374,6.583003232745484,6.755072999848985,6.59019899822943,6.661090799761906,6.668635740071745,0.5309818875119161,7.012761906903536,0
2022-03-16,6.722782336521331,6.6574950783123175,6.752762086615472,6.684699942565203,6.688554673927334,6.717079655374165,0.7462051770917357,7.105135305840544,0
2022-03-17,6.677534172045335,6.784601240505514,6.733441155864091,6.835333548173242,6.733665423298852,6.78685951835203,0.5709466891545061,7.27499238161717,0
2022-03-18,6.640003297686519,6.89469121609123,6.723598568328233,6.970549019536882,6.773526627920662,6.853065434502098,1.007186331304539,7.326344628631512,0
2022-03-21,6.728216792764371,6.927843375362003,6.7878368138046925,6.981945046458759,6.832873528265036,6.889600485250818,0.5383882085502677,7.226982602268024,0
2022-03-22,6.861113567716143,6.9336294745309015,6.892488721999496,6.962100586215011,6.899130939853401,6.928983613441864,0.5536408300945956,7.28046208491115,0
2022-03-23,6.9254404476449425,6.940710473840614,6.937727244071234,6.951860020712435,6.933445950077801,6.945136529185379,0.45743198650729633,7.189911765854785,0
2022-03-24,6.991606721293207,6.939050819431484,6.985104833100759,6.933150737372509,6.964053631676742,6.9578672478851304,0.5328151352936863,7.187177146033822,0
2022-03-25,7.118470438547801,6.889326853302859,7.0808176734875445,6.8551591781556835,6.998339044819586,6.9625133817839355,0.4171738652196231,7.154664472974243,0
2022-03-28,7.206123444855728,6.8675470394918765,7.158662689344146,6.824479188459844,7.028620524944745,6.983462804611211,0.22167632177165067,7.251291415864713,0
2022-03-29,7.262460376495343,6.8862346098764595,7.2199959796175355,6.847700661160616,7.065219307529437,7.024815497314654,0.340324118207817,7.387724278641439,-1
2022-03-30,7.307226627722706,6.877857940110601,7.262151187985534,6.836954623193741,7.0821247170104344,7.0392365649019935,0.4406394368262814,7.278334849282365,-1
2022-03-31,7.297291922709858,6.873748420940862,7.258077017298703,6.838163195078397,7.07524393861443,7.0379319381547925,0.5357483317445186,7.20449733220403,0
2022-04-01,7.2644993269225555,6.864018479690644,7.229087592804367,6.831884408638701,7.054542228241401,7.020848850026122,0.715259954535455,7.114251168895809,-1
2022-04-04,7.241443299527973,6.866045412904,7.203849784025838,6.831931503254557,7.0446362570154895,7.008866968450635,0.5067830167925497,7.125493803927805,-1
2022-04-05,7.192940932278859,6.866215092076493,7.154182957371058,6.831044503837014,7.021650819537644,6.984773577009268,0.7804502456552027,7.04497135151908,-1
2022-04-06,7.019983094898678,6.946339266827956,6.952906821869807,6.885471484521238,6.9813743959200005,6.917553001890267,0.8056024052210897,6.7772711735114655,0
2022-04-07,6.9238490378369795,6.965123014154984,6.844564191211701,6.893176667605113,6.945487436723368,6.870049890649798,0.7135733665762265,6.8195075574705415,0
2022-04-08,6.834677206864253,6.976400897820052,6.7456614295496165,6.895624302598096,6.908977626405248,6.824281343467537,0.4561853780156926,6.780613641176662,0
2022-04-11,6.710794743940341,6.973523007913718,6.6182350931235705,6.889530555413025,6.848533326014014,6.760465136186458,0.5353083522768938,6.632026603427618,0
2022-04-12,6.6413527006991115,6.889789560401702,6.568710885397085,6.823871375020928,6.771598835137614,6.702481967010039,0.6651756251374936,6.599513930368039,-1
2022-04-13,6.568380500192602,6.817236209559324,6.509929598116056,6.764195445328205,6.698846221812046,6.6432316522426405,0.9909070910024199,6.532968732812273,0
2022-04-14,6.5376014191881815,6.727949032575368,6.500608568594913,6.694380191088799,6.637393538896001,6.602195767949785,0.9290899758011293,6.574901424675261,0
2022-04-18,6.486431653912118,6.654279973139187,6.460605261003996,6.630844036848828,6.574428236937264,6.5498550708425025,0.7770770697367456,6.469158155077472,0
2022-04-19,6.52911296024778,6.5246377941869635,6.539711728396287,6.534255554435882,6.526766798405735,6.536851260879439,1.294639583486104,6.637192150973455,-1
2022-04-20,6.599682102727789,6.401539157099002,6.648530725420863,6.445866416169959,6.495803182485026,6.542281423686092,0.9785876659089242,6.7277424700298205,-1
2022-04-21,6.403772155729186,6.465662622115315,6.415291214957328,6.4761154925241255,6.436219007677964,6.4471791040675575,2.2441152746205177,6.166818532033546,0
2022-04-22,6.297379516817527,6.4443681023972,6.295732759940767,6.442873767149272,6.374440123288136,6.372873275358801,1.7503849820341717,6.18656964592863,0
2022-04-25,6.304917168286938,6.382370333594258,6.3253074641556575,6.400873330765442,6.345522960009556,6.364923815904759,1.2600278653662829,6.484351105618896,0
2022-04-26,6.265820440615987,6.357316196018435,6.279629973708447,6.369847537073528,6.313788236026723,6.326927660939034,1.0703233849087042,6.306897554571556,0
2022-04-27,6.1601916628119815,6.35824014646087,6.153110712197044,6.35181459922796,6.264021060179001,6.2572837129935595,0.962308425606805,6.089638547290017,0
2022-04-28,6.132327228009893,6.334477490442139,6.125935810887133,6.3286776543974,6.2383070342634745,6.232225760928201,1.1957908630930556,6.26952302606223,0
2022-04-29,6.09526871575033,6.295354198791516,6.091490281651386,6.2919254915332,6.200166035554535,6.196570950130806,1.5925790129793942,6.184138718203755,0
2022-05-02,6.075761735756609,6.271192323076852,6.0756117028156,6.271056176985546,6.178218668194008,6.178075915607836,1.1196744151939577,6.24430267252522,0
2022-05-03,6.088611603934996,6.183781790265666,6.1116886934666805,6.20472289504772,6.138505765768311,6.160463038549809,1.1502529881938843,6.2303249540202055,-1
2022-05-04,6.178985698077222,6.052045682628776,6.257276450529988,6.12308994704211,6.1124358055310175,6.18692749589404,0.7445185891325071,6.460650139866438,-1
2022-05-05,6.2019500057179044,6.061076979895573,6.26165909224392,6.115259472694989,6.128095558024518,6.184907258589516,0.9924470191391068,6.327256052658818,0
2022-05-06,6.212426437822046,6.060056046635415,6.247983426817666,6.092321927966302,6.132544352375068,6.166375936968678,0.759404561120481,6.232148497552902,0
2022-05-09,6.179664812516492,6.011885587165375,6.211208083569164,6.040509254953975,6.091704452820956,6.121717085305363,1.1503996480164258,6.06593758153756,0
2022-05-10,6.144520896788073,6.003270988213941,6.164344130104679,6.021259409389503,6.070468863593013,6.0893301736705405,0.7777370389381829,6.0893343915418745,-1
2022-05-11,6.017457673040252,6.068507070427338,5.986917034059102,6.040793232417694,6.0442209588225735,6.01516230564581,0.6818215149959669,5.8207231372459916,0
2022-05-12,5.921735251007669,6.078035509135127,5.876262319938421,6.036771492155829,6.003677618405212,5.960411263248475,0.9625284153406174,5.854147813897947,0
2022-05-13,5.898219897471406,6.069221375949898,5.853621549624896,6.028750991932108,5.987869563715598,5.9454353525935515,0.6584292733005793,6.022181809793931,0
2022-05-16,5.8623331428539185,6.047986469243813,5.822032214403226,6.011415741191591,5.959664223825078,5.921318899640046,0.4074943169318765,5.9553329201420775,0
2022-05-17,5.842962282762011,6.021890810561498,5.813525310491643,5.995178485338085,5.936767803869281,5.9087592619292595,0.5543741292073037,5.995746224220511,0
2022-05-18,5.801887866251214,5.920335551215798,5.785777216441292,5.9057160817496275,5.863985548206682,5.84865666836341,0.8408007626310772,5.714980331300258,1
2022-05-19,5.805121112665528,5.820833049015914,5.807992832143191,5.823438965953743,5.813358292030262,5.816090661198238,0.7566913544034611,5.808568962273674,1
2022-05-20,5.837942433247137,5.731705467840642,5.865061806987574,5.756314708375174,5.7822463739134395,5.808049778890682,0.5633203783823422,5.91340022827909,0
2022-05-23,5.845156123124806,5.7101678106239975,5.8870534020043035,5.748187133030052,5.774386810074181,5.814251021715623,0.5610471511329471,5.98541466547678,0
2022-05-24,5.845608855163903,5.6595210214597005,5.889574178073537,5.699416972487813,5.748049978292644,5.7898818820397775,0.5265820928356677,5.819507905209582,1
2022-05-25,5.8616826766824035,5.667903228146972,5.895273924445717,5.69838531464257,5.760091374427259,5.792052605465395,0.9777077069736746,5.944089821458026,0
2022-05-26,5.844075274804087,5.738020362046154,5.887164455035213,5.777121264998144,5.788474658850925,5.829472934780256,0.6041651389601819,6.144940646161731,0
2022-05-27,5.793692176936636,5.8295634122277376,5.866720787553075,5.895832591662471,5.812498121190613,5.881983015373532,0.6563027058737259,6.268307330373765,0
2022-05-31,5.79092091044666,5.869359163667971,5.867535238405937,5.938882171211839,5.832043146842718,5.904939761282039,0.9095842194030945,6.15557589700155,0
2022-06-01,5.793048064308181,5.8745569491991745,5.8628055740120315,5.937857796476201,5.835780117805209,5.902152641386328,0.797902764537655,6.034032292670159,0
2022-06-02,5.8728621760491135,5.890213032181873,5.920423608171874,5.933372241331701,5.881958579631077,5.927212091238955,0.3852020239055511,6.18808857006113,-1
2022-06-03,5.939017674828133,5.883358532979967,5.961314496460819,5.903591590423184,5.909837672792339,5.931052540207793,0.4500256654689448,6.094196246991622,-1
2022-06-06,5.971844953299109,5.881063745274714,5.9761174526691265,5.884940787778967,5.924251768298341,5.928316944454869,0.2439686147979761,6.061075726087812,-1
2022-06-07,5.989360897481875,5.885308705520312,5.98624826215946,5.88248417158827,5.934810232982772,5.931848638421649,0.3205983720759698,6.09358839914739,-1
2022-06-08,6.056901108606567,5.850382457140495,6.0175893846659045,5.814709374142993,5.948631119704322,5.911226998838434,0.46461831781183544,5.961105851880092,-1
2022-06-09,6.002364433396013,5.879222510104955,5.932837352591064,5.816130763534067,5.937805738220171,5.871652461965843,0.6530761897778103,5.833181467966454,-1
2022-06-10,5.7922455442803065,5.963085017873666,5.698685419198319,5.878184693676635,5.8818102774349645,5.792790161398426,0.5651536261641124,5.5712551490009625,0
2022-06-13,5.6131397827352085,5.974565512463424,5.513682560756753,5.884313918824495,5.802621747046256,5.707990690990749,0.6693554300799296,5.45700386419214,0
2022-06-14,5.372731148984219,6.019837934837229,5.252710445635712,5.910926188345714,5.711984984051913,5.597788290433683,0.7342524015545941,5.226982834094051,0
2022-06-15,5.271862033043213,5.996868788645005,5.155986366919003,5.891718420238899,5.651955902656511,5.541703108155125,0.49277700373982547,5.41902148783858,0
2022-06-16,5.132192688691225,5.9352255177128805,5.026605759360856,5.839411574291345,5.553192704278666,5.452729385180979,0.8020092395688201,5.176238434923942,1
2022-06-17,5.061582618618371,5.844066171814508,4.980719101529521,5.7706872744419435,5.4718094190517155,5.394869807565904,1.1005353083522769,5.260407047093951,0
2022-06-21,5.044740637601976,5.722727707252207,5.001870168750309,5.683825272044947,5.40018384811004,5.359393670581185,0.7632910464178339,5.32725640039786,0
2022-06-22,5.112992004293674,5.5489506273060005,5.132128564505502,5.566315932927133,5.341548771153724,5.359756728968063,0.786096648823055,5.492859468568969,0
2022-06-23,5.190039432355846,5.400738848471373,5.2615270573350745,5.465609673852311,5.300501239473958,5.368519924413197,0.6428100021998974,5.540565092169972,0
2022-06-24,5.249778786866181,5.306136417083701,5.365170296014633,5.410847441440533,5.279324980175555,5.389117111439006,0.5927256728019359,5.616226152781002,0
2022-06-27,5.242449012959697,5.321782699196042,5.371219443487963,5.438634309743383,5.284040691325825,5.406562531240596,0.3765490943755958,5.619568620446198,0
2022-06-28,5.242281033399358,5.321256293278035,5.355425780066482,5.423928512504035,5.2836848022595335,5.391339195286539,0.48449072376622426,5.453357704430856,1
2022-06-29,5.2938803598298145,5.32053915461122,5.372497131984919,5.391879262776355,5.307856566795335,5.382658456740787,0.4412994060277187,5.474627742458439,0
2022-06-30,5.299515818646238,5.340543330237987,5.371620080889121,5.405973717756645,5.3210250053138415,5.389630405167312,1.1775317151866247,5.553934962830754,0
2022-07-01,5.390895904092241,5.34926804026628,5.439864524960993,5.39370419064119,5.369071975248693,5.415664391708864,0.5093495636870279,5.668489939735665,0
2022-07-05,5.477217861170299,5.343857355483721,5.5053331526113185,5.369370332899526,5.407301946224207,5.434052941953289,0.4757644643249982,5.652081293505777,0
2022-07-06,5.54362728277034,5.360476157713815,5.561629167826338,5.37681181220415,5.447608012178882,5.464736354997545,0.4482657475984454,5.7402006848372675,0
2022-07-07,5.541663572251857,5.420074797492414,5.565981810963085,5.442142172334791,5.477919134641072,5.501057329785431,0.5354550120994354,5.803403414727839,0
2022-07-08,5.5488392178400625,5.459443292387928,5.576049836468932,5.484135332305237,5.501972284573268,5.527862506776855,0.29397961428466673,5.78699476849795,0
2022-07-11,5.552111563655701,5.483967872034533,5.582915718042727,5.511920834814159,5.516386380079272,5.545695761565643,0.24140206790349783,5.763901650589725,0
2022-07-12,5.559264094574957,5.4901494638434984,5.584195439063367,5.512773196206821,5.5230298840125895,5.54675143395024,0.5417613844687248,5.687632742134461,1
2022-07-13,5.614681064564941,5.469053036561975,5.609983794732638,5.4647905397851275,5.538333747439799,5.533864412825718,0.284740045464545,5.610149065294844,1
2022-07-14,5.6908811575794,5.452235110531284,5.673416105801426,5.436386600743931,5.565767979268195,5.5491504198699255,0.4675515142626677,5.75569732747478,1
2022-07-15,5.734310306708513,5.467361201596121,5.71694326117665,5.451601626726936,5.594358895817514,5.577834586908098,0.33709760211190143,5.846855030723324,0
2022-07-18,5.747168105118497,5.484658388792862,5.734256565050289,5.472941923720661,5.609544099385642,5.597259092347921,0.33445772530615236,5.824065604911188,0
2022-07-19,5.688971397335111,5.622270087659604,5.698915220362047,5.631293523637325,5.654002400554117,5.663463699146107,0.5188824521522329,6.1075661176524045,0
2022-07-20,5.625794718873252,5.771585411610514,5.6656175358335314,5.807722281536712,5.702227315022115,5.740117728097122,0.8417540514775977,6.2342752695296335,0
2022-07-21,5.626080604462634,5.825465436959158,5.675860931502733,5.870638163060529,5.7306105994457806,5.77797533400084,0.8966781550194324,6.094196246991622,0
2022-07-22,5.6394870394581025,5.8721349140659305,5.691046991067773,5.918922545050906,5.761455600762885,5.810513603529651,0.42267360856493363,6.103008417950798,0
2022-07-25,5.671930100931379,5.8906113103858315,5.7098224086924905,5.924996356479697,5.786576463149433,5.822630045066199,0.5534208403607832,6.021270269853609,0
2022-07-26,5.721653629745387,5.879546550526392,5.723089084932961,5.880849141888776,5.804430970481176,5.805796770144773,0.47385788663195716,5.8705559964757805,1
2022-07-27,5.841302427308716,5.848815457956353,5.814785530729411,5.824752930097297,5.845241227698256,5.8200110646523004,0.5319351763584366,6.0282588972800895,1
2022-07-28,5.886871806326215,5.9097462777128005,5.867851216902632,5.892486208777817,5.898864034367551,5.880766419854029,0.6205177091735719,6.305074474690915,0
2022-07-29,5.919410050898261,5.9735071450808235,5.909223372579427,5.964263332174395,5.9477711298865765,5.938078760566048,0.4528855320085063,6.347918706494223,0
2022-08-01,5.985114394845773,6.02199358436142,5.975241104514944,6.0130341526671565,6.004448771722813,5.995054583224853,0.5694067610178192,6.4047401931504915,0
2022-08-02,5.995776639566316,6.042357991325845,5.993011759305942,6.039849024709286,6.0201974964828855,6.017566782154639,0.7159199237368923,6.268915178217997,1
2022-08-03,5.971287181096193,6.10893323958715,6.001414710115918,6.136272204544588,6.0434498507604495,6.072115440154219,0.3944415927256728,6.472500622742667,0
2022-08-04,5.9770536266286145,6.178545385720583,6.0172691699080385,6.215038631739556,6.082688204260773,6.1209522865935995,0.444232602478551,6.496201588495123,0
2022-08-05,6.002719911158018,6.220878316457648,6.041177695668497,6.255776499524185,6.117092186751746,6.1536838056345875,0.5196890811762118,6.455484592320601,0
2022-08-08,6.068332680533202,6.245857301155396,6.0920507127980885,6.267380023862744,6.161402185724107,6.183969299465439,0.26171445332551146,6.475235706215684,0
2022-08-09,6.2566499070065,6.183079743428194,6.242365147035187,6.1701171618628265,6.218079827560342,6.20448823617367,0.32631810515509274,6.451230584715083,0
2022-08-10,6.379870958819916,6.191026982611456,6.358330489523072,6.171480270536674,6.280867139730457,6.260371922621608,0.4500989953802156,6.671528367565729,0
2022-08-11,6.402651551953254,6.2314528104636695,6.38836003345237,6.2184840959292496,6.312898468105518,6.299300446147209,0.42619344430593237,6.633242299116082,0
2022-08-12,6.401380595158188,6.308525869925189,6.4015722904470325,6.308699822152761,6.352700342797788,6.352882736064595,0.43792623010926157,6.7556974433877945,-1
2022-08-15,6.419831544732269,6.345299955307152,6.424766100700655,6.349777775330556,6.380757425747671,6.385452532177996,0.2580479577619711,6.692191021401136,-1
2022-08-16,6.51651176331503,6.312330161883304,6.495192771870176,6.292984427964761,6.409467002156072,6.3891825156770325,0.4303732492483684,6.563050941799033,0
2022-08-17,6.524432208314868,6.310856659562164,6.492007371180196,6.281433022276973,6.412462552648948,6.3816111321141324,0.45376549094375596,6.503190679573657,0
2022-08-18,6.516101567943788,6.312702476438085,6.473286582968794,6.273850389593582,6.409467047411549,6.3687296614018925,0.2419887071936643,6.465511995316187,-1
2022-08-19,6.471359180507217,6.33203249139875,6.406007635825067,6.272729798874247,6.3983154191981395,6.336135060998811,0.5116227909364229,6.341233771163833,-1
2022-08-22,6.41583643610863,6.351980309760794,6.333729155868242,6.277472770301685,6.382359062312412,6.304236041334845,0.4729045977854367,6.311759410021306,-1
2022-08-23,6.331486429957065,6.3844533676046735,6.228095290576406,6.290631974732164,6.359255010230961,6.260880930282365,0.32800469311432134,6.214524619286603,-1
2022-08-24,6.273787455468961,6.359364590199739,6.183439331663135,6.277378968707824,6.31865233988406,6.232688362625263,0.2677275060497177,6.255545307557216,-1
2022-08-25,6.246372493375884,6.324388773262352,6.175245375568899,6.259845086988721,6.2872735049675175,6.21959783357467,0.3296912810735499,6.311759410021306,-1
2022-08-26,6.1417275049754405,6.27678629915632,6.077876438781532,6.2188452028245385,6.212533768929361,6.151781078435868,0.41468064823641565,5.9899728288304415,0
2022-08-29,6.003578165400145,6.242841679975001,5.940568155239061,6.185663792646971,6.1290150587937084,6.0690626120533055,0.35022365622937596,5.836523935631649,0
2022-08-30,5.868199246932061,6.217471148405991,5.802748897475008,6.158078796345289,6.051309414599708,5.989035046131376,0.378382342157366,5.766939962506776,0
2022-08-31,5.762532197813317,6.170400088338367,5.701140944001783,6.114691127422656,5.976362046435897,5.917949805824394,0.46960475177825034,5.735338829387519,0
2022-09-01,5.709823418187813,6.089641866244012,5.66552524457001,6.0494438727270925,5.908947995382086,5.866799392521541,0.42656009386228644,5.774840593525632,0
2022-09-02,5.642497936455343,6.030859508330799,5.605814748946619,5.99757166792505,5.846101353282429,5.811198219006421,0.35740998753391506,5.69735645303396,0
2022-09-06,5.602552296411703,5.952040213080954,5.580779328190401,5.932282521873291,5.785775712750277,5.765059278737157,0.3415707266994207,5.693710293272675,0
2022-09-07,5.610107652051865,5.8827285302240915,5.617644100688177,5.889567415186638,5.753032560987156,5.760203303133129,0.3640096795482877,5.879064011686813,0
2022-09-08,5.650609471756625,5.7922320151731626,5.699961928708799,5.83701647427353,5.7248568634336685,5.771814490315001,0.4095475544474591,5.966879247270161,-1
2022-09-09,5.7547865221174215,5.637957335997071,5.851517704668174,5.725735208796241,5.693537358446668,5.785574656253545,0.30116594558920584,5.990884368770761,-1
2022-09-12,5.745065066684141,5.655264800636336,5.857284279017382,5.757097151756843,5.697986152797219,5.804759923083223,0.358583266114248,6.035551680454713,-1
2022-09-13,5.742276968450676,5.653551929098169,5.831958885377468,5.734933006934733,5.695761755621943,5.781091853718822,0.4969568086822615,5.813734509819513,-1
2022-09-14,5.7276687057185764,5.656398825729669,5.783577574947887,5.707132844296855,5.690304578746582,5.743500467720688,0.5091295739532156,5.71103001579083,-1
2022-09-15,5.709082973818855,5.661780158655627,5.732023434231029,5.682597280527962,5.684283880679274,5.70611115427509,0.5407347657109335,5.673655487281502,-1
2022-09-16,5.6448522503422485,5.681596730030771,5.637171531818478,5.674626928609889,5.664116003905683,5.656807992574671,0.6880545574539855,5.568216373431857,0
2022-09-19,5.596382652691663,5.697916295254507,5.557921234047832,5.663014814425175,5.6496129361331064,5.6130178594633895,0.4270734032411821,5.548769415284917,-1
