Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-21,2.824713251536196,2.816786568335868,2.818406833923593,2.8107251852904485,2.8206713870263855,2.8144899140464545,0.7985860409145608,2.9127626041964283,0
2022-04-22,2.830176071706858,2.817365113295737,2.823130698024085,2.8105934861671966,2.8236436852307056,2.816737896599369,1.1553850782190132,2.8808562670306546,0
2022-04-25,2.818855272067779,2.8203961630383376,2.8087279221675363,2.810662309248242,2.819640981849536,2.809714278035703,0.7790312876052948,2.8311792336880286,0
2022-04-26,2.79759768464603,2.8303354080405194,2.780670332849196,2.8140657650374714,2.8142908511289173,2.797698869090683,0.5998796630565584,2.7960421129632604,0
2022-04-27,2.777709483238745,2.8327407349290574,2.7592248702937203,2.8149743378413965,2.8057702568960448,2.787651866633433,0.8140042117930204,2.7948302224780415,0
2022-04-28,2.7703242702797555,2.8330772691895043,2.750866956750702,2.814375965600169,2.802322410329934,2.7832505909183043,0.5345216606498195,2.816235973842824,0
2022-04-29,2.7346132730273176,2.8443951823610143,2.709629582694916,2.8203822282093265,2.790591743711846,2.766103037727633,0.9570547533092659,2.740306859729993,0
2022-05-02,2.69445862419899,2.8536109338226794,2.664784297650766,2.8250895971664773,2.7756113655998,2.746524955687949,0.7069795427196149,2.7092084495543647,0
2022-05-03,2.66900952145832,2.8490810918304024,2.640279351540748,2.8214672267919725,2.7608291225599064,2.7326681633650423,0.61838146811071,2.721324581201785,0
2022-05-04,2.675765147179467,2.8123543172329053,2.6611205523288652,2.798278735121584,2.745412804959031,2.7310583532033914,1.0175992779783394,2.775848252083697,0
2022-05-05,2.685126721323441,2.773511419452423,2.681356089692998,2.769887294943191,2.730194622430308,2.7264986956819315,0.8970367027677497,2.7576735924117717,0
2022-05-06,2.6955884398219783,2.738352136085656,2.699748000505156,2.7423500778887844,2.717393911526628,2.7214710617489764,1.2207430806257522,2.7504037901697744,0
2022-05-09,2.6976349172359995,2.719286479968035,2.705022551826683,2.726387069526874,2.7086751822216026,2.7159164507853353,1.2093110709987966,2.7423263690714945,0
2022-05-10,2.6768863477818217,2.717622256498571,2.6802181784282233,2.7208246295462977,2.6976578381462017,2.7009236575669267,1.0597172081829123,2.683763987640442,0
2022-05-11,2.6702413911522265,2.706599437636182,2.673864269623381,2.710081549904927,2.688780582641986,2.6923316835608753,0.7964801444043321,2.7043618120150787,0
2022-05-12,2.6751960605093625,2.67906489520868,2.682317370732598,2.6859095083789253,2.677168803114346,2.6841490238086845,0.6876504211793021,2.6978999367632275,0
2022-05-13,2.6747570599582793,2.6776215404079404,2.6819729630554345,2.684557071065327,2.676217676154982,2.6832906156209195,0.6601985559566786,2.730613892785284,0
2022-05-16,2.6778515014340374,2.678067036078141,2.681910262586036,2.6819680948952676,2.6779614038745185,2.681939751636159,0.8407791817087846,2.7269788375973536,0
2022-05-17,2.6797231443007745,2.6807759735493644,2.683543820567697,2.6844481982209563,2.6802599884091136,2.6840049682946585,0.6532791817087846,2.744749533774206,0
2022-05-18,2.680412881669186,2.6671335094171047,2.6860934443379314,2.6725933549845733,2.6736416480949683,2.6792096657564497,0.74338146811071,2.7084005225642187,0
2022-05-19,2.676378111168781,2.658731507204855,2.6817977129565276,2.663940531473011,2.6673799992879474,2.6726922263034867,0.8894404332129964,2.6938609180802238,0
2022-05-20,2.6787615288986095,2.651233374104831,2.6868162246139597,2.6589751062646974,2.6647247534820093,2.672619867155816,0.8629663056558363,2.7233440905432866,0
2022-05-23,2.6771759888856077,2.6543117134645753,2.6892869647856332,2.665952119871724,2.665517354242182,2.6773883838639736,1.0271510228640193,2.7504037901697744,0
2022-05-24,2.671053701173028,2.6825021969804053,2.684509638075672,2.695435306205352,2.676891359588926,2.6900807034435292,0.6364320096269555,2.7996768600173274,0
2022-05-25,2.667266051481579,2.7060393492436474,2.682436234072524,2.7206200974911012,2.6870367944508873,2.7019064208452983,0.8219765342960289,2.8077542811156073,0
2022-05-26,2.672792650796573,2.722178560921411,2.686968922524129,2.7358040165088986,2.6979748300730217,2.7118702372634558,0.5379813477737665,2.8093698269620364,0
2022-05-27,2.66599181099629,2.7517206960641833,2.683942042877783,2.7689734753552973,2.709705496691109,2.7273000932077105,0.8475481347773767,2.850161512216236,0
2022-05-31,2.6720701189465945,2.7646871942645714,2.688484215330181,2.7804635242885345,2.719296135209574,2.735385030604378,1.8114470517448857,2.824717358436177,0
2022-06-01,2.6769206508456995,2.7759580487195494,2.6923094769942693,2.7907489451738914,2.7274204290623603,2.7425043671828124,1.0457280385078218,2.8275444866339616,0
2022-06-02,2.697085753754264,2.779504318593803,2.7064898628997587,2.7885430330008325,2.7391114868074866,2.748329278928805,1.039936823104693,2.8275444866339616,0
2022-06-03,2.733870425276971,2.7698747465561553,2.73475379251535,2.7707237907410645,2.752229250109548,2.753095115811889,1.0602436823104693,2.8275444866339616,-1
2022-06-06,2.7666582040279737,2.7614442088767888,2.76237846201004,2.7573307553600994,2.763999555836379,2.759804605347838,1.328820697954272,2.843295673469312,-1
2022-06-07,2.7966638209594303,2.75164624364258,2.7891815325789056,2.744454678047555,2.7737090814452916,2.7663750344009235,1.516320697954272,2.849353893359954,-1
2022-06-08,2.7901660609206123,2.755249033878292,2.778001493856205,2.7435571185804983,2.7723616541058416,2.7604380950838516,0.8655234657039711,2.785945182523479,-1
2022-06-09,2.7461860916309955,2.7808101072296756,2.7259231714038155,2.761334498625788,2.76384109010875,2.743979624919941,0.8574759326113117,2.7209209258405753,-1
2022-06-10,2.7048386066509424,2.7987113370836054,2.677641000170232,2.772570488042984,2.7527048891786823,2.726046129815313,1.0679151624548737,2.695880427421726,-1
2022-06-13,2.602161208567457,2.8408957318342623,2.564026301618331,2.804242548899128,2.7238934101039964,2.6865140433416204,1.0306107099879662,2.5565427565393515,0
2022-06-14,2.496379356880981,2.87557154442364,2.4455429667908195,2.8267103918784846,2.689731785190802,2.639902580871768,1.3300240673886883,2.4765750859443116,0
2022-06-15,2.4233356276094233,2.8781595115099634,2.368693810727302,2.8256407912529475,2.6552531229971157,2.601693886140339,1.04264440433213,2.4761712765161703,0
2022-06-16,2.3621838538444653,2.8648874626009966,2.308938478471627,2.81371092540388,2.618515515377578,2.5663250533130757,1.4520908543922983,2.4531502874388225,1
2022-06-17,2.311922779234977,2.8364845659413422,2.2646496885220344,2.7910482615045127,2.57940006012385,2.533063558028606,2.3267148014440435,2.4289175619431873,1
2022-06-21,2.2948317449733615,2.779387022126992,2.263923989626911,2.749680181296382,2.5419094606171013,2.5116140589674267,0.924338146811071,2.4612277085371024,1
2022-06-22,2.306381740209948,2.6957716772464044,2.297350800339228,2.687091632698261,2.504934063698778,2.496082047510907,0.8705625752105897,2.4725363753951717,1
2022-06-23,2.334474894907569,2.6179402145856905,2.3478898887276443,2.630833971563172,2.479015604610926,2.492164816559563,1.1291365824308062,2.5218092911757926,1
2022-06-24,2.362300911182217,2.5658581648360044,2.397903399676215,2.600077325917409,2.466096006616798,2.5009931279561988,1.006468110709988,2.5892568666283395,0
2022-06-27,2.3865101648571163,2.5287551490543207,2.4430007028811724,2.5830507587712166,2.4590417570496044,2.5144130876318993,0.6322202166064982,2.623990331991898,0
2022-06-28,2.3784880557713093,2.54765743812751,2.438667534477826,2.6054986554907402,2.464748564159458,2.5237357490276513,0.5,2.6147010204083987,0
2022-06-29,2.3790591570580766,2.5769535925506797,2.434582212608334,2.6303193111275234,2.4799667466881803,2.534389762848926,0.5918321299638989,2.6316640977289683,0
2022-06-30,2.3865914416273446,2.600336211986327,2.4357391138221085,2.647574261424703,2.495581214479099,2.543755158286957,1.1173285198555956,2.635298844783035,0
2022-07-01,2.399125615069907,2.635465936340933,2.443016626998981,2.677651571973679,2.5196369982854043,2.5626584283535916,1.1884777376654634,2.698303592124437,0
2022-07-05,2.4419714650577653,2.6243630736293118,2.4654109607332293,2.6468918324917943,2.534974067904575,2.5579491732784287,0.769705174488568,2.5852181560791996,0
2022-07-06,2.4824133243076836,2.616736598971804,2.4926520052677685,2.626577458076171,2.550905588093875,2.5609414172432823,0.736687725631769,2.6235863684968246,0
2022-07-07,2.5302657071453485,2.5957698254412334,2.5261604567159246,2.5918240836780515,2.5636666598888125,2.5596427439092206,0.7508273164861613,2.602584888760979,0
2022-07-08,2.5621039175106533,2.580402107969734,2.548695961263816,2.5675151151220206,2.5714342773523646,2.5582919635464596,0.5934115523465704,2.60096934291455,0
2022-07-11,2.5692087735162494,2.5801796206512857,2.555353270210337,2.5668624700939904,2.5748028759367707,2.5612218820080344,0.4332129963898917,2.6235863684968246,0
2022-07-12,2.5692087735162494,2.5801796206512857,2.557872458238126,2.5692837755859306,2.5748028759367707,2.5636911591288554,0.5522713598074609,2.623990331991898,0
2022-07-13,2.5672346302353124,2.5801340228754266,2.555441652677133,2.568799259049556,2.573812109868664,2.562252778310422,0.5652075812274369,2.604604089968617,0
2022-07-14,2.566095634957601,2.578586202762632,2.556902620954523,2.5697503814394125,2.572464652293433,2.5634537730344085,0.46058965102286403,2.617932112101256,0
2022-07-15,2.5658246686972164,2.57721449745651,2.5601004866514274,2.571712727333976,2.5716324124245173,2.566021639586141,0.6739620938628159,2.6268174601896823,0
2022-07-18,2.587590877084484,2.53779632810096,2.589148627720822,2.5392935526547573,2.562200330341024,2.5637272183556634,0.5710740072202166,2.602180925265906,0
2022-07-19,2.593607305582101,2.5347339054158278,2.591320172245177,2.5325356381771758,2.563587396789217,2.5613455768222932,0.6562123947051745,2.5993537970681215,0
2022-07-20,2.566171161291172,2.547036461372035,2.5603191862999344,2.5414118636728245,2.5564142601315756,2.550678226219823,0.7913658243080626,2.550484690715641,1
2022-07-21,2.553530553048612,2.550869699481646,2.5447177853326224,2.54239935005376,2.5521737674516203,2.5435356009264716,0.6083784596871239,2.559369884737136,1
2022-07-22,2.5531203917051872,2.5505644002512633,2.5456195692235437,2.5433550206938302,2.5518170759444962,2.544464862002166,0.5610709987966306,2.5973342877266195,1
2022-07-25,2.5531535696521317,2.5504547733786462,2.551173633549434,2.5485517672884814,2.551777436835753,2.549836727819535,0.6419223826714802,2.6231824050017516,0
2022-07-26,2.5480961635710084,2.5609893072537884,2.5531621447986126,2.565858450816379,2.554670456822587,2.5596360693143265,0.6950210589651022,2.653473196321097,0
2022-07-27,2.5391606550898973,2.584422452822909,2.549829755731083,2.594677007739653,2.5622399240960956,2.572697645323096,0.9429151624548736,2.681744786432804,0
2022-07-28,2.5214080696704775,2.623169555415005,2.5405944429263947,2.641610446060131,2.573296877044459,2.592103124132711,0.7451113116726835,2.730613892785284,0
2022-07-29,2.506601270394099,2.6624273542861903,2.533745069091693,2.6885164862341093,2.5860579488393958,2.6126639664755476,1.8898164861612514,2.7568659735554895,0
2022-08-01,2.5043174434896436,2.696021914429148,2.5338331220615373,2.724390767343709,2.6020687321282914,2.6309996372449875,0.8464199759326113,2.7653473581488424,0
2022-08-02,2.513745026828907,2.715251239122946,2.540393635717401,2.740864421760571,2.6164942836610603,2.6426149223367745,0.8294223826714802,2.7463650796206345,0
2022-08-03,2.546777411036234,2.724072925190776,2.564736149558587,2.7413338805989587,2.63718148400085,2.6547844186221976,0.6289109506618532,2.7613086475997024,0
2022-08-04,2.5901981401660907,2.7201896349929973,2.5976690735116765,2.7273702867506446,2.656481602774556,2.663804519753335,0.8504813477737665,2.756058046565343,0
2022-08-05,2.6286966222450263,2.7105449853857997,2.626450869583557,2.708386490984916,2.6704316059455335,2.66823034680774,0.5039861612515042,2.73949924087371,0
2022-08-08,2.66561962707715,2.7037358485115797,2.6581033630999897,2.696511627434781,2.685055322786236,2.6776879732799186,0.7228489771359807,2.7722131968957666,0
2022-08-09,2.6931624314365137,2.7071082798714996,2.6846309545093963,2.6989082917363856,2.700273505314959,2.691911056561409,0.8478489771359807,2.8085622081057537,0
2022-08-10,2.717443769168381,2.7084080723641826,2.7081882676480555,2.699512191463425,2.7128364118019626,2.703764283047079,0.6304151624548736,2.8097737904571094,0
2022-08-11,2.725912814874031,2.7137138664643317,2.7178659640289897,2.7059796743639417,2.7196924960612225,2.7118050718328064,0.6844163658243081,2.80048447887361,0
2022-08-12,2.7132670788415836,2.7463089736771744,2.7126929158269464,2.7457571196491006,2.7301153442128223,2.7295525566876253,0.42539109506618533,2.8630855708538023,0
2022-08-15,2.703870511392384,2.778345980001683,2.7101124081573826,2.7843453491438432,2.7418460108309106,2.7479642412695746,0.6984055354993983,2.8848949775797945,0
2022-08-16,2.7111886019345977,2.796260809077402,2.7182032469960804,2.803002901538951,2.7545674435171046,2.7614431123317904,0.7808363417569194,2.8760096294913686,0
2022-08-17,2.720434945428706,2.8088248064757413,2.726953433177495,2.815090019715557,2.7655054791392386,2.771894820658364,0.5503910950661853,2.872778537798511,0
2022-08-18,2.7372410604064648,2.8136565153682227,2.7401705262394986,2.8164721574051543,2.776205770816258,2.779077197195688,0.4535198555956679,2.865105080195304,0
2022-08-19,2.768505890603147,2.810808979482055,2.7661465055300316,2.808541267833652,2.7900764957697497,2.7877638555396502,0.7569945848375451,2.8808562670306546,0
2022-08-22,2.7906505664281736,2.802115625934373,2.781126361508304,2.792961482049732,2.7964966707759613,2.7871611622536836,0.5529482551143201,2.837641417073743,0
2022-08-23,2.796799245102776,2.7999364490630634,2.783066924408389,2.786737694882104,2.7983989246946885,2.7849386728467214,0.42290914560770154,2.827948141995171,0
2022-08-24,2.804162730738156,2.79713377334648,2.787086666038801,2.780721195650339,2.8005786221388353,2.7838408735426015,0.6890042117930204,2.8319871606781746,0
2022-08-25,2.8212582782817552,2.7890964000913354,2.801104560534745,2.7697257509275737,2.804858738809643,2.785104312548793,0.4345667870036101,2.8441032923255944,0
2022-08-26,2.8050426341720835,2.7937232957635603,2.784734280723318,2.774204019236625,2.799270833908128,2.7793648356343144,0.4574308062575211,2.8061390434030424,0
2022-08-29,2.803808206845423,2.7851168410049225,2.7888757019962083,2.7707645355791293,2.7942773644588526,2.779640706863637,0.5140643802647413,2.834006361885813,0
2022-08-30,2.793572065266346,2.7808099587906137,2.780494461972547,2.768240483099479,2.787064588692468,2.7742460827880513,0.592208182912154,2.8025039882151117,0
2022-08-31,2.7718358519024076,2.781494052205998,2.7584454329316768,2.768623915227113,2.776760627631316,2.763635503647756,0.7070547533092659,2.7677705228515537,0
2022-09-01,2.771439417085329,2.772548474660034,2.7629389259661505,2.7643782683856255,2.772004932362936,2.7636728555172265,0.5815282791817088,2.8166396292040337,0
2022-09-02,2.7612789291776845,2.7593086383043226,2.7547062622869145,2.7529913510420125,2.7602742657448487,2.7538318184971136,0.6246991576413959,2.7613086475997024,0
2022-09-06,2.742452976471472,2.7599934661092695,2.7341495535312177,2.7520126709699775,2.7513969800048512,2.743258066964341,0.8478489771359807,2.747172698476917,0
2022-09-07,2.742213260749454,2.761001129612584,2.7401169775781558,2.758986297095386,2.7517933106207186,2.7497385596388355,0.641395908543923,2.8319871606781746,0
2022-09-08,2.742213260749454,2.761001129612584,2.745526371385943,2.7641855100125565,2.7517933106207186,2.755040780917968,0.4328369434416366,2.8319871606781746,0
2022-09-09,2.743500428530147,2.757665521550438,2.752551576318193,2.76636498884141,2.750723296570907,2.759595120310799,0.4905234657039711,2.8331987430295302,0
