Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-24,5.500308732753598,5.36565402211657,5.492375429494889,5.358300709754965,5.4304269040198605,5.422794598953838,0.93112,5.627810850204469,1
2022-02-25,5.40148952417618,5.544691612830339,5.42556483700262,5.567006818696422,5.475807190348429,5.498969059504203,1.57392,5.9756551960787405,0
2022-02-28,5.399781933605675,5.6344167726554355,5.434307448835159,5.66641818362495,5.521550504195397,5.554766083658306,0.674,5.938930845923068,0
2022-03-01,5.426730780927831,5.707840543277852,5.462869206592525,5.741336947424184,5.5726184678493755,5.607385762163495,0.50064,5.978130853478482,0
2022-03-02,5.406623905406537,5.834828918030291,5.460929709447504,5.885164513070473,5.6288496947126605,5.681095077219784,0.83408,6.150608368250891,0
2022-03-03,5.391670828893829,5.942272193912728,5.464202821445052,6.009501490467507,5.677416720060836,5.747196769574214,0.43936,6.183206202995093,0
2022-03-04,5.420015147552449,6.01782252154744,5.490863279793925,6.083491062080785,5.7302595669838166,5.798419643687199,0.40976,6.167113800278922,0
2022-03-07,5.4903370472487065,6.074129106540211,5.546531209475816,6.126215004971109,5.793307931152612,5.8473700254732845,0.50104,6.206725577910488,0
2022-03-08,5.611784661703945,6.08017183295641,5.63723943429398,6.103765648526571,5.854863807822907,5.8793527985318,0.49952,6.161337056473574,0
2022-03-09,5.8004445343321684,6.044746745001527,5.792668052104442,6.03753878874041,5.927230186052065,5.919748752055784,0.38144,6.241386040742572,0
2022-03-10,6.004293423796851,5.965085082711726,5.965744706371603,5.929354599314925,5.98394544960655,5.946859312634491,0.43064,6.207963406610359,0
2022-03-11,6.046598617666893,5.971265302015556,6.008220576188978,5.935693016725196,6.007502845692885,5.970580909036254,0.56408,6.216628837127306,0
2022-03-14,6.090838883600657,5.947670264391666,6.029013519557467,5.89036485214987,6.016538587084649,5.957058944896829,0.33712,6.031359376426479,0
2022-03-15,6.158931730559134,5.91642358038381,6.0898376515153325,5.852380857071962,6.0330771433938235,5.96660456919351,0.46536,6.1473072818452845,0
2022-03-16,6.162481912090098,5.918107471171843,6.104311331228507,5.86418964685803,6.035658774998477,5.979695249525531,0.39088,6.177016429877886,0
2022-03-17,6.158724849542827,5.9156825318162785,6.110223559659644,5.870727092345303,6.032593045151671,5.985931947193814,0.5288,6.151846196950761,0
2022-03-18,6.127596451415098,5.923781965572685,6.078060305312969,5.877867326537655,6.021822736364852,5.974166045763565,1.12184,6.056942009047609,0
2022-03-21,6.113201365037085,5.914817034772648,6.071486364973881,5.876151750511345,6.010245740793335,5.970113453405736,0.62576,6.088302015091941,0
2022-03-22,6.0895061395288845,5.915638182867433,6.048507037832852,5.8776364588081425,5.999273791085819,5.959830240099229,0.3432,6.04910263715438,0
2022-03-23,6.031462356244324,5.911531875880341,5.991685463765085,5.874663007310023,5.969221969338423,5.930954255615689,0.69016,5.933979531123585,0
2022-03-24,6.025010386090197,5.885644147323294,5.997230316397842,5.859895033339685,5.95268341302925,5.925957349530462,0.3196,6.038786978243556,0
2022-03-25,6.03739909157091,5.854185259739458,6.02940984855822,5.8467800972882955,5.942316509185733,5.93463038678111,0.34776,6.1105835613074655,0
2022-03-28,6.046140055034578,5.870878271186412,6.041833256943471,5.8668863360984025,5.955184351335053,5.951040957868655,0.49352,6.162987284867451,-1
2022-03-29,6.0463235654324885,5.86262461938784,6.049508435491593,5.865576648777364,5.950989223059097,5.954053255668723,0.46968,6.104394417808113,0
2022-03-30,6.035701274539152,5.840369154642303,6.040697035539308,5.844999683681734,5.934329657577123,5.939135873947117,0.38256,6.006602172811213,0
2022-03-31,6.020823681473285,5.821980090927103,6.025764913526158,5.826560077541893,5.91762971467025,5.922383470980793,0.36296,5.981018910572229,0
2022-04-01,5.995383286730633,5.825273823699561,5.991150820151692,5.821350785867767,5.907101485779983,5.9030296036069725,0.464,5.949246504833892,0
2022-04-04,5.898044436127181,5.857589785576187,5.877485996348212,5.838534339889542,5.8770496640325876,5.857271233918715,0.56504,5.780895505472954,1
2022-04-05,5.814633048923351,5.877696012933648,5.779462949027507,5.8450971418342625,5.847360869803593,5.813525161920767,0.51512,5.7454096136350055,1
2022-04-06,5.778095363318366,5.8856793769967,5.729136765264399,5.840300062411458,5.833928297664222,5.786827242307185,0.46976,5.796574878877267,1
2022-04-07,5.773879297128408,5.8741971787538905,5.740172580035618,5.842954704921136,5.8259413229537085,5.793513475531659,0.60568,5.957086506344975,0
2022-04-08,5.779685467255083,5.8525705702643185,5.77285439153586,5.846238903379647,5.817510688976896,5.81093879173334,0.4536,6.024344803921261,0
2022-04-11,5.791646080870946,5.829825325156602,5.820103255226543,5.856202041782887,5.811459984133087,5.838837462204464,0.55072,6.101093331402506,0
2022-04-12,5.780965541844095,5.850062734795454,5.838321623047977,5.903225606196686,5.8168249498140465,5.872004878636127,0.58624,6.159273798767839,0
2022-04-13,5.77033863977551,5.886262175241673,5.839324784617006,5.950204855245183,5.830499540299017,5.896868275438576,0.32736,6.146482482457273,-1
2022-04-14,5.751775666852578,5.951581081694866,5.8325719022428,6.0264704357371235,5.855468792135955,5.93319953008642,0.312,6.23643472594309,-1
2022-04-18,5.74922999208876,6.010059561831395,5.832633506760363,6.087365581207716,5.8845928563748995,5.964831950582385,0.35,6.247162784547919,-1
2022-04-19,5.811728419746297,6.040428188226854,5.874860004692777,6.098944325686371,5.930416863520717,5.9911531671637235,0.4196,6.249639071565515,-1
2022-04-20,5.894679940881291,6.090313863064862,5.942990209712622,6.135092246722376,5.996208184340918,6.042685508794318,0.87048,6.4184031002383115,-1
2022-04-21,6.01302289367302,6.089518397298299,6.0383355908009095,6.112980524312256,6.052721806974705,6.0770741127197025,0.5256,6.374664807195273,-1
2022-04-22,5.741736682301847,6.2520515889933845,5.679900525382676,6.194736172925214,6.006575088184434,5.947085062614137,1.2196,5.485041853846808,-1
2022-04-25,5.652308078964291,6.2786678098477395,5.554724015244464,6.188217958298336,5.977370330646639,5.883488712913922,1.21208,5.725603095201368,-1
2022-04-26,5.31470477866389,6.416392779342179,5.155084084360522,6.268441694363751,5.886448402167276,5.7328838913897355,2.13296,5.171033486225536,0
2022-04-27,5.039889026645482,6.47151415829367,4.846671432152394,6.292422387850397,5.782860303234768,5.596973595364972,0.80592,5.099648988046706,0
2022-04-28,4.840714274334797,6.463364543408443,4.640240928700083,6.277547477987462,5.6828219708402665,5.489954802953991,0.72392,5.123168992579954,0
2022-04-29,4.672513406555111,6.3968915199391265,4.488558301982183,6.226385073844118,5.567414857990642,5.390439211054261,0.67592,5.055910695003668,0
2022-05-02,4.555024511698113,6.27913904306501,4.4064902288979715,6.141463860077725,5.44978917183024,5.306890441991704,0.6332,5.0439444928900405,0
2022-05-03,4.5224065683670105,6.104561605284867,4.435180168362587,6.023712185504186,5.3434984321202785,5.259581497025963,0.48856,5.162368370517515,0
2022-05-04,4.641673443931412,5.795032926915312,4.658448482359765,5.8105815695700835,5.2402330448322205,5.256371619976046,0.40712,5.362079375922784,0
2022-05-05,4.908262240954694,5.328743780663659,5.0126451254135365,5.425495402226666,5.126479775303323,5.226902259088575,0.59152,5.2110582931689615,0
2022-05-06,4.91825470352459,5.279607971883454,5.030596261260555,5.383736421065698,5.105786406592144,5.213865602895616,0.62736,5.2733649611368385,0
2022-05-09,5.063128453042723,5.040938380103734,5.201863550730081,5.169530780462687,5.051612458768362,5.185083795282803,0.54008,5.171446200728468,0
2022-05-10,5.063567782226143,5.041463915110547,5.17816085093139,5.147679270957368,5.052096526235039,5.162341808721867,0.4644,5.175985115833945,0
2022-05-11,5.041318266566283,5.048717807819074,5.116566538681278,5.118464801156959,5.045158410532205,5.117551680995198,0.5412,5.028677519179735,0
2022-05-12,5.035709178216737,5.0487090696582735,5.088024916607062,5.097200089510533,5.042455738979275,5.0927865611006675,0.5276,5.095522787444161,0
2022-05-13,5.056001587421214,5.046456097983961,5.087244448551882,5.075414844356332,5.051047759553788,5.081105232400657,0.53344,5.143800310401603,0
2022-05-16,5.0801538511176165,5.039692713953034,5.0899089971902045,5.0487346771637664,5.059155712661626,5.068540737834824,0.43392,5.126882478679566,0
2022-05-17,5.083154030284792,5.055333197300631,5.0969102672329045,5.068083738141066,5.068715837394016,5.081950147683771,0.35024,5.260160930323341,0
2022-05-18,5.014399003276218,5.034572426967384,5.021099091174124,5.040782682337293,5.02486841598885,5.031314295232133,0.78048,4.913554727957866,0
2022-05-19,4.9464987029661165,5.039990642581172,4.939714484198074,5.033702407012196,4.99501826593763,4.988491447841336,0.61968,4.905714726446784,0
2022-05-20,4.935657274649914,4.996640989916422,4.936811357442653,4.99771069959339,4.967306026673813,4.968416322304571,0.47176,4.989890540936179,0
2022-05-23,4.927047647443582,4.9767171514658255,4.932356300165179,4.9816376972218865,4.9528246570777155,4.957931893715408,0.46928,5.023313175068393,0
2022-05-24,4.921239810235885,4.950776408917873,4.932013631245505,4.960762573397944,4.936568434988091,4.946933485458318,0.38928,5.009696744560889,0
2022-05-25,4.92251744314197,4.9513798698499105,4.928233461890932,4.956677999765689,4.937496192496542,4.942995339249476,0.49008,5.0381677490846934,0
2022-05-26,4.922300553136264,4.949715471584622,4.934440618810193,4.960967996803899,4.936528088338665,4.94820754665803,0.64752,5.08561984303627,0
2022-05-27,4.921132784821037,4.953129641176871,4.9494837757755095,4.979407937297774,4.9377382108421415,4.965013534226637,0.3836,5.156178912209235,0
2022-05-31,4.920256337247983,4.956740190437175,4.958722329752229,4.992393996797389,4.939190382466694,4.9761969331916305,0.84736,5.141737052695867,0
2022-06-01,4.9424042369763095,4.883901179330609,4.989172833356755,4.927250599702471,4.912042873192927,4.957037017932491,0.6092,4.982463253928029,0
2022-06-02,4.975023082860194,4.881493330407353,5.005047390737751,4.9093226099728735,4.926483896139599,4.955369048975036,0.49104,5.06127503911501,-1
2022-06-03,5.011406546702045,4.865491552735879,5.0190936067351775,4.872616624313594,4.935680962578114,4.943076367155554,0.55312,4.999793485344072,-1
2022-06-06,5.01430106863259,4.864674076390977,5.010527548826798,4.861176432480261,4.936649066735989,4.933018718394161,0.34752,4.999793485344072,-1
2022-06-07,5.017815374112706,4.865536218462838,5.011651875011098,4.859823322755134,4.938786977523392,4.9328573283112584,0.52128,5.045182321589912,-1
2022-06-08,5.004983472945192,4.8696572985424655,4.98869608148143,4.854560651775899,4.934753174294186,4.9190837442563655,0.35528,4.968434108917593,-1
2022-06-09,4.946241137270999,4.892159269014747,4.917024039582026,4.865078185813913,4.918174240560111,4.890065671476834,0.40224,4.868578291406031,-1
2022-06-10,4.836922033126324,4.927418267113713,4.793966187797463,4.8876028537657925,4.883886913111859,4.842560859483592,1.24816,4.734887440068252,-1
2022-06-13,4.660747857580254,4.971013017735941,4.602396437757378,4.916927575303154,4.82176633722699,4.765628834020517,0.89856,4.520734260340688,0
2022-06-14,4.450598678733781,5.012365417665969,4.373834228879147,4.94121309187681,4.742139070099595,4.668287147336814,1.44504,4.327212713243698,0
2022-06-15,4.309376869569323,5.024262686546408,4.2183667266983935,4.939906147185637,4.680381552508602,4.592824433885836,1.03496,4.350732402968019,0
2022-06-16,4.147437734678153,5.00965914742153,4.0508326600839695,4.920116712695197,4.5949052522335725,4.501965479709537,1.24256,4.1869196890947045,1
2022-06-17,4.063752259776144,4.95213697977429,3.9804349972066877,4.874910906749223,4.524797763189142,4.444641648584819,2.10552,4.282648991194795,0
2022-06-21,4.003697110423888,4.866260704626954,3.9416538544300006,4.808753330160557,4.451342210078356,4.391652942998493,1.04592,4.248400928056717,0
2022-06-22,4.017356531130212,4.718665855592072,3.997903286531364,4.700634806063618,4.381315414332776,4.362600247086477,0.49896,4.328863256446501,0
2022-06-23,4.064846748027387,4.557901558979475,4.087322051268574,4.578733729358543,4.320727672595834,4.342350238278013,0.4892,4.348669145262284,0
2022-06-24,4.145107007666082,4.411844677528159,4.214786297652964,4.47642982796293,4.283536001898478,4.350571583499352,0.85328,4.4881367404054116,0
2022-06-27,4.218226770115856,4.293081678025899,4.317981669773704,4.385543659228931,4.257074262563037,4.353044352346671,0.87008,4.464204650987083,0
2022-06-28,4.235150344444964,4.2504240744206,4.33554827928894,4.343482079553249,4.2430769604336165,4.339665687945906,0.43264,4.3775528642890205,0
2022-06-29,4.238108758785876,4.26610320993494,4.3259586606632965,4.347530548380858,4.25263705439053,4.337153835015611,0.57904,4.425004958240596,0
2022-06-30,4.183097105156818,4.28032814607711,4.238862187694657,4.332016334136888,4.233557151575176,4.287206445958753,2.3548,4.1555599978593,0
2022-07-01,4.224320298951141,4.277095870423633,4.258838951514963,4.30909092044581,4.251709266106603,4.284918243280883,0.9256,4.372601549489538,0
2022-07-05,4.233478125612032,4.277235261166918,4.253239606496982,4.295552012327969,4.25618679015306,4.275198498864023,0.5224,4.328450541943568,0
2022-07-06,4.223118127151881,4.281319245924526,4.217388310220983,4.27600832658945,4.253322793553381,4.247810372136607,0.79296,4.2191044945270475,0
2022-07-07,4.225199347877756,4.282343785145224,4.217759277898018,4.275447646579848,4.254855627701308,4.247697842104801,0.5192,4.3445429446597394,0
2022-07-08,4.210414907695477,4.280890614426268,4.19695191954674,4.26841188344248,4.246989723714546,4.234037536044348,0.44576,4.268207131681426,0
2022-07-11,4.182608356327819,4.2487576703644905,4.1726032745779,4.239484043867257,4.216937901967151,4.207312423949272,0.33968,4.180730230786425,1
2022-07-12,4.174351944581444,4.206976081940351,4.172173245940803,4.204956664413503,4.191282910967362,4.189186874533353,0.48384,4.201774263111004,1
2022-07-13,4.163243293501337,4.185870935064856,4.1642661381418975,4.186819001197483,4.174986373003788,4.175970409801239,0.3316,4.210852093321958,1
2022-07-14,4.151671287239826,4.142421190673816,4.1571088731859716,4.147461243556099,4.146870759572146,4.152102037566989,0.51832,4.137404337437393,1
2022-07-15,4.172656610081477,4.141158223384925,4.169177179714983,4.137933168512959,4.156309875131736,4.1529624581545885,0.43312,4.252114728965255,1
2022-07-18,4.185465890356991,4.112030001569212,4.197362792415317,4.1230571404692995,4.147354827038822,4.158800347635815,0.9196,4.280998447991992,0
2022-07-19,4.152328360121168,4.1646639171953,4.187631173251062,4.197385799080062,4.158730150914164,4.192693536745952,0.81408,4.444811161865307,0
2022-07-20,4.139206473339118,4.221519518755821,4.181359164445212,4.260590495179807,4.1819245194820995,4.22247789143625,0.748,4.456364649476002,0
2022-07-21,4.111907226686441,4.279390600845366,4.173104483934081,4.33611382615777,4.198826164860625,4.257701531310919,0.76992,4.5174334887440075,0
2022-07-22,4.0912374612064095,4.3572330953869916,4.162245686212813,4.423050024563624,4.229281360775846,4.297595456149755,1.20096,4.579739841902957,0
2022-07-25,4.119561219868834,4.399224351785563,4.180898804165124,4.456077645064343,4.264698148204199,4.32370851754161,0.85776,4.543016121365138,0
2022-07-26,4.159796305010154,4.420459222327379,4.206127963521698,4.463403648647221,4.295072681596045,4.339646466366804,1.04992,4.512481859135598,0
2022-07-27,4.210377049832597,4.429695209698303,4.239304369198444,4.456507699797867,4.324196715059513,4.352026500325823,0.6668,4.5087680582270595,0
2022-07-28,4.31378287528392,4.4233130287236335,4.32411347652387,4.432888376510465,4.3706257988448085,4.38056444578764,0.47384,4.612337361838233,0
2022-07-29,4.386325322445567,4.429292877335914,4.386689191459904,4.429630144478475,4.408624217877816,4.408974281304226,0.37448,4.640808681170964,0
2022-08-01,4.489093668901287,4.384560318355342,4.469440867849185,4.366344301621337,4.4348439388676555,4.415936786557952,0.32184,4.549205579673418,0
2022-08-02,4.515312701496438,4.377358036529874,4.489841072813732,4.353748597188559,4.443718293661718,4.419213086398726,0.33728,4.535588834356989,0
2022-08-03,4.545871662431247,4.373594957250313,4.519389917854943,4.349049249945348,4.456465126638238,4.430988128382191,0.35432,4.586754729217103,0
2022-08-04,4.5484200979335325,4.37294277827596,4.519899757953249,4.346507513961065,4.457352537497263,4.4299142903740085,0.41568,4.526511004146035,0
2022-08-05,4.5468166240066905,4.369454500510269,4.525021724651102,4.349252990795455,4.45477090589261,4.433802928829276,0.32496,4.553331780275962,0
2022-08-08,4.547224256289993,4.369543071984776,4.527036437890798,4.350831152151676,4.455012955013686,4.435591084499539,0.2672,4.545492093573806,0
2022-08-09,4.550455320226323,4.368569144914595,4.526581418741658,4.3464406255347,4.456061752470412,4.433093652890067,0.32264,4.5232102325493555,0
2022-08-10,4.555782520221296,4.389825433807656,4.538677373803863,4.373970816821939,4.469655680432009,4.453199521956849,0.35424,4.647823253676182,0
2022-08-11,4.55661338788545,4.386023960621444,4.548713189965009,4.378701333320676,4.468082499634656,4.460482043854202,0.39408,4.596244959122061,0
2022-08-12,4.560729350867225,4.378244814544581,4.565506297683477,4.382672526549175,4.466025251370628,4.470620955605907,0.5996,4.619764648846384,-1
2022-08-15,4.564208442059949,4.386990041731121,4.569854996860618,4.392223786094877,4.472237312036662,4.477669630379391,0.3868,4.6127500763411655,-1
2022-08-16,4.540007172407178,4.397918430668285,4.532315242026169,4.390788844805903,4.466267300491704,4.458867210352705,0.6892,4.474520309897907,0
2022-08-17,4.471569226565163,4.423344423907658,4.451847157674651,4.40506420339424,4.446541974387448,4.4275681823368,0.82712,4.384980151297171,0
2022-08-18,4.457782861778474,4.424930239915584,4.43265097224592,4.4016357019477645,4.440733318664716,4.416554960477355,0.76816,4.467093022889759,-1
2022-08-19,4.4395802121573045,4.423380858436108,4.412884709922318,4.398637020947193,4.431173224707802,4.405490578992171,0.79888,4.455539535279063,-1
2022-08-22,4.382619838618739,4.437702042890348,4.346152520466651,4.403900791051406,4.4112058802579455,4.376122171996715,0.34608,4.341241858254134,0
2022-08-23,4.311290940935135,4.456946760029803,4.262780450146146,4.411982792316278,4.386882020934433,4.3402120711631875,0.32328,4.27439627518078,0
2022-08-24,4.283914119840477,4.419907321377992,4.246308726558268,4.385051197230522,4.3544905859279845,4.318311982350405,0.70264,4.316484339829941,-1
2022-08-25,4.275878085892429,4.383828736488054,4.252123592022961,4.361810895026836,4.331901293999525,4.309048071579005,0.36152,4.365174262481387,-1
2022-08-26,4.227052705446371,4.347548948919915,4.206469883596907,4.328470903696291,4.289586706742286,4.269784819640311,0.34416,4.1869196890947045,0
2022-08-29,4.207733523638178,4.283997797222111,4.196480999097303,4.273567926447304,4.247312435358997,4.236486843892468,0.41576,4.180317516283493,0
2022-08-30,4.150986033760286,4.269518117092309,4.136164769007987,4.255780410898102,4.212500693794643,4.198241764019126,0.44744,4.118423562818548,0
2022-08-31,4.069454220195736,4.279565394971808,4.042435339327045,4.254521820535099,4.178495731341417,4.152501976330733,0.96432,4.037136120231826,0
2022-09-01,4.015443798001754,4.244049741108593,3.9911914583683115,4.221570450577419,4.134083549170724,4.110751369798405,0.65224,4.012791316310566,1
2022-09-02,3.984363020681339,4.187203047790713,3.9685987480975977,4.172591275533742,4.089631020350606,4.0744648614909975,0.47264,4.000825114196939,0
2022-09-06,3.9416652091704028,4.1569804640047,3.9271281470350896,4.143506182836428,4.053407484586603,4.039421974470294,0.3732,3.9707035664703314,0
2022-09-07,3.9438638843781253,4.133878515967381,3.946336256805593,4.136170137268184,4.042475881528511,4.044854449445039,0.50264,4.162574570364518,0
2022-09-08,3.957683924496882,4.0948748105408175,3.981650814668399,4.117089520355922,4.028881953566915,4.051939513741745,0.52784,4.1774291443808185,0
2022-09-09,3.9897920039228834,4.043505999433072,4.044934097767044,4.094616744489227,4.017667985513798,4.070717928075344,0.48808,4.2504641857624526,0
2022-09-12,3.9491169012279563,4.117505914077432,4.024509616587855,4.1873867906495335,4.036505839208076,4.109038072581458,0.54944,4.379616121994756,-1
2022-09-13,3.9491650477462685,4.11816086145919,4.020634669894346,4.184405455782968,4.036868897501953,4.105626884105909,0.46056,4.184031317192031,-1
2022-09-14,3.9307143878151045,4.117074530221159,3.9791342286143716,4.161954475218261,4.027429812717839,4.074012551859007,0.86304,4.021869146521519,0
2022-09-15,3.9402780131491597,4.117148704754958,3.9685772450248593,4.143379025819145,4.032068692586521,4.059294220688239,0.61408,4.084588214183402,-1
2022-09-16,3.9570674008206854,4.115033561880812,3.9655195469040523,4.122867785312102,4.039047185714257,4.047178648141339,1.07864,4.084175814489396,-1
2022-09-19,3.977331117868558,4.110242178944307,3.9662552190521967,4.099976021074592,4.046308043837019,4.035652376722055,0.5104,4.075097984278443,-1
2022-09-20,3.9758155089486142,4.11094741017494,3.9353410784182743,4.073431999425837,4.045944985543143,4.007006199125021,0.674,3.966989765561793,0
2022-09-21,3.9104194007587143,4.123060873477775,3.8603113193167355,4.0766161123652935,4.02077406201003,3.972567135920521,0.44624,3.905095812096848,0
2022-09-22,3.842730493216024,4.126184547548255,3.787336113277093,4.074839960623355,3.9898347986281335,3.9365421419818727,0.51272,3.8609448045508783,0
2022-09-23,3.771329910765775,4.104844512195026,3.718635384817482,4.056002397327033,3.9444141656501395,3.89371892758455,0.69624,3.785846820272436,0
2022-09-26,3.7417392293724547,4.005965464936882,3.706580566714932,3.9733771949179277,3.8788648631755405,3.845040158589719,0.58624,3.709098292791191,1
2022-09-27,3.657253239726848,3.978643774830256,3.621820367604382,3.945801342354318,3.824045461287382,3.7899569510432887,0.64664,3.6232719350989924,1
2022-09-28,3.6260151296477074,3.9568423851043946,3.5949777207421962,3.9280740706791852,3.797704731124742,3.767844915421154,0.42672,3.7524241861402223,0
2022-09-29,3.609897157731312,3.905714034153339,3.592263547496609,3.8893695884804447,3.7634174036764905,3.7464528318786288,0.43232,3.7338558112153826,0
2022-09-30,3.586077843860522,3.8438467550218935,3.5779244407627866,3.8362894339624827,3.719852316490874,3.712008262414175,0.47472,3.6385392236182255,0
2022-10-03,3.626322023239587,3.7592867217776926,3.64867346233214,3.780004083514558,3.695326785471187,3.7168301865458524,0.75752,3.824221084013059,0
2022-10-04,3.629827524343576,3.753394812055616,3.681490447892885,3.8012807432980327,3.6939553071454854,3.743658082934124,0.62664,3.9529606205513566,0
