Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-28,3.5450631773677106,4.34386544091181,3.512709107060133,4.31341524235298,3.956571902220992,3.9251986251226567,1.5875408903427677,3.8180137449626868,0
2022-01-31,3.5357908300323424,4.249948462246037,3.528656281717335,4.243233745650746,3.903694264948275,3.896775995959852,1.7004693500213341,3.8869509730021345,0
2022-02-01,3.5499160809807706,4.152701333062511,3.571644344694335,4.173150999460797,3.8604452341456286,3.8815148192664757,1.2044517138387143,3.9322937435758076,0
2022-02-02,3.6105198548007076,4.009470859123899,3.6682210524627186,4.063776636084487,3.8160423308382443,3.8719943531323944,0.9581140662779121,3.9491175440926622,0
2022-02-03,3.7439268028743244,3.7915040433813947,3.8306034698346467,3.873080231300515,3.7684365601279373,3.8524856786671102,0.8012373773289717,3.882642572348737,0
2022-02-04,3.7501288745911,3.7562794776735218,3.8293922880024667,3.830878644142584,3.753297401956429,3.83015799504639,1.1208220736737307,3.8465324019544958,0
2022-02-07,3.7490722242534757,3.7344127588327027,3.8186949438536915,3.7999385370695067,3.741520295324822,3.809032446148259,0.6887355994879818,3.8303240872452697,0
2022-02-08,3.743538037233625,3.7307007954882607,3.7996646693031844,3.7835246619974514,3.736924839922653,3.7913500285859225,1.5243208647418576,3.82806720159563,0
2022-02-09,3.7546775289106473,3.7437344767191014,3.8011457750395685,3.787468303957983,3.7490401369566406,3.7940997275496313,0.8042952638316029,3.9257281442077616,-1
2022-02-10,3.782953238019398,3.7319129238640767,3.8090008954236745,3.756427809701078,3.7566594534963302,3.781917492615924,0.7345327833878538,3.8438654011431095,0
2022-02-11,3.7693110887230374,3.7383032891212964,3.7775766854381456,3.7460824976965865,3.7533371979906733,3.761352228361224,0.9787370217607737,3.7837503450563394,0
2022-02-14,3.7346378462896435,3.7456807694617806,3.7333360759777463,3.7444556016823194,3.740326687496799,3.7390643795298177,0.97518133978097,3.752769744834016,0
2022-02-15,3.7157837920775454,3.7309485418417068,3.7141983589383356,3.729456403343158,3.723596021865781,3.722058650130959,1.5256009102545869,3.7597454593638098,0
2022-02-16,3.7091573481127145,3.6998425296776474,3.7114205649383347,3.7019725677552886,3.7043587524759825,3.7065533613127934,1.1522543023751957,3.750717916765249,0
2022-02-17,3.659674015821748,3.7044760777909835,3.6546101036746363,3.699710151003469,3.682754119914042,3.6778437170657257,0.8438344474470203,3.659827631102038,0
2022-02-18,3.625083871132877,3.7028934542089744,3.614901585626527,3.693310344185923,3.6651680368573807,3.6552944209058738,0.9204238372919926,3.6651619457898197,0
2022-02-22,3.583861066139087,3.70315086986728,3.567928122941294,3.6881554989792553,3.6453140655364487,3.629864119449779,0.9278196558099844,3.6255642311956917,0
2022-02-23,3.5235538728765494,3.7076992436448957,3.500286089779057,3.6858006507134067,3.618417683572716,3.5958552486258335,0.6418717109941687,3.5506768895958243,0
2022-02-24,3.5262356136133954,3.645705325493923,3.5166094346070227,3.636645597944334,3.587781293987936,3.57844692651905,1.1149196415872564,3.609766031648211,0
2022-02-25,3.540285636702985,3.605257156565846,3.546697927346575,3.61129211666385,3.5737561819314405,3.579974088033638,0.7876546721661215,3.699220288115293,-1
2022-02-28,3.5344165964896384,3.5792694388870028,3.543788516364184,3.588089869155726,3.5575228604843017,3.5666106765263734,1.4770302944104678,3.6163313179512495,-1
2022-03-01,3.487451076619953,3.575586301206743,3.4895387387221573,3.577551115059576,3.5328545707505947,3.5348789466945636,1.1646991893045087,3.4983584044923575,0
2022-03-02,3.4775924757096037,3.544703233729389,3.48297101589524,3.5497652743027164,3.512165064843403,3.5173805579799486,1.5470772294126014,3.5463684889424263,0
2022-03-03,3.4680075450905736,3.5085809884921595,3.4761513336007304,3.516245556653072,3.488909245948325,3.4968061606527336,0.5628644574029299,3.5108738043558145,-1
2022-03-04,3.4269446699602804,3.507567962588684,3.4275705717965588,3.5081570332994736,3.468478338375024,3.4690852663924034,0.8246337647560802,3.4491176614920414,0
2022-03-07,3.3017346946551203,3.5477514061195583,3.2844932629494052,3.5315245445875623,3.428471971009545,3.4117532024177386,1.3744844261129285,3.252564491587513,0
2022-03-08,3.201747797743049,3.564698000039324,3.1704080011617486,3.5352023903796512,3.388724201977957,3.3583344515384175,1.5245342056606457,3.2156337778047708,1
2022-03-09,3.181127878219693,3.553056590508048,3.1521328505906903,3.5257677721266676,3.3727296263808064,3.344613564703536,1.457047361683971,3.3857201187862564,0
2022-03-10,3.156165182864876,3.524572001414464,3.1337326013474205,3.503459462716863,3.3459526021643278,3.324200050189027,0.8335940833451856,3.333606691263663,0
2022-03-11,3.144016739283144,3.4531723578927447,3.134825881829094,3.4445223354460732,3.3032804772585695,3.29436823484406,0.9258995875408903,3.25913009095556,1
2022-03-14,3.1612270129547886,3.39360807202837,3.1729565203904757,3.4046473578745866,3.2809397850182407,3.292313719843394,1.2188166690371214,3.3859251763671296,1
2022-03-15,3.1648114506617397,3.379846666757233,3.190733215034426,3.4042430677243978,3.2755883870983014,3.300724349554054,1.7791921490541887,3.4431678609966316,0
2022-03-16,3.1728561735419136,3.364204360317352,3.221128811851569,3.409636400475318,3.271430566650905,3.318239850415174,1.8783245626511165,3.503487661599266,0
2022-03-17,3.17081799090668,3.3682465469493645,3.23613556420273,3.429720514748088,3.272524729926536,3.335862242237247,1.8899160859052766,3.5221582326040144,0
2022-03-18,3.1649558170510805,3.3854646742125025,3.236949244812889,3.4532216565469445,3.278552539006716,3.3483635314709685,3.764187171099417,3.5112842325825695,0
2022-03-21,3.197577665272977,3.401836451164634,3.253543905463833,3.454509364037781,3.302803046269553,3.357072705232632,1.2991039681410894,3.5026671182107645,1
2022-03-22,3.2452991651333467,3.4326894923611135,3.2893626784419854,3.4741600930210077,3.3418346384621356,3.3845623941916623,2.392405063291139,3.618178088439143,0
2022-03-23,3.256295591006685,3.456014081139066,3.295928490094985,3.4933147865905885,3.359182006024288,3.397613458805559,1.3753377897880814,3.56462863172042,0
2022-03-24,3.2865283524086095,3.4807744304284047,3.3183024752037396,3.5106788084230875,3.3865956150112826,3.417406525339764,1.126937846678993,3.6163313179512495,0
2022-03-25,3.376673672944555,3.468301712127008,3.3916630856971812,3.4824090745163025,3.4238765156073763,3.4384115337784693,1.049566206798464,3.6436190033278026,0
2022-03-28,3.420857559814288,3.477962448327575,3.428994243423502,3.4856203296746684,3.4502755533872294,3.458165578571281,0.6347603470345612,3.6581862312600264,0
2022-03-29,3.4329024673422324,3.5240882115475056,3.4435920266765496,3.5341487449252833,3.4798774585700056,3.490242970663737,1.3431944246906558,3.7484610311156095,0
2022-03-30,3.4508667907575825,3.5444076745938933,3.460265545802155,3.5532533609199817,3.499055049086177,3.5081688868070433,0.8441189020054046,3.7012718031190515,0
2022-03-31,3.4718122396255113,3.543578414327214,3.471980327033756,3.5437366106502,3.508783100108639,3.508946092053253,1.6130706869577585,3.622486489092541,0
2022-04-01,3.502705065685053,3.550146844506121,3.498804724041563,3.54647601804248,3.5271450388779324,3.5233629336282344,0.8357274925330679,3.700656317311423,0
2022-04-04,3.5532513335019704,3.5386817802969546,3.541214171903472,3.5273529441636797,3.5457457234972147,3.5340734608509075,0.7858057175366235,3.69450145923514,0
2022-04-05,3.5621098865311738,3.5451733787588333,3.551679418255601,3.5353566902546243,3.553384922876287,3.543270647659474,0.9252595647845256,3.696963402465653,0
2022-04-06,3.5980581848080804,3.5404189662354217,3.583968165305146,3.5271580723978495,3.568364927266297,3.5547020378065133,1.1304224150192006,3.7191218307352973,0
2022-04-07,3.6101698438009127,3.5574420485223324,3.599391384871177,3.5472978468361607,3.583006741253926,3.5725550244998696,1.0281610012800455,3.767336659701231,0
2022-04-08,3.622290435358256,3.5667333462537627,3.6130800234336795,3.5580649200172565,3.5936698017705195,3.5847385976669086,0.9161570189162281,3.753590288222518,0
2022-04-11,3.6331321174798976,3.5651797869677,3.6206166067621313,3.553400750117061,3.598125986230572,3.5859898753164625,0.680415303655241,3.7041441745763195,0
2022-04-12,3.6285717665390664,3.5564579121081734,3.61951239097236,3.547931634511484,3.591421796345631,3.582637050028084,0.6960603043663774,3.679318745495288,0
2022-04-13,3.627979657368459,3.5561270067508652,3.6196964457677647,3.5483312198360153,3.5909642481959962,3.5829321369239913,0.6468496657658939,3.696552974238898,0
2022-04-14,3.628414274544956,3.55587246512522,3.606981448513428,3.5357008514107,3.591043840264486,3.570260736818919,0.7840989901863178,3.6233073455460514,0
2022-04-18,3.591542908306019,3.5699913313813134,3.5645342857988833,3.5445720283284254,3.5804404586215193,3.554250585449294,0.6703882804721946,3.591300518224336,0
2022-04-19,3.5924958085929637,3.5717590201926135,3.5718992262942946,3.5523744415394334,3.581813103070423,3.561840893157055,1.1829042810411037,3.7086579458756,0
2022-04-20,3.5931107981209798,3.5791738848593457,3.5802670692976304,3.5670859438618523,3.5859310971280953,3.5734767178329983,0.8289005831318447,3.73943348851705,0
2022-04-21,3.591459916212701,3.5759005097845415,3.582643046629255,3.5676024679329,3.583444376208698,3.574894784458675,1.0829896174086189,3.6934755452007564,0
2022-04-22,3.5702005541664303,3.563393454245471,3.561875167587992,3.5555579741348557,3.566693827738297,3.558620819996364,0.7462665339212061,3.5945833179083593,0
2022-04-25,3.5593430790167315,3.545267240702466,3.553874246363293,3.540120220911784,3.5520918097849132,3.546788761339705,0.9130280187740009,3.602995374699291,0
2022-04-26,3.4809831125332016,3.572405570143276,3.4636601919712198,3.5561020149578986,3.5280800483720647,3.5112822612072074,1.2434219883373632,3.4565038042485896,0
2022-04-27,3.4453922568801074,3.571957808098541,3.4238650124879437,3.5516973320615484,3.5105934098677953,3.489718750294568,1.1776418717109942,3.498973890299986,0
2022-04-28,3.442661576464944,3.5557599919316285,3.4307032445181345,3.5445053467277616,3.50092503771896,3.489329215053233,1.4014364955198406,3.5968402035579996,0
2022-04-29,3.409466884115162,3.558965447723076,3.3898054363346284,3.5404609756990078,3.486482143191595,3.467416719783998,1.0952922770587399,3.474353518799828,0
2022-05-02,3.3554087956714502,3.573465392280069,3.322708168131955,3.542689029611946,3.4677422179856765,3.4360328893190526,1.3581994026454274,3.398030148003831,0
2022-05-03,3.3256442155560655,3.545947433847872,3.298799640148829,3.5206825245611295,3.439135001170659,3.413104202114098,1.0235386147063006,3.413623289970438,0
2022-05-04,3.347788004940954,3.4927071265539467,3.3467483838034497,3.49172868180922,3.4224441315738847,3.421436025894626,0.7717963305361969,3.567295632531806,-1
2022-05-05,3.3468974806612013,3.442068929076006,3.3534530630507793,3.448238748932788,3.395925736046777,3.402282590096174,1.1386715972123453,3.419983518692603,0
2022-05-06,3.3263492363737286,3.4227911260292188,3.331701699081112,3.427828623650666,3.3760319686916005,3.3812221748721787,0.9970843407765609,3.389413033632026,0
2022-05-09,3.3099792642602823,3.3926298691310794,3.3165854398523216,3.398847305038826,3.3525573171413963,3.3589632306922725,0.7717963305361969,3.360894376640216,0
2022-05-10,3.262308267168686,3.4061773729495513,3.2539025429513577,3.3982662826596703,3.336423470602129,3.328272560606095,0.8125444460247475,3.290110691177883,0
2022-05-11,3.224479135934448,3.402043701107428,3.2108781686493666,3.3892430812631336,3.3159527973500635,3.302764134798993,0.6806997582136254,3.287853805528243,0
2022-05-12,3.2156035577642386,3.350231878062033,3.210503368439953,3.3454318088238897,3.284958304168041,3.280012723862267,1.0324278196558099,3.2771848630876708,0
2022-05-13,3.207180284950957,3.3297761068791334,3.2063924986074475,3.3290346777373356,3.2703364033752744,3.269572498277268,0.581140662779121,3.323553547695728,0
2022-05-16,3.1843905710253635,3.3269733615331143,3.177792725184949,3.3207637652136643,3.257843119904662,3.2514452835942507,0.5459394111790642,3.2691832345234944,0
2022-05-17,3.1809046032944788,3.3169699789260014,3.179497615468626,3.3156457851457506,3.2509996590776042,3.249635323199156,0.6175508462523112,3.3430446620889778,0
2022-05-18,3.195592895840391,3.2349486376961107,3.203785691075988,3.2426593287870347,3.2158672889985276,3.223811724820443,0.8293983786090172,3.204965148429208,0
2022-05-19,3.1899565142947255,3.2053436471119094,3.2002779248102837,3.2150576953481322,3.1978833063103793,3.2078918297843004,0.6772151898734177,3.2345094063903925,0
2022-05-20,3.196570807181929,3.177068361443789,3.2120375624575326,3.1916249771872076,3.1865239821496423,3.201521872506578,0.7188166690371213,3.2722609766266446,0
2022-05-23,3.204325102706174,3.1590348764091734,3.225864869742227,3.1793071381964375,3.1809935172533415,3.201880319854417,0.7417863746266534,3.303857062656596,0
2022-05-24,3.1985001619117472,3.1569481131949266,3.2145532140042876,3.1720565251828488,3.177094325495316,3.1926607394514392,0.7316171241644147,3.2498971777111176,1
2022-05-25,3.190696419760571,3.154908769455217,3.2017922345494743,3.165351652229536,3.172260154598638,3.183019606769407,0.9667899303086332,3.237997576720298,1
2022-05-26,3.1808419731239166,3.1814450859609837,3.1984306310504733,3.1979987412246165,3.18115267103484,3.1982081399038824,0.8121177641871711,3.368896005204393,0
2022-05-27,3.1653642458510833,3.2116132249348306,3.194306190061313,3.2388520835854426,3.1891897396899203,3.217254327138735,0.7086474185748827,3.4064422047947627,0
2022-05-31,3.1681543409162645,3.2266352588713296,3.1958831625387534,3.2527323810009494,3.1982812059418664,3.22516944584808,1.428459678566349,3.362946204708983,0
2022-06-01,3.1682047591184754,3.2263174610219556,3.198876303211297,3.2551841414381615,3.19814193499975,3.2278836906029857,0.7143365097425686,3.3416083198278392,0
2022-06-02,3.1475535697905945,3.311093201011049,3.184073864100594,3.3454644625739545,3.231802185722051,3.267215390373215,1.0541885933722088,3.5521132318569633,-1
2022-06-03,3.162961434059235,3.346060294035812,3.1964281892428086,3.377557701650115,3.257286127202635,3.28973835883763,0.7163276916512588,3.4973328035229834,-1
2022-06-06,3.1805999401464384,3.369350976434285,3.209490685549093,3.3965416490655853,3.27783639252319,3.3058513332239476,0.6829753946806998,3.484201917851898,-1
2022-06-07,3.195470160016104,3.392736971390058,3.2214169937458346,3.4171569665106776,3.2970935751078505,3.32225384695892,0.8409899018631773,3.5024620606298913,-1
2022-06-08,3.234229080505991,3.3817073894243017,3.2391595156740065,3.38634769367104,3.310203590865077,3.3149845630046255,0.8131133551415162,3.385104632978628,-1
2022-06-09,3.2881553545171136,3.357561434710075,3.271772521776596,3.342142647980542,3.323910395358574,3.3080241978465543,0.8572749253306784,3.3793598900640913,-1
2022-06-10,3.245377618259777,3.3767371318062067,3.2120546058087225,3.3453750083989604,3.3130484153817163,3.2807355690090807,0.7923481723794624,3.2568732053059195,-1
2022-06-13,3.148323480126454,3.4169513486336833,3.0969439101007143,3.368595203818586,3.28670905647549,3.2368870256680307,0.8114066277912103,3.134796635709494,0
2022-06-14,3.057726986365788,3.449581864189114,2.987950074089258,3.383910966727265,3.2595938418566313,3.1919321726104872,0.7917792632626938,3.0832990070595376,0
2022-06-15,2.986675928112101,3.46690645610005,2.9043942953439896,3.38946667706406,3.2340701346972818,3.1542828176643205,0.7279903285450149,3.0783748075335025,1
2022-06-16,2.906963724687063,3.4357315612153325,2.8328834098105893,3.3660104944115394,3.1793622744705465,3.1075276575566058,1.0158583416299247,2.987894950097046,1
2022-06-17,2.867468790387904,3.386825343752697,2.809142325229355,3.3319310930934063,3.1350190500367896,3.078460714835392,1.942682406485564,3.040008064554631,0
2022-06-21,2.851114944213587,3.3202331536935645,2.8133844320633545,3.2847228894276235,3.092784560085804,3.0561978245839616,0.9921063860048357,3.048625178926436,0
2022-06-22,2.8812359329501196,3.216697545353128,2.874549798893479,3.210404856127934,3.0540513926168367,3.0475679444917185,0.8411321291423695,3.1029954920986698,0
2022-06-23,2.908495417538607,3.1497220247278808,2.9278563833420823,3.167943696604153,3.032765037262414,3.051539087614328,0.9184326553833025,3.1655721783509443,0
2022-06-24,2.941172296324184,3.0994278184283965,2.9942583897104362,3.1493900664224417,3.0226987654820916,3.074175587472088,1.0643578438344474,3.275543463245659,0
2022-06-27,2.948205762997137,3.0857413377374785,3.01392549496958,3.1475937992290164,3.0190582024134365,3.082785682214235,0.9671454985066136,3.2193270057155496,0
2022-06-28,2.948598358873986,3.087341343128936,3.007070869630343,3.142373045348714,3.0200728039760576,3.076772757495196,0.6418717109941687,3.145260520569193,0
2022-06-29,2.9554490906284787,3.093212538682148,3.0029377419405714,3.1379067254721664,3.026418920619236,3.0724679834566735,0.6029014364955199,3.1487483778340897,0
2022-06-30,2.9646581387665045,3.0989108830800642,3.0019644674775123,3.1340219249351318,3.0338194045038,3.069994815419499,0.9547006115773006,3.1546981783294994,0
2022-07-01,3.008425702963583,3.104213523824654,3.033529200195293,3.1278398084917667,3.0577714870430217,3.082113987609427,0.8056464229839283,3.2349198346171475,0
2022-07-05,3.041850624686248,3.110793146367457,3.058277394856999,3.1262532850339197,3.0773668600300623,3.093295663036865,1.021049637320438,3.242100919792823,0
2022-07-06,3.082409851763932,3.1143268735657705,3.091224575196167,3.122622895556236,3.0988521348447486,3.1073996455027793,1.2390129426824066,3.270209148557878,0
2022-07-07,3.1112238201773184,3.1167503558426204,3.1143793670747977,3.1197202149260828,3.114070854729267,3.117130743215329,0.7631915801450718,3.259950634344061,0
2022-07-08,3.1176631524573613,3.1157874028878334,3.1140865178564843,3.1124212349610865,3.1166968465907807,3.113228635409125,0.5642867301948514,3.1926548061466247,0
2022-07-11,3.112055266303607,3.1002894478435437,3.1112252544820698,3.0995082779773817,3.1059940203954217,3.1051891698580882,0.5225430237519556,3.165162063189198,0
2022-07-12,3.111972857253362,3.1037266579539264,3.1156673305037605,3.107203730327679,3.1077247684415688,3.1113072460685025,1.3770445171383872,3.237176720266788,0
2022-07-13,3.1249305413787534,3.100451959072699,3.1209537185889302,3.096709151987464,3.1123202238437377,3.1084639559253584,0.8840847674583985,3.1926548061466247,0
2022-07-14,3.1268030551986152,3.0996164596530327,3.112847575809902,3.0864821889312917,3.1127976851882346,3.099265257344074,0.6209643009529228,3.153672577360125,1
2022-07-15,3.1358911863506718,3.0965467096343193,3.116744221796052,3.078526446126686,3.115622596510012,3.09705606009424,0.6979803726354715,3.1838323211289374,0
2022-07-18,3.1048249572905546,3.102769217493937,3.0830978115957506,3.082320603324719,3.1037659281653953,3.0826974271712766,0.8583416299246195,3.112638520504858,0
2022-07-19,3.105111270281705,3.101650176306696,3.09443668158008,3.091603732616358,3.1033282628551437,3.0929772675688283,0.8736310624377756,3.237587148493543,0
2022-07-20,3.105071729024939,3.101725986437751,3.109018518497716,3.1054405275132155,3.1033481456945258,3.107175290736899,0.9155169961598635,3.2704142061387507,0
2022-07-21,3.08136326713855,3.141223829897323,3.1028570056528237,3.1614527717061662,3.1122008660964835,3.1330430355013497,0.7244346465652112,3.351251348234028,0
2022-07-22,3.074284986124719,3.176384872533291,3.1011587925226083,3.2016772927162203,3.1268824761183573,3.152941620046549,0.6065282321149197,3.3440705761233613,0
2022-07-25,3.0832438877761326,3.2007775113889902,3.1086483547997905,3.224687055313374,3.143792178370257,3.1684265250194352,0.6537476888067131,3.339556804824081,0
2022-07-26,3.084443989580513,3.2019264117027437,3.1052909957744697,3.2215466780843265,3.1449659033588975,3.165180945725314,0.9611719527805433,3.2492816919034895,0
2022-07-27,3.095911108919354,3.210558363771667,3.112167636945969,3.2258582781744516,3.154972465910113,3.1707361875558684,1.0529796614990756,3.2958554340924193,0
2022-07-28,3.1221328610244634,3.221638845016562,3.1327703618941563,3.231650383304405,3.1733940835530334,3.1837091153016197,0.8163134689233394,3.3436601478966064,0
2022-07-29,3.1408667347871773,3.2425856564766473,3.1501613519844747,3.2513333329357583,3.1932679680688274,3.2022808248154937,0.7186744417579292,3.3887975478243977,0
2022-08-01,3.2090490960755766,3.2376537710787363,3.2095553725410833,3.2381302557606877,3.2237849999063535,3.2242759289205303,0.6405205518418433,3.427369661449151,0
2022-08-02,3.2343141156959,3.2430698267915905,3.2315652031857987,3.2404826737392023,3.23882468316999,3.2361591022066487,0.46579433935428816,3.3926958333160497,0
2022-08-03,3.249634157755162,3.2581159954432315,3.2474876122968226,3.2560957632189513,3.2540036373757433,3.2519221630873942,0.6913668041530365,3.426959233222396,0
2022-08-04,3.249630884852008,3.2715577952490924,3.2528618013728745,3.2745985888386504,3.26092669027129,3.264059663598204,0.526667614848528,3.422650832568998,0
2022-08-05,3.253476537426543,3.2814929462041587,3.2585539273991793,3.286271557716021,3.267909391684984,3.2728328637870563,0.4653676575167117,3.4160852332009513,1
2022-08-08,3.259220719518999,3.283578465608159,3.2610436366326008,3.2852941133624527,3.271768787408765,3.2735364439412704,0.49075522685251033,3.3793598900640913,1
2022-08-09,3.3004988390598657,3.262763432210197,3.2871052277540014,3.250157966505072,3.2810591731209753,3.2680715806835603,0.5383302517422842,3.345096177092736,1
2022-08-10,3.3164225864883083,3.2866252960021094,3.3063519374244392,3.277147253187221,3.3010722982234055,3.291306934526126,0.826411605745982,3.5022566899840095,0
2022-08-11,3.3227269840897224,3.3122032748510413,3.317124568922578,3.3069305331951453,3.3173056196705453,3.3118730381811745,0.8276205376191154,3.5110791750016963,0
2022-08-12,3.309052733995013,3.3595191223303713,3.3135443203304296,3.36374640175634,3.3350508565087047,3.3394062832408746,0.6321291423695065,3.571809403831086,0
2022-08-15,3.289198505982677,3.414929669856804,3.306624545249088,3.431330275737663,3.3539698183355053,3.3708675982263876,0.7950504906841133,3.622486489092541,0
2022-08-16,3.291235139492594,3.4580401875302123,3.3130015571084326,3.478525762668542,3.377165958356956,3.3982725407686245,0.7272080785094581,3.6319244599178564,0
2022-08-17,3.3017622472045547,3.4787171146577323,3.322682048685838,3.4984058926958754,3.3929218184595986,3.4132074493701783,0.6856065993457545,3.589454060801451,0
2022-08-18,3.318448738513656,3.496068584929627,3.336012576353377,3.512598880641735,3.409950878458752,3.426982279646217,0.5912387996017636,3.598276545819138,0
2022-08-19,3.34098846915626,3.4952449145061557,3.3459142027184523,3.499880793812554,3.420454785193847,3.425231198253784,0.6426539610297255,3.5244151182536547,0
2022-08-22,3.372289684235768,3.482854273508166,3.356785187028568,3.4682621367530113,3.4292478267221775,3.414213338556467,0.6539610297255013,3.47004511814643,0
2022-08-23,3.419531116785017,3.4556931662294934,3.37953363772001,3.4180493344703455,3.4381602563532425,3.3993752756070204,0.5163561371070972,3.4370126898553397,0
2022-08-24,3.40903818032656,3.458656249934076,3.3653781050072595,3.4175653469989116,3.434599285353077,3.39226273764502,0.4287441331247333,3.4655313468471496,0
2022-08-25,3.408263320277731,3.4586517831251045,3.366563923137231,3.4194061824745328,3.4342212989164516,3.3937859926664053,0.5918077087185322,3.5071808895100447,0
2022-08-26,3.3645923140866842,3.4656542544129634,3.321106394625781,3.4247272591536477,3.4166550986991737,3.3744874274246484,0.4696344758924762,3.3906440052472826,0
2022-08-29,3.335655927490179,3.447976422731534,3.2985154596743365,3.4130214817052926,3.3935186375513497,3.357504059562523,0.4159436779974399,3.3838733482983625,0
2022-08-30,3.3268743654360398,3.411329774966099,3.3009796505138262,3.386958831727436,3.3703821764035258,3.345272443411237,0.6646991893045086,3.393311319123678,0
2022-08-31,3.31084260665558,3.3834761858957108,3.291621793492801,3.365386419393234,3.348260316818323,3.329622170468311,0.8348030152183189,3.3613048048669714,0
2022-09-01,3.304627053034921,3.3392012227160737,3.2934964442068573,3.328725593354045,3.3224381849353586,3.311644993484754,0.6292134831460674,3.331965291421651,1
2022-09-02,3.2867782562506886,3.3168421867839246,3.2784472583180837,3.309001425518668,3.302265906051429,3.294187457059987,0.6346181197553691,3.316372462520053,0
2022-09-06,3.277686620440907,3.3018425009417083,3.272325107259385,3.2967964854202885,3.290130695822579,3.28493171352727,1.7325416014791637,3.3448911195118627,0
2022-09-07,3.2677126450583804,3.3243592772231265,3.2769968696635257,3.3330971726410406,3.296894564581147,3.305897343780529,1.317664628075665,3.5067704612832893,0
2022-09-08,3.261756303782502,3.3377270915463777,3.2846068438428393,3.359232994061858,3.3008932008915646,3.323051041260468,0.8776134262551557,3.5067704612832893,-1
2022-09-09,3.2540623357877045,3.351533168029044,3.2943146362635276,3.3894168262608004,3.304275135270849,3.343307212677743,1.1056748684397668,3.5420597752240197,-1
2022-09-12,3.240447148761811,3.401573848659027,3.28644373424301,3.4448637700697087,3.3234527257870194,3.3680549538269626,1.0660645711847532,3.588428146767068,-1
