Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-28,4.946293491529003,4.68203942534154,4.918097828413615,4.657641312780843,4.8046261833482555,4.778466397192209,1.0756139595002154,5.003094526858113,0
2022-03-01,4.884721464141079,4.698439072262712,4.83997765727566,4.65972161306237,4.7848549780747565,4.743341912231378,0.8171046962516156,4.808379149504993,0
2022-03-02,4.882082882298838,4.671210213620159,4.855667737599025,4.648352809236526,4.7690334833942,4.744525652746621,0.7130547177940543,4.980957114029306,0
2022-03-03,4.9001630500238,4.622919825653212,4.899882767897604,4.622677293500813,4.75153221957115,4.751272175306376,0.6665230504093064,5.014282368788167,0
2022-03-04,4.909823984636257,4.577130170556729,4.923108781015689,4.588625695811265,4.731465945461952,4.743791508829281,0.6874192158552348,4.939300363971713,0
2022-03-07,4.912136682690847,4.527198300707601,4.931618083211729,4.544055836591874,4.705770191617318,4.723844931323242,1.0303748384317104,4.859557297145679,0
2022-03-08,4.907580159813534,4.520725141767429,4.9252766025874335,4.5360381280573625,4.700186155045684,4.716604820455092,1.0855234812580785,4.911926073506794,0
2022-03-09,4.928920940802553,4.520042092856743,4.935917724706859,4.526096510536566,4.709719902210261,4.716211481073565,0.6415338216286084,4.943823154949994,0
2022-03-10,4.9394717219836,4.519677080899781,4.93807676513253,4.518470004686306,4.714418697638238,4.713124464097018,0.459500215424386,4.927874614228394,0
2022-03-11,4.941449540900128,4.490867018747314,4.947118663370195,4.495772591905109,4.699891051573427,4.705150833225042,0.4803963808703145,4.8964533484117245,0
2022-03-14,4.93540003324459,4.47298329775222,4.943036590804289,4.479591320771764,4.687497190650447,4.69458234810578,1.5605342524773804,4.8731256700805226,0
2022-03-15,4.942081576217883,4.469699798179551,4.929479729428669,4.4587952390217245,4.688836447793438,4.677144521420648,1.2427832830676433,4.8224233380663675,0
2022-03-16,4.943633772936299,4.455527177342258,4.939215030657178,4.451703576135877,4.681958527969502,4.6778588424034115,1.0081861266695389,4.908831455844173,0
2022-03-17,4.9459209560591075,4.452277850273721,4.961237847622252,4.465531776698797,4.681277573243613,4.6954885037057705,0.8808703145196036,5.007141502209863,0
2022-03-18,4.909943460492303,4.510889379713256,4.941120777789114,4.537867560493584,4.696009505726189,4.724935654760744,2.5842309349418353,5.093787527800936,0
2022-03-21,4.915996745920258,4.542234476381096,4.946665524985141,4.568772611719925,4.715621798472609,4.744076128442475,0.9138302455838001,5.065222608615587,0
2022-03-22,4.919080158110608,4.565902801119026,4.950431664009375,4.593031709800305,4.729740837065329,4.75882859735759,0.483196897888841,5.0599860941975106,0
2022-03-23,4.917136829462979,4.565340294659111,4.938728938331403,4.584024256814522,4.728537770867516,4.748570814543221,0.6744937526928049,4.93120713970428,0
2022-03-24,4.9166710079731955,4.565277617119759,4.928374260779709,4.575404609988523,4.728288075922504,4.73914629158126,0.6247307195174494,4.925256175410338,0
2022-03-25,4.929350146769162,4.567516781783494,4.933605295286378,4.571198822956304,4.735370316800765,4.739318220945351,0.5831538130116329,4.9707216297883825,0
2022-03-28,4.937505749066269,4.565286555340169,4.925956212959782,4.555292575741365,4.737958048668815,4.727242450546124,1.0519172770357605,4.9002620527321765,0
2022-03-29,4.988824851711302,4.5553454125401975,4.968374404222004,4.537649346385676,4.75643537069001,4.73746155436492,1.1962516156828953,5.016186720948391,0
2022-03-30,5.006013549212287,4.552242729635906,4.980077696746751,4.529800063711639,4.762745805151335,4.738682659287496,0.505170185264972,4.975006149735364,0
2022-03-31,4.979720192127145,4.554374373515173,4.95111788908286,4.52962438957921,4.751691166734787,4.725154102217209,0.7464454976303317,4.891216470775612,0
2022-04-01,4.955040836206322,4.532160289816026,4.931765731833819,4.512020007460602,4.728333449813191,4.7067389318672,0.7223179663937958,4.84884563406019,0
2022-04-04,4.964669438346094,4.506087469263996,4.957203026253399,4.499626675562617,4.718822424230517,4.711895126833805,0.7483843171046962,4.96548475215227,0
2022-04-05,4.974948957702712,4.470474884788578,4.977058422576541,4.472300235064041,4.704499064583473,4.7064562148649625,0.5934941835415769,4.9097834503152695,0
2022-04-06,4.975461409117359,4.470920589460301,4.9771984531123135,4.472423678596327,4.7049757328915955,4.7065873530640205,0.6841878500646273,4.936205746309092,0
2022-04-07,4.967168765870376,4.471236958770644,4.963732370168238,4.468263396176966,4.701298404189008,4.69811013454812,0.7494614390348987,4.8866936797973315,0
2022-04-08,4.967681519462292,4.4690148640084715,4.971631444925506,4.472432791285567,4.700344998299649,4.704009718119401,1.002154243860405,4.96072369014269,1
2022-04-11,4.968351451748681,4.489267193937018,4.976053823957011,4.495932167318001,4.711513106079472,4.718659326015481,0.7117621714778113,5.0173769864507864,1
2022-04-12,4.969087628030145,4.487910371521872,4.989146125336906,4.505267277549796,4.711127220189283,4.729737387221323,0.7421370099095218,5.012140108814674,1
2022-04-13,4.965442769572992,4.49800833058883,4.991613984127351,4.520654658711502,4.714849922782557,4.739131436339598,0.6783713916415338,5.014044460974901,0
2022-04-14,4.975566352420075,4.513298279510303,4.998438236592396,4.533089649630871,4.72774320823212,4.7489636206226775,0.5514864282636794,5.026422568407349,0
2022-04-18,4.981495815122994,4.561517801669853,5.005075690434243,4.581921806699162,4.756344484362404,4.7782217671631,1.1576906505816458,5.148774379762072,0
2022-04-19,4.880055375725158,4.726653626553257,4.931756551556286,4.771391397120528,4.797816289723792,4.845784365460246,1.9631624299870745,5.400380961236554,0
2022-04-20,4.87033743821954,4.819999889377138,4.930093784057035,4.871707914330929,4.843351344314513,4.898792963906091,1.514218009478673,5.3872891303643105,0
2022-04-21,4.885904269889497,4.886216503273248,4.9457832775268,4.938030669245477,4.886071659037518,4.941627083594042,2.3188280913399395,5.384194512701689,-1
2022-04-22,4.95297734814584,4.900538952632957,4.991869254119419,4.93419267788,4.9248649847494805,4.960948688094434,1.2423524342955623,5.293501874976902,0
2022-04-25,5.008621063423842,4.915309183194799,5.0321099037256145,4.9356344143219255,4.95859631608862,4.980389137092093,1.2464454976303319,5.314449022303314,0
2022-04-26,5.054332471553027,4.913142035944033,5.05712503342313,4.915558479868783,4.978639903252475,4.981230827291056,0.7369668246445498,5.227565088898977,0
2022-04-27,5.113194736236763,4.903956437372404,5.096209243417832,4.8892586462972565,5.0010215273393674,4.985262477513871,0.8461869883670832,5.2468461550964625,0
2022-04-28,5.18539664018276,4.882127000322648,5.147678447505876,4.849488906061461,5.022812979118304,4.987818240722477,1.2373976734166308,5.242561635149482,0
2022-04-29,5.20233399579276,4.873102296190208,5.129140835724263,4.8097672027499065,5.025832005403789,4.9579237810913686,1.035329599310642,5.0580817420372854,0
2022-05-02,5.183651297357228,4.880461654745367,5.096880088985645,4.805377280945971,5.021110523030467,4.940604657776901,0.7959931064196467,5.099262313250312,0
2022-05-03,5.185560154300353,4.848789754104646,5.125595220836974,4.796901235280068,5.005016646459555,4.94938150037897,0.8291684618698837,5.231611701032692,0
2022-05-04,5.177631667437803,4.862552015507701,5.157761825962172,4.845358356082076,5.008716627470928,4.990281494314816,0.7774666092201638,5.426089170572547,0
2022-05-05,5.184622593517275,4.838634529891115,5.184544146478648,4.838566648541042,4.9991374717791075,4.999064689034234,0.7447221025420078,5.283742206362509,0
2022-05-06,5.175405189582608,4.828615325740452,5.176388613276179,4.829466296397621,4.989490220614697,4.990402635882937,0.7567858681602757,5.192335481979891,0
2022-05-09,5.169249247450337,4.8115011842401145,5.174804713834859,4.816308409153465,4.977459558636562,4.982613890776985,0.6895734597156398,5.188288869846175,0
2022-05-10,5.141011212778786,4.812182352669107,5.13580800258496,4.807679940100678,4.964725185714079,4.959897674992362,0.8345540715208961,5.0940254356142,0
2022-05-11,5.091472896096396,4.814781784906749,5.075758963088602,4.801184292812791,4.943138054989467,4.928558751588371,0.6122361051271004,5.020471604113407,0
2022-05-12,5.078066085126845,4.80313736014673,5.065229251054539,4.792029463115282,4.93067606395734,4.918766117634108,0.6844032744506678,5.111878328496026,0
2022-05-13,5.1000231416797535,4.801074221171411,5.076504387229346,4.780723104901502,4.939755829759137,4.91793525456779,0.37570012925463164,5.1532971707403545,0
2022-05-16,5.112725642976496,4.801176028112231,5.08362099512942,4.775991357998021,4.945703065275615,4.918699927923933,0.5333907798362775,5.161628302821051,0
2022-05-17,5.1080474702307495,4.820424717071503,5.099881669684689,4.813358732488851,4.953852146769955,4.946275960488977,0.7862990090478242,5.317067461121368,0
2022-05-18,5.1421827430642075,4.7419824784432745,5.155588186319632,4.753582401173709,4.927634316089954,4.940071814986638,0.7692804825506248,5.1511545475488285,0
2022-05-19,5.143560671631762,4.711405095076081,5.162380117189579,4.727689831816284,4.9118809168819855,4.929341498296693,0.949590693666523,5.1185433794477975,0
2022-05-20,5.100248302713219,4.71429087663492,5.107040698472047,4.720168434314713,4.8933354993882014,4.899637448018068,0.8356311934510987,4.9978580124400365,0
2022-05-23,5.08529637342439,4.7033483676462335,5.090191010349168,4.707583767329715,4.8805330309931305,4.885074249078325,0.6273158121499354,5.054035129903569,0
2022-05-24,5.074764551497961,4.703654655602428,5.070126080800216,4.699640920237172,4.875811548619809,4.87150800019651,0.6760017233950883,5.04451336910244,0
2022-05-25,5.0967972423366,4.702796328438434,5.084310051212174,4.691990982475338,4.885572303784052,4.873986754326753,0.6471348556656613,5.122828262612814,0
2022-05-26,5.098174858245734,4.720742653633942,5.094875272646157,4.717887474788434,4.895832448838319,4.892771110882362,0.7022834984920293,5.219471864631544,0
2022-05-27,5.084537016041743,4.759684555208153,5.098267374422063,4.771565631666289,4.910382747211916,4.92312170063199,0.501723395088324,5.305879619191316,0
2022-05-31,5.081287554158486,4.783836535709832,5.104914619609267,4.804281375045159,4.921823271518653,4.943744337079619,0.8765618267987936,5.281599946389018,0
2022-06-01,5.092322534361799,4.74714692803673,5.127932546388516,4.7779607832796485,4.907272973145056,4.940311752755272,0.6253769926755709,5.164485012670407,0
2022-06-02,5.092356476771991,4.764435297837745,5.130635535117882,4.7975587172238585,4.916557060001177,4.952072166579282,0.3250753985351142,5.248512599443424,0
2022-06-03,5.1005016171739594,4.779235443058209,5.135192692110054,4.809254128828379,4.92826996619827,4.9604561608672055,0.35415769065058167,5.241371369647085,-1
2022-06-06,5.155988464748112,4.780338028759286,5.175786728751489,4.79746975116936,4.954601266241548,4.972969990199902,0.4353726841878501,5.273982537748115,-1
2022-06-07,5.192571220444916,4.8010165309734365,5.20704382679877,4.813539885271683,4.982657709318006,4.996085316457022,0.5213270142180095,5.348250455906738,-1
2022-06-08,5.264798593668333,4.7779794969245035,5.261550975099634,4.775169285897755,5.003813580261742,5.000800457040418,0.4946143903489875,5.266365492325249,-1
2022-06-09,5.299653912768956,4.762468826410816,5.280666838436898,4.746039038082871,5.011667558283824,4.994051451784646,0.34274019819043516,5.205189405038869,-1
2022-06-10,5.180575255669113,4.823548814210808,5.138468094787537,4.787112882677799,4.9891724301970966,4.950105630462953,0.5676432572167169,4.983575552847363,0
2022-06-13,5.061165966282211,4.8550641659470735,5.0065858027295835,4.807835165923608,4.950674242593949,4.900035057374022,0.6538130116329168,4.902166404892402,0
2022-06-14,4.974669490528641,4.860851761504109,4.914192414096107,4.808520078007096,4.913651503078969,4.857541193477683,0.5620422231796639,4.893359093967139,0
2022-06-15,4.893444689802462,4.875584599198845,4.819897809526121,4.811943426578542,4.883869847696215,4.815633443657771,0.6615682895303748,4.852178159536077,0
2022-06-16,4.7027453506103845,4.919206279091995,4.608916574516554,4.838014890501443,4.81879063046822,4.731736791448609,1.1439034898750537,4.566056057800339,1
2022-06-17,4.607181693661902,4.898331439622026,4.5166049732402875,4.819954101547671,4.763267847350144,4.67923124827288,2.6721240844463594,4.6591288633118815,0
2022-06-21,4.558444772294564,4.838799791074835,4.48838453456738,4.778175660367152,4.708743844012115,4.643742328371765,0.5973718224903058,4.702213786685135,0
2022-06-22,4.5536039221803675,4.724093649160929,4.516766609526208,4.692217793044629,4.645003918563669,4.6108264559641,0.59047824213701,4.679838466043063,0
2022-06-23,4.567238082701542,4.604663616635685,4.560096515458413,4.5984839158517525,4.587302011049634,4.580676102975235,0.4971994829814735,4.661271486503408,0
2022-06-24,4.639372131435782,4.471111180374878,4.6736576807631245,4.500778959007023,4.549166987754774,4.580976937922478,0.8425247738043946,4.805284531842371,0
2022-06-27,4.660124934041103,4.430754833568754,4.71740471843519,4.480319854309008,4.5371590127219825,4.590302891788831,0.4760878931495045,4.8576533082034885,0
2022-06-28,4.66874547562375,4.402844381457174,4.7328993104204935,4.458357616814179,4.526195191359925,4.585716777800545,0.6271003877638949,4.787193731147282,0
2022-06-29,4.678091633438305,4.366388130502427,4.744629061584475,4.423963923444981,4.510986555932668,4.572719627595281,0.4306333476949591,4.73387296031507,0
2022-06-30,4.680584380766776,4.335396539186134,4.744136550269052,4.390389144915873,4.4955282601969575,4.554491624779968,0.7658336923739767,4.6900739502839865,0
2022-07-01,4.731089613122897,4.318876899284065,4.768242685772398,4.351025987062873,4.510101280152456,4.544571703194947,0.5926324859974149,4.718876777282602,0
2022-07-05,4.747550392426925,4.317208594134244,4.770735323786521,4.337270848485508,4.516843009031215,4.538353864935811,0.5230504093063335,4.729826348181354,0
2022-07-06,4.752397699589555,4.3177564464516855,4.767181268747594,4.3305488813339785,4.519385367008577,4.533101483782094,0.472425678586816,4.728874353710258,0
2022-07-07,4.767527177114537,4.324734542661995,4.778003621233356,4.3337999603399116,4.530144867316309,4.539864856404792,0.4597156398104265,4.792668516596659,0
2022-07-08,4.786317572698874,4.317790070071131,4.782607305727616,4.314579522731829,4.535138731579987,4.531696365633397,0.5633347694959069,4.7136398996464886,0
2022-07-11,4.779313634119899,4.306998762315318,4.777559074505492,4.30548051666202,4.526104374305434,4.5244765032345144,0.472425678586816,4.710545281983868,0
2022-07-12,4.803361254652978,4.26709393286504,4.813702752885217,4.276042579927671,4.5158669161965115,4.525461703209727,0.5960792761740629,4.750297679881235,0
2022-07-13,4.799841208540275,4.253457300631875,4.810059535866325,4.262299366138999,4.506923341339891,4.516403851041971,0.4041361482119776,4.693406475759873,1
2022-07-14,4.782675715140814,4.25632818405127,4.786803525162796,4.2599000373938685,4.500499402878733,4.504329163045249,0.3416630762602327,4.6665080009214845,1
2022-07-15,4.787311790309739,4.255873195773568,4.786876833427009,4.255496821331142,4.502406145384336,4.502002594703767,0.4177078845325291,4.710069103139302,1
2022-07-18,4.786422432775877,4.265407435671999,4.7897253493277745,4.268265496838427,4.507104906175757,4.510169334571546,0.7662645411460577,4.7681505727630595,1
2022-07-19,4.729212842111563,4.352384009178317,4.750271399303166,4.370606281398835,4.527193901866856,4.546731919136845,0.7102542007755278,4.940490629474108,0
2022-07-20,4.7089354660406695,4.408715184087356,4.741027199750457,4.4364846225330865,4.547986573865746,4.577761113580921,0.5527789745799224,4.946917772612616,1
2022-07-21,4.671035901232597,4.485841824146454,4.722623959445203,4.530481712412534,4.571752863622875,4.619615989434977,1.052994398965963,5.041894930284384,0
2022-07-22,4.662863530886832,4.557484348488563,4.7205455901912785,4.607397463490801,4.606369470742227,4.659886578329642,1.009047824213701,5.076648721576939,0
2022-07-25,4.6744464917246,4.616435792969969,4.731834311467344,4.666094298250249,4.643346801729961,4.696590915418232,0.6848341232227488,5.098309955561182,0
2022-07-26,4.687247028645828,4.6749264950074165,4.744856760706106,4.724777024205689,4.680641957771853,4.734091960527119,0.6576906505816459,5.141395242152471,0
2022-07-27,4.7280410124805226,4.733201712846061,4.779242056879445,4.777506712496465,4.730807677681407,4.778311734137206,0.7152089616544592,5.219471864631544,0
2022-07-28,4.805154611021607,4.774741567029776,4.843200750486494,4.807663438360325,4.788850097194944,4.8241491028750545,0.7776820336062042,5.275172803250512,0
2022-07-29,4.893177109975111,4.80942462966588,4.91844726785908,4.831291260500436,4.848277182378717,4.871722700353195,0.8031021111589832,5.333254272874269,0
2022-08-01,4.999248426342693,4.817946723420699,5.008289307101934,4.8257699274896755,4.902052100881711,4.910440181926521,0.4006893580353296,5.332064007371874,0
2022-08-02,5.059406495384456,4.825465600616463,5.057579891279107,4.8238850138296305,4.933990159078523,4.932295445512392,0.8897027143472641,5.275410711063776,0
2022-08-03,5.137624717458558,4.82273416200428,5.124391017394238,4.811282851125637,4.968811052615642,4.956532896137494,0.5672124084446359,5.312068854516556,0
2022-08-04,5.191794322319307,4.823494661478347,5.171965475865858,4.806336475634652,4.994347893933197,4.975950795740454,0.547824213700991,5.309688323511765,0
2022-08-05,5.247095606257065,4.816839969981102,5.220318274032371,4.79366915952633,5.016434414547833,4.991590548242552,0.5010771219302025,5.308260150196106,0
2022-08-08,5.310646982573648,4.805205815067188,5.278925147706835,4.777756455406979,5.039678627469594,5.010247277931999,0.7781128823782852,5.3420615837995316,0
2022-08-09,5.37213656189872,4.775201146364017,5.330337281478377,4.7390316282193945,5.052117896919821,5.013336747038794,0.33649289099526064,5.271840277774625,0
2022-08-10,5.388400380544766,4.7929686250009285,5.354592420502564,4.763714111241788,5.069187831688878,5.037820986317771,0.4021973287376131,5.3984766090763285,0
2022-08-11,5.3772525460396405,4.832804548078462,5.3562662702472155,4.81464482199158,5.08537252531428,5.065901570341703,0.7070228349849202,5.444894421143504,0
2022-08-12,5.349444934210674,4.887818532714302,5.346991759264912,4.88569576517332,5.101965791775216,5.099689749118518,0.6428263679448514,5.507260410714243,0
2022-08-15,5.343989614410626,4.92035752486217,5.351744417777818,4.927067867678528,5.116879323730215,5.124074189016331,0.488367083153813,5.4884555233613215,0
2022-08-16,5.34991889864671,4.964893507785823,5.362845088032409,4.976078725254288,5.143505761882308,5.155498611589676,0.6324859974149074,5.554630217252511,0
2022-08-17,5.3668418770870865,4.985901383716014,5.37900592198673,4.996427106606102,5.162618664738703,5.173904400848721,0.4864282636794485,5.512497288350354,0
2022-08-18,5.392739147053905,5.000964396191807,5.400950010033867,5.008069373946214,5.182707660429803,5.190325655397093,0.33046100818612667,5.52035260480452,0
2022-08-19,5.4298188335040765,4.999068352194286,5.427148546914936,4.996757714827661,5.198892354055206,5.196414876371443,0.4950452391210685,5.477981768089098,0
2022-08-22,5.422748683691096,5.001925937460167,5.398506675701136,4.980948979506886,5.197144489440124,5.174652883464579,0.44463593278759156,5.323732512073141,0
2022-08-23,5.442130964126282,4.992055863980551,5.392263487238628,4.948904819465518,5.200844505088055,5.154577725470778,0.4030590262817751,5.310640681200896,0
2022-08-24,5.4208138933954615,4.998476848651727,5.3639724054754,4.949291092150248,5.194397879681552,5.141660649750301,0.4021973287376131,5.330873741869477,0
2022-08-25,5.4183327844485625,4.997194068539075,5.369786525523047,4.955186292917048,5.192559198011979,5.147518237387277,0.4146919431279621,5.425612991727982,-1
2022-08-26,5.358460094878562,5.001961309270195,5.308097718452928,4.95838202107157,5.167340147112025,5.120614202337706,0.47414907367514003,5.242799542962746,0
2022-08-29,5.3240662543504405,4.992980242179637,5.277569355720402,4.952745807477518,5.146570162058479,5.103430587007401,0.521973287376131,5.270650012272229,0
2022-08-30,5.284449933119468,4.963367375148005,5.245661917516138,4.929803547731593,5.112316719247415,5.076329404834981,0.5997414907367514,5.195429736424477,0
2022-08-31,5.253635343198109,4.931939078984555,5.22273599502062,4.905201428878532,5.0811731197763255,5.05250486901108,0.7744506678155967,5.185908338841384,0
2022-09-01,5.2206748330854085,4.8888607154880415,5.197415341349923,4.8687339429718355,5.042788401536454,5.021208368911983,0.6960361912968548,5.117829292789968,0
2022-09-02,5.188354248693863,4.8460331147431175,5.171329991273204,4.831301780100916,5.004834977714017,4.989039962297376,0.6092201637225334,5.079981247052825,0
2022-09-06,5.174063476333227,4.830707784031806,5.161130963718357,4.8195170949822534,4.989989575868163,4.977990859502428,0.6852649719948298,5.168055445959559,0
2022-09-07,5.173483306947412,4.832776429399037,5.178193423844852,4.836852161250686,4.990829443121131,4.995199464507141,0.7384747953468332,5.319447992126159,0
2022-09-08,5.1759304758447415,4.8238842506801305,5.194748506398781,4.840167762997226,4.987197557582347,5.00465682616408,0.7356742783283068,5.292787788319071,0
2022-09-09,5.201834818253782,4.782415155996522,5.244806751166302,4.819599387197605,4.976982821055325,5.016851951676693,0.37570012925463164,5.318495634437029,0
2022-09-12,5.193500203440394,4.8091043541399126,5.242288851083277,4.851321872203024,4.987424565582015,5.032690413168483,0.6981904351572598,5.352297431258489,0
2022-09-13,5.18214839747655,4.801101481100753,5.221218976345355,4.834909814572169,4.977868131472095,5.014117606578184,0.7328737613097802,5.170435976964349,0
2022-09-14,5.174989087375721,4.800818283949318,5.199289145882288,4.821845473849001,4.974395123823832,4.996940588759689,0.7645411460577337,5.159009864002995,0
2022-09-15,5.157556046021886,4.803073862497964,5.165669770476583,4.81009478489025,4.967517203999896,4.9750450743605015,0.6044808272296424,5.113782680656252,0
2022-09-16,5.160727348161274,4.802277428632531,5.151209407348298,4.7940414176420925,4.968561392307188,4.9597306974838595,1.4586385178802241,5.128779226906756,0
2022-09-19,5.1993871763112605,4.7997761820928755,5.18187787767584,4.78462513431586,4.985154658768123,4.968909624694248,0.5575183110728135,5.2539873848928,-1
2022-09-20,5.200144310486598,4.799671483756815,5.174931159594401,4.777854181891623,4.98544976224038,4.962057135049426,0.5398535114174925,5.171150063622179,0
