Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,34.35234955413142,34.22640183693335,33.80417591327157,33.82136216883795,34.27991957644875,33.814059380275296,1.0417077768529899,34.077064766810494,0
2022-01-27,33.84296428205096,33.15020817632712,33.52032803759055,32.911815689656635,33.44457429616339,33.17038492817183,0.7900776086824713,32.83800889721377,1
2022-01-28,33.723948809935344,32.342134092901404,33.652400886076414,32.28926809356718,32.929295192204776,32.86849086423227,0.7493178924392166,34.178824274453405,1
2022-01-31,34.469837069801926,31.201819691486044,34.99216497059911,31.587762217368912,32.59046655762543,33.03436199548443,0.7781262574205035,36.64197406651727,0
2022-02-01,34.90544991722905,30.57648114562051,35.837688401925696,31.265302238577483,32.415947777039506,33.208201856750456,0.7150760928878919,36.869434480605634,1
2022-02-02,34.84123897246567,30.665908080696912,36.09070666847589,31.58912646108835,32.44009086088077,33.501939192483675,0.7488287041885539,37.77328793301446,0
2022-02-03,34.84346630724762,30.615803326437828,36.02658852294891,31.48999973765575,32.41222307265729,33.417688323848914,0.5652232627616124,35.83688601977902,0
2022-02-04,34.90586724035323,30.796398003558128,35.96397281974464,31.57822095296944,32.54259483073428,33.441815873202344,0.4889526135054541,36.3920678774905,0
2022-02-07,34.96371929519819,31.078951524323156,35.94564501990778,31.804485990020662,32.72966814122343,33.56414845301559,0.519322246903645,37.004114838724064,1
2022-02-08,35.53963011384278,31.3212889342556,36.299547244367005,31.88278361292117,33.11374765807033,33.7595560609448,0.5654726798696967,37.57276301970098,0
2022-02-09,35.57783850554122,32.23656999332465,36.35878114799057,32.813600198941735,33.65634275194162,34.320019487731045,0.7224580124901473,39.96258728300498,-1
2022-02-10,37.00351050765817,32.11395411169362,37.434142328958636,32.43214338051227,34.1916257945679,34.55759418450159,0.7071870710990338,38.64421768070375,-1
2022-02-11,37.75752280230381,31.822867425721107,37.683431116789016,31.768121867976912,34.34462286221017,34.28165674239711,0.8343374324093417,35.838381643643174,0
2022-02-14,37.67823446684561,31.82891544543116,37.46789610573142,31.673498669389563,34.31440973381299,34.13565566235169,0.6069021017180842,36.31425262289415,-1
2022-02-15,37.57438278630454,32.35113811952355,37.579632455352,32.35501704410164,34.57060071655004,34.575062098254676,0.9644160332482651,39.64833501689133,-1
2022-02-16,37.47071382948677,32.73216637426506,37.69771904226339,32.89989810958663,34.745671295446776,34.938589533526645,1.0096239175848707,39.67227641569388,-1
2022-02-17,37.73607008099471,32.67019957814078,37.63082200063525,32.59243289189588,34.82279070104395,34.73334661306075,1.1169959156226057,36.67339929312863,0
2022-02-18,37.36631166013103,32.781000238662145,36.91805792671896,32.44979032656392,34.729392061161334,34.34844785549818,1.0490056387558357,35.37897394387396,0
2022-02-22,36.74964431383446,32.915667440061085,36.073656274047266,32.41618707314234,34.544801974639334,33.97031991758128,0.8728523946798367,35.00186837029357,0
2022-02-23,35.534118111758964,33.16104843825598,34.639762678809284,32.50021872898167,34.169413873245965,33.40935434760151,0.7806493663978658,33.500932758024774,0
2022-02-24,35.47799467354591,32.493143501287314,34.92530567958154,32.084767486847504,33.76146730328171,33.2917697768788,1.0139301521857758,35.53759570079495,0
2022-02-25,35.46404348136351,32.10354456754692,35.18948299665321,31.900674748004455,33.531488713835714,33.29815607662976,0.7287747419015229,36.14964266202851,-1
2022-02-28,35.553296196566755,32.14219173175016,35.281401319384855,31.94129150123588,33.59163920304319,33.36057190724284,0.6577432299102098,36.49083328316108,-1
2022-03-01,35.33441984934348,32.11439872780885,34.982859126566034,31.854634252001876,33.48265101097938,33.183880448018556,0.5678111375073722,35.13205900257552,0
2022-03-02,35.74967790409437,31.261804204959212,35.81662316692791,31.31126934705566,33.16879276300201,33.22568556293234,0.5369247559570727,36.24391834186261,-1
2022-03-03,36.67221511764525,29.90916118125787,37.08411275204979,30.21350795879865,32.78291996742923,33.13296728540332,0.5030991109175793,35.48671880121751,-1
2022-03-04,36.44996829969895,29.696499887432356,36.79799972725299,29.953656604566987,32.56618558999072,32.861956814708,0.594487744111827,34.3224840842448,-1
2022-03-07,35.06802686003118,30.16823864021038,35.05936520525011,30.161838635693236,32.25025803256355,32.24289700697836,0.6212291164846795,31.952111493906862,1
2022-03-08,34.240595763023734,30.32957308085239,33.9882932814445,30.14314946289403,31.9914459420659,31.777029058796604,0.7681867789640784,32.19453670936883,1
2022-03-09,34.44487567123838,30.329048092899612,34.0850094142174,30.063146746249902,32.07794670835787,31.77211776549037,0.6789960479101327,34.439205539017294,1
2022-03-10,34.26994940617321,30.196812549753904,33.97722532767419,29.9805218441067,31.927571011613217,31.67880221561576,0.5898728386147292,33.906472310488226,1
2022-03-11,33.99481606561223,29.90663886016708,33.781480114187936,29.749007196553755,31.64378827137659,31.462486726075213,0.5060121925003996,33.071454661002775,1
2022-03-14,33.57251861298023,29.485786256044648,33.41959120016682,29.372789818581015,31.222321721817952,31.092357803046145,0.5310159130870948,31.91919064343133,1
2022-03-15,33.59626575099322,29.347332012463415,33.65375618906654,29.38981108518817,31.15279013505269,31.20164784137532,0.6779680635862047,34.37785070965871,1
2022-03-16,33.47784359649509,29.50104453350053,34.045270783593146,29.920310441963395,31.190867113005694,31.67308975377516,0.9252162074268423,36.65693886789087,1
2022-03-17,33.14497602035598,29.999367907838327,34.07519766345085,30.68669877800439,31.336000594229155,32.12654068013555,0.6503323724114363,37.060979942246156,1
2022-03-18,32.220874435026374,31.525892101091358,33.51464773522149,32.48184742079578,31.821204190447027,32.92070522170323,1.0069271812284,39.58548170942458,1
2022-03-21,32.374783826674474,32.70329272133634,33.64238443680278,33.639909318950444,32.563702629160574,33.64096104672637,0.8153968901407208,40.00598320901763,1
2022-03-22,33.0434796522446,33.41108171193775,34.12921963684124,34.21332342919566,33.25488014105065,34.177586022026915,0.753772950507929,39.69173094290397,0
2022-03-23,33.42891384186566,33.75481736552813,34.3432794047639,34.4304323468199,33.61633434833227,34.39339929409994,0.6919188856980647,38.359895017337294,1
2022-03-24,33.637935657460986,34.917884299600516,34.61113901744494,35.63697390284907,34.37400816157264,35.20107585400608,1.2090239385303958,42.12495113222063,0
2022-03-25,34.81019509434555,35.39321494415199,35.51802362409202,35.91622191016965,35.14547798513129,35.74701938213758,0.7978811947768475,41.439578642227204,0
2022-03-28,37.214426747908746,35.26940032642352,37.4850768247529,35.46938078721875,36.09588150203638,36.32589091601551,0.5863286352888002,42.228206263727685,-1
2022-03-29,38.916639548942634,35.3749850098016,38.9510253496112,35.40039231188957,36.879905855498265,36.909128303735486,0.6738175424284683,42.88215352710974,-1
2022-03-30,40.082514743001035,35.279761526418405,39.87478950618663,35.12627556010603,37.32054877782685,37.14401544539455,0.6386828020702998,41.43658739449889,-1
2022-03-31,41.39692061595772,34.91309969874896,40.887002890107865,34.53632691903227,37.66820671165317,37.23485794387201,0.7212977406392794,40.832021406830115,-1
2022-04-01,41.508275472720975,34.89295414500639,40.87435161729559,34.42455455615257,37.70393834943248,37.165204142540894,0.7127472812157224,39.97306235854211,-1
2022-04-04,41.68335047963542,34.91376858308666,41.072006493357094,34.46205301919,37.79030123193101,37.27075631377268,0.5472294031076544,40.94276036614598,-1
2022-04-05,41.34293075374658,35.023042407278645,40.50769380044902,34.40589471332168,37.708491145986436,36.998672902438315,0.6016533184877331,38.8043379157329,-1
2022-04-06,40.299855339922665,35.49940651024824,38.95203915534812,34.50351947854536,37.53921458092171,36.39378571431885,0.9698784057148212,36.523754133636594,-1
2022-04-07,38.8495360640843,35.6253603549155,37.5005581803194,34.62861495604679,36.99537800663535,35.84896188093726,0.7689102263770304,36.2259622927607,-1
2022-04-08,37.01726492367214,35.88215958861826,35.56469589851336,34.808871798068715,36.364488867746196,35.130036788010095,0.7231456320312198,34.596331672074115,0
2022-04-11,34.96341876147862,35.887897281026895,33.486969398324156,34.796964562931024,35.49506760775097,34.2403210481017,0.7926324115464963,32.797604218929436,0
2022-04-12,33.48722366125847,35.262902687356,32.193329227269025,34.30685786318037,34.50838065475577,33.40877667908746,0.9125882605843801,32.179571907995225,-1
2022-04-13,32.76708912616003,34.47869032439386,31.769678353199282,33.741714121377036,33.75139626048265,32.903756126549595,0.7123449066546138,33.225586692087276,-1
2022-04-14,31.888661967073777,33.68165509212952,31.104681955591747,33.102380606866014,32.919775947716516,32.253517932514974,0.7842128616548067,31.81144578608779,-1
2022-04-18,31.58616122733285,32.72272036974465,31.131276605144215,32.38661096451316,32.23977333838414,31.85319393446263,0.7244133874977263,32.59708215985996,-1
2022-04-19,32.389746133473515,30.890614457110424,32.50991776708429,30.979407997996187,31.52762591186122,31.629752640757896,0.7066096911637444,33.21810571852249,-1
2022-04-20,32.90091998786039,29.445614419699005,33.31687449673603,29.752958778602334,30.913843836292237,31.26733885075533,0.646243861031953,32.146651057519705,-1
2022-04-21,32.34353191680591,28.844140204947806,32.7128722245126,29.117041826800904,30.33110271815516,30.64498309360173,0.9042527683921002,30.20276817071947,-1
2022-04-22,31.749447250620854,28.157268858850454,32.08429375555696,28.404683377012045,29.683658314256657,29.968224456898696,0.8608514355952663,29.203140560368382,0
2022-04-25,31.3972591560512,27.64575027327161,31.717017950776523,27.88201664296238,29.239842485856652,29.511586480342174,0.8840747865485633,29.782266671126422,0
2022-04-26,30.21369219797614,27.76963940946577,30.272968785066997,27.813438248686584,28.808167009705507,28.858542657916765,0.9000278355004603,28.11522547412784,1
2022-04-27,29.086914403081703,27.86116371471032,28.9088369527387,27.729584182230305,28.38201004293648,28.230672602083374,0.6882534188057744,27.55705236868805,0
2022-04-28,29.027021960573492,27.324628435783602,29.040957151186028,27.334924999791482,28.048009972497987,28.059852662748995,0.7859077955937229,29.602691908887174,0
2022-04-29,28.38198689886646,27.150879079930537,28.307040486796875,27.0955019738333,27.674001761587164,27.610309260476626,0.6895969640012567,27.75458318002922,-1
2022-05-02,28.441567620038562,26.567088529835633,28.590103975459,26.676840461733025,27.36359271354212,27.489824933622085,0.7882807031082056,29.230078915387267,-1
2022-05-03,29.02522235576284,25.513060939774142,29.499551947218,25.86353802581109,27.005449559262367,27.40855408683426,0.6555825336368597,29.333331192650327,-1
2022-05-04,29.53953465659106,24.857639770506232,30.338036944426946,25.447644611182536,26.847071866031424,27.525671500761554,0.8941189926304823,30.428730106699668,-1
2022-05-05,29.406725345343123,24.634549655663594,30.095567453178504,25.14352775663564,26.662343895715978,27.247749861215095,0.8630810316222309,28.199026078424815,-1
2022-05-06,29.186946002887375,24.59542922632638,29.694700333111037,24.970603496043548,26.54645783006153,26.977968056483366,0.8726801452958004,27.946125787425718,-1
2022-05-09,27.865765012495768,24.86346158695861,28.083859174984592,25.02460904207786,26.139201205338548,26.324546471415115,0.888055814312408,25.3647589167252,1
2022-05-10,27.383876363319064,24.933327337312214,27.356932585960976,24.913418867030355,25.974615320621222,25.95171740567222,1.0493074196766672,26.329964344248587,0
2022-05-11,26.44161824284764,25.201336266571612,26.060678344838998,24.919863830918395,25.72835723375277,25.404619055940653,0.9234868236111188,24.88589383550189,0
2022-05-12,25.397106997235163,25.107807965088465,24.940698994743347,24.77057295036686,25.23073699142513,24.842862957127423,0.9766236915936789,24.205011071344952,0
2022-05-13,25.23587596063409,25.025186593556693,24.8270473717803,24.723107501104334,25.11471277884023,24.767273660268238,0.923858882280637,26.496069928978383,0
2022-05-16,25.041459541347987,24.62451355287652,24.79773890971612,24.44443097249318,24.801682359897573,24.594558680828573,0.718550018465134,25.834641692031532,-1
2022-05-17,25.183497412480346,24.17771103822712,25.274301834611915,24.244805459155625,24.605090068057184,24.682259349384314,0.8072708531994289,27.200896946181892,-1
2022-05-18,25.70768139566482,22.9757087853958,26.068513433431107,23.242323737157793,24.136579357505106,24.443229060026002,0.7512291716044823,25.34680001337927,0
2022-05-19,25.847881543008736,22.459494677262605,26.31270457835305,22.802947470183547,23.899288979951105,24.294314450515103,0.8561621183642647,25.625140181289094,1
2022-05-20,25.997659188288566,21.87359096395022,26.513784993430182,22.254950827372543,23.6259911970309,24.064615842419364,1.0184830479046207,24.98166799344416,1
2022-05-23,25.983186491862398,21.8718100594336,26.346823999715173,22.14049794317915,23.61881729271635,23.927851197518116,0.8817638888123336,25.286943662128866,1
2022-05-24,25.60896382890339,21.802628435591398,25.855260940996768,21.98461474996192,23.420017544495707,23.629330821173507,0.8110189997960567,24.173585844733584,1
2022-05-25,25.700890646383662,21.817469253243573,25.846105410478735,21.924766896667943,23.467613766936967,23.591023163971272,1.0763960468077367,25.402169493037206,1
2022-05-26,26.04957249465828,21.961898522944686,26.144388253882617,22.03195687815162,23.698834099935045,23.77941237823989,1.3732754391670294,26.71305526752963,0
2022-05-27,25.665294250083214,22.51092354101488,26.04545002132852,22.791816593749452,23.851279632403518,24.17435142748475,1.0174826234821384,28.14964480271153,0
2022-05-31,25.542946421528026,22.939099463301837,26.03373306430503,23.30173648938036,24.04552684720722,24.462617244557904,0.9151265275075376,27.941638915833256,0
2022-06-01,25.522027862093182,22.98886107088892,26.163232426641777,23.462640298213017,24.06525501828798,24.610176667127885,0.7503376087927109,27.414888182760812,0
2022-06-02,25.332537162855807,23.765558721521373,26.060403309077014,24.303371269058086,24.431399642779994,25.049969819074406,0.8938447716110968,29.318366391276722,-1
2022-06-03,25.526684856338427,24.004979478787288,26.161496928509145,24.47403536153945,24.651582957013833,25.191072006525314,0.8251145113905073,28.013465966484926,-1
2022-06-06,26.017382406008263,24.144271407662746,26.467914130413316,24.47716450305718,24.940194261391312,25.32307439620495,0.5820733865055698,28.112231372155513,-1
2022-06-07,26.522888020718277,24.257268640431747,26.812609885998196,24.471341042688973,25.219976266521808,25.466193659943592,0.5359215755444459,28.321735737141964,-1
2022-06-08,27.921862740016532,23.821883165834187,27.862453163348825,23.77798606203067,25.56404764289637,25.513558974748097,0.5005594659993496,27.905723963385405,-1
2022-06-09,28.759763196577207,23.46017630653907,28.394674362399055,23.19041605322061,25.712078262604336,25.401810961819518,0.5450990227258947,27.007855860677214,-1
2022-06-10,28.01044683662259,23.80344927456944,27.363143803406754,23.325163953663395,25.591087865222143,25.040983490329918,0.6411094513926018,25.40067386917305,0
2022-06-13,26.110006343745386,24.448632067166614,25.237275975498534,23.80378088800921,25.154583693361637,24.412902024902944,0.8325198569089917,23.414889253102317,0
2022-06-14,24.993713839849544,24.593102306424676,24.032468687189684,23.88284849527654,24.76333027220019,23.946425149424698,0.6472167255529894,23.69771771972662,0
2022-06-15,24.508155121398588,24.521742334100857,23.592831422446707,23.845419396278114,24.51596885184713,23.73808964319515,0.77710102908672,24.73176180441739,0
2022-06-16,23.88521015145189,24.02460323698356,23.143879478233174,23.476841893774036,23.965372287763575,23.335359410250252,0.7520394327069886,23.34605202305694,1
2022-06-17,23.473513103634122,23.647496106516613,22.887837197796213,23.21474641402874,23.57356719985982,23.07583605766236,0.8685971458966063,23.763560847799667,0
2022-06-21,23.51604553130303,23.083499416933833,23.243376645811587,22.88202727991871,23.267297033851367,23.035571954392623,0.6656942614773209,24.790122531803636,-1
2022-06-22,23.79694443173465,22.2603719487458,23.84126316825751,22.293118591403534,22.913292761608208,22.950956621655024,0.6023698759253237,24.481855615390618,-1
2022-06-23,24.294924742547536,21.311150443882532,24.611273929827647,21.544897490926232,22.57901666044581,22.847863032216726,0.6389487551192516,24.279835078212976,-1
2022-06-24,24.773535088936626,20.736325623831437,25.406240308130222,21.203824775345584,22.45181780844022,22.989516368829147,0.6506245073667617,25.628131429017404,-1
2022-06-27,24.800989555437628,20.690850336853924,25.51126155920766,21.215662759817583,22.43733185288066,23.0409498132295,0.5897377950976447,25.243544881872207,-1
2022-06-28,24.96168729713641,20.65247780255736,25.40529103618008,20.98025188331449,22.48354831640788,22.86054076823392,0.6354610495912867,23.91619868214202,0
2022-06-29,24.79557713696063,20.70468512835248,24.9833505435835,20.843428899717285,22.442988114487722,22.60256557229521,0.6646786791090435,23.25776169292348,0
2022-06-30,24.281321515029724,20.756484796408035,24.329760790471003,20.792276061410746,22.254259409066144,22.295425070231786,0.9454010792457406,22.684623786110087,0
2022-07-01,23.57494445980427,21.019810904829068,23.314963604492196,20.827713818253383,22.10553897568541,21.88459669895162,0.7959437337052083,21.73288325473013,0
2022-07-05,23.215272414595688,21.065823523773666,22.838631103548984,20.787527268269518,21.979167952714544,21.659082888470994,0.8976218561042426,22.392815867812825,0
2022-07-06,22.975419916852438,20.898556724834403,22.663776015817543,20.668286363710997,21.781058018166668,21.51621038951264,0.7290503409159809,22.641226432975436,0
2022-07-07,22.96385123526581,20.786676493750935,22.811023444169265,20.673753665713456,21.711802198988305,21.58192294279256,0.6792179051167713,23.73063857020214,0
2022-07-08,22.950926614892197,20.703386415850083,22.918284422107543,20.679267447067378,21.658411831146527,21.630671171616935,0.6448631099695188,23.700710394576937,0
2022-07-11,23.11996569883019,20.10492989830233,23.25222949581993,20.20265820999154,21.38607976105449,21.498482900898345,0.6026261830087696,22.674148710572968,1
2022-07-12,23.439523975803997,19.44011682258969,23.713956826659448,19.642892334835427,21.139546038167644,21.372770206946395,0.6317873147285625,22.569396528079743,1
2022-07-13,23.49368242605461,19.203864242135662,23.804079276985586,19.433213171211737,21.026694994791164,21.290482829681416,0.7192004321392547,22.69210475967488,1
2022-07-14,23.498712513258685,19.159365151184016,23.818877022462217,19.39593129898403,21.003241856191167,21.27533064329771,0.6286895818060555,23.00336577806023,1
2022-07-15,23.493204819304996,19.308092205747496,23.8160041083647,19.54660516433684,21.086431437912772,21.360759367818567,0.5318165282240951,23.586980187532752,1
2022-07-18,23.815867101237277,19.448237078665056,24.064804548451026,19.632174308550486,21.30413165974796,21.515688800313875,0.9239691218864201,24.094274966273094,0
2022-07-19,23.546751100770617,20.133594206067784,23.87861352613226,20.378803819596396,21.58391379644696,21.865943947220117,0.9678568869437723,25.427609369947934,0
2022-07-20,23.127126736404534,21.085852733539436,23.6021753085341,21.43686106674338,21.95323145857889,22.356947005092703,1.0480176162890043,26.64721071233457,0
2022-07-21,22.778845614643974,21.869046807559098,23.442488993595994,22.359405835991765,22.25563877327466,22.81962983680492,0.7676107770238614,27.010847108405525,0
2022-07-22,22.85277566692022,22.16970729335313,23.50568760657901,22.65213697552483,22.45995689930892,23.01482795041661,0.7395299934407434,25.91694667246435,1
2022-07-25,23.31797641046439,22.27506148884804,23.767851131785342,22.60746913165722,22.718217191495764,23.100538978437793,0.662468375013091,25.47549502179706,1
2022-07-26,23.89908236593044,22.193778498152863,24.051004277363216,22.30603198134959,22.91839669863044,23.04750610154172,0.5482560094365102,24.740741256090356,1
2022-07-27,24.576194719303285,22.323435764465838,24.621776404938917,22.357115586779305,23.280678734946786,23.319415900380033,0.7851485203088914,26.621773689667858,1
2022-07-28,25.34089699301404,22.385014777927736,25.281497803908184,22.3411253493831,23.64102908246978,23.590549242092937,0.6540598490819797,26.912081702734945,0
2022-07-29,26.05155883548519,22.435905664629534,25.916257419753126,22.335932888786115,23.97227002978571,23.857285398316357,0.6000617341792386,27.179946795107647,0
2022-08-01,26.702779253754894,22.516083535228237,26.52646485912017,22.3858067058439,24.29509546080352,24.145256336208078,0.6565719340987637,27.595958568864212,-1
2022-08-02,26.891019922838403,22.74499528479017,26.768013878926386,22.654107428304222,24.50672524337727,24.40218971763129,0.6745657937527215,27.72315509917383,0
2022-08-03,26.776119722863854,23.090421459199398,26.832501289538904,23.132081198651555,24.656549404948134,24.704464747376136,0.576203127497616,28.272351607184667,0
2022-08-04,26.608362931476186,23.493854738578687,26.86167801108156,23.681026554439768,24.817272438352777,25.03254986849981,0.5644984373535881,28.75420793613629,0
2022-08-05,26.82459752229758,23.734708373856108,27.055969632763038,23.90566676339571,25.047664942316132,25.244294347191257,0.5319998015687096,28.416011416976062,0
2022-08-08,27.201935365708383,23.640377604199497,27.159320857171824,23.60889019745987,25.153755732758416,25.117540194784837,1.3529968636832155,26.626260561260327,1
2022-08-09,27.67535825421053,23.423233081707586,27.212264887581718,23.081058322588753,25.23004730932087,24.836491781393764,0.9208631209934793,25.568275077767,1
2022-08-10,27.783912659713682,23.41667140366472,27.298806367649096,23.058231528262056,25.27240078996691,24.860137785069956,0.8232445720774102,27.081181389437067,0
2022-08-11,27.76909884408002,23.41754156780485,27.2678263642682,23.047156668359737,25.26660651299789,24.840604825986468,0.701850096184056,26.849231249512215,0
2022-08-12,27.830291295687587,23.50331045931384,27.44796297929239,23.22081213609407,25.34193237673217,25.01701426465522,0.6588111760912343,27.99700554124717,-1
2022-08-15,27.823103547159935,23.650400110908453,27.61000794526608,23.49294603900472,25.42346643195284,25.242369145431994,0.6306614927545019,28.480357494062943,-1
2022-08-16,27.835255336730082,23.726104879921238,27.73665607193405,23.653250932721605,25.47216625101572,25.38837259620155,0.6218064964199688,28.251401456110422,-1
2022-08-17,27.794338089777067,23.622475849323177,27.766321676495878,23.601774819775613,25.395184729211994,25.37137524474503,0.6156868203039306,27.437333957699213,0
2022-08-18,27.86307440843028,23.465653224216616,28.019725022931564,23.581400695775113,25.33420667410681,25.4673347207013,0.5724839187975064,28.092779699189446,-1
2022-08-19,27.74871417263809,23.276670990220214,27.910088139411375,23.39590849649389,25.1769328406345,25.314074983588274,0.6085060879822294,26.71006401980132,-1
2022-08-22,27.31154847981584,23.417606940263756,27.20803239525709,23.34112000727945,25.072221677537748,24.984249509842847,0.5644171356443229,25.490459823170664,-1
2022-08-23,27.375263969434755,23.393318240268172,26.98217521719791,23.102869145546464,25.08532774261477,24.751264975672175,0.5098388848161479,25.710436409450224,-1
2022-08-24,27.035737671815163,23.43428122264689,26.572489019861724,23.09199172485465,24.964613112819478,24.570925617124487,0.7202242824779659,25.7717912388088,-1
2022-08-25,27.02885392402012,23.432410714927837,26.60064448293368,23.116011317063847,24.960612377713346,24.596702624747213,1.0620084002579606,26.805835323499572,-1
2022-08-26,26.14613183101942,23.497138434958487,25.65240656434517,23.132330090963013,24.622749455962175,24.203161696820974,1.0598532159648997,24.332210455898586,-1
2022-08-29,25.313463019120842,23.337283172550446,24.829887501555422,22.979974370130602,24.177002070337327,23.766039979704257,0.6836674512051945,23.645340914918997,-1
2022-08-30,24.558997285161276,23.07646328471781,24.11002463350316,22.744722171580253,23.706422050335462,23.324866878784555,0.7305868054215838,23.147025587851623,-1
2022-08-31,23.731997307348948,22.910020590624033,23.274028169937317,22.571632069927965,23.259295168933594,22.870094418854993,0.7905695529232788,22.587354004303666,0
2022-09-01,22.59569671829209,22.589481711526577,22.143457287962455,22.255326810402465,22.592122593954322,22.20779118137442,1.6244701608947048,20.855966730218192,0
2022-09-02,21.473794518389052,22.41039831665549,20.980464377779636,22.045881927103327,22.0124163665267,21.593164401543326,1.0240666839375383,20.421997480237707,0
2022-09-06,20.466688861692894,22.29834751402703,19.90728655026311,21.885011100773173,21.52003860285727,21.04463582695256,0.738262237974237,20.149644089150527,0
2022-09-07,19.920494390470136,21.870203836299595,19.469309682636297,21.536828258400437,21.041732748661534,20.658297682042427,0.7064388197747805,20.522258509772442,0
2022-09-08,19.77349111430142,21.203477614790895,19.556492903733517,21.043139946879954,20.595847347674734,20.411433465996872,0.8610719148068327,20.935277608678685,0
2022-09-09,20.57761153040528,19.76344674688916,20.81251863462798,19.93701710568709,20.10940187633628,20.309035462300155,0.6705489381169973,21.52936709368833,-1
2022-09-12,20.885807131755673,19.114706018480284,21.341858653121108,19.451677633092242,19.867282803072925,20.254853885249098,0.6671687162046709,21.705947753955247,-1
2022-09-13,20.687931356225697,18.620390810257234,21.119711801710977,18.93942878525931,19.498930722200658,19.86587525955951,0.9852058449038986,19.649830283974982,0
2022-09-14,20.639879254875183,18.09453829082391,21.076152142053918,18.41689568317265,19.17610529118285,19.546867687724657,0.8109597460079483,19.645341985260504,0
2022-09-15,20.56982619925366,17.626923965021174,20.99169627943987,17.938639276596483,18.877422812437807,19.235945119360448,0.7215526697276531,19.347548717262605,0
2022-09-16,20.412892531147765,17.56559703602828,20.734785937990594,17.8034406478904,18.775470640895104,19.0490287153467,0.924291572733336,19.750092740631725,-1
2022-09-19,20.356351926071913,17.54380164836606,20.5956198172459,17.720594146223096,18.738911305649584,18.942250865256064,0.785023122757313,20.02543880656922,-1
2022-09-20,20.265407522231037,17.541669306573862,20.387988206177376,17.632242869109,18.69904091740219,18.803214954994992,0.7231966178488946,19.717170463034194,0
2022-09-21,20.17986021799715,17.49620619536874,20.267210857378508,17.560748652987552,18.63654521958952,18.71077933623593,1.1129776819918091,19.844368420465823,-1
