Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-15,2.8605121485072047,2.7902134189112853,2.8378461480403043,2.769692247773339,2.8236171406001622,2.8020768147436836,0.46577270093535306,2.872052638528523,0
2022-02-16,2.8594834844875563,2.7652521416743734,2.8453269969530335,2.752435248644111,2.8100278804081134,2.796574454651677,0.4296001986590514,2.870975300486729,0
2022-02-17,2.8485654023254225,2.7441584335565548,2.8385336994663453,2.7350760067086077,2.7937693062875604,2.7842358136541576,0.37695555003724857,2.8263314274610343,0
2022-02-18,2.834000321734167,2.7304618734459036,2.8258710487405665,2.7231018540824357,2.7796600528525497,2.7719345086166296,0.9521562784537704,2.813764066438829,0
2022-02-22,2.825013272265186,2.720720300879812,2.8187312475475808,2.7150327291129694,2.770277005677864,2.7643069687649433,0.5050906381922027,2.82764801161823,0
2022-02-23,2.809899186702142,2.720951483020704,2.800345512832242,2.7123018504237826,2.7632166043922846,2.754137400119582,0.5876996937339625,2.805266263576532,0
2022-02-24,2.832446207511266,2.6732803573003165,2.8335899053487137,2.6743158297510754,2.748910909849145,2.7499978075634526,0.5489611787103716,2.8290842188331253,0
2022-02-25,2.825523601177122,2.6840614881542177,2.8375895962801123,2.694985707044078,2.7512797875473813,2.7627465421996034,0.5673371409651519,2.9210053158295275,0
2022-02-28,2.825960733029659,2.6790860770556857,2.839460817785853,2.691308681130154,2.7488762448084323,2.7617058670950443,0.7391772204287724,2.8556551480924326,0
2022-03-01,2.815967609743387,2.6793926249224533,2.8236493995106007,2.6863475053253243,2.744288716343228,2.7515890009694624,0.6442347487790746,2.8028723413775425,0
2022-03-02,2.8152021950786703,2.6816708393068707,2.8276686759954885,2.6929576469973386,2.7451206949526052,2.7569680458614694,0.6774273652843308,2.88067006444852,0
2022-03-03,2.8099110374733574,2.693572983961254,2.8284312102137936,2.7103406371193755,2.748853128903867,2.766453523659432,0.5927489446237895,2.909634915906816,0
2022-03-04,2.800343501548564,2.7268947599160773,2.8227853530217546,2.747212992742652,2.7617952671939814,2.7831225760970746,0.6650939491763926,2.960382852226441,0
2022-03-07,2.810002656764987,2.739044246806982,2.829154531090534,2.7563838251424246,2.772761427634387,2.7909621514161165,0.5551692740667163,2.9273488078694805,0
2022-03-08,2.8187246105846953,2.739294098784187,2.8298909401400465,2.7494037853220785,2.7770369531009065,2.7876487228127416,0.5015313301878983,2.8719328328402,0
2022-03-09,2.83942927342504,2.742742312402741,2.845457002106088,2.7481996515578127,2.7886848828516904,2.7944132529782957,0.433573379687112,2.9259126006545846,0
2022-03-10,2.8562569720939206,2.7443503860394762,2.857833872849195,2.745778068453663,2.7975248385111184,2.799023424737724,0.3871368264216538,2.920646264025803,0
2022-03-11,2.8539645120727895,2.739974771154362,2.8566618728263418,2.7424168871211934,2.794139072599254,2.796702472775163,0.3724857213806804,2.8859364010773016,0
2022-03-14,2.8563087650549783,2.739459650889537,2.8521408804347135,2.7356861632069362,2.7949826356093177,2.791021743038799,0.33656154291863255,2.864392562331375,0
2022-03-15,2.88818445673648,2.7238988682370886,2.8737712452249915,2.710849544404831,2.8019621576773233,2.788264757774363,0.4416852909527357,2.875164481704338,0
2022-03-16,2.892760563017072,2.724885869412614,2.8793087190643654,2.712706941229957,2.804654587510392,2.7918708102165133,0.49780647297409153,2.908557577865023,0
2022-03-17,2.8915622187186916,2.732289828947165,2.884269197640442,2.7256869289834964,2.807971005708562,2.8010401821284128,0.458819634136247,2.9439855444209724,0
2022-03-18,2.8958840213062746,2.724061577042401,2.8975641359893918,2.725582706497682,2.805706140764733,2.807302814946552,0.8952901249896532,2.9369239487735714,0
2022-03-21,2.8956952302529757,2.7247829407451025,2.9012471637215107,2.729809508048879,2.805995027858853,2.8112712324640885,0.3878817978644152,2.930341027987595,0
2022-03-22,2.9044848841695226,2.723694513500648,2.9057686668853724,2.7248568149333314,2.809600350783411,2.810820376260279,0.46875258670639847,2.9092758641030927,0
2022-03-23,2.9006788312490492,2.72049111440956,2.901642983196494,2.721364030967794,2.8061105897494083,2.8070268584644578,0.3590762354109759,2.889766530491187,0
2022-03-24,2.90044443496805,2.7188978792237926,2.90303065891811,2.721239374996624,2.8051630316172065,2.8076208144405803,0.32340038076318184,2.910831694375689,0
2022-03-25,2.900527784873504,2.7322971492318064,2.9051154494749603,2.73645069412154,2.8122349996712024,2.8165948244484023,0.4552603261319427,2.959186073757569,0
2022-03-28,2.905891338379763,2.750933804181052,2.9113107238590965,2.755840366194333,2.8245646987323645,2.82971493815538,0.3786110421322738,2.9921004950568286,0
2022-03-29,2.881319585221273,2.812899979618096,2.8943823591618005,2.824726654551829,2.845410801318122,2.8578248312074876,0.9010843473222415,3.0910831877006313,0
2022-03-30,2.888527596724975,2.8260576951565857,2.9009706741158414,2.8373233139407015,2.8557414066250097,2.867566516310684,0.46908368512540355,3.015559398509698,0
2022-03-31,2.891547049154714,2.8286081527864724,2.9015442425000963,2.8376593356733397,2.8585147156756525,2.868015412661176,0.7805645228044036,2.972710784502623,0
2022-04-01,2.8933325287284197,2.8469394782944626,2.906119345582573,2.858516309299863,2.8689839811453917,2.8811357589637936,0.3810942802748117,3.0453619766331426,0
2022-04-04,2.902806409309386,2.8519688870775437,2.9117915321948766,2.8601037693077758,2.876125261648545,2.884664151211201,0.35750351792070195,3.0043086216446877,0
2022-04-05,2.91992929031209,2.850491439897226,2.9207357097186084,2.8512215497670415,2.8834860991643922,2.8842524689003657,0.5509477692244019,2.985517574270852,0
2022-04-06,2.9514410333937127,2.8517072076888845,2.947647186104883,2.8482723630810325,2.8990975513830106,2.8954921201129262,0.4936677427365284,3.051466039927072,0
2022-04-07,2.978958324153174,2.840312555759739,2.9649727357846163,2.8276503901167462,2.9061926177093027,2.892901603655313,1.6349639930469333,2.9843206131713576,0
2022-04-08,2.9877145242179335,2.8376030706295636,2.9692138197471145,2.8208530435053403,2.9089312617192324,2.8913493683694194,0.6013575035179207,2.9875522620354955,0
2022-04-11,2.9734546109405744,2.8422790454595197,2.9507368685126667,2.8217110285783913,2.904609504443583,2.88302000631685,0.9966890158099495,2.9473368163428106,0
2022-04-12,2.973850117398595,2.8159843191792606,2.9587935186036245,2.8023524902609567,2.8909971283469695,2.876688294073029,0.5377866070689512,2.9500896077149017,0
2022-04-13,2.967903536061154,2.811834608332559,2.9551810265886354,2.800315999455313,2.885993601760942,2.8739029375897136,0.467345418425627,2.9637341241482793,0
2022-04-14,2.962555864605962,2.812801174581048,2.947342484898818,2.799027400552729,2.883959842965955,2.869502014080406,0.5122920288055625,2.951645620618121,0
2022-04-18,2.9515554384397635,2.799884475840967,2.9395270824082305,2.788994334327395,2.871953696039626,2.8605227111680196,0.6248654912672792,2.9210053158295275,0
2022-04-19,2.948790879490212,2.793382281851902,2.940350029340088,2.785740169131866,2.8672275074115703,2.859205860054557,0.49060508236073175,2.955355944343683,0
2022-04-20,2.943457307807653,2.807150249958352,2.943493052876753,2.8071826125571886,2.871919030998913,2.871953000840099,0.8346163397069779,3.034111199768132,0
2022-04-21,2.9394242125807453,2.8131355862425176,2.954694673966494,2.826961040446932,2.873143927089087,2.8876560027730243,0.9780647297409155,3.0641532066376005,-1
2022-04-22,2.9398029878544953,2.8161173175340553,2.955349003107084,2.830192250602965,2.874888816422223,2.8896627609829126,0.7241122423640427,3.0023937395683666,-1
2022-04-25,2.93859100275571,2.8145945275368267,2.9519394372650924,2.8266798316640696,2.8735137110330493,2.8861992145662314,0.7871864911845046,2.9733092650523703,-1
2022-04-26,2.932059299425,2.8163248399076415,2.9357381927968773,2.819655608412336,2.8713181761706466,2.874814362546236,0.6485390282261402,2.924596016497389,-1
2022-04-27,2.9092974748860736,2.8243827993589807,2.9022129888007817,2.8179687012214205,2.8647315539511684,2.8579989087707482,0.5134508732720802,2.881867025548015,-1
2022-04-28,2.8827311216927725,2.8305570431160865,2.8682131364394285,2.8174128600301858,2.8553485067764823,2.841551536570236,0.5747040807880143,2.8665468731537187,-1
2022-04-29,2.793080161874097,2.8696050595286313,2.761089113542898,2.840641247468116,2.833242860692107,2.8028406021837875,1.1812763844052645,2.7226808787381973,-1
2022-05-02,2.6957434750083937,2.9073109142239932,2.6442752931582056,2.8607130431329275,2.8067807922913697,2.757868704342173,1.1283834119692078,2.6469178434318636,-1
2022-05-03,2.629307922544052,2.9135609994433684,2.571739726503626,2.8614403438926197,2.7784929729721917,2.723783819343995,0.7051568578760037,2.662357801514483,-1
2022-05-04,2.585990658534193,2.8844809607951745,2.536884211363194,2.8400213390880196,2.742647857396768,2.695980211939778,0.708136743647049,2.6628364763759067,-1
2022-05-05,2.545933778193934,2.8342405790477754,2.5079301024124856,2.7998331000696903,2.6972463518108256,2.661130074425594,0.9170598460392352,2.5938957906015725,0
2022-05-06,2.500339141466466,2.7909294407963277,2.4695635796394106,2.7630660966637044,2.652850167670094,2.623603030260958,0.9663107358662363,2.5425491911015787,0
2022-05-09,2.4346751616564153,2.7519615781875775,2.406687451867782,2.7266222783331346,2.6011971587679232,2.5745994186988668,0.9436304941643904,2.438300344459617,0
2022-05-10,2.3750970642771057,2.7084524673938053,2.3507123826246916,2.686375249753919,2.5500525763402973,2.5268789251499806,0.9089479347736115,2.3948532499027952,0
2022-05-11,2.3544669350767053,2.645005135982226,2.3418468203793084,2.633579232507813,2.506950618371165,2.4949572636844812,0.8583726512705901,2.4354277473992028,0
2022-05-12,2.365433488427048,2.557112346516326,2.3697356533366754,2.5610074078661684,2.4660326461282884,2.4701211501489695,0.9133349888254284,2.442728771792628,0
2022-05-13,2.368297195042586,2.5098901777300315,2.3827616863677106,2.5229859288899985,2.4426096932322867,2.4563558262100207,0.5735452363214966,2.48007180305552,0
2022-05-16,2.360450101396238,2.4811062219349407,2.377665757758679,2.496692801975016,2.423774268801489,2.4401349341258225,0.4706564026156775,2.4518252378352936,0
2022-05-17,2.372908689502869,2.4376809970575537,2.4005220689939613,2.4626813885938224,2.406903255451984,2.433145255804244,0.8543994702425296,2.4876120735643457,0
2022-05-18,2.390144385885745,2.3760156678248285,2.4232936820958666,2.4060281255420066,2.382729185531909,2.4142321691889372,0.693899511629832,2.412447518807758,0
2022-05-19,2.395857819421844,2.3326205018535155,2.4289690131594153,2.362598462643848,2.3626688650109373,2.394135638500412,0.589437960433739,2.386116018294475,0
2022-05-20,2.4062454819462444,2.2979397186084376,2.439528879984522,2.3280735884190067,2.3494031745859902,2.3810336000949963,0.7007698038241867,2.4051464944143337,0
2022-05-23,2.4065575878767866,2.298691971691882,2.435152418101744,2.3245809416300847,2.349946283733517,2.3771209924676735,0.4773611456005298,2.4439257328921222,0
2022-05-24,2.417366596457924,2.299738399561324,2.4384233388856518,2.318802592893451,2.355631579629923,2.375642568954288,0.40576111249068786,2.4537401199116142,0
2022-05-25,2.418744973033918,2.3017050252092406,2.436598869955205,2.31786945063295,2.357318688017781,2.3742858965932023,0.4787683138813012,2.4529023932464655,0
2022-05-26,2.4194911679310738,2.3040238222618554,2.435650870922392,2.3186543712688357,2.358890234515084,2.3742473888875644,0.5180862511381508,2.4590064565403953,0
2022-05-27,2.409191275290095,2.321495528935019,2.432889809823426,2.3429515279140714,2.3631657599816034,2.385687340571634,0.5813260491681153,2.52435662427749,0
2022-05-31,2.4089385838177146,2.328571752594561,2.4321828260012874,2.3496164478206794,2.3667595161377446,2.3888493661601267,1.0533896200645643,2.4890484634098633,0
2022-06-01,2.4091807042779827,2.3277580951085084,2.434613339529577,2.3507841010088035,2.366447530771329,2.390617090438828,0.445575697376045,2.48438060733083,-1
2022-06-02,2.417626945703727,2.336426076677479,2.438666489537816,2.3554746988776842,2.375010148472785,2.3950047933471534,0.5043456667494413,2.501136966940022,-1
2022-06-03,2.4410779148168045,2.327656129535362,2.4502801756319488,2.335987602453108,2.3815505565154025,2.3902958001618932,0.5655160996606241,2.4538599255999367,-1
2022-06-06,2.440186999404501,2.3281324906980343,2.4361879378476705,2.324511850756782,2.381377231311838,2.3775767774479095,0.6212234086582237,2.403351235395714,-1
2022-06-07,2.441944958267458,2.3279940463198066,2.4351467881395057,2.321839170746398,2.382139897472059,2.3756793487750043,0.47810611704329115,2.4518252378352936,-1
2022-06-08,2.424452607709292,2.3338792519345892,2.4118778263288307,2.3224943919939243,2.3769168315056066,2.3649665587212807,0.5957288303948348,2.399640911670152,-1
2022-06-09,2.3785354589812946,2.3532797324645496,2.3565574237602323,2.333381426069213,2.3652804508909706,2.3443939234668587,0.5262809370085257,2.332375679226114,0
2022-06-10,2.3426895980644464,2.3614923302648956,2.31543660120913,2.336818219218857,2.3525578696135505,2.3266583540070642,0.7202218359407334,2.3272291482856553,0
2022-06-13,2.279503187305123,2.365527280203923,2.2493669056219616,2.3382427226665388,2.3246513657422136,2.2960117595397036,0.9004221504842315,2.235308051289254,0
2022-06-14,2.225877623282122,2.3639445291513512,2.1935724321965466,2.3346963009127935,2.2983395242727447,2.2676387244622402,0.8023342438539856,2.216517003915418,1
2022-06-15,2.199607363681142,2.343715902857571,2.172465079645345,2.3191420281421475,2.275240105879307,2.2494458046979426,0.5202383908616837,2.2451226209393678,0
2022-06-16,2.1857518606864446,2.3065447742558987,2.167771570696919,2.29026591603723,2.2491478214225316,2.2320604969104743,0.5658471980796291,2.230879623956243,1
2022-06-17,2.18842076216729,2.2732378750232294,2.1827020234690804,2.268060286869089,2.2329354791111085,2.227500753420205,1.8991805314129626,2.2859365471818,0
2022-06-21,2.188930365224382,2.2520800245304824,2.191622174951406,2.254517114751129,2.2220733137928415,2.224631438626043,0.9005049250889827,2.2908436493762347,0
2022-06-22,2.213002346162808,2.201751222986015,2.230065691332664,2.2171999046768067,2.2070973990754714,2.2233133175255317,0.5740418839500041,2.296708466554763,0
2022-06-23,2.2262623486397692,2.1809389828672057,2.2572242771770576,2.2089710582747046,2.2024752055695545,2.231899454051863,0.5614601440278123,2.3517653897803195,0
2022-06-24,2.225809058788886,2.181965866291531,2.2608601794769068,2.2137001833919863,2.202798757704387,2.236109114437031,0.9637447231189471,2.3357269511479526,0
2022-06-27,2.216251189038887,2.200152879159377,2.257664658844455,2.2376474915210633,2.2078022842904144,2.2471590131390737,0.9324559225229699,2.3790544226470733,0
2022-06-28,2.2268892853253206,2.213199471935659,2.2615114289429474,2.2445454050383,2.2197044360946054,2.252607120291694,0.3890406423309329,2.3585875566816963,0
2022-06-29,2.252998038116162,2.2113366338192995,2.275907702440694,2.2320784114877137,2.2311328088326947,2.252904697328577,0.3200066219683801,2.334889224482804,0
2022-06-30,2.2721563803253684,2.2086768679632613,2.285376986557057,2.2206464398965218,2.2388403143879394,2.2514043380526627,0.7180696962172005,2.324955031774989,0
2022-07-01,2.30784988073881,2.198070214120401,2.3122112240206127,2.2020188539348187,2.250234022085316,2.254378765468658,0.8249317109510802,2.348892792719905,0
2022-07-05,2.319554300276046,2.194562993383965,2.318051126028687,2.193202060914858,2.253954889268161,2.2525263680275276,0.7054051816902575,2.3244763569135642,0
2022-07-06,2.330697794539874,2.190242589076716,2.3239939975652737,2.184173156351224,2.2569824380044796,2.2506115755526133,0.49706150153133016,2.3222022404028975,0
2022-07-07,2.3345643190713403,2.1882831627651,2.3221993993274275,2.177088305757029,2.2577913183415617,2.2460404847146918,1.019203708302293,2.305086646359359,0
2022-07-08,2.315685178664383,2.192319420498987,2.302107431774144,2.1800265032721824,2.2509389073002595,2.2380354798588082,0.6206439864249648,2.2807898336107186,0
2022-07-11,2.301908208626618,2.1946646791222353,2.2870098389850817,2.181176106511606,2.245623395347816,2.231464932001907,0.506497806472974,2.2806702105530183,0
2022-07-12,2.301318541613214,2.1788395275510943,2.2915442567139723,2.1699901598180755,2.237037661741795,2.227748802772116,0.5088982700107607,2.290125545768787,0
2022-07-13,2.297510084624793,2.1679542191144887,2.290705664477109,2.1617936849457444,2.2295150481585315,2.223048559840068,0.4010429600198659,2.2806702105530183,0
2022-07-14,2.286570561035535,2.164780161545987,2.2798249551519025,2.1586728761883736,2.2226510879810815,2.2162404930000648,0.4634550120023177,2.2637940452555028,0
2022-07-15,2.286898985585241,2.161268245274342,2.284136704116439,2.158767351884031,2.2209639795932232,2.2183388828968655,0.46635212316861185,2.307480385927726,0
2022-07-18,2.2928709072816003,2.14483067692673,2.2945803429745846,2.146378352814952,2.2151746885746784,2.216799227580197,0.44896945617084677,2.288928767299914,0
2022-07-19,2.2888284734039734,2.1512427724426435,2.2970219883006306,2.15866095465177,2.2166191240452777,2.224405719701694,0.3522887178213724,2.339437457504137,0
2022-07-20,2.2875731120418057,2.153722410796775,2.2997386697246345,2.16473677089804,2.217324009260221,2.2288853818586465,0.37347901663769556,2.329503264796322,1
2022-07-21,2.28256598050813,2.1658737991743937,2.2975204294496154,2.1794131444351534,2.2213222144010376,2.235533971948386,0.47496068206274317,2.346499053151538,1
2022-07-22,2.2786749568238833,2.1863280873154745,2.294866623191461,2.200987575080985,2.2302083842373266,2.2455959145705378,0.39102723284496316,2.372830553664821,0
2022-07-25,2.283074752459609,2.197734844647069,2.2978600796271795,2.211121071722257,2.2382856561042646,2.2523366910695737,0.513119774853075,2.364332568171902,0
2022-07-26,2.2884564131037863,2.2065132808034744,2.3015063383735557,2.2183283229053847,2.2454500525119827,2.257851871841512,0.4042711696051651,2.364332568171902,0
2022-07-27,2.290398207276898,2.230163413927075,2.3042235875187065,2.2426805315545826,2.2587850730183554,2.2719238354538884,0.6775929144938333,2.4187910108477113,0
2022-07-28,2.268649051505084,2.3007149371208246,2.288940972789965,2.319086682502762,2.285478247567935,2.3047623995015165,1.3401208509229368,2.5402752572215346,0
2022-07-29,2.2577534721927153,2.3571465260581252,2.284358679707938,2.3812341465175777,2.3099181063098335,2.335202004110596,0.7367767568909859,2.5606223174985887,0
2022-08-01,2.2848921511043825,2.368970839773684,2.3039639946873507,2.3862379604840083,2.329019319562455,2.347143987214379,0.692988990977568,2.4867743468991965,0
2022-08-02,2.3025748314835934,2.3730413781307966,2.3137862294203857,2.3831918683371525,2.33955791511362,2.3502125149499618,0.7539938746792484,2.448593588971156,0
2022-08-03,2.3245037945911298,2.3695244810787703,2.3237414610139355,2.368834285301855,2.3481320819512246,2.347407608584691,0.7953811770548795,2.4183123359862866,1
2022-08-04,2.3459040236276376,2.3672128667835,2.337172219163412,2.359307332059139,2.357087581868939,2.3487894300291763,0.5927489446237895,2.4392578768130884,1
2022-08-05,2.3622679808506426,2.3670610545510162,2.3490816830939725,2.3551225445639674,2.364783538288036,2.3522521192168147,0.3569240956874431,2.4525433414427416,1
2022-08-08,2.3867766926503875,2.364467138402678,2.369132227487382,2.348492326711646,2.375067929418063,2.358299751471122,0.2914493833291946,2.470855713955153,1
2022-08-09,2.4184923296341596,2.364111226642803,2.399192191110641,2.346637413995284,2.3899513981494427,2.3716097734998325,0.44598957039980136,2.518491807098962,0
2022-08-10,2.4291318282187455,2.3800848813195095,2.414445089031745,2.3667879130804526,2.4033904314102226,2.389433088193933,0.3844052644648622,2.557989149184198,0
2022-08-11,2.423679212065982,2.391274491342089,2.4238906876142203,2.391465955465776,2.4066721845676797,2.4068731574842017,0.5490439533151229,2.574266833931966,0
2022-08-12,2.412645911798824,2.410555124430134,2.429550219882017,2.4258598183328077,2.4115486001270034,2.4276133798406554,0.28449631653008856,2.6111310077028116,0
2022-08-15,2.407504838873323,2.4385702785518673,2.429850510283987,2.458801432604837,2.42380896910674,2.445044874593039,0.2570151477526695,2.6137641760172023,0
2022-08-16,2.4169469472076544,2.4622993170538394,2.438375730036575,2.4817003454951974,2.4407493125376707,2.4611138654069222,0.24170184587368596,2.6240574205287417,0
2022-08-17,2.4462666309642613,2.4757598778087737,2.4616028475395475,2.489644864946652,2.4617456244224276,2.476320189658125,0.33639599370913004,2.635786872255176,0
2022-08-18,2.481412700544873,2.4719458590117216,2.486194000843688,2.4762747163166168,2.476444201181826,2.4809880450154376,0.39342769638274977,2.591502051033205,0
2022-08-19,2.5196688122729003,2.459481436306002,2.5128197449319587,2.453280479800948,2.4880805641641928,2.481571645991695,0.4756228789007533,2.573069872832471,0
2022-08-22,2.5427651781176825,2.447135430306121,2.5214083913452883,2.427799585106923,2.4925756466434064,2.47227951424914,0.37455508649946195,2.51741465168779,0
2022-08-23,2.5207876436847307,2.4587767208836695,2.4878991472648724,2.4290003840973347,2.488242340231609,2.456987204114943,0.34955715586458075,2.473608505327244,0
2022-08-24,2.508994716033569,2.4611971496224916,2.4747958552054685,2.430234445072957,2.4839090338198115,2.451408610675755,0.6119526529260823,2.51310584741248,0
2022-08-25,2.5063349973880795,2.459884222625339,2.47694914992129,2.433279087512058,2.4819561542423987,2.4540297130103963,0.4876251965896863,2.5540393967126125,0
2022-08-26,2.4926296048889043,2.45282924491909,2.467251328082194,2.4298524536542523,2.471741110826066,2.4476232099687554,0.5728002648787353,2.505326148157631,0
2022-08-29,2.4689223712422983,2.446330868235849,2.4454235700627875,2.425055702321796,2.457065632338964,2.434733865630389,0.4843142123996358,2.4617592479124863,0
2022-08-30,2.4441013949425177,2.4332888571074736,2.423436987935908,2.414579873435384,2.438426631384026,2.4187884927012315,0.6197334657727009,2.430999320066193,0
2022-08-31,2.4255177223793396,2.4075982145495387,2.4097413054536134,2.3933146821659057,2.416112995055374,2.401120091392283,0.917308169853489,2.404667819552909,1
2022-09-01,2.4221681564234663,2.3829768447525392,2.413195401145829,2.3748531598130547,2.401599310267957,2.393072174093536,0.5891068620147338,2.441172941520031,0
2022-09-02,2.418425057103024,2.3589099186354923,2.4144805829308305,2.35533870060543,2.387189620602679,2.3834410431187245,0.5704825759456998,2.423817918730469,0
2022-09-06,2.4193211868764677,2.3510529942650096,2.4211897732607297,2.3527447607958307,2.3834918693243985,2.3852676550289282,0.44441685290952737,2.4791142707020484,0
2022-09-07,2.418761288071223,2.3598825234172414,2.4249460540967256,2.365482039849037,2.3878598407769087,2.3937374492120607,0.4618822945120437,2.518850858902686,0
2022-09-08,2.4162647756590023,2.3662380531433573,2.430530782075483,2.379154101546125,2.3900091614624515,2.4035666670016558,0.2964986342190216,2.535367972396477,0
2022-09-09,2.4131470214222137,2.371416670367855,2.4403887217350326,2.396080553836152,2.3912456066887735,2.4171343867794457,0.46113732306928235,2.5668461864808414,-1
