Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-23,2.6879295455591024,2.609277936738636,2.6967754504070025,2.617365012686326,2.646841407790629,2.655290895237002,0.44033980582524274,2.6963150445451936,0
2022-05-24,2.692854455483475,2.6255562762966633,2.70231521832815,2.6342054658327827,2.657697426918338,2.6667342183222345,0.5014077669902912,2.7255398903254373,0
2022-05-25,2.7275817056706586,2.629790323559438,2.7324719606160333,2.634261077408458,2.676494819578766,2.6811659242855184,0.43157766990291263,2.753494301382081,0
2022-05-26,2.736100494666333,2.6380932686810517,2.740210160202921,2.6418503944794236,2.6849008502600604,2.6888263466289746,0.34774271844660193,2.730622598647326,0
2022-05-27,2.749368197982999,2.6456124942613974,2.7519466989700914,2.6479698035104065,2.6951655095356553,2.6976284584476673,0.39053398058252425,2.744599804175648,0
2022-05-31,2.772915845720455,2.645189024473008,2.771893722084363,2.644254581743277,2.706190481715203,2.7052141631836,0.8362803398058253,2.746717356952896,0
2022-06-01,2.7835552409314057,2.6483188699721176,2.7813560665648382,2.6463083475405016,2.7129068368540348,2.7108062155470907,0.3518021844660194,2.7433288847383035,0
2022-06-02,2.787669314729981,2.646498314197459,2.778665641925312,2.6382670041131333,2.713920619620211,2.705320434377165,0.47694174757281554,2.6878440255799605,0
2022-06-03,2.7908770350827847,2.645021227474666,2.776298009222884,2.631692835252548,2.7146809647517367,2.700755278448111,0.3172754854368932,2.6874205473387605,-1
2022-06-06,2.755739000469212,2.6625095128054626,2.7338363781790416,2.642485764759358,2.7070352792019676,2.6861141936527178,0.47729368932038835,2.627276458099729,-1
2022-06-07,2.741002138291917,2.6669259957415985,2.7156121270204143,2.6437140176572895,2.702304255360976,2.6780520635060348,0.4151092233009709,2.6488775645396356,-1
2022-06-08,2.7237866531841575,2.666735470079501,2.6989163356127204,2.6439986047727126,2.6939827253762814,2.6702269378429064,0.43981796116504857,2.6421007816816986,-1
2022-06-09,2.692701262145187,2.6641852265296153,2.6684169712218564,2.641984116704272,2.677804290327893,2.654608267441726,0.31809466019417476,2.591274829461548,0
2022-06-10,2.6613526845156055,2.6626842017083616,2.6366473287007843,2.6400981472317997,2.6620482781935673,2.6384500598761886,0.494878640776699,2.5726387169950335,0
2022-06-13,2.611912740149406,2.6621976553145976,2.585568352401867,2.6381131701010467,2.6381819233608974,2.6130181241359884,0.5853216019417475,2.505294366656865,0
2022-06-14,2.554238696125607,2.6578377670333353,2.5263964699471924,2.6323839325721785,2.608359558520922,2.581765044492271,0.6112742718446602,2.4476916315787776,1
2022-06-15,2.5303182029566336,2.6281182296579018,2.5087442665382906,2.608394971799529,2.5814096050414235,2.560802475746007,0.3943021844660194,2.473104526903229,1
2022-06-16,2.498936870350847,2.6103944927970564,2.479403971690596,2.5925371862060325,2.557163093756778,2.538505535840558,0.575376213592233,2.4447267991766335,1
2022-06-17,2.4929765279016363,2.576060865917617,2.482615416177181,2.5665885621952844,2.5363803536847236,2.5264835613326064,0.8329186893203884,2.479034191707518,1
2022-06-21,2.496077223922836,2.5609355765306585,2.498060714699916,2.562748917373862,2.5299596704150558,2.5318542737042726,0.5566140776699029,2.5628969401637045,0
2022-06-22,2.503525082596725,2.5457981140564225,2.5227045138974824,2.563332274804211,2.5256088030260404,2.5439287337500063,0.5488652912621359,2.605251873418622,0
2022-06-23,2.501457796386946,2.5493052494423383,2.538698791114198,2.5833515972049743,2.526453632740378,2.5620257220685883,0.4243264563106796,2.6505718006469317,0
2022-06-24,2.488420169922279,2.576587701705329,2.5367803449590642,2.6207993923226987,2.5344794908559094,2.580672469290977,0.5587075242718447,2.6717492672743903,0
2022-06-27,2.4817730080125817,2.5995641941078045,2.534852609702291,2.648090464457603,2.5433079283374793,2.59400883862843,0.3996905339805825,2.661160533960661,0
2022-06-28,2.4911442135362845,2.615739731560699,2.537129879471034,2.6577806057633744,2.5562337633458405,2.600158643130298,0.37410800970873787,2.6349003590113136,0
2022-06-29,2.5245003214073205,2.6231679004698365,2.5571840292117742,2.6530478993858835,2.576044938772445,2.6072639698996234,0.35196601941747574,2.646336210378691,0
2022-06-30,2.5568576094548874,2.6212401340788474,2.5751160276839946,2.637932289086429,2.5904914801576444,2.607931671779657,0.38907160194174756,2.6179584826520954,0
2022-07-01,2.6182764425137255,2.602608595476421,2.621009571780573,2.605107268516195,2.610091452184111,2.612702099916211,0.31599514563106795,2.6412536636280506,0
2022-07-05,2.687386921488519,2.5702339381614507,2.6771964140181943,2.5609176037360832,2.6261854026496865,2.6164515691500965,0.31649878640776696,2.640406545574402,0
2022-07-06,2.7198969616116453,2.558463430044269,2.7062364061584336,2.545974719015009,2.635562981862644,2.6225146059421416,0.35729368932038835,2.6569249436924203,0
2022-07-07,2.734481778001727,2.554913713546396,2.720583221267628,2.542207417717472,2.6406741943831853,2.6273984828910644,0.37879854368932037,2.6565014654512202,0
2022-07-08,2.734418748958878,2.5570736577142132,2.7245186295167274,2.5480228009396377,2.6417724617321743,2.6323160029094343,0.25254247572815536,2.6615840122018612,0
2022-07-11,2.7364933654051433,2.551780911743796,2.7312155103503595,2.546955807313799,2.6399983177206856,2.6349569826853267,0.21108009708737865,2.653960111290276,0
2022-07-12,2.735935678353645,2.548328651246254,2.7325139626075647,2.5452004607913765,2.637928485726247,2.6346601095975544,0.37004247572815535,2.640406545574402,0
2022-07-13,2.7380204758043574,2.54844417059052,2.7342037496124805,2.544954854899704,2.6389845188407226,2.635338834131356,0.3739623786407767,2.645489092325043,0
2022-07-14,2.7294424666691377,2.5508687896269717,2.723943704401701,2.5458417280838437,2.6361543578285445,2.6309020152419835,0.3015473300970874,2.6179584826520954,0
2022-07-15,2.7383248476637796,2.5491362087502165,2.731884060876979,2.5432479324457185,2.639491410223811,2.6333392586875264,0.3585497572815534,2.6514187571293313,0
2022-07-18,2.7077409694579178,2.565291092760147,2.696175477685061,2.554717724410874,2.6333241807025805,2.622276980984049,0.3403094660194175,2.5794154998529706,0
2022-07-19,2.7064224646534623,2.5647175830126514,2.696163768903282,2.5553389097076082,2.63239486640543,2.622595900392599,0.3689684466019417,2.631088408555521,0
2022-07-20,2.699031540304122,2.5619331197853588,2.689681229323395,2.5533849072128927,2.627410388816001,2.6184790995234093,0.3263652912621359,2.606946109525918,0
2022-07-21,2.6853675841239757,2.560598017365123,2.6757112072579106,2.551769994179465,2.620187110066508,2.6109634708221146,0.36454490291262137,2.584074406791163,0
2022-07-22,2.673461253606664,2.554987730920319,2.6647002410790646,2.546978264968831,2.611569875985076,2.6032014765231444,0.2784466019417476,2.57517990958473,0
2022-07-25,2.6644138860999043,2.5478149084948574,2.657048793413817,2.5410816160913905,2.6035017836350316,2.5964667477328267,0.30279126213592233,2.5730621952362336,0
2022-07-26,2.655331121537217,2.542210757664927,2.648758377732911,2.536201844021373,2.5962362706510262,2.5899580755745895,0.3396359223300971,2.567556008673145,0
2022-07-27,2.6544845390402467,2.530370724323639,2.651486853133626,2.5276301891256017,2.5896466343295197,2.5867832857098283,0.48152912621359223,2.5794154998529706,0
2022-07-28,2.6457631179196186,2.5269428691213096,2.6422611852282833,2.523741342977238,2.583690608208427,2.5803456099496564,0.41353155339805825,2.558238033225512,0
2022-07-29,2.639218433826086,2.509881310758404,2.6375793979042736,2.5083828763745166,2.5716518371489165,2.5700862524310577,0.6106614077669903,2.5307072619813162,0
2022-08-01,2.6235689245999527,2.513676654708572,2.6176849760470695,2.508297449343192,2.566160452062613,2.560540184799113,0.409126213592233,2.5243539573645792,0
2022-08-02,2.6192562001960455,2.4967577992985848,2.616122540869838,2.493892954898722,2.555262198700391,2.5522689701281567,0.3629611650485437,2.521812764774883,1
2022-08-03,2.6099160471106915,2.51111858743605,2.6184642089583954,2.518933461693027,2.558303579226493,2.5664686666272334,0.6108434466019418,2.637441713172258,0
2022-08-04,2.6056369639891495,2.5223079252644576,2.619473430600252,2.5349574572519313,2.562105304884121,2.575321708739112,0.33498179611650486,2.622193911349088,0
2022-08-05,2.6061056444098627,2.5242243697907654,2.619649603353403,2.5366064863172397,2.5633303071642217,2.57626731169178,0.36648058252427185,2.5874628790057557,1
2022-08-08,2.6060988296404637,2.5311036076055284,2.620794478982731,2.5445386189893267,2.566920813307925,2.5809578967684446,0.3554368932038835,2.609063823874414,1
2022-08-09,2.6061430897968854,2.542221702935617,2.621969986659377,2.5566909199511723,2.5727501206116923,2.5878677562469443,0.31270631067961163,2.6260058618048805,1
2022-08-10,2.597838397450646,2.567926405091235,2.618844329419651,2.587130383667341,2.5822121682936756,2.6022767474999062,0.502123786407767,2.674290459864087,0
2022-08-11,2.6040180607744907,2.5788529531069275,2.622752551875524,2.5959803419925698,2.5908716366096205,2.6087665665341655,0.3165351941747573,2.645065614083843,0
2022-08-12,2.62151854092731,2.5888094683047487,2.6357170590087935,2.601789993874934,2.6044310979321823,2.617993328404859,0.24258495145631068,2.666666558952502,0
2022-08-15,2.612516047714533,2.6504875426120096,2.631518270798792,2.6678596966086494,2.6323526160571302,2.6505032799139476,0.7512742718446602,2.8043200920309834,0
2022-08-16,2.632570060986898,2.6870571323686536,2.650356644794457,2.7033179283612556,2.6610344793136043,2.6780239811429736,0.428871359223301,2.809402800352872,0
2022-08-17,2.6317442983729173,2.718134174632877,2.6540279547387446,2.738506270480759,2.676874959916956,2.6981600040090865,0.3953458737864078,2.7962725513069504,0
2022-08-18,2.6460479961283268,2.7314984078662476,2.6643645088077768,2.748243673803705,2.690687874987955,2.7081835576351723,0.31420509708737865,2.7606945624812176,0
2022-08-19,2.6789578018825244,2.7357767754087603,2.6883518152432524,2.744364941436779,2.7086404218202587,2.7176134550291082,0.31910800970873787,2.7674711837679067,0
2022-08-22,2.709929910093897,2.7297786672417406,2.707315955193044,2.7273889454246394,2.7202990364277926,2.717802222421775,0.3170388349514563,2.7259635301378853,0
2022-08-23,2.734011509098575,2.721347186100652,2.718662171149898,2.7073145615278054,2.7273955802461733,2.712734102360362,0.28663228155339804,2.6971621625988416,0
2022-08-24,2.739941334420929,2.7198072705242278,2.7176456551406725,2.6994241831244614,2.7294231618923126,2.708126633676592,0.23106796116504855,2.694620808437897,0
2022-08-25,2.758267968514729,2.7122706791560063,2.7267430393595844,2.683450055295949,2.7342386703161172,2.7041264887220073,0.22965412621359224,2.693350212143049,0
2022-08-26,2.7470103319636294,2.717791915363164,2.704858669700679,2.679256152215908,2.7317464315214024,2.6914837396590667,0.33381674757281554,2.6416771418692506,0
2022-08-29,2.726489534864758,2.7061493829924275,2.6907796490696194,2.6735028009328015,2.7158637005697512,2.6817541055734786,0.316747572815534,2.645065614083843,0
2022-08-30,2.7178646086288127,2.6830654023285145,2.691160119156527,2.6586517060227126,2.6996852655213632,2.674177502049157,0.33887135922330097,2.647183328432339,0
2022-08-31,2.7260065036811114,2.6550029211411537,2.7118883774188247,2.64209589113288,2.688913747090253,2.6754283057848545,0.5061650485436893,2.6882676653924085,0
2022-09-01,2.7279069200575634,2.651405742831098,2.7277773451653307,2.6512872832712877,2.687942182444803,2.687818414278164,0.3804368932038835,2.7509527856498885,0
2022-09-02,2.7367035121398016,2.6310731996952748,2.7448229848955283,2.638496159127893,2.681521515288922,2.6892771247263174,0.40881674757281555,2.70309182740313,0
2022-09-06,2.7373399826789218,2.6226479890065657,2.7475411415193967,2.6319740610948212,2.6774241016483438,2.687168109191168,0.4476638349514563,2.684879193177816,0
2022-09-07,2.73246349244588,2.6360815193550247,2.7472061747006467,2.6495595290235614,2.6821128912548224,2.6961948999107355,0.5841383495145631,2.7441761643631994,0
2022-09-08,2.7277202781828316,2.6523849830847923,2.746142554367849,2.669226939809312,2.6883646053588652,2.7059613118615213,0.5023300970873786,2.757306090266625,0
2022-09-09,2.725012031905601,2.6685260774621002,2.7457735043730302,2.687506567023869,2.695503383411759,2.7153344582422108,0.3942354368932039,2.76492999117821,0
