Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,3.1109844953045234,2.7654704200928064,3.158719334755509,2.803514598086092,2.9187106805688594,2.961052800650476,0.5096072469673698,3.146439536702134,0
2022-02-03,3.088440481986305,2.7270587533891573,3.1303484871638783,2.7604590041631476,2.887336537116433,2.924510094376049,0.6617559477165157,2.968305030089813,0
2022-02-04,3.0647228980380095,2.709157522979311,3.0988047861068364,2.7363204385971387,2.8668556736461777,2.8970872490283526,0.6519763031689809,2.982948876627101,0
2022-02-07,3.0679356098316646,2.681524738881528,3.1044577928926778,2.7106325446070136,2.85290329264636,2.885299477039105,1.052346174340971,3.045937833212095,0
2022-02-08,3.0692182480619787,2.6591508713057244,3.1061216426774547,2.688562498734559,2.8410214118570902,2.8737557414201387,0.8446541077641601,3.03470418073998,0
2022-02-09,3.0752364613066394,2.643092014391316,3.1161279193851326,2.6756820875419876,2.8347540402234213,2.8710258921493046,0.7116885559351785,3.0744232537218363,-1
2022-02-10,3.0623117448369963,2.64662201871981,3.084172132454416,2.664044523688603,2.8309861488015837,2.8503769159681496,0.8526157414663198,2.9654966169717842,0
2022-02-11,3.020223440002289,2.6615293832374856,3.0210416905824173,2.6621815205667727,2.8206151474170476,2.821340958265458,0.7034761621164154,2.89368113170325,0
2022-02-14,2.983177510383854,2.6565635303623485,2.9784311732506477,2.652780748293976,2.801421337798839,2.797211205762082,0.6448296398457826,2.8914744995323653,0
2022-02-15,2.9777546921972977,2.630148498815143,2.97936360072125,2.6314307824252725,2.78431664257117,2.785743788838028,0.5797260445726107,2.940421390527215,0
2022-02-16,2.9918853032265966,2.58302112291058,3.0037733030291465,2.59249573695923,2.7643580292365013,2.774903013171907,0.4461335924521205,2.9317953534613657,0
2022-02-17,2.9683798795818634,2.5865035270719567,2.9693987061442018,2.5873155214041397,2.7558709593318587,2.756774686612416,0.7033821270726891,2.8770311446127677,0
2022-02-18,2.948335197720567,2.584948484684304,2.9438218035614105,2.58135135577972,2.7461155066792604,2.7421120014897453,0.559633890229759,2.878034214889365,0
2022-02-22,2.9314070139192934,2.566161264031449,2.928801994713582,2.5640850904132306,2.7281527945249264,2.7258420705905473,0.4476068081371658,2.852758496827106,0
2022-02-23,2.9042959433375284,2.548919943647735,2.9014209216580276,2.5466285808241147,2.7065341037250987,2.7039838801443596,0.5201078268501395,2.8022067546085143,0
2022-02-24,2.935083182670967,2.4891208262635347,2.9458297539299556,2.4976857334570384,2.6869112856435575,2.6964437909572285,0.9080023822211077,2.863390368352077,0
2022-02-25,2.94336728033792,2.4739040650704682,2.9621981763075556,2.4889120962334825,2.682117479668491,2.6988210041290577,0.5611384509293796,2.9139418044765955,-1
2022-02-28,2.9436117482618833,2.47474830898508,2.9613071259949724,2.4888513437470867,2.682695714654298,2.6983920030985766,0.48644328119612573,2.8998997388864516,-1
2022-03-01,2.918063801937188,2.4797580297402324,2.925877699317169,2.4859856258977624,2.6741526883614837,2.6810838310022445,0.6063693069617277,2.7995988331081763,0
2022-03-02,2.9216501150822447,2.464832896693973,2.9341453982641066,2.474791509374244,2.6674376371603925,2.6785212982143585,0.386860169889979,2.8682046159292276,0
2022-03-03,2.9270320827751664,2.4497168849737094,2.9437265357072837,2.463022192923936,2.6614127621835,2.6762212027036454,0.41353477729367144,2.86700105403494,0
2022-03-04,2.9032036935051653,2.453054477204544,2.911653447530866,2.459788844594285,2.6527018667261713,2.6601970317614216,0.641663793373664,2.7833501353471473,0
2022-03-07,2.842960070137181,2.4708673828053045,2.839173820122578,2.4678497803342507,2.6358956245434513,2.6325371162794404,0.6153026361157258,2.6972920928707786,0
2022-03-08,2.8052714656946343,2.476335345136222,2.7929918236296882,2.4665485962168647,2.6222230539465405,2.611330672515006,0.5431150675485064,2.705717332224865,1
2022-03-09,2.802381893757532,2.475923269554916,2.787538509246832,2.464093244172141,2.6207121745418074,2.6075456828012196,0.518258470990189,2.7859580568474853,0
2022-03-10,2.795429688865299,2.4675201688377104,2.78469593747639,2.4589654789493194,2.612952566145446,2.6034314324103662,0.5182271259756136,2.7799399412819743,0
2022-03-11,2.7893627961679606,2.442422933673105,2.7850100003774103,2.4389538000229507,2.5962955504851997,2.592434500481177,0.38801993542927,2.7348045336817504,1
2022-03-14,2.7938858282680705,2.4132766242169046,2.7977456056127767,2.416352827216754,2.5820820586486133,2.58550578768379,0.522176597812118,2.747041256430463,1
2022-03-15,2.7937998063994978,2.4127753650640167,2.800993360975612,2.4185085543623512,2.5817649629616244,2.5881458444138024,0.5560919035827352,2.7961886390430033,0
2022-03-16,2.7813723223384903,2.4299535701034416,2.8084604277761973,2.4515425126164083,2.5858126363243197,2.6098405334832617,0.6629784032849575,2.9117351723057108,0
2022-03-17,2.7602659959166504,2.460417373646155,2.805841394493524,2.496740499386504,2.593404375556166,2.63383101198156,0.6196909381562863,2.9486461382636113,0
2022-03-18,2.7505431991839258,2.4949815824830357,2.8005066233007705,2.534801919622894,2.608326686258992,2.6526456224484907,1.6000376140174906,2.943831584592388,0
2022-03-21,2.7775974499835887,2.51099444741026,2.817212994358648,2.5425676304111833,2.6292365581925803,2.664376639448111,0.39250227251355674,2.9221665522129916,1
2022-03-22,2.80175383033095,2.5405457873779165,2.8359864818942624,2.5678288599562595,2.656395159117796,2.6867604658806745,0.455317681722722,2.9977935208761517,0
2022-03-23,2.818563455489893,2.55245552965899,2.8460577390919277,2.574368192007582,2.670478067073949,2.694866255475227,0.34162931385763096,2.9374121796974233,0
2022-03-24,2.8400055853487007,2.569522291274206,2.862495185142964,2.5874462719015896,2.6894853648856016,2.7094342606193766,0.2936714415572203,2.9843532362331517,0
2022-03-25,2.893833380752889,2.5688225606220096,2.903858872032603,2.576812774459582,2.7129693445232825,2.7218622319934234,0.30504968184810205,2.987362140968871,0
2022-03-28,2.962858052663406,2.5584915031499738,2.9614774654071385,2.557391189251011,2.737833648147313,2.7366090291465923,0.3302510735667492,3.0144435079666345,0
2022-03-29,3.0040846998211306,2.5779575257639915,3.0015653328084064,2.575949616066067,2.766950808044684,2.7647160599694973,0.3953233238253456,3.1093280791265427,0
2022-03-30,3.0161565393047782,2.594984078495317,3.0155806159627696,2.59452507349214,2.781779877075257,2.7812690171753265,0.34579820079616336,3.071213857368427,0
2022-03-31,3.0265725659838627,2.6007606024286876,3.0251302314478554,2.59961107658038,2.7896140845018307,2.7883346939597473,0.5492273453907156,3.032898837898548,0
2022-04-01,3.0399198241497865,2.6106031155921006,3.038531356403336,2.609496521023198,2.8010110004395963,2.799779391226581,0.37855374102748957,3.0663993036972035,-1
2022-04-04,3.0604505066774235,2.6280610804408178,3.05948843412138,2.6272943184701996,2.8198317579826444,2.8189783730720896,0.48681942137103096,3.1245737066109744,-1
2022-04-05,3.066299875530892,2.6415330113466244,3.0681910091104783,2.6430402254346648,2.8299229774263224,2.8316004651069804,0.5806977400244491,3.1063191743908236,-1
2022-04-06,3.083329832807967,2.6344965654040107,3.0680256124525145,2.6222992585742864,2.8335603134297753,2.8199850475757553,0.5946776165250917,2.976529777826209,-1
2022-04-07,3.0644180540436086,2.641960220810343,3.0359854679503244,2.6192997409892467,2.8293260997984744,2.8041056111901717,0.5447136632918534,2.938816539303474,0
2022-04-08,3.0437843933529303,2.6491202460053085,3.0051915475683653,2.6183621433033393,2.824159241748247,2.7899263223691153,0.35012381280757293,2.9317953534613657,0
2022-04-11,2.993311031883018,2.66521329271349,2.945004019009092,2.6267130983641067,2.8107291678081134,2.767879514108279,0.40250133216311945,2.870010264864732,0
2022-04-12,2.9622769091594776,2.6526404523213634,2.9200976449660594,2.6190240108908247,2.7899684939349507,2.752554322441491,0.45923580854465096,2.886058164913998,0
2022-04-13,2.935420749183926,2.6421343874083987,2.89801616320804,2.612323315600083,2.772210936229214,2.7390320360965266,0.3832241481992289,2.88024084706025,-1
2022-04-14,2.8787851488263163,2.6462785976633603,2.8369617330556123,2.612945763780015,2.7493984617116425,2.7122999375905987,0.31990721875685674,2.7875629080712265,0
2022-04-18,2.8434971649736807,2.6289844372130613,2.8068482481964487,2.5997756260141514,2.7241237922663206,2.6916151915694204,0.2925116760179293,2.794583787819262,0
2022-04-19,2.866386399209879,2.575077685604284,2.855246287007216,2.566199130310546,2.704277120170044,2.694395533177546,0.3174936526345485,2.911133391358567,-1
2022-04-20,2.905772927053589,2.505307674049892,2.914698857735241,2.5124215493559396,2.6829195402069845,2.6908370870786102,0.4530608406732909,2.8766298552833143,-1
2022-04-21,2.8952081033746584,2.4842309566575844,2.9047516468999444,2.4918370630724906,2.666504992741466,2.6749703792516004,0.44218412061561607,2.8000001224376296,-1
2022-04-22,2.8360553059266587,2.4903142947850867,2.8363450062127686,2.490545182945102,2.643655204477763,2.643912176627313,0.5756511926778046,2.693079320146699,-1
2022-04-25,2.821551379637165,2.471840735898745,2.823275691802731,2.473214995028916,2.6269422324293457,2.6284717449114714,0.5220198727392408,2.7520563017193767,-1
2022-04-26,2.7585041567759636,2.483139556509282,2.748475445618023,2.475146776461751,2.605267556779297,2.5963718131883002,0.5025859637024731,2.6369107516920502,0
2022-04-27,2.7126992984396434,2.476707665337726,2.6985084931946925,2.4653977389440005,2.5813732113203245,2.5687855753997404,0.5390088706391248,2.6290872932851075,0
2022-04-28,2.6679529738251313,2.464705935406215,2.6517198685262047,2.45176831679308,2.5548488017690874,2.5404495893328445,0.900761683854183,2.5949850465393083,0
2022-04-29,2.574376497298873,2.4859230825502303,2.5413204172553217,2.4595777254190208,2.525153392654884,2.495831737303581,1.2538319280318466,2.4682047077574496,0
2022-05-02,2.5239945073123238,2.4790497903025157,2.4878509137556137,2.4502437165332647,2.4989833925367666,2.466923027483465,0.6238284800802433,2.5131394706929466,0
2022-05-03,2.528983231889595,2.4197338959177683,2.5136245721570276,2.4074932014622217,2.4681874840701474,2.4545639289860914,0.5730182114534683,2.579939910672567,-1
2022-05-04,2.5586659560864278,2.3671166122735117,2.5735897866373922,2.3790107523261983,2.4520713896495763,2.4653092392482012,0.552017051687929,2.703309902342217,-1
2022-05-05,2.5626259800955062,2.3229667051446503,2.584847883324514,2.3406773343521077,2.4292589009009804,2.448970342392909,0.6326364291759395,2.5546640395632716,0
2022-05-06,2.546842635314623,2.307322835846923,2.5658882806542946,2.3225020200577227,2.4135531723017016,2.430447185380604,0.46826317274237533,2.5241726315473714,0
2022-05-09,2.534167208203174,2.267984423653637,2.554183217977602,2.2839369783774375,2.3860401619433658,2.4037949150580986,0.5521737767608061,2.4561686296734635,0
2022-05-10,2.5131540912928765,2.2560728907285963,2.5283245525014513,2.2681635928886377,2.370091950918335,2.383548568717303,0.4952512302918221,2.4653962946394206,0
2022-05-11,2.427029290938068,2.270144466059101,2.4267134833032005,2.269892770609599,2.339725050915048,2.3394449208265833,0.8955897564492368,2.302507568558568,0
2022-05-12,2.400470396796344,2.2573903454777913,2.3978071075226013,2.255267731212336,2.320848322752804,2.318485911659818,0.7545998808889446,2.391975958147145,0
2022-05-13,2.396552362643052,2.2568929150936787,2.387227432215906,2.249461041078273,2.3188338073924766,2.310562336734146,0.5346519136131398,2.4465396753780535,0
2022-05-16,2.3846286566825583,2.2523514967379876,2.373479750014655,2.2434659323455532,2.3110182426079433,2.3011288546820485,0.3973294047581732,2.4290872626757003,0
2022-05-17,2.3865856068918387,2.2409372187883654,2.390428821456334,2.2440002214220747,2.3055342888707266,2.3089433262627215,0.5546813779268407,2.52096292909989,0
2022-05-18,2.426319471542347,2.1641866246404446,2.4489841211300414,2.1822501181597866,2.2804461596940104,2.300550329425959,0.49224210889258063,2.4335005270174705,0
2022-05-19,2.4284649652680708,2.1382759304246663,2.4540590578890997,2.1586741600290806,2.2669787720077457,2.2896814385633206,0.6600633169294424,2.4098295071319153,1
2022-05-20,2.4347271624148,2.1197097982538464,2.4651210699298347,2.1439334311541045,2.25942434652203,2.286384581364185,0.5894429990909946,2.442928836648154,0
2022-05-23,2.433784586818826,2.116673352407703,2.461716765566663,2.1389350127012103,2.2573165610274004,2.2820931745089745,0.5256245494154155,2.4335005270174705,0
2022-05-24,2.431423776764432,2.1099739998199523,2.457072264087025,2.1304155814442325,2.2525414119253995,2.2752923280825628,0.5976867379243331,2.414042126808959,0
2022-05-25,2.485812409476217,2.0941459531856936,2.4980554034361493,2.1039034939408197,2.267855431576452,2.2787153051273465,0.503526314139736,2.467201637480852,0
2022-05-26,2.4772593954915614,2.1294203089859343,2.4929292524708955,2.141909024458901,2.2836917440561635,2.297591339687191,0.5628937717456038,2.562287006352524,0
2022-05-27,2.456483824510163,2.172558833339727,2.4811475073277194,2.1922155358629336,2.298483485109581,2.3203608524900283,0.4922107638780052,2.6056169180642796,0
2022-05-31,2.464714147402184,2.1861107799045176,2.487057544025407,2.203918238102451,2.3096752181367006,2.3294944276225333,0.7563238566905933,2.549448349609631,0
2022-06-01,2.463356437452461,2.1812264741381306,2.4856328211784735,2.198980523743542,2.3063550062822857,2.3261147734787273,0.45202645519230167,2.485255831130349,0
2022-06-02,2.473543723927897,2.192481317599653,2.492783043727864,2.20781485837109,2.317136373488114,2.3342021811587417,0.39616963921888226,2.549448349609631,-1
2022-06-03,2.4962344395393923,2.190888441424928,2.5047877727050043,2.1977053603279977,2.3263136053859306,2.3339006479770825,0.3094066388740871,2.5085257147334863,-1
2022-06-06,2.5105186723397925,2.1913698007530082,2.5123820701564963,2.192854909722187,2.332916729579654,2.334569614873124,0.3055825470958844,2.5139418963048175,-1
2022-06-07,2.5325770273122927,2.189878671730887,2.527984234364594,2.1862182628052853,2.3418701216937596,2.337796187587389,0.33677083659843904,2.5297894577834295,-1
2022-06-08,2.5585996558432313,2.178557773643877,2.5397568097331895,2.16354021834139,2.347111593005224,2.330397468440292,0.27116572109206033,2.4704113399283347,-1
2022-06-09,2.5426017885557797,2.1853415232854934,2.5132601977007676,2.1619565759821624,2.3437913811508087,2.3177645802301883,0.3174309626053976,2.431494539511312,-1
2022-06-10,2.4512478679816394,2.2149771101665876,2.413022005647398,2.1845114895147373,2.319766451811403,2.285859056881506,0.7715261887596778,2.3039117751175824,0
2022-06-13,2.3222257608861767,2.2440980253911587,2.2742400227211794,2.2058538836932926,2.2787487542516964,2.23618408008591,0.9499420117230355,2.164493577304594,0
2022-06-14,2.2331159282959234,2.25005718760194,2.1792859147505705,2.2071552183012324,2.242543505309097,2.1947947975780746,0.5064727455098267,2.1600803129628243,1
2022-06-15,2.1836027880141633,2.243195328007835,2.1297951622090046,2.2003112015066972,2.2167652141392056,2.1690363649516406,0.624173275240573,2.208024133681077,1
2022-06-16,2.1255835723263417,2.219046044935404,2.0769596236153003,2.180293255970885,2.177594148544287,2.134463364009455,0.6711594520891452,2.1281845453408734,1
2022-06-17,2.0873539752037833,2.187940139377073,2.047725597729755,2.1563567285277485,2.1433287874697537,2.1081773229012417,0.9569319499733567,2.140020131807169,1
2022-06-21,2.085085484054809,2.1380282094656504,2.0659312691290435,2.1227624964070424,2.1145473801324366,2.0975570628341327,0.46641381688242484,2.2044132949511774,0
2022-06-22,2.1132123286186766,2.0660702517150344,2.1208479640336315,2.072155774912754,2.0869784133859293,2.0937514327436553,0.5081026862677491,2.2333000047903724,0
2022-06-23,2.1472598383823023,2.0116167049477967,2.182555229833981,2.03974677032927,2.0717763065112202,2.1030842928868565,0.5390715606682757,2.306920832900338,0
2022-06-24,2.1450934887652244,2.014315318896996,2.2132394517599336,2.068626953240223,2.0723172419819207,2.132764591996833,1.2546155533962324,2.4373120104120964,0
2022-06-27,2.1264513802267153,2.0481446825989678,2.2062867503738834,2.1117726546833278,2.082874783635062,2.153690960423563,0.5218318026517882,2.4174524739211685,0
2022-06-28,2.1417501268861914,2.06937023450774,2.209828543616087,2.12362803516993,2.101471715625423,2.161859150239159,0.569225464689841,2.3644936079140018,0
2022-06-29,2.1672760728779394,2.075238212610217,2.2173830057053907,2.115172924722165,2.1160582737681946,2.1605045061448624,0.5801648747766668,2.316950923478166,0
2022-06-30,2.179890236510177,2.0770505999552635,2.2140773963529004,2.104297416098365,2.122661397961918,2.1529863523130555,0.5905087295865593,2.2790371933377402,0
2022-07-01,2.2285193510440524,2.069198261443117,2.2428832784932435,2.080646164459964,2.139859363323889,2.152600563417833,0.4108391060401843,2.31313944008354,0
2022-07-05,2.2878121084475493,2.056802357656288,2.286717893327191,2.0559302794157275,2.159258370083768,2.158287771071512,0.3489953922828574,2.3486460464353893,0
2022-07-06,2.3275822810408298,2.0483346397479436,2.3161670088692223,2.039236784778004,2.1721848222993323,2.162059160819925,0.3713757326897157,2.343430356481749,0
2022-07-07,2.364209586029431,2.044583999078311,2.348341412758805,2.031937227552959,2.1863423577477468,2.1722668500927846,0.4847819954236279,2.3855567062992176,0
2022-07-08,2.3692794872187557,2.0437611654376577,2.349490836068652,2.0279898132081273,2.188133033324363,2.1705799535845376,0.38544964423408457,2.326178588444123,0
2022-07-11,2.3581076941582637,2.024508963511187,2.3434922044795785,2.0128605679747182,2.1724646042401905,2.1595002615055314,0.4816161489515093,2.268806458095186,0
2022-07-12,2.358276468393898,2.0017825945235264,2.3501761188759502,1.9953266989467733,2.159892547226722,2.152707313633464,0.3798388866250823,2.2822467427381863,1
2022-07-13,2.334320027997142,1.9996245415193727,2.32472171687688,1.9919747858923713,2.1480666085945996,2.139552641716128,0.61705795693195,2.237311979802689,1
2022-07-14,2.315811717887312,2.001403593765809,2.3026001006979127,1.9908740702204584,2.1408479356689387,2.129128866579363,0.48399837005924207,2.239317967308847,1
2022-07-15,2.320715391490245,2.003428276619653,2.3085046227126598,1.9936964190047066,2.144149490650288,2.133318201725555,0.46139861455035575,2.3145436466425537,0
2022-07-18,2.3162193967826306,2.001581468717287,2.3048179493467567,1.9924946319200907,2.1411277318408213,2.1310143332835745,0.36385292919161205,2.2806420445614815,0
2022-07-19,2.3096070528260455,2.013454695913194,2.312431188780216,2.015705503335057,2.144802353128356,2.1473074396662737,0.4518070400902736,2.3881646277995556,0
2022-07-20,2.2949201408367466,2.039506163314694,2.3116104903585684,2.052808200888955,2.1527857870774043,2.1675905877593626,0.4350061122778422,2.429287907340427,0
2022-07-21,2.278823101016703,2.0649385088381034,2.31235654008126,2.0916643162184543,2.1597992770924193,2.189544363070534,0.3600288374134094,2.4609830302976508,0
2022-07-22,2.275832599435695,2.0844836704157568,2.3127318934076606,2.1138920296737256,2.1693495610653972,2.2020802532444734,0.3108171645299815,2.4288867710580098,0
2022-07-25,2.2907702507395467,2.0964776138930374,2.320989262109423,2.1205618563574364,2.1826490795871467,2.209454176721387,0.40535372848948376,2.4118356476851104,0
2022-07-26,2.304007916762016,2.0971897323103335,2.322110474944782,2.1116172857191207,2.1889164512208152,2.2049739199621987,0.4297088048145942,2.3496489636649502,1
2022-07-27,2.34121816602449,2.097399030086443,2.349107141189694,2.1036864624696148,2.20553618159698,2.2125339203053915,0.6373381813622543,2.4160482673621533,0
2022-07-28,2.3915853807820455,2.087926811180782,2.3885064157622042,2.085472907604334,2.2226035773095423,2.2198724503570557,0.6473685860263925,2.4228686554924987,0
2022-07-29,2.4103098232731197,2.1001205465434687,2.4072725978521112,2.097699908999663,2.237693771407908,2.2349996686316045,1.2504466664576999,2.4768305917762627,0
2022-08-01,2.4650401997795357,2.0891150178498754,2.4553041754345504,2.0813555061936584,2.2558430238308467,2.24720690152114,0.45716703758267246,2.475827521499666,0
2022-08-02,2.474837108235256,2.093340308610263,2.465829405453042,2.086161261777834,2.2625394039278484,2.2545493229461027,0.34103375858069773,2.4601806046857804,0
2022-08-03,2.4606421105902476,2.123457765015521,2.4621710591547052,2.124676321357132,2.273003675446687,2.2743598950225663,0.5960567971664107,2.541825535867415,0
2022-08-04,2.457770603517734,2.1341260890621667,2.4664656622703154,2.1410559618060554,2.2776668975413203,2.285379654639761,0.35200451368209884,2.5111334831867884,0
2022-08-05,2.461396352182794,2.144509944982381,2.4713933164725113,2.1524774231011885,2.285053439631496,2.293921022874161,0.33479610068018684,2.50832507006876,0
2022-08-08,2.4649035590370967,2.1669880777306325,2.477361244832877,2.176916725679385,2.2991177049456084,2.310168016080426,0.5363758894147885,2.563089278917358,0
2022-08-09,2.5137597826209337,2.1533235343245605,2.513495512410104,2.153112913674009,2.313181984490745,2.3129475695198423,0.36836661129047427,2.5009027479442345,0
2022-08-10,2.522349939796662,2.178085706016793,2.5247011099179506,2.17995956451544,2.330771644569918,2.3328571973601417,0.517318120552926,2.6052156287348263,0
2022-08-11,2.544387984222728,2.1897837261228643,2.5453692009407827,2.19056574579447,2.3470556081550034,2.347925974465643,0.4455693821897627,2.5979939512750274,0
2022-08-12,2.540817333476247,2.222092720029834,2.5477279793089314,2.227600433958089,2.363451484516432,2.3695814181048647,0.30185249036140804,2.6531594494530792,-1
2022-08-15,2.551648975858349,2.2425210216414846,2.5596525998899775,2.2488998279966053,2.379623535325174,2.3867229707424293,0.25405134313387456,2.6497492553879063,0
2022-08-16,2.5803678237100947,2.2514754909810697,2.584396650121908,2.2546864243554756,2.3973437792847796,2.4009174595082596,0.2317023477415917,2.650752325664504,0
2022-08-17,2.588950849937478,2.25693641754612,2.5916258809599046,2.259068389864981,2.4041894001352797,2.4065622264834223,0.2918534307118453,2.615446517024417,0
2022-08-18,2.610188666386915,2.2620991622165376,2.609527021531705,2.2615718380455654,2.416481660976866,2.4158947637287986,0.3271792621383569,2.6433301565870146,-1
2022-08-19,2.621741469222123,2.257517316315935,2.60633104414876,2.2452353654141164,2.4190557544499347,2.405386282079862,0.5076325110491177,2.536008064966631,0
2022-08-22,2.590784888912585,2.268781773942703,2.563961065645204,2.2474034616118836,2.4115945990985215,2.3878011275188853,0.39983700592420773,2.4828485542947374,0
2022-08-23,2.5888956406873063,2.2695500622460614,2.5489140401612915,2.2376851362431154,2.4111842332772295,2.375719450112597,0.3033883960756042,2.4964894836024647,0
2022-08-24,2.5672284491282378,2.26989148737532,2.528136935103522,2.2387359511948666,2.4017645331846857,2.367089281313224,0.2856157728113344,2.50391180572699,0
2022-08-25,2.5581166250468956,2.266695590796817,2.523628345019191,2.239208784951298,2.395944841118439,2.3653527848522615,0.25129298185123655,2.535406284019487,-1
2022-08-26,2.5053014624301193,2.2666217897017478,2.4700105379482604,2.2384952844494563,2.372479518353823,2.341175494303706,0.4407735949597217,2.4008024868306856,0
2022-08-29,2.4648092699331516,2.2550507552057386,2.43216120899398,2.229030585120515,2.348081551170281,2.3191218200259502,0.30997084913644485,2.3873622021876857,0
2022-08-30,2.444834622454281,2.2283676359929503,2.420177632229731,2.208716267397803,2.324373731748889,2.3025023008831544,0.390997711813936,2.3957874415417715,0
2022-08-31,2.4348801011748216,2.201508497911571,2.4189004456147374,2.1887728761436698,2.3050120245041166,2.290837628981477,0.6551108046265242,2.4072217386786137,0
2022-09-01,2.446299303542214,2.1496036703195305,2.4425903932343664,2.1466477068024066,2.2811922780753564,2.2779023722658254,0.5118640880168009,2.3871615575229583,0
2022-09-02,2.434985883274019,2.1315369523817758,2.4338132935287335,2.1306024103681054,2.266120740850056,2.2650806213823382,0.5951164467291478,2.373921764497649,0
2022-09-06,2.424100768459329,2.1230840666969026,2.4230706469061865,2.1222630703727665,2.2565891279811683,2.2556753817320243,0.5394163558286055,2.3803411693926133,0
2022-09-07,2.4274057300547756,2.1097909874599226,2.434366388703357,2.1153385610900597,2.250657508907554,2.2568318052440484,0.5507319060903363,2.4326981014055997,-1
2022-09-08,2.4356825188492537,2.092770045204565,2.4519320130026676,2.105720725566821,2.244856459483348,2.2592702092858556,0.611541234366674,2.4415246300891393,-1
