Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-08,9.975674617662435,7.760400427826754,10.062782510409976,7.821395360502675,8.672742914753586,8.744492255638692,1.4811233885819521,9.039134949552123,1
2023-03-09,9.963518324662198,7.893414197898817,10.066000737581293,7.965174720158065,8.745969586245074,8.830382666935375,1.594037753222836,9.054362603395319,1
2023-03-10,10.069166280251501,7.934661847053476,10.144714658490466,7.987562544098414,8.813739972856352,8.87596793145586,1.1170963781461019,8.920969136443599,1
2023-03-13,10.140940875404045,7.977911624902429,10.200611224618893,8.019694163984814,8.868737462513305,8.91788694933372,0.8880831798649478,8.945941782385544,1
2023-03-14,10.145091318051398,8.12733806846847,10.22357824677882,8.182296405568227,8.958333177866523,9.022981572250368,1.232965009208103,9.328460372572843,1
2023-03-15,10.216747171028423,8.237823998891871,10.293801841933226,8.291779436406873,9.05282725970182,9.116295926835823,1.1652470841006752,9.368052830218492,1
2023-03-16,10.252489671406108,8.4879438522502,10.347301058993027,8.554332947662429,9.21465756034629,9.292752143433946,1.973219766728054,9.908938462721688,0
2023-03-17,10.307576587594257,8.687410383006878,10.41562961000164,8.76307157304702,9.354662532248819,9.443664032501411,1.7805785758133825,9.94426673116857,0
2023-03-20,10.405245929822573,8.846939283503078,10.513320664279243,8.922615676815193,9.488715081560471,9.577734465671536,1.0783456108041742,10.001522858326542,0
2023-03-21,10.536057820957385,9.021107119131283,10.64063968655902,9.094337726029115,9.64502712741617,9.731169492806632,1.3786065070595457,10.237856343388055,0
2023-03-22,10.642286257868378,9.132896294387566,10.738693022928148,9.200402509482982,9.754526158240505,9.833934827555364,1.1654772866789442,10.114816640096809,0
2023-03-23,10.77275619270098,9.260180572081975,10.860694984068232,9.321757318916994,9.883122422671947,9.955556161106184,1.1474063842848374,10.317649100818844,0
2023-03-24,11.065351721914121,9.29228388653965,11.098719135094745,9.315648510069463,10.022507317046692,10.049991507367876,0.9592541436464088,10.290239509785538,0
2023-03-27,11.48369935336947,9.221679421040735,11.438700399737847,9.190170127672769,10.153273758214835,10.116208859021995,0.7453575813382444,10.230547366958435,0
2023-03-28,11.741184349136473,9.145221872713082,11.619927355671992,9.060314961070919,10.214347704890331,10.114470310496221,1.4550337630448127,9.92843030576365,0
2023-03-29,12.068598081413546,9.007675167610113,11.873280358477476,8.87090924451027,10.268291138438489,10.10741113730635,1.3449969306322898,9.897974998077258,0
2023-03-30,12.063919328771245,9.008948481358848,11.862882948927687,8.868178224299509,10.26711314251257,10.101522777589983,1.1196669736034377,9.897366226515533,0
2023-03-31,12.105312738838688,9.028457394104208,11.937297234369305,8.910809106901095,10.29563500580084,10.157243393698653,1.1626764886433394,10.224455933652264,0
2023-04-03,12.137185897462386,9.043458050280325,11.99622857281905,8.944756517553364,10.317584463580992,10.201480229887741,1.2345380601596072,10.217146957222644,0
2023-04-04,12.135585697169125,9.030452230475092,12.03497012044854,8.959998909488354,10.309275954527736,10.226400556159424,0.584292510742787,10.156236341849862,0
2023-04-05,12.081280710830073,9.03474327285941,11.976403269921562,8.961305697392197,10.289434703575724,10.203048877658537,0.8238950276243094,9.91990285678835,0
2023-04-06,11.966870004340356,9.01428511405933,11.869413867712103,8.946044105064615,10.230282959392142,10.150009939947722,1.0272022713321056,9.736562239108276,0
2023-04-10,11.963625700449095,8.955307529547477,11.902112606764561,8.91223465877043,10.19425866891463,10.143591343733656,0.5689840392879066,9.936348983177226,0
2023-04-11,11.891228991533648,8.917975123281959,11.83801906785216,8.8807163214642,10.142485317492627,10.098657177099446,0.6931783302639656,9.721943356826804,0
2023-04-12,11.868362961656228,8.91722460822104,11.80712390175118,8.87434362214472,10.132626709230456,10.082185101173822,0.7275168815224063,9.83158265038226,0
2023-04-13,11.884267485550735,8.930229135584867,11.83568877247191,8.896213213028762,10.14682557635548,10.106812088088073,0.640231737262124,10.037459898335149,0
2023-04-14,11.896452403060193,8.933398667192675,11.847693583308855,8.89925662983781,10.153708020627489,10.113546181451408,0.5367173112338858,9.964977046756212,0
2023-04-17,11.915340004468211,8.873366383304662,11.90422935494383,8.865586453170321,10.126178243539458,10.117026583970674,0.405732044198895,9.954012652689551,-1
2023-04-18,11.94927098467465,8.796369721931814,11.969640937898271,8.810633227640619,10.094866220597254,10.111644616579017,0.6277624309392266,9.909548163705644,0
2023-04-19,11.886565121104237,8.749088915796777,11.90374468448828,8.761118437794838,10.041232731202442,10.055383255461722,1.1342848373235113,9.629358961221948,0
2023-04-20,11.715711363362725,8.789975440891778,11.696283024278998,8.776371274873764,9.994915759271196,9.978912955394517,0.8807550644567219,9.46490048559988,0
2023-04-21,11.62284511268974,8.813045008079595,11.563986881859927,8.771831132807774,9.970238111745665,9.921757553503467,0.6014809699201964,9.494137320740592,0
2023-04-24,11.554391242297925,8.791716583326577,11.497659858741569,8.751991975010538,9.929501459122298,9.882772750054963,0.9018953345610804,9.53616579405537,-1
2023-04-25,11.42706711271616,8.817303256740127,11.336216921941173,8.753687881656091,9.892113073772096,9.817281263452873,1.055402087170043,9.3546524204827,-1
2023-04-26,11.373817560670139,8.797135633793559,11.29151320423839,8.739504246772878,9.858320929939843,9.790528183040713,1.2496546961325967,9.499619982485038,-1
2023-04-27,11.38436630263257,8.705096466715402,11.346883668271426,8.678850271482553,9.808531750918316,9.777657920485478,0.8646408839779005,9.54834773124548,-1
2023-04-28,11.419488430193335,8.644238453523933,11.44165126622004,8.659757376651532,9.787202370665948,9.805457534772252,0.915707489257213,9.755444381166281,-1
2023-05-01,11.465943131435472,8.577342767583815,11.540259973763918,8.629381115103575,9.766989111041486,9.82820267373416,1.6495165745856353,9.755444381166281,-1
2023-05-02,10.614379938767053,8.8815062871706,10.57525172126158,8.85410781709864,9.59517607309663,9.562946802849407,6.298265807243708,8.221714602780041,0
2023-05-03,10.04443183433202,9.013250396908303,9.901925663074131,8.913464326466098,9.4379340055598,9.320554012343262,1.9357734806629834,8.08466571819128,0
2023-05-04,9.71660212729901,9.031435976200713,9.519973606798604,8.893752202758419,9.313616030082654,9.151656346520962,1.6203575813382443,8.243642461491133,0
2023-05-05,9.522117924852719,8.979020872462115,9.328522115322361,8.843460672390833,9.202690934477069,9.043229245142225,1.1643262737875997,8.40444644889839,0
2023-05-08,9.378329636065322,8.884782196915406,9.217448980505381,8.772129893602587,9.088045657536416,8.955530903321847,0.8407381829343156,8.409929110642837,0
2023-05-09,9.269734510050334,8.80205964147759,9.141266531722591,8.712103433814267,8.994667696329023,8.888850732112338,0.8486418047882136,8.437338701676143,0
2023-05-10,9.24763892886992,8.662352392903713,9.200970735606287,8.629674259884561,8.903397847339225,8.86495802287155,0.8443063228974831,8.603015649843892,0
2023-05-11,9.253684678633961,8.470997525698218,9.286377723746638,8.493889941330382,8.79334080350621,8.820269527923411,0.6949048496009822,8.46718430837858,0
2023-05-12,9.42846107504875,8.121644653325074,9.573633512749653,8.223297704325045,8.659846267203235,8.77942242030697,0.6822820748925721,8.444038906544039,0
2023-05-15,9.999629214577844,7.487876811206592,10.262294155151269,7.671800791700917,8.522321416190751,8.738674214603504,0.6325583179864948,8.40444644889839,0
2023-05-16,10.023435383108085,7.483436012845559,10.2117088581995,7.615269392986495,8.529513899226652,8.684591669080506,0.8080110497237569,8.292371139673806,0
2023-05-17,10.13001883022142,7.4414842911173675,10.23699243877835,7.516389650967373,8.548735167261425,8.636847572050113,0.9025475751995089,8.2734889976158,1
2023-05-18,10.164103276633009,7.482135077146316,10.254638202084609,7.545529696262454,8.586681660230854,8.661253791680075,1.2658839779005524,8.616416059579683,1
2023-05-19,10.114322273336228,7.5795073469111065,10.217993599861442,7.652100373586147,8.623450062663817,8.708842431968707,1.2760896255371394,8.765646881358554,1
2023-05-22,10.075571125433731,7.6835986649254835,10.191543872291248,7.764805426605704,8.668712883875717,8.764237731110606,1.0051028238182935,8.854575859326369,1
2023-05-23,10.094321442686091,7.691026242432251,10.183576212928475,7.75352446768168,8.68080363878315,8.754321327407563,1.0503759975445057,8.556114215768623,1
2023-05-24,10.094295986797166,7.690833181064039,10.184116143823823,7.753727303031377,8.680679604355484,8.754662992790067,1.2156998158379373,8.601797177298211,1
2023-05-25,9.817884391703888,8.065600852198827,9.983669305067535,8.181687228649304,8.787264441098214,8.923818751934434,3.1224677716390423,9.514237935344278,0
2023-05-26,9.380210147843833,8.706464368932307,9.66890994932556,8.908618552663569,8.98394103629428,9.221738322127017,3.337937384898711,10.376123700522498,-1
2023-05-30,9.206998005202689,9.211904009862819,9.573024523540393,9.468204123887102,9.209883512123518,9.511373544873063,2.4370395948434624,10.624029421790166,-1
2023-05-31,9.393395140733826,9.399754546823603,9.70919948604253,9.62088795016163,9.397135477638422,9.657258331146336,2.3689379987722528,10.13187153804741,0
2023-06-01,9.690672431376804,9.516816543068805,9.923812782476192,9.680066732814085,9.588417663252288,9.780451542129185,1.3945672191528544,10.15258092421282,0
2023-06-02,9.94209300133888,9.562570916348538,10.08201212312889,9.660545475765213,9.718873971045992,9.834123054096956,1.295465009208103,9.897974998077258,0
2023-06-05,10.186706023042621,9.588634603687433,10.240799981539283,9.62651242683993,9.834945407378441,9.879501712732427,0.8349831184775937,9.905893675490834,0
2023-06-06,10.425247120188951,9.5724594851428,10.376320351024626,9.538199845779495,9.923673070959087,9.883372894609371,1.1568830570902393,9.726206616603339,0
2023-06-07,10.836054511261748,9.4441986193787,10.621176875817374,9.293736399548907,10.017423040838933,9.840431860960816,1.2806553100061386,9.47708242278999,0
2023-06-08,11.472041656037145,9.221303366838539,11.147787614289042,8.994253293389495,10.148251451915636,9.881168722200371,1.095572437077962,9.887011533432828,0
2023-06-09,11.601700672845597,9.1971390384938,11.273073909637088,8.967027085774403,10.187438005330087,9.916753536750956,1.1426488643339472,9.899193470622938,0
2023-06-12,11.605186485497217,9.191008409023427,11.416917472167361,9.059178153109668,10.185267828593386,10.030193733819264,1.2406767955801106,10.354804613373132,-1
2023-06-13,11.705788596962778,9.05920983399286,11.654851698072735,9.023542655962014,10.149181568207313,10.107225681010224,1.2641190914671578,10.269530123620127,-1
2023-06-14,11.68839334390676,9.100275678377926,11.69991759608002,9.108345222517691,10.166170689596825,10.175663026875855,1.006062001227747,10.298766958760838,-1
2023-06-15,11.678578604066738,9.07330827307618,11.70546477269147,9.09213458138709,10.146267468736255,10.168413164343209,2.4914825046040514,9.957058369342636,-1
2023-06-16,11.590867803908427,9.085072220366785,11.568267647205573,9.069247075330262,10.117063558011642,10.098448180045498,1.7260205647636586,9.611085590725667,0
2023-06-20,11.425702943432805,9.115017454264809,11.349776007548,9.061851682524642,10.06665430146233,10.004114531146119,1.6786755678330263,9.410690075094992,0
2023-06-21,11.22805022075804,9.167289818575373,11.078997486440604,9.062919695408658,10.01599707066823,9.893224780958576,1.274708410067526,9.228567000538368,0
2023-06-22,11.171145885934978,9.182361796045942,10.953311992459959,9.029829536936536,10.001426194870753,9.821999993796569,1.2722529158993248,9.33394303431729,0
2023-06-23,10.921445786175955,9.214889742344928,10.673991183717716,9.041616387414493,9.917720837589306,9.7138965449179,3.230087476979742,9.064718225900256,1
2023-06-26,10.771174332138635,9.19677121691687,10.53178501767558,9.029145360539797,9.845176213534161,9.647995166146854,1.0547498465316145,9.186539456645821,0
2023-06-27,10.807551045894085,9.025081146193157,10.679784873865069,8.935616359302303,9.759176739698894,9.65393784180633,1.2113259668508287,9.509974675567744,0
2023-06-28,10.876521117467908,8.842480877136826,10.846864707017223,8.821714782334238,9.680183649952754,9.655756151643024,0.8978667894413751,9.493528549178867,0
2023-06-29,11.056165691154547,8.61348283143327,11.14895617095577,8.678456841134608,9.619481711949708,9.695911706478974,0.8656000613873542,9.702451513784842,0
2023-06-30,11.086388175316031,8.577456021236193,11.26759200978247,8.704339077814451,9.610739129704893,9.759993752664275,1.1511663597298956,9.871174178605676,0
2023-07-03,11.072309974795063,8.609557642999574,11.271721326873893,8.749190018565287,9.623821970812562,9.78807382704941,0.3536295273173726,9.73960702633913,0
2023-07-05,11.080991736403684,8.658086248833074,11.266291387499,8.787837289604857,9.655939981008235,9.80856826086872,0.592694904849601,9.726206616603339,0
2023-07-06,11.160431333104667,8.680366619872048,11.29978368968926,8.777944317368902,9.70176090983936,9.816543157697295,0.5323818293431553,9.678696410966346,0
2023-07-07,11.215556059075857,8.691947158849105,11.314680620390298,8.761356436851358,9.731274764717318,9.81292203817908,0.6845073664825047,9.623877228899733,1
2023-07-10,11.449975945402516,8.640917226030076,11.485946296797584,8.666104486248047,9.797804996273024,9.827433184059425,0.5596992019643954,9.718288868611994,1
2023-07-11,11.69838493697471,8.565543713886825,11.686871745290935,8.557481914553989,9.855778649920142,9.84629542298468,0.6196286065070595,9.756053152728006,1
2023-07-12,11.712433990151938,8.639093787832845,11.713080644680481,8.6395465900783,9.904823716986218,9.905356355702871,1.0315761203192142,9.991776936805563,0
2023-07-13,11.66847315144829,8.80428738444173,11.69435676071444,8.822411677830097,9.98387877664092,10.00519868056692,1.0702117863720073,10.270138895181852,0
2023-07-14,11.682386511220193,8.86085455549303,11.718626147905317,8.886230375411156,10.022879325719144,10.052729319377114,0.7792740945365255,10.085579804956097,0
2023-07-17,11.603343992346767,9.004333524720671,11.690108897550921,9.065088289698148,10.074714647049706,10.146181474727413,0.7193446899938613,10.380386960299033,0
2023-07-18,11.550994209014197,9.184467426298381,11.67042744198209,9.268097299256706,10.159102051767498,10.257477244587962,1.143646408839779,10.568600538739597,0
2023-07-19,11.531000392186527,9.373254861788828,11.673815866968887,9.473257513611394,10.261904642656052,10.379539404106723,0.9233425414364641,10.73610473101475,-1
2023-07-20,11.655456312348411,9.417989213208536,11.758967727171607,9.490470266063625,10.339471667620943,10.424732320282736,1.0039901780233271,10.44068880411009,-1
2023-07-21,11.853359062870174,9.423206833309358,11.90223233411321,9.457429012208353,10.42404507667496,10.46430118766538,0.6293738489871087,10.454697985407606,-1
2023-07-24,12.05950991818576,9.407152107063792,12.05717129836803,9.405514552143822,10.49950389481171,10.497577612069579,0.8005294659300184,10.459570946168096,1
2023-07-25,12.31371217483253,9.375899292106261,12.27208015473458,9.346747602369069,10.58581340741087,10.551521796082369,1.0184545733578882,10.60392880718648,0
2023-07-26,12.328150440481085,9.37011157088557,12.20507686198273,9.283932644982167,10.588355592820022,10.486981907163077,1.4474370779619399,10.016750512169738,1
2023-07-27,12.111610774686419,9.441407166429983,11.934433402379572,9.317343530464484,10.541108599207647,10.395170507011862,1.484768262737876,9.806000303456358,1
2023-07-28,11.597768519691193,9.648456779186963,11.302970883021793,9.44203275221866,10.451264814999098,10.208444842452888,2.7950429711479434,9.202984653612466,1
2023-07-31,11.332246506757437,9.672771607926952,11.022115732418712,9.455610968346956,10.356212720155122,10.100763093891274,2.734039287906691,9.446627115103599,1
2023-08-01,11.18292532498141,9.904888647002439,11.092463391281374,9.841545138375052,10.43123755971086,10.356725550368827,6.150744321669736,11.305619356519166,0
2023-08-02,11.177419877354248,9.919496629201628,11.219522863515326,9.948978100114866,10.437561990974189,10.472241529315303,1.6306399631675874,10.798233818933214,0
2023-08-03,11.16915339085305,9.99222697111109,11.284769822369396,10.073184232664968,10.47693445411432,10.572165810253628,1.0694444444444444,10.827470654073926,0
2023-08-04,11.15797395547407,10.083969903821432,11.338110680055154,10.210105745726459,10.526289654554835,10.674665316624322,0.9890653775322283,10.939546892720742,0
2023-08-07,11.159302123919197,10.16263244554658,11.37990336612204,10.317102465334386,10.5731026695862,10.75480829036574,0.8704343155310006,10.919446278117055,0
2023-08-08,11.152797277625362,10.234234770325676,11.421280478758574,10.42223282952793,10.612537197245436,10.833682401341475,0.8298802946593001,10.991320358134269,0
2023-08-09,11.265346890677847,10.292577217501371,11.473319766117108,10.438204566938007,10.693204420628158,10.864508263070933,0.6369321669736034,10.809198212999876,0
2023-08-10,11.475820636784487,10.306597554204275,11.58328872521376,10.381849160135683,10.788132481044466,10.876652180784305,0.4880294659300184,10.738541676106111,0
2023-08-11,12.130674408038658,10.09948211383208,12.052057122439676,10.04443249787855,10.936011983419242,10.871256216220841,0.47283609576427255,10.655703202022236,0
2023-08-14,13.033604025206982,9.710013746500854,12.819788552026797,9.560295276907137,11.07880711497571,10.902690820713177,0.637584407612032,10.849398512785015,0
2023-08-15,13.162860660647468,9.556674578146898,13.046075155678103,9.474898704704813,11.04185270820652,10.945658405460945,0.614755985267035,10.942591679951596,0
2023-08-16,13.15680039174891,9.604035087361186,13.075448447284215,9.54707060091608,11.067212308557849,11.000204047756725,1.6388888888888888,11.047358012746562,0
2023-08-17,13.13847794940657,9.669575159650815,13.092693492609515,9.637515839055911,11.098214292736163,11.060502387484453,1.0889349294045427,11.132023730937842,0
2023-08-18,13.139067300312119,9.679071880299746,13.1157182083361,9.662722313708247,11.104042586288825,11.084810322636205,0.9074585635359116,10.996802090456484,0
2023-08-21,13.096308744881336,9.765939434236563,13.11298182269924,9.77761430349268,11.137524691357186,11.151258031772477,0.8255448127685697,11.248363229361193,0
2023-08-22,13.018720268161205,9.894801068432821,13.087183688011267,9.942740716067515,11.181361542398385,11.237753737112804,1.3937998772252915,11.421958854942515,0
2023-08-23,12.989492655792338,10.045672091241022,13.082373187468125,10.110709157318231,11.258060420980158,11.334564589759788,0.9661602209944752,11.562662227746088,0
2023-08-24,13.050721864481366,10.033264538839425,13.07238602937207,10.048434281067243,11.2759795640508,11.293823980930902,1.2981890730509515,10.914573317356565,1
2023-08-25,13.192515535439846,9.99680794149167,13.152250535125411,9.968613470176736,11.312933876209442,11.279768256629225,0.6298726212400245,11.018729949167577,1
2023-08-28,13.265038007767046,9.986507670349935,13.196412925755252,9.938454823183488,11.336743471962404,11.280218118779969,0.457182320441989,11.083295982177399,1
2023-08-29,13.324211292094427,10.006217144854851,13.260138898456951,9.961352193895364,11.372705792531358,11.319930414004599,0.4714548802946593,11.295873434998184,0
2023-08-30,13.353308207371988,10.046248918470356,13.30813242650238,10.014615806638458,11.408234134519299,11.371023585634154,0.47210712093308776,11.396376508016614,0
2023-08-31,13.240901270040512,10.256418271166295,13.263879779322401,10.272508347305594,11.485553090628857,11.504480111401545,1.8259668508287292,11.891579178990224,0
2023-09-01,13.226136031877289,10.444074688025218,13.284217200009047,10.484744446277812,11.589843810817767,11.637684315275479,0.7886356660527931,12.021319087149369,0
2023-09-05,13.209654815477089,10.590448198849968,13.305140569138416,10.657309500763926,11.669146939327801,11.747796986677397,0.6067372621240025,12.027410520455538,0
2023-09-06,13.1981905267121,10.704107041318734,13.328721293737832,10.795507660662674,11.731274847501547,11.838790896896368,0.4643953345610804,12.032282551793797,0
2023-09-07,13.202268922105723,10.761446305990932,13.352829774453959,10.866872447789879,11.766679060451274,11.890693562218571,0.6428023327194597,11.91046132104823,0
2023-09-08,13.43910865201096,10.777772442999819,13.523876477517668,10.837128807237109,11.873821910202683,11.943643776127013,0.5744705340699816,11.967108676644479,0
2023-09-11,13.688961058321903,10.732382050408068,13.68891849324397,10.73235224536996,11.950024840294883,11.949989780139138,0.7173112338858195,11.767321932575529,0
