Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-30,3.5755677309563727,3.694126938330053,3.5678343162967097,3.6867777134197626,3.636357323394037,3.6288208967102595,0.6369477241436856,3.79731772731414,0
2022-03-31,3.596153722583551,3.6971234009567544,3.5847700639710363,3.6863052732438173,3.647924527507401,3.636830837035344,0.9642872043055614,3.725131109921647,0
2022-04-01,3.6118296381564114,3.7070509794795696,3.601188925154867,3.696938888444016,3.660653062828594,3.6502833934227183,0.6165046518419626,3.763615288470299,0
2022-04-04,3.636749218808767,3.707454040326874,3.6219636158781894,3.693402974122208,3.6730021373182216,3.658593157926109,0.5431181943343485,3.7485714570426385,0
2022-04-05,3.660796943089584,3.7062188572986177,3.6423218602447367,3.6886616015405327,3.6840864008522605,3.666081921141227,0.574450331678418,3.7524196969524417,0
2022-04-06,3.7120689205821162,3.674873570116946,3.6763211805277045,3.640901748708638,3.6929975195037743,3.658160357152188,0.9418832658851016,3.674052335778061,0
2022-04-07,3.712103192755666,3.6748633792335346,3.6761286772850554,3.6406760484272294,3.6930089938603423,3.6579508325874412,0.613876256831741,3.709037758518586,0
2022-04-08,3.7091514170406263,3.675605431848426,3.6735930964757344,3.6418136197234863,3.6919511774900498,3.6572986096750384,0.566231382202011,3.706355770544825,0
2022-04-11,3.6992050399220786,3.672746192496612,3.66813934530903,3.643223816320855,3.6856386321584456,3.655364252710897,0.5155409070048813,3.6985422028744535,0
2022-04-12,3.686722015190928,3.6569363659210747,3.6618345037800113,3.6332852458317495,3.671449835832486,3.6471962669571,0.7626100379657057,3.6618075801749272,0
2022-04-13,3.6961369189918605,3.633704337066878,3.6831700878369924,3.621381687535625,3.6641254768261855,3.6514889408818108,0.5043597980725103,3.7230320699708455,0
2022-04-14,3.6953431816756406,3.6324179395515337,3.6854879909436637,3.623052346678196,3.6630791348124614,3.6534749786052956,0.744837081229922,3.7145188223168732,0
2022-04-18,3.698112129579453,3.618147859636659,3.693945628150702,3.614188346609555,3.657111557063168,3.6530511860721466,0.38207684926363217,3.7030904786579812,0
2022-04-19,3.7010321539941384,3.6079949853769095,3.7017002102568775,3.6086298531479613,3.6533286336427433,3.653979672965778,0.8112979264883808,3.7102040104546283,0
2022-04-20,3.6806687821613826,3.63766233319008,3.694322714141353,3.6506379489363816,3.6586178207635327,3.6719239554842096,0.8165129959531061,3.806064082999271,0
2022-04-21,3.6845728158187288,3.654852563812831,3.698005274784818,3.6676177091444195,3.6693341680021248,3.682424471139342,0.6153781968375819,3.7827404678389214,0
2022-04-22,3.650630955192614,3.6684280479867564,3.651280065705646,3.6690449112175347,3.6597561681684505,3.6603887443338867,0.9758855187951103,3.6118950579673834,0
2022-04-25,3.641740708224687,3.6682877397633575,3.637568386747728,3.6643226958233055,3.655352331171686,3.6512862883825585,0.956777504276357,3.6616908482142856,0
2022-04-26,3.5852992063344646,3.691382144417181,3.567115585998771,3.6741018715478932,3.639691764394615,3.62197132296783,1.0431390546122075,3.539708440574891,1
2022-04-27,3.5630358040188326,3.69693158983867,3.535981991113005,3.671221788350473,3.6316890147598118,3.6053243251040397,1.0892819892360965,3.5806414990661444,0
2022-04-28,3.5604369626044323,3.6902966918689666,3.5416807669459085,3.672472288753111,3.6270207412153628,3.608742309284853,1.3788226459176436,3.6756851596665454,0
2022-04-29,3.55298240545869,3.682669978340039,3.5379067084975615,3.6683432297402767,3.619477913267198,3.6047862292111224,1.057574366890567,3.638017393062136,0
2022-05-02,3.5492088885393245,3.6767253144273635,3.538679459040296,3.6667189784204473,3.614591170780884,3.60432995022907,0.9159330802286286,3.6535277964422375,0
2022-05-03,3.5471262258212417,3.669420509506003,3.542642954412675,3.665159963373996,3.6098309269350173,3.605461854828956,0.7392465267637365,3.6619243121355685,0
2022-05-04,3.558570165434265,3.6492834715302602,3.5775652902787285,3.6673349340244603,3.605082157445717,3.623593432482628,0.7218073344736952,3.757900760750729,-1
2022-05-05,3.5734217591463113,3.608797620369508,3.600856355218056,3.6348692880256945,3.5915602423019175,3.618296015694776,0.7382452334265093,3.6455974968112246,0
2022-05-06,3.570541531192801,3.609157693824178,3.586305638504259,3.624138653108069,3.5903414340419246,3.6057039930428907,0.9483082314656431,3.599533570403608,0
2022-05-09,3.5276657256474673,3.6191360690736234,3.5310473761502363,3.6223497219302945,3.5745658780707505,3.5778613901059724,0.8456756643998498,3.5016908339786808,1
2022-05-10,3.508333076189491,3.6282018384705492,3.4913262390129427,3.6120398871303396,3.5697941247785394,3.5532204911193315,1.0534023113187867,3.4913120102951893,0
2022-05-11,3.4860826451552374,3.6345686789494436,3.458458897639068,3.6083172567387223,3.562216803581122,3.5352966968690547,0.7339480161875757,3.5037902298196064,0
2022-05-12,3.465918008860275,3.6226726186414395,3.441496533981033,3.5994643827680033,3.5462917651665906,3.5224923617934443,1.0243230839834787,3.514169053503098,0
2022-05-13,3.464326824763164,3.617031105542948,3.448858088326357,3.6023308433489323,3.5426238309402693,3.5275491190339308,0.769911135216321,3.6008161984101674,0
2022-05-16,3.4641756014002043,3.608541095509133,3.458932215996696,3.6035581972271213,3.538197010140594,3.5330871859028683,0.6670282448162209,3.6086297660805395,0
2022-05-17,3.456865857292361,3.6261620523901508,3.4706708256290493,3.6392812011298328,3.5436701378642184,3.5571234616959266,0.582669281154825,3.717434274211917,0
2022-05-18,3.478482957017961,3.5783274265365907,3.508163619659986,3.6065335780029595,3.5296768266772123,3.5586014541246835,0.7247694939296592,3.6159767617984695,0
2022-05-19,3.479814007445952,3.5727793461268216,3.514340580638151,3.605590667249246,3.527480697991777,3.561127799428393,0.8168050398431307,3.6233237575163995,1
2022-05-20,3.475536163525658,3.5914658845661105,3.514101580010499,3.628115402531886,3.5349775232443443,3.5725605892841554,0.9896115816262673,3.6755684277059038,0
2022-05-23,3.4858621970369468,3.626839699209936,3.5214927283192647,3.660700134682602,3.558146459810101,3.592869398968382,0.8265259293253786,3.736676541431305,0
2022-05-24,3.5148923242442383,3.646591357179505,3.542816425670547,3.67312821196244,3.582419180351972,3.6096319902647043,0.7124619299929075,3.737492597485423,0
2022-05-25,3.5571143515911157,3.6410017003409214,3.5709878701355584,3.6541859937698002,3.6001264284608956,3.613646556367858,0.9429262797780467,3.6833819953762754,0
2022-05-26,3.6071102065933958,3.636075056583124,3.611558975990165,3.6403028147352128,3.6219615324827807,3.6262969814231645,1.1062622554132422,3.7356266655657797,0
2022-05-27,3.60223160403921,3.6874903243114514,3.612639697779328,3.697381352421257,3.645946832674055,3.656089808169656,0.7839292419375026,3.8440816895954812,0
2022-05-31,3.6251222787668858,3.6999128425969983,3.631943255703784,3.7063949589483474,3.6634701050903686,3.670117335952668,1.0473528307397055,3.7863555997175657,0
2022-06-01,3.625926551330766,3.7010322353305747,3.6326571673144277,3.707428479787338,3.6644359511592435,3.67099512277099,0.7734156618966165,3.727230149872449,0
2022-06-02,3.6371562086481743,3.7421850929525062,3.6464676432526875,3.7510339430604622,3.691008315224085,3.700082566031265,0.9522299637031165,3.8854809641490524,-1
2022-06-03,3.668318405720122,3.7601124192597446,3.674291475081439,3.7657887513941177,3.7153845155137164,3.721205436969471,0.5560515666068672,3.8705538646820337,-1
2022-06-06,3.683161324417754,3.7915973813105848,3.6906258834637957,3.7986911071354315,3.738760411574994,3.7460348310200877,0.7210980850264925,3.9126531751093294,-1
2022-06-07,3.689649640576256,3.819831668153038,3.7003971678369876,3.8300452670022724,3.7563986731854113,3.766872436043995,0.7201385122449832,3.9155686270043732,-1
2022-06-08,3.706367787478669,3.822130948625997,3.7096812318642938,3.8252797837899393,3.7657237459177435,3.768952789203536,0.7997830531102674,3.832070042023506,-1
2022-06-09,3.7204866188287826,3.815082281649233,3.7009365899421334,3.796503482294264,3.7689892355095895,3.7499371911211683,0.6951061788143018,3.7165014861971573,-1
2022-06-10,3.6721869998781522,3.8398130765855227,3.631077327855595,3.8007456996274636,3.758134950363758,3.7180724368652704,0.8377070382577496,3.6255395294278427,0
2022-06-13,3.5674725935471234,3.8758619621666974,3.51249236928128,3.823613110717487,3.7255949734598484,3.6720152227969964,0.8509324544202929,3.514052321542456,0
2022-06-14,3.463955102893652,3.9090691242061757,3.3923446890256743,3.841016257446065,3.6921811558782567,3.622394825044871,1.0097626100379657,3.447463499908892,0
2022-06-15,3.4077418306518212,3.9184915095956283,3.326995541311636,3.841756630224988,3.669621658532272,3.590932164126456,0.8258584004338938,3.498425542091837,0
2022-06-16,3.3208719164533678,3.9035858400130845,3.2429565180775084,3.829541215246514,3.6196504146032416,3.5437197018147737,1.2461512787350328,3.378658906363885,0
2022-06-17,3.263866147915025,3.8653228770751342,3.1970065872350806,3.801784844981364,3.5722547601912114,3.5070982673159223,2.321999249029997,3.389854141991618,0
2022-06-21,3.2652890307381486,3.781602849441946,3.22839652584734,3.7465431341830793,3.530021794259523,3.4940690268822974,1.5767866827986148,3.48431485456906,0
2022-06-22,3.299351060400893,3.6654523618559542,3.294784614178492,3.6611127729672037,3.4870644350037354,3.4826143067389155,1.155200467270224,3.4798833107461733,0
2022-06-23,3.34394184456537,3.5518318656555032,3.363875043293245,3.570774799285684,3.4505345751838794,3.469960029190551,1.173348909007468,3.461574187431669,0
2022-06-24,3.385800759680185,3.477383107052479,3.4270802272654803,3.5166118442678433,3.4327583405764477,3.4729863245515773,9.995744503316784,3.5362100406568877,-1
2022-06-27,3.40879517369849,3.422722939055225,3.454924762785705,3.466560847681734,3.4159364425915486,3.460891004244879,1.132421043848304,3.4549272275874636,-1
2022-06-28,3.4025928369981435,3.4108339711246973,3.4417886062934846,3.4480825264861217,3.406818364444513,3.44501572674934,1.0578246902248738,3.421574272845299,-1
2022-06-29,3.3913862089349682,3.4120428674555354,3.4179518933363084,3.437288790266268,3.4019776246537954,3.427866619568211,0.8140514831657558,3.3983673896455904,-1
2022-06-30,3.366807440965004,3.4074587858264858,3.385353036679642,3.42508305143235,3.3876508553308207,3.4057240517855987,1.2211189453043514,3.353119519292092,0
2022-07-01,3.3477711794017635,3.4159513529176566,3.348292940653903,3.416447193495228,3.3827296195952536,3.3832380903803125,1.3799491009220244,3.328746384156341,0
2022-07-05,3.239598312174688,3.4737877551412177,3.2131272522168985,3.4486317559086554,3.3596757073133756,3.333878926538859,1.8076265175852142,3.1560350423651604,0
2022-07-06,3.1834238122994236,3.4722522264982176,3.1522590961790633,3.442635748123081,3.33151658360332,3.3011457049555073,1.453585881763945,3.1987173008154155,0
2022-07-07,3.1410809868513154,3.457504896859974,3.110485513353244,3.428429381596714,3.3033229666440107,3.2735068306909794,0.9754265926822145,3.193935917000729,0
2022-07-08,3.1092572313735616,3.4358333193398147,3.0823421046672386,3.4102553142335497,3.276704599883572,3.250475063768716,0.7142141933330552,3.1916034131286444,0
2022-07-11,3.118175785265131,3.3680206687289207,3.1097722272677837,3.360034592656819,3.246280290810023,3.238090790890896,0.9394217530977512,3.22763835584457,0
2022-07-12,3.1146662484677186,3.3204057676195893,3.1157429918338138,3.3214290192511577,3.2201563389854777,3.221205655205148,0.8955734490383412,3.1899709451302845,0
2022-07-13,3.121997522465467,3.271570870756987,3.1334791450958055,3.282482095715033,3.198689186348814,3.2098783454683537,1.0110142267094997,3.203848524621902,0
2022-07-14,3.1222164171809244,3.2211303868243104,3.138346499534931,3.2364591398083467,3.17293318590949,3.18865239772136,1.0320831073469898,3.137142971027697,1
2022-07-15,3.144248937868323,3.1765338513619885,3.1721035575282324,3.203004676176157,3.1608025803617266,3.1879476783695146,0.988818891067629,3.2300875916772958,0
2022-07-18,3.1741459462360626,3.1294867554117074,3.2115354437741814,3.1650187731274557,3.151247564330963,3.1876846648021275,0.9362509908631983,3.2318367916362973,0
2022-07-19,3.155479379683948,3.181132893428157,3.193300204459424,3.2170748103949838,3.1686328637502617,3.205490304555434,0.8750886561809004,3.3323615160349855,0
2022-07-20,3.152951819728289,3.203381213570482,3.189680756405392,3.238285486551442,3.1788087933573648,3.2146021589819833,0.8331594976845091,3.3019243690779883,0
2022-07-21,3.1479699195576374,3.2376047585747285,3.1851784188360743,3.272964769877099,3.1939289425029465,3.2301896551591534,0.6444991447286078,3.3472886155020043,0
2022-07-22,3.1557793992515797,3.25677958584073,3.1888849369595755,3.288240467365833,3.20756584684085,3.2398281098570454,0.5021903291751846,3.3299126360923834,0
2022-07-25,3.156259340193228,3.281708845664886,3.189571115152534,3.313365718742423,3.2205818376024142,3.2530450845296457,0.6094121573699361,3.3596501030657797,0
2022-07-26,3.1750053761180674,3.2932262462202035,3.200827443520713,3.3177654943198243,3.2356214908031453,3.2607858103654546,0.6043222495723644,3.3425072316873177,0
2022-07-27,3.191149197116807,3.3131368748972263,3.2131387392291937,3.3340339944453548,3.253696690297291,3.275126107861597,1.3263799073803664,3.387172154017857,0
2022-07-28,3.239659650727417,3.329647537900534,3.254647767170041,3.3438910569107074,3.285799694227697,3.3004060286438426,0.8099211481496934,3.4627404393677113,0
2022-07-29,3.2452516395538775,3.380441213149457,3.2628198007875193,3.3971366024242258,3.3145682220677495,3.3316888815607317,0.7140055905544662,3.521865889212828,0
2022-08-01,3.279142892910553,3.3996770940898617,3.291768489256811,3.411675461080212,3.340945136083412,3.353249129259784,0.5206308148024532,3.4993586859967203,0
2022-08-02,3.2907996935937733,3.415263005045587,3.302284941409673,3.426177675092926,3.3546165336705696,3.3658092256338015,0.5958112562059327,3.4710205789905246,0
2022-08-03,3.3170958344531862,3.428216657368043,3.324354068395831,3.43511430815279,3.374071498224633,3.3811448481443995,0.5411573282156118,3.499241954036078,0
2022-08-04,3.3325457185315943,3.4476430409743353,3.33940992403281,3.454166238330092,3.391560277391693,3.3982496356866934,0.6054069840210271,3.5246646091472305,0
2022-08-05,3.365098701228346,3.4535518727283123,3.366358990061278,3.454749551437234,3.410451840511356,3.4116800268698757,0.4643915056948559,3.521516049221028,0
2022-08-08,3.39568353442922,3.4533926017376375,3.3908871700562564,3.4488345168450127,3.4252730598599985,3.4205988699922205,0.451291251199466,3.509970973601494,0
2022-08-09,3.4511395504121967,3.432199061029137,3.4365888630767127,3.4183712400038977,3.441428076662738,3.4272480290216323,0.3688931536568067,3.5063558417228498,0
2022-08-10,3.4778715777970675,3.449290796842498,3.4652724882745924,3.4373176198384883,3.463217177989026,3.4509390164462665,0.520046727022404,3.608163194128098,0
2022-08-11,3.490031330101627,3.4577832771558,3.4792016754201844,3.4474916309093064,3.47349658734389,3.462942789040143,0.4862113563352664,3.566997027605685,0
2022-08-12,3.4756105729224327,3.4929036740158383,3.475775980232152,3.493060864024965,3.484477371130168,3.4846385651327556,0.47936918519754684,3.633236009247449,0
2022-08-15,3.4743248187092,3.521349726161154,3.4797974794125794,3.526550509532648,3.4984361890679208,3.503769448432809,0.5271392214944303,3.640932844957179,0
2022-08-16,3.4917971406139316,3.537598338546646,3.496217949848637,3.5417995255747776,3.515281070855731,3.5195892718441124,0.39150569485585546,3.6418659888620626,-1
2022-08-17,3.5095888088281155,3.541770232593213,3.5101295671890154,3.5422841265186356,3.526089388395741,3.5266163723892183,0.3805749092577913,3.6088628741116984,0
2022-08-18,3.522479138188994,3.5473035303344056,3.5210863383091664,3.545979923619603,3.5352075016325517,3.5338501795902917,0.46460010847344485,3.6171430137345117,-1
2022-08-19,3.529094200067356,3.545008784549049,3.5179020934477916,3.534372692681875,3.537254182964405,3.5263471652125533,0.48145521298343696,3.542274052478134,0
2022-08-22,3.499812414243666,3.5611971839824825,3.4713685749530576,3.5341664114895535,3.5312866052151124,3.5035672963647877,0.8204347281905795,3.4494461637891765,0
2022-08-23,3.467302306171021,3.5775382064727297,3.42393679486931,3.536327058495842,3.5238242381220233,3.4815633467935703,0.6097876423713964,3.4306704685222305,0
2022-08-24,3.4234071971392193,3.5827668450664554,3.378511988102216,3.5401019934933977,3.5051166506949705,3.46136502657412,0.6004839584463265,3.4184257129190962,0
2022-08-25,3.4050941338209597,3.580548068805656,3.3621244276694857,3.5397130627011184,3.495055710281971,3.4531805420302053,0.555884684383996,3.4649562112791545,-1
2022-08-26,3.3477950822441445,3.578264788261672,3.3044861667612495,3.5371074244693603,3.4659652337522933,3.4237594966161202,0.7436689056698236,3.3381924198250728,0
2022-08-29,3.316424028437609,3.5526871182601134,3.2802600814107215,3.5183197667031494,3.4375646572974623,3.4023218897285967,0.6074930118069173,3.352886411260933,0
2022-08-30,3.2903849715798494,3.5154492540087046,3.2626991046971376,3.489138798471039,3.4057835669669068,3.3788029232123824,0.6985272643831616,3.3195334565187684,0
2022-08-31,3.2685638545373727,3.4765352350887637,3.2486769554570767,3.4576363009773337,3.3751983010934326,3.3558179673751227,1.2298385414493722,3.2986587213010203,0
2022-09-01,3.25722807329858,3.417722430325537,3.2466751110673577,3.4076937306734183,3.339519333238123,3.3292351793872874,1.2917935666903084,3.2552771387572887,0
2022-09-02,3.2407305386565644,3.3750051067086946,3.2355157825118948,3.370049415407232,3.309577964743899,3.3044960405115065,1.0015436605615586,3.2386004834411444,0
2022-09-06,3.2149724248341545,3.3572120379486683,3.20957635634232,3.352084041749955,3.287903817521939,3.2826451993876407,1.1425174183320121,3.229621019724854,0
2022-09-07,3.2188020299839595,3.334847617814868,3.2239837271396463,3.339771892471028,3.2783027987955786,3.2833525061279762,0.548082940464767,3.333294304049745,0
2022-09-08,3.2223106424836843,3.310837261084731,3.234845826009081,3.3227497068896117,3.2677014407510896,3.2799173241304724,0.630105553005966,3.3109038327942786,0
2022-09-09,3.2535487590077836,3.2585239969402835,3.281797922963285,3.28536976541039,3.2560997433884724,3.2836293357351893,0.7006550127247695,3.3472886155020043,0
