Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,4.193876532791831,4.110709856450366,4.200987778470995,4.117295963755013,4.150698944502859,4.157537554439836,0.5013941282597999,4.174048910995422,0
2022-02-18,4.238003298027333,4.095396891187562,4.233115904106331,4.090870412669444,4.16396642421244,4.15926640650218,0.5493685419058554,4.20235240833877,0
2022-02-22,4.258106516422439,4.088186795112011,4.2453609152540634,4.076382407984296,4.169889407218805,4.157632455520712,0.6553632934229949,4.185443785447291,0
2022-02-23,4.244932276262439,4.076939127802461,4.234359337451836,4.067146960202892,4.15771538460993,4.147547798271986,0.6544612104313596,4.136923303972341,0
2022-02-24,4.24021013663257,4.053405379769981,4.2338491869044255,4.047514161921641,4.143226834701425,4.137109755362293,1.2341725438740365,4.124793113493379,1
2022-02-25,4.2257209728115415,4.075846097353578,4.2345869125679725,4.084057321269449,4.1479105329568196,4.156436564323814,0.7641463014597343,4.27936035638429,0
2022-02-28,4.18772692506429,4.1471206297166745,4.210575931442338,4.168282324108882,4.166645381595352,4.188618387326933,1.3808840413318024,4.370152535308385,0
2022-03-01,4.188874759910057,4.187690087925321,4.214285016292926,4.211223893776876,4.188259714540149,4.212695775343133,0.6340413318025259,4.357654967256773,0
2022-03-02,4.173900171163125,4.244033835427973,4.208614292545368,4.276184451329188,4.2103114192018385,4.243694647140873,0.5995571592586518,4.42032705718295,0
2022-03-03,4.178907155515512,4.2703226068204625,4.213995924449398,4.302820203980357,4.226367254840507,4.260110766840183,0.527144497293751,4.3707038821082556,0
2022-03-04,4.190233863789087,4.310802356356165,4.224934875618625,4.342940830795148,4.25282932824301,4.28619994923223,0.5517467607019846,4.440911699328098,-1
2022-03-07,4.210919756549041,4.323939127512613,4.237357810777481,4.348424832258374,4.269595948538579,4.295020402778808,0.7109644087256027,4.371439198135348,0
2022-03-08,4.218673512873041,4.321567146651148,4.219870173037131,4.322675438025608,4.272092732592565,4.273243514390654,0.7446695095948828,4.210623171218631,0
2022-03-09,4.258013757286163,4.306790766159356,4.2364323758035995,4.2868030873982175,4.283337284686093,4.262583304790172,0.5322699688371331,4.2503215430138495,0
2022-03-10,4.301150024147519,4.284496963172135,4.25476434627503,4.241536690717746,4.292504265507435,4.247896953097794,0.88412333934722,4.217239613257983,0
2022-03-11,4.263480487537871,4.2983929827530565,4.206973685967427,4.246058992988685,4.281605984562097,4.227265578934063,0.7204772839101198,4.1694541673692305,1
2022-03-14,4.221720793904834,4.296419240877193,4.16733206906299,4.246046915952345,4.260501937159322,4.208198404003003,0.8135148433655897,4.157323976890268,1
2022-03-15,4.218333353554059,4.285444985371729,4.17904677929977,4.249059574805922,4.253175655008152,4.215395275985062,0.6904625225520747,4.283771411224156,0
2022-03-16,4.225244709033432,4.268477929596591,4.213015320273121,4.257151634559191,4.247690071527155,4.235929541337002,0.6298589470231262,4.365006444882321,0
2022-03-17,4.211877064183654,4.296935748041935,4.225287887889214,4.3093562335593045,4.256036924762373,4.268933595246504,0.8760455961948499,4.454879618993,0
2022-03-18,4.2134909028462255,4.293791225274832,4.251634147480532,4.3291177367529805,4.25518036807216,4.291861251218829,1.4243480400196817,4.432273558875586,0
2022-03-21,4.199117500945856,4.3269716399767395,4.25413855661768,4.377929600511182,4.265495449650341,4.318407070909992,0.6231343283582089,4.475463980697254,0
2022-03-22,4.213314032991599,4.364477520768153,4.263642751797285,4.411089655619692,4.291793480850534,4.3401926632256105,0.6403149089716254,4.475831638710799,0
2022-03-23,4.231139908489655,4.37338283515576,4.268951533018598,4.408402215408686,4.304988074543457,4.341350051460452,0.6274807282269969,4.383385419387089,0
2022-03-24,4.2631486467398885,4.3881084040158,4.290395151080724,4.413342857916197,4.328023921185105,4.354225830631019,0.4595292766934558,4.449549839780611,0
2022-03-25,4.328586140934571,4.386195960681121,4.340200641745563,4.39695277489937,4.358495392907145,4.369664609137683,0.5442430703624733,4.476750643524217,0
2022-03-28,4.439221327269445,4.345021166757656,4.43115813029402,4.3375534061296905,4.390315492309378,4.3825614276282066,0.6030834836804986,4.478220995137505,0
2022-03-29,4.504400992499924,4.320670749770079,4.486763934563172,4.304336121302655,4.409013884035344,4.3920530075438045,0.5076677054288995,4.472339588684351,0
2022-03-30,4.531017108171558,4.325261197820122,4.5142489098265495,4.309731266977006,4.424194948431753,4.408069620605806,0.38682958832212566,4.518103336159943,0
2022-03-31,4.51699274985609,4.328491194386405,4.497687899412595,4.3106119335286985,4.419128522115601,4.400563794073433,0.7315893062161719,4.403786092305018,1
2022-04-01,4.518065236546708,4.345365479552146,4.505607483998298,4.333827684521528,4.42840481805769,4.416424679244659,0.6497867803837953,4.525822471799039,0
2022-04-04,4.515606477732503,4.343254754440939,4.5052638647492556,4.333675903984727,4.426126747670626,4.416180656772829,0.5761440052484829,4.452490262566294,0
2022-04-05,4.515111679012257,4.349189122218941,4.511356301957597,4.345711065438556,4.428969775064326,4.425358374192839,0.5876250615056585,4.504502794067694,0
2022-04-06,4.528098509867179,4.3761611007473356,4.526671231304019,4.374839221263107,4.449217265776886,4.447844707183747,0.5629407905527308,4.587575837352695,0
2022-04-07,4.496233631144553,4.451412490564284,4.508264472801304,4.462554900444558,4.472963869266957,4.4845334643865735,0.6757421682794817,4.689027855142462,0
2022-04-08,4.471258086523478,4.524811600972906,4.496910179377231,4.5485693845942174,4.49906142916075,4.523730054744577,0.612186321141545,4.739937412603224,0
2022-04-11,4.480479430024513,4.552989252574801,4.506632550620008,4.577211064949808,4.518124306586951,4.543274751172395,0.4808512383139249,4.670464911410474,0
2022-04-12,4.497797252865132,4.577248925315623,4.521235100594231,4.598955977370665,4.5390461250438445,4.561585396728857,0.45206659012629163,4.683330417916528,0
2022-04-13,4.500921352465961,4.620551446056173,4.5293665858591465,4.646896107439782,4.563029628944408,4.590384309758236,0.6153026078399213,4.759970427507606,0
2022-04-14,4.561686022316288,4.633076474156756,4.578247245088505,4.648414713783824,4.598749755928479,4.614676043351004,0.5662620961128424,4.764013824333927,0
2022-04-18,4.588847117747262,4.652537401229432,4.601127479375337,4.663910904982697,4.621913160051394,4.6337227088770625,0.4744136460554371,4.759419080707735,0
2022-04-19,4.664042890923106,4.6487834802157835,4.664089433966679,4.648826586233082,4.656120672769913,4.656165431414831,0.6157536493357388,4.797463692544233,0
2022-04-20,4.7033390160842545,4.695864894997964,4.70442801852286,4.696873478759412,4.699458681588732,4.700505933115965,0.5998851894374282,4.941554785355797,0
2022-04-21,4.750373559168214,4.704958587552264,4.746082279306537,4.700984202343485,4.726795498425019,4.722668740550461,0.4641627029686731,4.863260174483314,-1
2022-04-22,4.749980889363435,4.705076511297025,4.731772405502255,4.688212654530548,4.726667913135274,4.709157518432532,0.5175086107921929,4.687741192315499,0
2022-04-25,4.734131899681607,4.707328564754543,4.7087247974090465,4.683797680094279,4.7202164300348395,4.695783402417754,0.5749548958504183,4.674875966250341,0
2022-04-26,4.7244100837688,4.710996796822561,4.684440487794312,4.673978803085872,4.7174463164662725,4.6790091018712365,0.3645645399376743,4.642529072080671,0
2022-04-27,4.698816651360596,4.720483399894063,4.64594512303828,4.671516232311639,4.710065362850492,4.6592208589083075,0.49536657372478266,4.608895515084039,0
2022-04-28,4.6844244656556375,4.717138758071674,4.635675288452806,4.671989521699233,4.701408723188127,4.654528524882577,0.3762506150565852,4.672670579050855,0
2022-04-29,4.625832143561685,4.7277708698793335,4.570942321441237,4.676934451798961,4.678755604607236,4.62597018557839,0.5838117106773824,4.535563305851294,0
2022-05-02,4.5755157875654495,4.729263831460884,4.518372111514219,4.676339997967395,4.655337057713309,4.600384194528693,0.6140314908971626,4.523249426586008,0
2022-05-03,4.545080948291787,4.709219204348342,4.496273408602283,4.664015915336303,4.630296498007655,4.583360174755884,0.4575610956207971,4.544936481890003,0
2022-05-04,4.591906326789002,4.619515340741539,4.5825048613003165,4.610808137626503,4.606240080281959,4.597199054530108,0.4636296539281614,4.698952377981043,0
2022-05-05,4.636550838413153,4.534183264326246,4.650299321402545,4.546916474277007,4.583404732755189,4.5966261171133596,0.6677464326718058,4.632971926814742,0
2022-05-06,4.571682431630969,4.63582369485181,4.6135699732149495,4.674618001228856,4.60498260878742,4.645264237497143,0.905404297195342,4.905348183146133,0
2022-05-09,4.563457610076524,4.668188990166888,4.6144493007352825,4.715415138928409,4.617830931332154,4.666867668097405,0.9137280629817943,4.804447792597132,0
2022-05-10,4.5653287417521335,4.694714157504223,4.616826273132681,4.742408792579262,4.632501682378062,4.682024866601694,0.6613498441856651,4.7904795924913355,0
2022-05-11,4.578808442976526,4.715332331603832,4.623780316087101,4.756983203386398,4.649687459838477,4.692935170888528,0.578440216499918,4.782209390493264,0
2022-05-12,4.584281395745521,4.7305883294366975,4.626977263453049,4.7701312701356375,4.660239469635625,4.701298434315755,0.686977201902575,4.779084718039465,0
2022-05-13,4.631690195644384,4.73024371130086,4.655088838210835,4.751914453345006,4.682856159112427,4.70535772870881,0.6232983434475972,4.763646446761276,0
2022-05-16,4.691869825363436,4.7460486305782466,4.705253013990835,4.758443521762591,4.719997799793347,4.732867894691617,0.6325651959980318,4.897812736293363,0
2022-05-17,4.751915070334225,4.774896110927671,4.759853446772385,4.782248268539043,4.763846121962666,4.771480151560676,0.5889371822207643,4.987134844045065,0
2022-05-18,4.7622150671097385,4.772026390997349,4.751922859551137,4.762494223717394,4.767308805636088,4.7574111876857055,1.040347711989503,4.7338725978046385,0
2022-05-19,4.7992752096449385,4.754552598991292,4.765539063881167,4.723307738938656,4.7760566014841075,4.74361385487343,0.6937838281121863,4.721191060525806,1
2022-05-20,4.795062416724724,4.732442726389005,4.772623404211655,4.7116607493783675,4.762552193555561,4.740973463067115,0.6657782515991472,4.76915991475999,0
2022-05-23,4.797057712877346,4.73747499434743,4.782027023348805,4.723554263920712,4.7661241923497295,4.751669759553144,0.44788420534689194,4.840470425579575,0
2022-05-24,4.801123623564595,4.748838854435045,4.792504002345357,4.740855759371737,4.773978974594969,4.765689818238641,0.5671231753321305,4.869692927736341,0
2022-05-25,4.808043471460621,4.761912306064425,4.803556370724845,4.75775656060633,4.784093584866749,4.7797785136310855,0.45001640150893885,4.884212474642008,0
2022-05-26,4.813715543981486,4.7877255467556905,4.815228283483105,4.789126576213979,4.800222334330551,4.801677077402941,0.6953419714613744,4.941738754583017,0
2022-05-27,4.821050998642405,4.827303232218465,4.828289307306175,4.834007019390862,4.824296966608291,4.831257768103308,0.5117680826636051,5.006432542922355,0
2022-05-31,4.821072463116113,4.833602013197826,4.835905189854577,4.847339399631578,4.827577421335834,4.841841480973559,1.4585451861571264,4.930895226931019,0
2022-06-01,4.825671861540584,4.805577252219556,4.84955569288876,4.827697353704175,4.815239356524647,4.838207513407381,1.07548794489093,4.862708827683442,0
2022-06-02,4.856437115892397,4.797654383817745,4.862161348565211,4.802955903737156,4.825918923803064,4.831423696975585,0.6791454813842873,4.841573119179317,0
2022-06-03,4.828616402410539,4.813205567141583,4.801487841545647,4.7880803470412125,4.820615569267946,4.794527081501297,0.9559209447269149,4.667708177411117,0
2022-06-06,4.8214035873023064,4.815778715881463,4.780089258540426,4.777515292745565,4.818483326531148,4.77875293442301,0.6622109234049532,4.747656828683215,0
2022-06-07,4.8180876453337085,4.815023540060128,4.779063111769526,4.77888081947876,4.816496855827663,4.7789684712016305,0.7349106117762835,4.820437410675193,0
2022-06-08,4.80639727895542,4.81117745887929,4.770309191766368,4.777754339306451,4.808879001801391,4.7741744840850915,0.506642611120223,4.792868948918041,0
2022-06-09,4.780355636886391,4.80661657219057,4.7446457668543,4.773543739879989,4.793989509280085,4.759648708375806,0.4516975561751681,4.734056006150069,0
2022-06-10,4.738219985450132,4.7909145627923575,4.704914550737153,4.760068607421939,4.7655773942781865,4.733548845826987,0.5752829260291947,4.655210328918609,0
2022-06-13,4.633115864498753,4.782350460232566,4.596671215478145,4.748597109559675,4.710593890753037,4.675546481313622,0.9193045760209939,4.451938915766422,0
2022-06-14,4.586126669185266,4.7466063984019575,4.555116159116931,4.717885896242921,4.669442823944105,4.6396212157657555,0.9042971953419715,4.5158979489604585,0
2022-06-15,4.55767201609983,4.711599263564855,4.534012268239019,4.689686697856607,4.637586323246258,4.61483365878673,0.6738559947515171,4.541444712304449,1
2022-06-16,4.547299506042873,4.66809452911865,4.535358306628742,4.657035141743232,4.610012578191005,4.598529188549137,0.780793833032639,4.563499425621991,1
2022-06-17,4.512157548684721,4.667468768089037,4.491228719781137,4.648085453387444,4.5927903716265,4.572663926307831,1.567533213055601,4.494026924429241,1
2022-06-21,4.512660540696811,4.645449435309226,4.507755262280368,4.640906392997453,4.581600463189106,4.576883246651277,0.9531736919796622,4.634809656000681,1
2022-06-22,4.531680162206006,4.605438410306689,4.555273364975104,4.627289345024478,4.569973183034821,4.592661853653331,0.6175988190913564,4.703179463593689,0
2022-06-23,4.536532066185839,4.597083415219673,4.5886589355118295,4.645360914032879,4.567968469970815,4.61809686415647,0.7274889289814663,4.772651964786439,0
2022-06-24,4.5036052681868055,4.654081759369235,4.581843003881515,4.726541936644182,4.58172804847885,4.6569662529942715,1.396670493685419,4.872817600190139,0
2022-06-27,4.4704233382785175,4.73602910278411,4.56355701470156,4.822285212370595,4.608317707171098,4.697880761773454,0.6712727570936526,4.92335978007825,0
2022-06-28,4.514180237672572,4.7796812100207084,4.590924909464247,4.850758580468028,4.652020201690152,4.725822584395374,0.612965392816139,4.8926666458673,0
2022-06-29,4.553422171541634,4.8192655701194305,4.616842106233036,4.878002184487161,4.691439912758135,4.752428411138068,0.5902903067082171,4.913434976798774,0
2022-06-30,4.606586479823445,4.82766682109469,4.64836250624459,4.866357847278411,4.721364614217109,4.761539003107664,0.8322535673281942,4.843227159578932,1
2022-07-01,4.66217981121066,4.845437664226388,4.689856528383866,4.871070561382111,4.757321669420146,4.783937297908151,0.5341971461374446,4.9261165140776075,0
2022-07-05,4.790413213496522,4.798003711216391,4.7876460788325454,4.795440918894823,4.794353967171843,4.791692920786473,0.9561669673609973,4.867487540536855,0
2022-07-06,4.862846361019406,4.797299850707943,4.852376498915484,4.78760314799335,4.828816622661375,4.8187481612056775,1.336558963424635,4.982356131191653,0
2022-07-07,4.902625568109811,4.830243587178299,4.8936596196001485,4.821939739774237,4.865047062995946,4.8564248570788795,2.058840413318025,5.068553566489556,0
2022-07-08,4.914550401256616,4.8876859529068675,4.912415847774086,4.885709028058857,4.900603203394659,4.898550485865941,0.9534197146137444,5.131225936856629,0
2022-07-11,4.9115115862292225,4.942383053452579,4.919688653171639,4.949956275184719,4.92753910542662,4.9354026744510415,0.6357634902411022,5.144458820935333,0
2022-07-12,4.91351675120964,4.980789465073494,4.929381171889255,4.99548235878523,4.948442681522993,4.963698881322399,1.0658110546170247,5.1341666400832064,0
2022-07-13,4.936956536506011,4.985548545556549,4.943310505902377,4.991433298543993,4.9621840176705065,4.968294384294536,0.6410529768738724,5.0312442706801495,0
2022-07-14,4.923100663709392,4.989851135952171,4.907509985751366,4.975411770105958,4.957755462186125,4.942762510174869,0.9270132852222405,4.868774203363818,0
2022-07-15,4.969195857277816,4.984334290887425,4.9435134167240475,4.960548400628011,4.977055267831291,4.952357458038079,0.7711169427587338,5.037860432278607,0
2022-07-18,4.970902155369159,4.983877328088218,4.9329297263178224,4.948709018113646,4.9776384671984495,4.941121850791504,0.6548712481548302,4.931997920530763,0
2022-07-19,5.018017807505454,4.97450185369332,4.973525172228373,4.933294829857828,4.995425658578066,4.952638812017611,0.854846645891422,5.04686651118556,0
2022-07-20,4.992836194731436,4.982483770318447,4.939272017227458,4.932875103054991,4.9874615334036045,4.935950935532134,0.6844349680170576,4.902040102346905,0
2022-07-21,4.960581390712404,4.979254282834754,4.909415180752612,4.931866502357047,4.970275783751665,4.921071218524272,0.6994833524684271,4.895239971521227,0
2022-07-22,4.9557324378755485,4.948676984880377,4.9206588625006065,4.916193459293038,4.952069463015679,4.918340562074015,0.7328194193865836,4.947620161036173,0
2022-07-25,4.970544344625222,4.909403674320214,4.958762526622994,4.898491898647234,4.938801983306099,4.927471864603865,0.5426849270132852,5.010659908975897,0
2022-07-26,4.989040035834117,4.8764070539201585,5.001173465129508,4.887644475733179,4.930564445191627,4.94223269487567,0.7099393144169264,5.051093316357311,0
2022-07-27,4.987228844177812,4.881524659092709,5.009719080695813,4.902354077410857,4.9323504723971885,4.95397846303005,0.4592832540593735,5.049255867612267,0
2022-07-28,5.020897667590997,4.879512993351093,5.032429849967,4.890193568036855,4.94749507988103,4.958585133656366,0.6768492701328522,5.021503436627895,0
2022-07-29,5.018712373218728,4.88592482603115,5.039168677616621,4.9048705103598165,4.9497731502680935,4.969445187044874,0.7531982942430704,5.060834150409566,0
2022-08-01,5.033927921914373,4.8895951547360115,5.0473157278576375,4.901994322265054,4.9589947747455705,4.971869309937931,0.5882401180908644,5.024995486654344,0
2022-08-02,5.031973290175973,4.880312785019584,5.04662415065588,4.893881735324423,4.95323580613304,4.9673249720237225,0.5803673938002296,4.98878888444468,0
2022-08-03,5.05999689023906,4.871980444864371,5.062301638443693,4.874114996203299,4.9623845167853835,4.964600903995942,1.455141873052321,4.994302352443394,0
2022-08-04,5.081308699072587,4.9005094854388,5.084043776843392,4.9030425881465085,4.987443291043083,4.990073509554114,1.498564867967853,5.1479508709617825,0
2022-08-05,5.086333188161265,4.9399808171090385,5.09267304085422,4.945852495857784,5.01035152458651,5.016448315722842,0.8363949483352469,5.178643444290942,0
2022-08-08,5.085655062027484,4.972693237409155,5.097113312426315,4.9833053397123175,5.027008746335903,5.038027702588166,0.9808102345415778,5.178643444290942,0
2022-08-09,5.071780096615864,5.021384147922881,5.093516330160767,5.041515243512088,5.045616065301644,5.0665189604369,0.6932507790716745,5.238743049885878,0
2022-08-10,5.063359276179036,5.072500596676012,5.092944885889615,5.099901421934826,5.0681051694887005,5.096556506102069,0.574052812858783,5.276052345695285,0
2022-08-11,5.079916928549041,5.102027691868453,5.10715207889279,5.127251630221148,5.09139615890136,5.1175871496474,0.7564785960308348,5.256386708363554,0
2022-08-12,5.080206670681884,5.156380197661654,5.1127993863870795,5.186566065605044,5.119753630247123,5.151096784393471,1.8022798097424964,5.346811509714999,0
2022-08-15,5.109809913125522,5.190253394026718,5.137651646218949,5.2160391213062445,5.1515737018408805,5.17834801975725,0.43345087748072825,5.345892224460686,0
2022-08-16,5.1771135080200645,5.195212901504853,5.190915424982672,5.207995599533678,5.186510158151394,5.199782927895006,0.6116532721010333,5.341113511607273,0
2022-08-17,5.274693256490743,5.174554278094491,5.272506312708199,5.17252883177033,5.222704169381874,5.2206010701278664,0.45419878628833854,5.359309077766611,0
2022-08-18,5.312134339716709,5.177754579410935,5.304764811724194,5.170929262956813,5.242368488535754,5.2352814984872875,0.7565195998031818,5.346260162915127,0
2022-08-19,5.343453043976062,5.188099531582666,5.334530792765033,5.179836154598374,5.262798263811146,5.254218079896151,0.4767098573068722,5.384672152324277,0
2022-08-22,5.3944112730341125,5.175059934267881,5.378061194808742,5.159917246968078,5.280530783726151,5.264807545848156,0.5530588814170904,5.357471068139776,0
2022-08-23,5.40512459840424,5.169665997199886,5.377525285525866,5.144104788327006,5.2828817123213945,5.2563405205500615,0.5145973429555519,5.262451523162139,0
2022-08-24,5.414140958568869,5.167247929098146,5.3845081838759565,5.139803421811078,5.285961667934061,5.257464974581322,0.7415122191241594,5.307112857478885,0
2022-08-25,5.4411522417080285,5.162766784985303,5.412036807231534,5.135801414312561,5.296623048468908,5.268623861193784,0.5918074462850582,5.363903821392802,0
2022-08-26,5.403206502938872,5.176672807793765,5.370999781024972,5.1468444294721785,5.28559715442535,5.2546251955794965,0.7069460390355913,5.23561837743208,0
2022-08-29,5.391731031364797,5.174382866555904,5.362582193190064,5.147386558920652,5.278890528553903,5.250859218234095,0.47511071018533707,5.278257732894771,0
2022-08-30,5.369386759686771,5.17562994142588,5.340227927572191,5.148624377865127,5.268794160642644,5.240753239537408,0.5066836148925701,5.239294396685749,0
2022-08-31,5.342056170828692,5.172333092905836,5.314162372155026,5.146499144890618,5.25394115284238,5.22711676547117,1.0054124979498114,5.209520547729112,0
2022-09-01,5.341188524515154,5.163132201585736,5.322909452342577,5.146202969185468,5.248747141236485,5.231168864484726,0.519845825815975,5.293879973400181,0
2022-09-02,5.349502078277247,5.13689802776825,5.343505213270752,5.13134400837331,5.239124574146206,5.23335762100264,0.8345497785796293,5.287631189374375,0
2022-09-06,5.349402034724158,5.115051113668897,5.348669910719526,5.114373054230035,5.227734222210888,5.227030166871069,0.5095128751845169,5.242602477484978,0
2022-09-07,5.349738760395301,5.127622216437127,5.353035027935681,5.130675067190036,5.234422661338766,5.237592554346769,1.096809906511399,5.329902606382625,0
2022-09-08,5.346437007928545,5.137525228582515,5.3574707126223835,5.147744136261984,5.237976417772415,5.248587104839805,0.8140478924061013,5.3429515212341085,0
2022-09-09,5.341617676244326,5.145463864579004,5.367468676213617,5.16940586678391,5.239780631721544,5.264640538585505,0.5588404133180253,5.38209882667035,0
2022-09-12,5.341556709234929,5.178096198387303,5.367993140635423,5.202580400144772,5.256693024050425,5.282115917679781,1.2306872232245367,5.406175238401052,0
2022-09-13,5.340253232969753,5.17800461250822,5.357002272180264,5.193516799045855,5.256018724114567,5.272125627341858,0.933327866163687,5.271457602069093,0
2022-09-14,5.334159407422242,5.180173131572652,5.334843727486032,5.1808069172094005,5.254214454548484,5.254872538687247,1.0063555847137937,5.221098830526412,0
2022-09-15,5.361229924705907,5.177953851832132,5.355158659275125,5.172330926200512,5.266078607304784,5.260240106150673,0.9715433819911432,5.3291672903555325,0
2022-09-16,5.365248253224875,5.182341117984736,5.360709868635956,5.1781378757904815,5.270288476930721,5.265924087996932,2.043094964736756,5.336335359635651,0
2022-09-19,5.369858527667513,5.183758014084727,5.36353697964284,5.177903288274316,5.273240847253642,5.26716165900885,0.8376660652780056,5.317405038331012,0
2022-09-20,5.385823644750124,5.178906050092949,5.3709191913639,5.165102233750843,5.278398374138495,5.2640653377577,0.7251517139576841,5.294614728545483,0
