Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,1.8697500126749889,1.8775582982524968,1.867334671906385,1.875264837099376,1.8737552077971802,1.8714023841633025,0.904900389597196,1.9124393810878766,0
2022-04-12,1.8783880372897062,1.8837311338615081,1.8760700994283022,1.8815301606035812,1.8811287342217475,1.8788707923805539,0.8822620611494998,1.9323622811570498,0
2022-04-13,1.8879759894270338,1.886353102326866,1.8847975631919096,1.8833350614801783,1.8871435429913934,1.8840473851068642,0.7354996057626498,1.927172300226704,0
2022-04-14,1.8997692289647232,1.8854597083774005,1.894708435407943,1.8806542856489352,1.8924292794344022,1.8874994762193253,0.9559069339723623,1.9228193429485676,0
2022-04-18,1.9051619064636849,1.8849262183004944,1.8986986146394298,1.878789068249912,1.8947821785809267,1.8884861784659834,0.6898714220280076,1.9126067091794976,0
2022-04-19,1.9221891121106534,1.8774155144556266,1.9127072279322577,1.8684120921211007,1.8992228677090097,1.8899864065526333,0.7094163142903043,1.9164574267200354,0
2022-04-20,1.9396812564930093,1.8702063208278727,1.9294785445860605,1.8605184441856908,1.904044666273754,1.8941060348324477,0.7568021322211962,1.9325297369800383,0
2022-04-21,1.9396060394032653,1.8706976770693788,1.9321784536305373,1.8636448919499236,1.9042600682603954,1.897024733364429,0.6559139293564633,1.9300184105606761,0
2022-04-22,1.9372505270177867,1.8710607287101406,1.9301682744383617,1.8643358510536896,1.9032990206737743,1.8964000805877361,1.1198238991146094,1.9132764047400854,0
2022-04-25,1.9322293358353881,1.8707246125037469,1.9257327100041437,1.8645558105011497,1.9006809997205805,1.8943525283947527,1.315975875416076,1.9047379460068012,0
2022-04-26,1.9276811684419026,1.8726851212494613,1.9198714688170924,1.8652695039834162,1.8994714036006328,1.8918638452429932,1.3840314714948643,1.9002176606370436,0
2022-04-27,1.9207268035304383,1.8717618784983743,1.913522109802656,1.8649207381509807,1.8956106526225096,1.88859244057644,0.8731575160129263,1.893353376939545,0
2022-04-28,1.9192202990313347,1.8689606331122801,1.9136920466954856,1.8637113398689722,1.8934400215576443,1.8880548589673798,0.9611095311932614,1.9052403134757676,0
2022-04-29,1.8881879771280559,1.883276791000252,1.8789283521563154,1.8744844125329154,1.8856688250647764,1.8766488702999877,1.9066815760916753,1.8442994225073273,0
2022-05-02,1.8563524906722266,1.8956097809435195,1.8424208687991002,1.882381157479159,1.876489191096959,1.8629181664086754,1.3469453899539956,1.8198559816056614,0
2022-05-03,1.831933087050278,1.8990596184024207,1.8158103479313126,1.8837504428476113,1.8663650828158633,1.850659654358298,0.8536477764345547,1.8141637609377168,0
2022-05-04,1.8275841941526252,1.887295822056604,1.8161835572790144,1.8764704684955933,1.8582127768863341,1.847107226801575,0.9004008460547968,1.8501590989982606,0
2022-05-05,1.824837057982418,1.8730096987301956,1.8179262350582275,1.8664476002806722,1.8495468132585127,1.8428148656522214,0.7733941990337934,1.8424577916485525,0
2022-05-06,1.8262328220645816,1.8621225776898498,1.8246794682652125,1.8606476071009317,1.8446421736104617,1.8431290258267463,0.957383346697212,1.8637200828389011,0
2022-05-09,1.8270856251537484,1.851718733885654,1.8292398946374189,1.853764297575206,1.8397209733307713,1.8418194830817791,1.2877482702243057,1.8550142960139955,0
2022-05-10,1.822885393005443,1.840879794709051,1.8259020812195836,1.8437442589370976,1.8321154716462202,1.8350540778331945,1.1854188073186482,1.8233719152315888,0
2022-05-11,1.824868911113434,1.828723925124089,1.8307050876088349,1.8342656044800394,1.8268463084765543,1.8325314251144849,1.0836869400397156,1.8401139210521795,0
2022-05-12,1.8347321608310223,1.803368209078371,1.843591160088879,1.8117801776575135,1.8186442827269969,1.827273981317494,1.2054558371558948,1.8223673080250233,0
2022-05-13,1.833318745696027,1.8019322124842263,1.8406165073329053,1.8088617244754424,1.8172192846204083,1.8243281556653743,1.1429192124533305,1.8299012872831095,0
2022-05-16,1.8374148086190947,1.802339190692149,1.8422336515999647,1.8069148718230568,1.8194230622319587,1.8241171773649927,0.8464766289138559,1.842122880002575,0
2022-05-17,1.8431366775093805,1.8001040754728412,1.8439912711586406,1.8009155457886485,1.8210634623251887,1.8218959362193397,1.432858549466681,1.8307383109353186,0
2022-05-18,1.8395787925568226,1.798281586288877,1.8399146112927962,1.7986004594000575,1.8183957341936703,1.8187228608123938,1.4082516707191852,1.8232044594085999,0
2022-05-19,1.8368440239380364,1.797324968749879,1.836540441177237,1.797036704966275,1.8165730533770774,1.816277328358177,1.2962903724180792,1.8240414830608092,0
2022-05-20,1.841500077412161,1.7880906706924544,1.8443985431079857,1.7908428779848726,1.8141041666005613,1.8169276102652256,1.186438235152473,1.8387745299310037,0
2022-05-23,1.8414437405102235,1.7881764504022417,1.8479022527743194,1.794309062072279,1.8141207272322004,1.8204120714980607,0.9059901227988707,1.8551816241056172,0
2022-05-24,1.8289895008715542,1.8131497029772257,1.8381628546561277,1.8218601635558014,1.8208646083284832,1.829800524894303,1.0578145646709198,1.8915118738121381,0
2022-05-25,1.8257977266765022,1.824191634774899,1.8368134496945108,1.8346514974757395,1.8249738951982297,1.8357044942912943,0.9743972457169091,1.8816340239576785,0
2022-05-26,1.8264763538321582,1.8376961338315967,1.8375984616093732,1.8482570130497316,1.8322314466345087,1.8430656768917546,0.9553093383456374,1.8956973752672859,0
2022-05-27,1.8250508995898476,1.855524361378479,1.8372992101378334,1.8671546144667006,1.8406820082756892,1.8526132913919153,0.9241289077041677,1.9152854914218487,0
2022-05-31,1.8290034807182338,1.8598147567681211,1.839221206410077,1.869516889590162,1.844807868418778,1.8547611250377793,1.7708867580894234,1.883810438731063,0
2022-06-01,1.8369768209025354,1.8597381321311361,1.8424234221718288,1.8649098944721005,1.848652046123559,1.8539576710512204,0.8971316464497723,1.8695797593298347,0
2022-06-02,1.8499501317627236,1.8567551283439487,1.8501771386665689,1.85697068033654,1.8534406981416176,1.85366182934404,0.9536220095172376,1.8715888460115977,0
2022-06-03,1.8639861024012747,1.8505664832457729,1.8582569909795061,1.8451264663924491,1.8571026204064427,1.8515217976382963,0.5440932417910573,1.8610414283279177,-1
2022-06-06,1.8724641915470692,1.8466510284334627,1.8626056957273014,1.8372899985180406,1.8592235442929832,1.8496202194699425,0.5213846079755112,1.8602042769443412,-1
2022-06-07,1.8787153580937503,1.8456577080077397,1.8684611993895837,1.8359209806061096,1.8617587115211671,1.8517699648986177,0.7428816693868985,1.880796872574102,-1
2022-06-08,1.870318671394258,1.8455871411793123,1.8603840885222704,1.8361538636122177,1.8576328387363743,1.8479553962496809,0.6365096478298666,1.8498241873522825,-1
2022-06-09,1.8415775285152407,1.8578246404798782,1.8278297488267283,1.8447705824077791,1.849911349421831,1.836519408464707,0.8364229613113076,1.803616343254037,-1
2022-06-10,1.8234027938968667,1.8574446167765104,1.8094608437800277,1.8442061862381156,1.8408642637156447,1.8272831781132988,1.17501361287685,1.8042859110832572,-1
2022-06-13,1.778619000451608,1.8645318149619596,1.7621568890354993,1.8489003920497333,1.8226872638616691,1.8066512472023137,0.9674721669836853,1.73162566713295,0
2022-06-14,1.7258344839490456,1.8772455331205584,1.7040398564341899,1.8565506762283994,1.8034995218844512,1.7822690125604366,1.3707789096551417,1.689938108404462,0
2022-06-15,1.6835363193621922,1.8802927655850203,1.6584565380396779,1.8564785258141272,1.7844609014422073,1.7600302691293148,1.4199926671501333,1.6772141482160303,0
2022-06-16,1.649727870697572,1.8728236171769435,1.6248272009667055,1.849179450914044,1.7641629777016912,1.7399068209706328,1.4532119534592527,1.6664992747093617,0
2022-06-17,1.614933308707864,1.862769744431835,1.5905023779853966,1.8395716138513016,1.7420589464179246,1.7182603702713881,1.9449980015699189,1.6377030042609269,1
2022-06-21,1.5996874239812187,1.8388053230018562,1.58161597292113,1.82164576873706,1.722340960827368,1.7047372596414605,1.0116239379934777,1.6609743821330385,1
2022-06-22,1.6054397422335935,1.793997815973006,1.5996662218642856,1.7885156310755879,1.7021590373585476,1.69653495509564,1.0229079495334008,1.6768793643014201,1
2022-06-23,1.6228799341385007,1.7545669153757533,1.632311565832548,1.7635226209979218,1.6904276755309071,1.69961518490608,1.309191407418552,1.73129088321834,1
2022-06-24,1.63251193468206,1.7350838654498821,1.6534377709972,1.7549537708931102,1.685125353172852,1.7055095585325701,1.0383399777764732,1.7500418479893263,0
2022-06-27,1.6445289610185068,1.7153712663398604,1.676849305171642,1.7460607055834787,1.6808669321264282,1.7123507171753254,0.6063837977061468,1.761258961233594,0
2022-06-28,1.639155497942878,1.7278064302704617,1.674906978495976,1.7617538686116243,1.6846282561061987,1.7194543682162822,0.7788780177260924,1.7696299641438893,0
2022-06-29,1.6381931666185368,1.7450979982721775,1.6722458462295013,1.7774323582360314,1.6930291105690545,1.7262003924134213,0.6212533830064192,1.7748200728056025,0
2022-06-30,1.6410500502762377,1.765094524561991,1.6725220933657843,1.7949784685476395,1.7046776313133885,1.7353350721805458,1.2545641365991114,1.794910428697764,0
2022-07-01,1.6460525501680983,1.792906234804585,1.6755044053963986,1.8208719308800425,1.7213799258824507,1.7500694681381168,1.010358441372178,1.8352587240364442,0
2022-07-05,1.680353039211628,1.787859011800324,1.6975439411964564,1.8041824500504458,1.7354973334033008,1.7522432770826937,1.0376720767818983,1.7803448376505577,0
2022-07-06,1.7131532746517562,1.7837518081526078,1.7217676242908173,1.7919314722867103,1.7493662050325283,1.757757586358396,0.675212752831285,1.8011050168346747,0
2022-07-07,1.7514202938053272,1.768962094167324,1.7510010118369959,1.7685639694310253,1.7604182143535596,1.7600097848113718,0.6726466069047605,1.7885485124692317,0
2022-07-08,1.7653777409655267,1.76378478561141,1.759752322065244,1.75844322888967,1.7645606477699916,1.7590808336124644,0.5967519623106984,1.7731458977698167,0
2022-07-11,1.774981156256933,1.7657460140985541,1.7690811375039548,1.7601437140055283,1.7702440669230042,1.7644967604796347,0.8562139223610792,1.807466933063207,0
2022-07-12,1.7828896986115554,1.7662154727031933,1.7764402662164824,1.760091482726273,1.7743367931611116,1.7680542937467552,0.7391554848908491,1.8026117360474718,0
2022-07-13,1.7888395523764393,1.7655405708755219,1.7814287522656902,1.7585037244029766,1.7768885336626379,1.769669549959318,0.8497106758349553,1.7954126684353626,0
2022-07-14,1.7930129256525815,1.7646142866080863,1.7844629881099545,1.7564957842954885,1.7784460800308581,1.7701174435999414,0.7996884066096889,1.7905574714196277,0
2022-07-15,1.7934042890581092,1.7649533492487235,1.7863408451971092,1.7582463312109269,1.7788106161941766,1.7719299979937324,0.7888965326447157,1.7985936904153128,0
2022-07-18,1.7925399295867968,1.7522389818393684,1.7879406298597205,1.7478717656714797,1.7718678937428913,1.7673876393465695,0.7832369505327916,1.7651096787741314,0
2022-07-19,1.7880229948983124,1.7539437360963661,1.78130946413161,1.7475689743178815,1.7705423226346555,1.7640025606019076,0.7372572399588995,1.7669513096329057,0
2022-07-20,1.7618505727849647,1.7639682317036096,1.752214973247302,1.754818850583599,1.7629368083084007,1.7535506104627445,1.0479015078040717,1.7242591436978523,0
2022-07-21,1.7485651538708924,1.765955455521086,1.73744803861362,1.7553993168971949,1.7574853644153718,1.7466559974548772,1.0845657571378404,1.7334672979917245,1
2022-07-22,1.7458823356297466,1.7654986847021805,1.735009753334049,1.7551747397527053,1.7559443786787912,1.7453532153451856,0.5277120910820101,1.7575758272474127,0
2022-07-25,1.747130233624823,1.757917707294945,1.7416241199686207,1.7526894355995746,1.752663578492331,1.7472999815582975,0.5035621972255393,1.7743178330680034,0
2022-07-26,1.7483921031834329,1.7546197899102547,1.748843191646449,1.755048116165496,1.751586543275718,1.7520259560536373,0.6288463627342179,1.7917294067178142,0
2022-07-27,1.7492307691291473,1.7514975985666064,1.7533296649305752,1.7553896615059066,1.750393520429113,1.754386323034758,0.7043543278051051,1.7833584038075188,0
2022-07-28,1.7428884031185352,1.7639805944244404,1.7530831532481164,1.7736609110455523,1.7537074671622586,1.7636383429037479,0.8177568861471358,1.8240414830608092,0
2022-07-29,1.7347797734619896,1.7797558945599419,1.7515238793307213,1.7956550823072144,1.7578499005786905,1.7741606127267229,0.8867264520079741,1.8404487049667895,0
2022-08-01,1.7331412709547733,1.7955897911627667,1.7509574155731087,1.8125069219095593,1.765173719824933,1.7825287227576394,0.8390594126056822,1.839109313845614,0
2022-08-02,1.7351730255318547,1.8068403321569966,1.7523663267159915,1.82316604854132,1.771934174194559,1.7886824549739209,0.7672073266629944,1.8352587240364442,0
2022-08-03,1.7532129697484107,1.8150042223899898,1.7659673494732997,1.8271150080859104,1.7849082786888324,1.7973325322112526,0.9789670946271584,1.8553490799286059,0
2022-08-04,1.7775892914022766,1.8118537256559935,1.7837087960929745,1.8176644362881693,1.795164947873263,1.8011260592208027,1.0417497881171975,1.8371003548952185,0
2022-08-05,1.7967784222009644,1.8071356909845202,1.797211153718072,1.8075465865968983,1.8020910970512052,1.802512628022656,1.0663918195486184,1.8275574166867365,0
2022-08-08,1.8123135775521477,1.8022692659953468,1.808334723604948,1.7984911875227518,1.8071614315075726,1.8032855636696232,1.1003844649040877,1.8255483300049733,0
2022-08-09,1.8234798754007568,1.8006790636534658,1.8177858236544582,1.7952723373423196,1.8117843887173148,1.8062377181624354,0.8318531124010584,1.8384396182850264,0
2022-08-10,1.8480472032587336,1.7887868068221484,1.8395843676918306,1.7807510112647544,1.817650075951987,1.8094062870049967,1.022029132435276,1.8426251197401742,0
2022-08-11,1.8447866209497297,1.7904615275362463,1.8349398511935755,1.7811116319798874,1.8169210162670533,1.8073291139977001,0.9283472297751669,1.8166750873570792,0
2022-08-12,1.8445808607498335,1.7916906111016389,1.8378264502423436,1.785277032399818,1.8174512472386886,1.8108716635702022,1.1609876919907773,1.845806141720124,0
2022-08-15,1.8426851367395187,1.7971409697982237,1.8392417540860098,1.7938713424007957,1.819323635233606,1.8159693788930633,0.7604228586654705,1.8580278621709567,0
2022-08-16,1.8377359301662037,1.8098839630790444,1.8378335163565278,1.8099766250087808,1.823449495376695,1.8235445557085206,0.8803638162175501,1.876946282764932,0
2022-08-17,1.8347640185053444,1.8166146123744873,1.8389185273443531,1.8205594820824873,1.8254544316332437,1.8295014078241953,0.6659675969590116,1.8756068916437565,0
2022-08-18,1.833053557261471,1.827445211958489,1.839064516359721,1.8331528542771345,1.8301768031996353,1.8360321784793772,0.6131682657036706,1.884815045937628,0
2022-08-19,1.8346961761788418,1.8390652279366064,1.8412935867811087,1.845329729047243,1.8369372449275576,1.8433638923758935,0.7353238423430248,1.8958647033589069,0
2022-08-22,1.8431055222665038,1.840803537436878,1.847060651173768,1.8445590880499858,1.8419247383006185,1.8457774951823829,0.8023248579040634,1.875941803289734,0
2022-08-23,1.8476168180089727,1.840460896933637,1.8483693644264632,1.841175469385222,1.84394624783051,1.8446793158181318,0.5236695324306359,1.8588648858231658,0
2022-08-24,1.8509854687940215,1.8400726305482045,1.8490264866857158,1.8382124999101352,1.8453878192104416,1.8434795421413512,0.6314828140285925,1.8571907107873802,0
2022-08-25,1.8675531860582137,1.8314153472094261,1.8601499664575807,1.8243856987296851,1.8490165822868774,1.841804982884601,0.9182584094886936,1.8533399932468428,0
2022-08-26,1.8549646941845872,1.8384585177860444,1.8426478350771578,1.8267631751418356,1.8464979883320363,1.8344999309234105,1.1835908677545486,1.8203583490746278,0
2022-08-29,1.845984412904849,1.8412356317485679,1.8320132367818804,1.8279694499667085,1.8435485651205057,1.8299390099792694,0.6233625440419188,1.8282269845159569,0
2022-08-30,1.8272106687797445,1.8447516567159379,1.812243172742574,1.8305394299498658,1.8362081726009205,1.8216280856525335,0.6748612259920351,1.8027791918704605,0
2022-08-31,1.8082274867310246,1.8462376369746718,1.7926071897827425,1.8314055500423585,1.8277244770547583,1.8125084858762746,1.016228939587652,1.7898879035904074,0
2022-09-01,1.8030338612117618,1.8369880210188745,1.7911798961786014,1.8257322145225854,1.8204503649868402,1.8089032203984998,0.5667315702387535,1.8113176506037445,0
2022-09-02,1.7989578194322475,1.8207011008252754,1.7910096006550809,1.81315395417049,1.8101108547191032,1.8023683625501994,0.5259544568857605,1.791394622803204,0
