Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,3.09106652139918,2.8335598510355675,3.0914963310233903,2.8339364788795964,2.95382234614735,2.9542238113036325,3.632331902718169,2.921942564430581,0
2022-01-28,3.090547401724481,2.840969288792547,3.094679434590136,2.8445900514325335,2.9575289357488845,2.961388475244354,3.2592989985693848,3.0489580311302094,0
2022-01-31,3.087233470617484,2.8586514992132948,3.095785007073552,2.8661449255052234,2.9654053871021833,2.9733929791113063,2.9153254649499285,3.0833662100330588,0
2022-02-01,3.0874436686217166,2.8587933439893605,3.0939236715930383,2.864471554552635,2.9655791546620613,2.971631823702148,2.9951716738197427,3.018482155527441,0
2022-02-02,3.0838177663032305,2.8755174112760447,3.095342525193088,2.8856161732607544,2.9727992424335317,2.9835639830726683,2.602467811158798,3.093393628450591,0
2022-02-03,3.083972110641853,2.883713089213649,3.097850711942255,2.8958744448266316,2.9772394027324114,2.990202757962714,1.7599248927038627,3.075894623752048,-1
2022-02-04,3.0810446288710396,2.8792514457308966,3.093662461100155,2.8903080314402056,2.9734942537588003,2.985279983306175,1.7255007153075823,3.017892325033204,0
2022-02-07,3.0757752373469156,2.879304965898125,3.0812738660702266,2.8841232309264604,2.9710618319488447,2.9761978450006614,3.4122854077253217,2.9895792612478065,0
2022-02-08,3.0648297080419904,2.8788628350512906,3.064866179228881,2.8788947935364293,2.9657143333927407,2.9657483994301677,2.1992131616595136,2.9726700870435003,0
2022-02-09,3.0738625609634598,2.8841684228793594,3.072909712164803,2.883333473244664,2.9727606536043334,2.971870641910043,2.037643061516452,3.054856336072575,-1
2022-02-10,3.0719575527861886,2.8851857047438405,3.0506602366663005,2.8665235766712835,2.9724131479416984,2.9525203166441987,2.766362660944206,2.9184032814496508,0
2022-02-11,3.0203615172201936,2.898667640429579,2.992252964534696,2.8740370528382564,2.9555019323024827,2.9292470420880607,3.930168097281831,2.876720326440877,0
2022-02-14,2.978165145428963,2.8940607487457357,2.949752226272902,2.8691634549637053,2.9333397490944013,2.9068005643323733,2.843437052932761,2.8576483404191997,0
2022-02-15,2.946112568244395,2.893532442922796,2.915417637807013,2.866635498736213,2.9180887662814756,2.8894180610413382,2.739717453505007,2.8631536250424148,0
2022-02-16,2.923695564604082,2.8662690607281,2.8998798719996035,2.845400163303678,2.893088772357007,2.8708436428511535,2.007868383404864,2.838773164572608,0
2022-02-17,2.9052095236395408,2.834800434038156,2.8881890908580443,2.819885996245592,2.867683360068985,2.851785366348707,2.4176502145922747,2.817145046398899,0
2022-02-18,2.8828369503941533,2.814778593203377,2.8689900756726825,2.8026450385337616,2.8465636643916854,2.8336299434814434,2.2221030042918457,2.8027920043466246,0
2022-02-22,2.865278761604257,2.7951019397258747,2.854858894776934,2.785971357818941,2.827876390524342,2.8181436781125284,2.900572246065808,2.799252721365695,0
2022-02-23,2.843859381041791,2.7760921175806406,2.835381011056751,2.768662804627935,2.807741240219784,2.7998219896043186,2.1126609442060085,2.767597184774453,1
2022-02-24,2.893220846990968,2.68922781292136,2.903235522150143,2.69800333887841,2.7844980101088446,2.7938522518508213,3.0756437768240343,2.8181281972277965,0
2022-02-25,2.8930988895601044,2.689407138355122,2.917083056209764,2.710423663968484,2.784536628395164,2.8069391216617805,2.6239270386266096,2.918796601784312,0
2022-02-28,2.8938284201775835,2.687101723211756,2.920456414581667,2.710434946942247,2.7836486140096612,2.808520583674259,3.767167381974249,2.8676760588522425,0
2022-03-01,2.8935932395206536,2.688829094829312,2.920400212097058,2.7123191511651537,2.7844594212796463,2.809498566121054,3.0921852646638053,2.8659062673540223,0
2022-03-02,2.8891403599734025,2.7000477356894512,2.9196937659891953,2.7268206667437593,2.788359043398536,2.8168975572664228,2.5184191702432046,2.902870578408904,0
2022-03-03,2.880693533043575,2.7262845066544465,2.9142708894831624,2.7557072246479275,2.798397647471795,2.8297606926230565,2.0105507868383405,2.9410145504522585,0
2022-03-04,2.8783841234214442,2.7556915075272084,2.9123387375157814,2.7854448038259396,2.8129922372457714,2.844707661205676,2.486409155937053,2.965788331256726,0
2022-03-07,2.894007470626435,2.7650380788564846,2.920657431487156,2.7883905510605747,2.82527023061163,2.8501627181205245,2.3164341917024323,2.9278411693884574,0
2022-03-08,2.915581887270206,2.762867444507898,2.930246548006385,2.7757175977975703,2.8341891694957098,2.8478867462428314,2.70153791130186,2.890090517679764,0
2022-03-09,2.9620689077603015,2.7573395883780374,2.96776538574859,2.762331222121064,2.8529536504785713,2.858274465316133,1.6944742489270386,2.9587100653103766,0
2022-03-10,2.993169041464989,2.75815913504918,2.9942016284041064,2.7590639565579265,2.8679150403297817,2.8688795317081426,1.7778969957081545,2.970507275226129,1
2022-03-11,2.99135858527257,2.757499870579259,2.9907491493892624,2.756965842233045,2.866718138567964,2.866148892887192,1.7859442060085837,2.906606371549409,1
2022-03-14,3.0071358340659895,2.755700257521115,3.0023082045403817,2.7514699667189038,2.8731273896123275,2.8686181256666203,2.138233190271817,2.932953133677011,1
2022-03-15,3.024909091305178,2.762148740598686,3.0197115997011137,2.757594351988165,2.8848648447981957,2.880010109907292,1.941434191702432,2.98545014777264,0
2022-03-16,3.0181239002662936,2.7931958111679775,3.018841133283489,2.793824298548707,2.898243238395755,2.898913172359816,3.3554184549356223,3.0391271228722525,0
2022-03-17,3.001045816428715,2.8338054988859223,3.011542018165616,2.8430029705291466,2.911911195497909,2.921715208794294,1.9838161659513591,3.08022024738679,0
2022-03-18,2.972662418738444,2.892435261614579,2.997021780039554,2.91378055779218,2.9299034874971053,2.952656432617045,5.905668812589413,3.1490366051924883,0
2022-03-21,2.9770136823364464,2.9248799596940156,3.0031275573754557,2.947762677765409,2.949227801074556,2.973619555779737,2.4159513590844064,3.1246558447071715,0
2022-03-22,3.007045765248046,2.9408703731243406,3.02644256966927,2.957867146157596,2.9717760493173486,2.989893701132719,3.0168991416309012,3.119740390578193,0
2022-03-23,3.023797727016082,2.9506406081183005,3.03808765906385,2.9631623991516105,2.984806937252273,2.9981544973804497,2.2151287553648067,3.091427326792795,0
2022-03-24,3.04041773159073,2.9534995193744757,3.046966920178483,2.959238354986811,2.9940926467564655,3.0002099388592964,2.2492846924177394,3.0650805646651933,1
2022-03-25,3.0926680540893394,2.942124599414641,3.0867943669338924,2.9369776831865106,3.0124324149611748,3.0069460772921532,1.6956366237482117,3.093393628450591,0
2022-03-28,3.1457472408397518,2.9361085912091824,3.1340158425273343,2.9258287579877527,3.0340154417029463,3.0230576888011726,2.392346208869814,3.152772398332994,0
2022-03-29,3.1627986642804107,2.967747673436865,3.1549476165542183,2.960868062064935,3.058841697524658,3.0515083994204932,2.9505543633762517,3.238301120167913,0
2022-03-30,3.1764876826400954,2.9904162594835264,3.1716743334342024,2.986198482049381,3.077316585545804,3.072820660181792,2.118115164520744,3.2272905509214826,0
2022-03-31,3.190537308012868,2.9955637098058197,3.1844346088242954,2.9902161179682225,3.0866215894645954,3.0809213423191677,3.5170779685264666,3.174990046985429,0
2022-04-01,3.1804976198207955,3.024790000841429,3.1860677452806714,3.0296709160763466,3.0975096190941587,3.1027124139184203,2.563751788268956,3.259929238341622,0
2022-04-04,3.186585707209924,3.037058797870769,3.193608207880117,3.0432123810809255,3.1068918595855894,3.113451250465282,2.1889306151645207,3.2202122849751333,0
2022-04-05,3.1919237987145372,3.0599456663435975,3.2020191522322072,3.0687918880564156,3.1215829803468047,3.131012579986738,2.9408082975679544,3.269366826264918,0
2022-04-06,3.200189373376802,3.099355953142497,3.213439585136565,3.1109666719512528,3.146447854454837,3.158824260275614,2.792381974248927,3.3446716195227295,0
2022-04-07,3.244570633050786,3.107336588586831,3.25062801377845,3.1126444693680315,3.1714285539647062,3.177086471246012,2.8094599427753932,3.3195045183836003,0
2022-04-08,3.294030148533611,3.104999419248374,3.2920116680885023,3.1032306921295896,3.1932818203393514,3.191396451744275,1.6448497854077253,3.3159652354026705,0
2022-04-11,3.32643386030321,3.096092183110036,3.3148579842958688,3.085948628899498,3.203667900618123,3.1928554138597662,2.195368383404864,3.258552767178063,0
2022-04-12,3.3287468837438636,3.096347321391965,3.3156437831980945,3.0848655112354075,3.2048841262516614,3.1926451301657766,2.7380185979971388,3.250688160577902,0
2022-04-13,3.3326792189420655,3.096016586660658,3.3163743843378692,3.0817292036931287,3.2065443590779514,3.1913147722939144,2.285854792560801,3.244199725125789,0
2022-04-14,3.344054254355349,3.0904680331760894,3.315419602634369,3.065376442539888,3.2088995737723893,3.1821532789462452,2.1764127324749643,3.198977487136085,0
2022-04-18,3.329855396649445,3.092768025872523,3.3001101614964865,3.06670326800125,3.2034941625153666,3.175710523418715,2.237303290414878,3.2048760920939614,0
2022-04-19,3.33753893329532,3.1069711427501865,3.314855360657518,3.087094284308174,3.214652461234925,3.193464792273811,3.4330293276108725,3.3338575604358747,0
2022-04-20,3.326023264135928,3.1402073889864623,3.317371465676897,3.1326261064440293,3.2269883673017024,3.2189071252242205,3.680615164520744,3.395005821800987,0
2022-04-21,3.3245479597943204,3.143926973739572,3.329695283039484,3.14843740148978,3.228281800050759,3.233089675013657,2.342900572246066,3.35784500058653,-1
2022-04-22,3.3245438920072563,3.143568302459649,3.334617537790871,3.152395502408841,3.2280887380762815,3.2374980615326345,2.8074034334763946,3.3175382167258047,-1
2022-04-25,3.323869083070291,3.1408272561928507,3.3359478779913188,3.151411501480353,3.2263126798481543,3.2375949197458245,2.287464234620887,3.297876400209891,-1
2022-04-26,3.323473904366196,3.1408113576394685,3.3279528182071676,3.144736080513263,3.2261196473307985,3.230303192193115,2.329488555078684,3.2565867655357783,-1
2022-04-27,3.330567730404164,3.1430710602600476,3.331489093197818,3.1438784197582894,3.230637014745197,3.2314976168283307,2.4954399141630903,3.2966967392214177,-1
2022-04-28,3.3343320929855143,3.1687857673664945,3.339811388294081,3.1735870911680575,3.246100324490077,3.2512182790994237,3.617668097281831,3.401690767412675,-1
2022-04-29,3.311408416436926,3.1801436589118492,3.291343515144856,3.1625614548647323,3.2414478078021207,3.2227061178090137,8.938751788268956,3.15159243732901,-1
2022-05-02,3.211619885190436,3.231834553518494,3.1600731964663056,3.1866659087338283,3.2223937633146646,3.17424640160197,5.246781115879829,3.010814059086855,-1
2022-05-03,3.119810908653643,3.249982964045075,3.058471472562349,3.196233261228522,3.189189136245984,3.1318948252079646,3.619098712446352,2.9956743763652582,-1
2022-05-04,3.0581427666961405,3.230165342205963,3.0015469954121876,3.1805723547083518,3.149826203351214,3.09696272872531,4.533440629470673,2.9941013950421236,-1
2022-05-05,2.9530648170814664,3.228790516453631,2.8917617272882525,3.175072662686316,3.100019248019633,3.042758886366218,4.883315450643777,2.8505700744728504,-1
2022-05-06,2.8423461866080437,3.224933095909466,2.7757167208728957,3.1665479164833017,3.0462547873253634,2.9840193059224216,5.842542918454936,2.76995680676691,-1
2022-05-09,2.6904688548844486,3.229939393445578,2.613489583298307,3.1624850242102354,2.977992238387235,2.906089485268144,5.017077968526467,2.602634556206556,0
2022-05-10,2.5217936800056973,3.2320614958714975,2.4335242971951927,3.1547139785776666,2.9003474489576755,2.817899128657632,10.159692417739628,2.4657884812644815,0
2022-05-11,2.4016706140596256,3.1782008812796545,2.3206700630119337,3.107222798919872,2.8155404991861253,2.7398816561692088,7.643508583690987,2.4329531336770107,0
2022-05-12,2.3742222612916866,3.0244785249977495,2.32703503760199,2.9831299340800808,2.720791476328555,2.676716087910014,7.289967811158799,2.4366889268175163,0
2022-05-13,2.3612777267868017,2.920130399358834,2.341383933803902,2.9026981318183656,2.659131269866389,2.640549404177376,5.8314556509299,2.5235942698237497,-1
2022-05-16,2.332375283344377,2.844471466896302,2.3267745137162352,2.839563699198396,2.6053088670140796,2.600077448899158,3.3255543633762517,2.4626425186182126,0
2022-05-17,2.3357890821350917,2.7456383434412426,2.3518671242585794,2.7597269957190904,2.5542277880766013,2.5692455385647937,3.4316881258941345,2.475422729355108,0
2022-05-18,2.34993908592733,2.614614200315851,2.382760385842156,2.6433744111832813,2.4910038503182617,2.5216606982748253,4.379470672389127,2.350176904145944,0
2022-05-19,2.36784447172387,2.507429162551763,2.41190530621151,2.5460382028441324,2.442239382517462,2.483394556359822,4.520833333333333,2.3539126972864497,1
2022-05-20,2.4101517648747954,2.39371227293246,2.464426967924936,2.4412718238535223,2.4013899548991584,2.452085894793001,4.601216022889843,2.3539126972864497,1
2022-05-23,2.423173379309954,2.3392346945844484,2.4774540257085618,2.3867990153302934,2.3784363030213735,2.429137327293554,5.346119456366237,2.368855719840716,0
2022-05-24,2.410749623813198,2.3308152237676265,2.4544414448813265,2.369100909903225,2.368146724272719,2.4089572198626863,5.022621602288984,2.360990963232799,1
2022-05-25,2.400068076032628,2.3267369853032087,2.433563106246406,2.3560875635697336,2.360984563930728,2.3922707119879063,3.7996244635193133,2.3600078124039015,1
2022-05-26,2.398781732252278,2.322177412455192,2.4296608571081455,2.349235760069733,2.3579536765113027,2.3867964291809027,4.493562231759657,2.405819880887842,0
2022-05-27,2.405310614537225,2.312508227551018,2.4520606927513886,2.3534737624627176,2.3558494217637005,2.399516492948826,3.734799713876967,2.5021628118173713,0
2022-05-31,2.3968859540501386,2.327967852955633,2.450995894060233,2.3753825893845004,2.360154447517583,2.410696022901041,13.226663090128755,2.506488435452113,0
2022-06-01,2.396994203931744,2.327728108421885,2.4548918230680323,2.3784618617894537,2.3600772256735043,2.4141566957589182,3.6161480686695278,2.4746362386935403,0
2022-06-02,2.395992318198032,2.3648635927890207,2.450061391005695,2.4122425186508925,2.379401539250955,2.4299049424835655,3.285228898426323,2.5469915794646583,-1
2022-06-03,2.412201884141166,2.379129684757482,2.4564552509242397,2.417907434681396,2.3945752854912414,2.4359102947856752,2.8766094420600856,2.508454587102153,-1
2022-06-06,2.435160724412139,2.3885320355177013,2.468919810143094,2.418113996830432,2.4103088790546776,2.441841669074947,2.872228183118741,2.514156531892699,-1
2022-06-07,2.456728938707201,2.402956144444811,2.4834706706126264,2.4263890325557687,2.428069476064516,2.4530476826330347,3.371870529327611,2.549744221776266,-1
2022-06-08,2.4881970337227566,2.3923695027620204,2.4966104880926276,2.399741932325412,2.4371235200364727,2.4449821359985453,2.8958333333333335,2.4532047806871615,-1
2022-06-09,2.509690140869928,2.3812871791896013,2.4968453251321985,2.3700316953992253,2.441254792959038,2.429257048685546,2.540236051502146,2.402084087747337,-1
2022-06-10,2.4547084586898804,2.4109204459868487,2.420145267018567,2.3806338734471257,2.431370617845376,2.399086749908677,5.097907725321888,2.305151326323571,0
2022-06-13,2.3032239242490244,2.475456458356292,2.24804461290455,2.4271046674794845,2.395019263226872,2.3434788378742697,13.602467811158798,2.1319307708208513,1
2022-06-14,2.226161754807607,2.4820591353545693,2.165416357864146,2.428829969238254,2.362548221584097,2.305808774853178,5.905847639484978,2.1757766876547517,1
2022-06-15,2.1957186405601794,2.4697249970843878,2.1408828016219767,2.421674179625975,2.341756707697712,2.29053710392633,6.694295422031473,2.262878390812805,1
2022-06-16,2.1614727162792966,2.4354406656163006,2.1175445995098503,2.396947921435633,2.307490313412211,2.2664591050105365,4.762696709585121,2.1979944863149425,1
2022-06-17,2.128781861141364,2.401713379130535,2.093979301907134,2.371217056775839,2.2742470680572104,2.2417396180259237,6.420332618025751,2.1698780826968753,1
2022-06-21,2.124716594549545,2.3490962936660362,2.1078327756836788,2.3343015660930906,2.2443049792116305,2.228534590188641,3.334942775393419,2.209201715728703,0
2022-06-22,2.1656069748986324,2.261758660474526,2.1781953634880873,2.272789445704039,2.2168532543340467,2.228611481948631,3.8023962804005724,2.270153316926485,0
2022-06-23,2.1938975692551175,2.213316009673879,2.230496245838567,2.24538620977992,2.204247079177274,2.2384321987899014,3.3831366237482117,2.3248131428394845,0
2022-06-24,2.1912661107084497,2.2171431597153446,2.251945673487997,2.2703146375487044,2.205057886447259,2.2617358405511743,4.217364091559371,2.410342014682159,0
2022-06-27,2.184831778476738,2.2335391000124756,2.2508421115263153,2.2913817541078894,2.210791479495196,2.272448657885894,3.381706008583691,2.363546945377076,0
2022-06-28,2.2204713988960765,2.2404503805444667,2.2694049200641686,2.2833291937216513,2.231119662317109,2.2768261858954713,3.012607296137339,2.3389696747321835,0
2022-06-29,2.248120939861277,2.243931330845844,2.282635348424643,2.27417515637448,2.2458879901938418,2.278126292100948,2.5288805436337625,2.3261894639952887,0
2022-06-30,2.253677996466595,2.2483345553456413,2.281560064953626,2.272766682384732,2.2508300851149534,2.2768734269856172,4.046763233190272,2.313212743098818,0
2022-07-01,2.2809210096797905,2.254308807198912,2.299618802254349,2.2706930594556867,2.266737416781146,2.284202154179395,2.38975321888412,2.3600078124039015,0
2022-07-05,2.333801989199147,2.2480680165342224,2.3413008357092413,2.2546390057227215,2.2881080724052807,2.295112395753416,3.7715486409155936,2.3875343855277316,0
2022-07-06,2.3848700176874456,2.236280241318141,2.383230514016905,2.234843598911989,2.3056756368977633,2.3041442528611036,2.6677396280400574,2.3881242160219682,0
2022-07-07,2.411702024729283,2.2385216400118257,2.407450183873757,2.234795893624662,2.319401506700836,2.315430060140778,3.234442060085837,2.4099488443552533,0
2022-07-08,2.421891383066208,2.241690994900671,2.4169019637551474,2.2373189331034684,2.32584939076008,2.3211890065093748,1.8760729613733906,2.3904836880066695,0
2022-07-11,2.4238605004763762,2.2370316013361924,2.4263412715918986,2.2392054183568892,2.3242856889210284,2.326602861705195,2.1453862660944205,2.3944159913067504,0
2022-07-12,2.425072282984086,2.2385052687742144,2.4275792536889322,2.240702043621553,2.3256370490995644,2.3279786937001585,2.37991773962804,2.377310306942869,0
2022-07-13,2.4321969397081533,2.238782026163938,2.431625141698617,2.2382809786316797,2.329111958440302,2.328577868544847,2.440003576537911,2.374361004463931,0
2022-07-14,2.4306240936857857,2.2395082730409284,2.421066084522382,2.231132908270926,2.3287644675062285,2.3198367762066665,3.0131437768240343,2.3226503310221136,1
2022-07-15,2.452926058743887,2.232136185057469,2.4395893971711096,2.220449713159768,2.3352509551232314,2.3227938005575743,2.4379470672389125,2.3792764585929094,0
2022-07-18,2.4474275827713554,2.2339479364048147,2.4315948960876654,2.2200742809188174,2.3336486349978602,2.3188600596012305,3.878129470672389,2.343688468693832,1
2022-07-19,2.4327379841499344,2.2601494049283084,2.4280624433807065,2.256052384432739,2.340752882638932,2.3363856777186847,3.473354792560801,2.459889876306605,0
2022-07-20,2.4283059827939923,2.2752978663187498,2.4305249885417166,2.27724230707479,2.346756744776864,2.3488294147198356,2.8930615164520743,2.449272477387081,1
2022-07-21,2.420699050744561,2.293228413625082,2.4315615483161825,2.3027468580961266,2.3527606069147957,2.362906760094162,2.7662732474964233,2.4710971057203657,0
2022-07-22,2.4138604506680563,2.3184906153306026,2.4306431309088663,2.33319671849833,2.36303087652029,2.3787067966630424,2.629291845493562,2.4950845458710216,0
2022-07-25,2.4102459655381194,2.3424127217809083,2.4313181481778376,2.360877572890645,2.374092658981171,2.393775203577979,2.178290414878398,2.5070782659463497,0
2022-07-26,2.416146058950241,2.3614385111424037,2.436911768579899,2.379634810171103,2.3869883976425377,2.4063846800712847,2.9848891273247498,2.5086510972617284,0
2022-07-27,2.4290586590934975,2.374138384410998,2.4464151762061195,2.389347321698021,2.399787620045226,2.4159995344897482,1.8660586552217453,2.504718793961648,0
2022-07-28,2.4543950042572424,2.4036248638790303,2.469507047402985,2.416867043458667,2.427335875910049,2.4414513317339908,2.648694563662375,2.6032243867007923,0
2022-07-29,2.471956789698829,2.430071715446657,2.4860930030856503,2.442458807942293,2.4496331642060065,2.462837142890762,2.927128040057225,2.606370349347061,0
2022-08-01,2.532618645409772,2.419584515902393,2.535203442272805,2.4218494872174605,2.472374474423276,2.4747888128143285,2.338340486409156,2.575304643250056,0
2022-08-02,2.548262853880801,2.4213062986867806,2.546462038395799,2.419728304115682,2.480598401982087,2.478916344090876,2.5296852646638053,2.543649106658814,0
2022-08-03,2.5729597179897077,2.4219414043359264,2.567136656651312,2.416838849823435,2.492470991712953,2.487031941262294,3.209585121602289,2.570192678961502,0
2022-08-04,2.594498651936196,2.421431784975943,2.5854184811645946,2.4134751340577516,2.502258635839376,2.4937772711314885,1.844241773962804,2.570782509455739,0
2022-08-05,2.610364650366893,2.423792324140515,2.600318107542814,2.414988873611163,2.5109265853195,2.501542577475625,1.508673104434907,2.5833660600253032,0
2022-08-08,2.6256219535009127,2.4238609807424076,2.614070762238245,2.4137390569506487,2.5180887456614904,2.5072993157737113,2.073319027181688,2.5800235872194595,0
2022-08-09,2.642777313090087,2.428061846439571,2.631607126036445,2.4182737839336657,2.528339706123825,2.5179061545265835,2.197782546494993,2.6130552949587496,0
2022-08-10,2.6656804112101953,2.433420038023396,2.654966654632295,2.4240319303261884,2.5418918378241413,2.5318846166810216,2.0925429184549356,2.642744829907706,0
2022-08-11,2.661331617456688,2.443859257216695,2.658403575038304,2.441293511265132,2.5454246598657977,2.542689711784408,1.6100679542203147,2.6392055469267763,0
2022-08-12,2.6422357061643846,2.4775439946472613,2.6504107895815676,2.4847075476919964,2.5544594241517156,2.562095388906408,2.3327968526466383,2.698387806649604,0
2022-08-15,2.633486152658821,2.512014779076873,2.647649161338631,2.5244253513944113,2.5687451560064987,2.581974162926736,1.7643061516452074,2.720802265477125,-1
2022-08-16,2.651866384021047,2.5239441506278313,2.66267266463144,2.533413334050001,2.5836872514431097,2.5937808949766836,1.6288447782546496,2.6958316744975717,0
2022-08-17,2.6667899474408485,2.535026772593336,2.675204936531306,2.5424005469812108,2.596563695689877,2.604423745162987,1.2996244635193133,2.7013369591207868,0
2022-08-18,2.689236224015337,2.5366560284010244,2.6919650742397536,2.5390472288739954,2.6079150563839133,2.6104639483121206,1.565271816881259,2.6863940865742757,-1
2022-08-19,2.706604511865746,2.5311803325234363,2.6994821162024096,2.5249392146612433,2.6131081112518597,2.6064554131105906,2.2290772532188843,2.6362563944555935,0
2022-08-22,2.703810389075605,2.5326145354037863,2.681955879907533,2.5134641576396803,2.6125675730718694,2.5921542936932465,1.8080293276108728,2.5745183025962444,0
2022-08-23,2.663714392390687,2.5516670813994957,2.629190045168456,2.5214145469554468,2.6039961693075453,2.571748584161978,1.8809907010014306,2.525757081641121,0
2022-08-24,2.6483454054977114,2.5532175525660907,2.6127422718561926,2.5220197135490925,2.597644801506979,2.56438957219986,2.364091559370529,2.5780572855616635,0
2022-08-25,2.643530364668007,2.5521847256116965,2.6107159694835875,2.5234305651293214,2.59484557961979,2.5641951810503865,2.300250357653791,2.6106959729818033,-1
2022-08-26,2.6125005222807034,2.5471743517362824,2.5812425946073554,2.519784071841906,2.5776834187622994,2.5484868440194988,1.453862660944206,2.5235942698237497,0
2022-08-29,2.58785805235027,2.5285982197047807,2.5617779614782212,2.5057451055725446,2.556274144851846,2.5319139463638933,1.909871244635193,2.5027526423116075,0
2022-08-30,2.5582158874096845,2.513062980947352,2.5351415165287787,2.4928436790339514,2.534150594658645,2.512597899255811,2.0118025751072963,2.470507275226129,0
2022-08-31,2.536285410469717,2.4856268200671834,2.5186276665315206,2.4701539277556814,2.5092857352791733,2.4927924588832346,3.3352110157367667,2.448092816398608,0
2022-09-01,2.5271295515641676,2.4489888457337523,2.5168177935907368,2.439952996011182,2.485482643116523,2.4758509101511397,2.831276824034335,2.4439638529311964,0
2022-09-02,2.49956726544366,2.4289869067893752,2.4905535431401047,2.42108848244837,2.461949820043867,2.453530521755869,2.054184549356223,2.3965788031241213,0
2022-09-06,2.486595538650935,2.414491546939187,2.479964727182456,2.408681187917743,2.4481660375398757,2.4419725053048538,2.3688304721030042,2.434132944673239,0
2022-09-07,2.484738066681773,2.4094906438497423,2.4823999082988193,2.407441793611948,2.4446332007696583,2.4424492358983523,2.193222460658083,2.4897757714073814,-1
2022-09-08,2.491366688042851,2.392055177106466,2.500890563979679,2.400400632068007,2.438436306114371,2.4473321151563714,2.733637339055794,2.514943022554266,-1
2022-09-09,2.5103950712371974,2.3639715318112886,2.5371699543869175,2.387433469252374,2.4323552368609214,2.457364408463078,3.143866237482117,2.548761370962879,-1
2022-09-12,2.5040225543885684,2.3762564750164805,2.53790356550459,2.4059452754792057,2.435926647731776,2.4675733225768917,2.265826180257511,2.559968450368884,-1
