Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-28,2.587052508932162,2.4862915699611268,2.592003330637681,2.490737802221094,2.5339667816863187,2.538651761311055,0.48730977559969046,2.4894026847493604,0
2022-03-01,2.561268131386481,2.4843350817503347,2.5616119945843545,2.4846438982931915,2.5207360866191193,2.5210614855471274,0.5711374774310034,2.4448458819139898,0
2022-03-02,2.5588488038072965,2.4671937020955337,2.562594313888037,2.470557468504745,2.5105604712466074,2.5141048603311407,0.37469693061645604,2.4857899312757303,0
2022-03-03,2.549236513226599,2.4485674082507183,2.553823960590435,2.4526873014064856,2.496199168563019,2.5005402857971872,0.33502708279597626,2.442437440848994,0
2022-03-04,2.5209740878113807,2.444087776661939,2.5217231592748064,2.444760502505003,2.4804666671352833,2.481175516040044,0.4690224400309518,2.3969170410848957,0
2022-03-07,2.5082332505583955,2.426170783547796,2.509832919962346,2.42760741409767,2.464998781077142,2.466512553741479,0.5072994583440805,2.4034200340878846,0
2022-03-08,2.495658953055082,2.421071602908754,2.4952784397322203,2.420729871634212,2.4563627360260174,2.456002654958553,0.5085633221563064,2.4116087704593223,0
2022-03-09,2.491282158877655,2.4205276328691974,2.487495117286551,2.417126567855397,2.454005258647759,2.450421568151983,0.3283982460665463,2.428227326186656,0
2022-03-10,2.492247135897878,2.399433695192224,2.493879225766108,2.400899441901543,2.4433485344322357,2.4448929866935383,0.27776631416043335,2.422928645592302,1
2022-03-11,2.4999044762272775,2.3661197408559427,2.5066683154372305,2.3721942072547226,2.4294202186954816,2.4358208630265628,0.26365746711374777,2.3978804542613488,1
2022-03-14,2.4874960368648504,2.3536117082212,2.4932057259018756,2.358739463794078,2.4169593087889765,2.422362407182163,0.26755223110652565,2.3646435265589565,1
2022-03-15,2.4833720709373495,2.348092050514533,2.488635249461204,2.352818804078823,2.4121000250501816,2.4170805890074982,0.2911529533144184,2.396194527140624,0
2022-03-16,2.4855826917062265,2.3449652409197035,2.5029529187466735,2.36056508846503,2.4114986298198544,2.427936135470849,0.3334279081764251,2.4797687367371055,0
2022-03-17,2.4536103743942723,2.3940432140880095,2.4824786553637663,2.4199692299639763,2.422227518526517,2.4495456721963356,0.3852721176167139,2.549855529367794,0
2022-03-18,2.439881300222022,2.439522071435257,2.473183817460249,2.4694303846992267,2.439692041154095,2.471206327871307,0.577379417075058,2.5717725819372066,0
2022-03-21,2.4421244935706516,2.4665014978906434,2.475054720815263,2.4960754650847816,2.4549674763337817,2.4861294637483065,0.31952540624193965,2.5563583386185083,0
2022-03-22,2.4484634942345123,2.4898482327126605,2.4797464273199483,2.51794279853308,2.4702669724615567,2.499870119741911,0.2777405210214083,2.5647879742221282,0
2022-03-23,2.4553279026440133,2.4907607366220206,2.4755084038603834,2.5088844342357945,2.473995630230836,2.493092508009784,0.2991230332731493,2.465558805827042,0
2022-03-24,2.467800259452759,2.4944903545711923,2.48074111318356,2.506112272053146,2.481861890121267,2.494107864559795,0.1820995615166366,2.5016859730587933,0
2022-03-25,2.4885599844988677,2.491142542792368,2.489425649518695,2.491919978936592,2.4899206008901524,2.4907397826787467,0.22703120969822027,2.4785646080807453,0
2022-03-28,2.5372311939209227,2.4785719306423744,2.5275076836622286,2.469839443882826,2.5063266620393545,2.497125270805226,0.2647665720918236,2.5289017062225594,-1
2022-03-29,2.5850255040859293,2.4623141988583184,2.567502428758205,2.446577081375555,2.520375264163424,2.503793117651949,0.26208408563322155,2.5368497271140904,-1
2022-03-30,2.5967696298534126,2.461675215791371,2.578570902478579,2.4453313089497786,2.525595370357914,2.508373851988109,0.23195769925199897,2.5320326612318254,-1
2022-03-31,2.5866651976788564,2.4583759877446334,2.5702108052772363,2.4435986326577623,2.5190762482635423,2.503505400084326,0.5327830797007996,2.48458580261937,0
2022-04-01,2.549424233611142,2.4609552769707133,2.53143200729041,2.4447968245249925,2.502814516096618,2.4857884103852563,0.42530306938354395,2.4089594301621458,0
2022-04-04,2.528179906395768,2.454099583364478,2.5113421268288563,2.438977916063641,2.4891508157294586,2.4732171669557927,0.2847304616971886,2.4195567913508538,0
2022-04-05,2.4829316909241657,2.4532769750471846,2.464209820545499,2.4364632441160623,2.4673081549123492,2.449591584516928,0.3965179262316224,2.346098328230992,0
2022-04-06,2.435329364037405,2.4684947424071346,2.4065638506098157,2.4426610199699694,2.4528024865402305,2.425581582149128,0.357363941191643,2.3203274392034925,0
2022-04-07,2.4111940405182613,2.46208937561765,2.3836814249121203,2.437380855226431,2.4380081602035553,2.411972877334394,0.3940933711632706,2.3535645506581595,0
2022-04-08,2.392691736418981,2.4555563451508826,2.366855909285378,2.432353714376215,2.4258118473135184,2.4013633151488056,0.42881093629094663,2.3564546064352436,0
2022-04-11,2.378672716913298,2.431253380601743,2.3599515997764513,2.4144403261417766,2.406374749064592,2.3886588914644986,0.3136445705442352,2.334296654633649,0
2022-04-12,2.3774862260845135,2.3930971213966235,2.3687852973946604,2.3852829943418405,2.3857107994069224,2.3774770806319556,0.3685839566675264,2.3299613872157474,0
2022-04-13,2.3977453434505485,2.33947080782714,2.402014932270481,2.3433052386907716,2.3670435046718157,2.371083831271557,0.3938612329120454,2.3451349150545395,0
2022-04-14,2.4174870109583653,2.292199294424923,2.429533277605258,2.3030178014452583,2.351479393174447,2.3628788167755674,0.9402372968790301,2.328757258559387,0
2022-04-18,2.4200492288507696,2.2749674656182477,2.4335912780618254,2.2871293045309966,2.3436131516371423,2.356428039428445,0.20410110910497808,2.3302022864479297,0
2022-04-19,2.438208689161982,2.2505770470029955,2.4596394469353555,2.269823574596849,2.339355281481801,2.3596352813450534,0.3572091823574929,2.3769268148683884,0
2022-04-20,2.428522518306231,2.2690928381881443,2.451281912276269,2.2895325869219927,2.344527265780114,2.3660645586505296,0.2757286561774568,2.3978804542613488,0
2022-04-21,2.4316170474775984,2.280879205269427,2.4516873469488343,2.2989039329377117,2.35220107479209,2.371193668280212,0.28635542945576475,2.3971579403170775,0
2022-04-22,2.430451699351019,2.2897336095349146,2.450147522105776,2.3074220272820485,2.3563146159651533,2.374952840847214,0.39442868197059583,2.3947494992520824,0
2022-04-25,2.424587758250419,2.308058613376752,2.4461333197013495,2.3274082438179864,2.3631945788683466,2.38358321784692,0.37887541913850914,2.4253370866572976,0
2022-04-26,2.431865885921877,2.308279946931873,2.446480549724263,2.3214050791890717,2.3667548467072597,2.3805847533791606,0.37351044622130514,2.3699422071533105,1
2022-04-27,2.440702573479836,2.31760331234095,2.4529142211842987,2.3285703447247688,2.375847939653307,2.3874038639185837,0.34340985297910753,2.421001819239396,1
2022-04-28,2.439069479926692,2.3418998814912513,2.4530172449659107,2.3544260855358616,2.3878758442598516,2.4010746623361525,0.38798039721434097,2.465558805827042,0
2022-04-29,2.45691260132783,2.336742367020492,2.4613775982085424,2.3407522898883557,2.3936011202454415,2.397826362165854,0.7676554036626257,2.38607896441628,1
2022-05-02,2.482103713708696,2.329003859729816,2.4798176710911854,2.326950811359622,2.401443319187784,2.399280029188393,0.5245034820737684,2.408718714682239,1
2022-05-03,2.4813651896244617,2.3477484064790755,2.4824713479532816,2.3487418247717904,2.410969417433792,2.4120161788686625,0.4966726850657725,2.472302514309938,0
2022-05-04,2.403192882717761,2.469320687432434,2.424427633872661,2.488391185469567,2.4380322027985177,2.4581267209238926,0.61336084601496,2.6688342084994803,0
2022-05-05,2.395275177452082,2.519945241414312,2.424063005617824,2.545799004263867,2.4609573860420917,2.4881994069467344,0.5054165591952541,2.6266858467291043,0
2022-05-06,2.4065363846377474,2.5491905767602314,2.4347443918935037,2.57452361424573,2.4816935001909,2.5083868345722022,0.4513541397988135,2.6023603530946957,0
2022-05-09,2.412733546422712,2.5849928724634648,2.4432680551804307,2.6124152936202356,2.5034880758180846,2.5323829865804277,0.7761929326799072,2.6435453016886195,0
2022-05-10,2.450464958336034,2.5996434586037322,2.4713503635120375,2.618400216123907,2.5290593944044732,2.5488233252272825,0.5062677327830797,2.6259633327848326,0
2022-05-11,2.4806149801027395,2.606674245017402,2.491918633083742,2.6168258258112695,2.5470290868231515,2.5577257725555524,0.4511735878256384,2.600915141453879,0
2022-05-12,2.498269100010806,2.630863105260317,2.509535036352671,2.6409808135078383,2.5681260234276553,2.5787870177745886,0.5470466855816353,2.676782229391011,0
2022-05-13,2.563503691729698,2.6294433524806995,2.5632323690544077,2.6291996831054942,2.5982438884870676,2.5979871349053245,0.48540108331183907,2.6876203060596264,0
2022-05-16,2.6473736057011177,2.6054431416658153,2.6335584159491994,2.5930360007897715,2.625282612903705,2.6122092512782094,0.3673200928553005,2.679431569688188,0
2022-05-17,2.70627668144476,2.6081571766721705,2.6903421435874257,2.593846692376206,2.654582589259373,2.639503681225181,0.40219241681712664,2.7656551195818455,-1
2022-05-18,2.657443292495636,2.623476048562731,2.633528134741225,2.601998331885652,2.639547708501192,2.6169167123825336,0.3925199896827444,2.518304345033852,0
2022-05-19,2.614583138381159,2.6374485681608304,2.580768978581151,2.6070807591203864,2.6266297506997636,2.594631294864844,0.5155532628320867,2.4973507056408915,1
2022-05-20,2.598534390092953,2.6399444009454087,2.560175351300841,2.605494928537889,2.6203511830268975,2.584051892554535,0.36169718854784627,2.5394990674112674,0
2022-05-23,2.581657669164019,2.636197868847117,2.5455077645643938,2.6037323749178127,2.610392079480928,2.576183300300574,0.3022440030951767,2.543834334829169,0
2022-05-24,2.5658822708021436,2.6332886620066733,2.5309112394666724,2.601881890174279,2.601395211974108,2.568302004622275,0.2189321640443642,2.5358863139376377,0
2022-05-25,2.5585807481530622,2.6313532775459363,2.5254061926564644,2.601559884119019,2.5969208299922233,2.5655276339116653,0.3244003095176683,2.556117439386326,0
2022-05-26,2.5596216426582994,2.6193231283408407,2.542150287054516,2.603632459290023,2.5910752676193174,2.57454206366067,0.21181325767345885,2.6182562111254835,0
2022-05-27,2.5620006742458226,2.612894566998839,2.5636794410477206,2.614402233312744,2.5888140340334127,2.590402656837746,0.22463244776889346,2.6649807395459426,0
2022-05-31,2.56526749162988,2.598956666094363,2.578420101268632,2.6107687572495317,2.583016575203558,2.595462934986818,0.6075315965953056,2.62138716613475,0
2022-06-01,2.604900327751453,2.5314469675055387,2.6355752956392213,2.55899553214967,2.5662015513493577,2.5952293790700427,0.22463244776889346,2.5973023879802493,-1
2022-06-02,2.6175330801795775,2.5402377566248435,2.642018368406188,2.5622274958809332,2.5768101720218306,2.5999806845691893,0.2118390508124839,2.6245183048962906,-1
2022-06-03,2.643310378349828,2.545625090836492,2.660498986308668,2.561061829979275,2.5918450527800116,2.6081106916687995,0.2352076347691514,2.64788056910652,-1
2022-06-06,2.6588307575498296,2.550772369398397,2.6709437056723746,2.5616507616955246,2.601900381765208,2.61336290627631,0.2890637090533918,2.640173447447171,-1
2022-06-07,2.677997333638072,2.550407715364169,2.6838382870410364,2.5556533567938082,2.610776962884712,2.616304277199307,0.314624709827186,2.632707041267729,-1
2022-06-08,2.6468990638455088,2.5683369222696464,2.6321479045002834,2.5550892061421306,2.6055087347940455,2.591549661920026,0.4692029920041269,2.4831405909785533,-1
2022-06-09,2.5906697399331597,2.5963250306606733,2.5582662546884394,2.5672241197412107,2.5936492201178676,2.562985690471319,0.3794428681970596,2.4373794757345477,-1
2022-06-10,2.5091918371271618,2.622697339522482,2.465483864764369,2.583444098687618,2.568992015674451,2.5276310109487206,0.309311323188032,2.371387235041853,0
2022-06-13,2.4323356656616206,2.6270203157423704,2.384929565199145,2.584445861291598,2.5349049384242535,2.490044382345792,0.36486974464792366,2.3236994771972155,0
2022-06-14,2.3943079799205123,2.614416538154987,2.350233630006952,2.5748342610949386,2.5102717949289253,2.4685640858655313,0.404023729687903,2.374759089283301,0
2022-06-15,2.3598138842049248,2.6002374027554285,2.319304394902699,2.56385665449104,2.4864806010854297,2.4481463318917256,0.34967758576218727,2.359103946732421,0
2022-06-16,2.3264523645330373,2.5723476933196445,2.292871471739691,2.542189376632571,2.456001895217196,2.424224180753777,0.3796750064482848,2.319364209779314,0
2022-06-17,2.298389267096368,2.525773312883366,2.2744729151025855,2.5042945236842016,2.418186160197719,2.3955540339662322,0.509362909466082,2.269267827117407,0
2022-06-21,2.307027592095231,2.4549591432960867,2.3007778691738414,2.4493463942774816,2.3849650751943168,2.379050940877115,0.3031983492391024,2.3075625361819716,0
2022-06-22,2.354210363896003,2.34980297288031,2.3674900648877966,2.3617292021942466,2.351888337526319,2.364454964294515,0.23923136445705442,2.3015413416433463,0
2022-06-23,2.3726811425338776,2.3027596360109017,2.3943178471844693,2.322191120305641,2.335843117185939,2.3563180052881414,0.22723755481042043,2.3224951647885805,0
2022-06-24,2.378421241680876,2.294362725127787,2.4135927154788863,2.3259495102582193,2.3341351569341846,2.367418043678406,0.6589631158111943,2.4202793052951246,0
2022-06-27,2.370357933478747,2.3110558041156457,2.4100493666994343,2.346701872854786,2.339114708707169,2.3766748486144906,0.20722207892700542,2.421242718471578,0
2022-06-28,2.3743050887939865,2.3136750159402615,2.4060889282920837,2.3422194356200343,2.3423622392803107,2.3724393960234984,0.2535723497549652,2.356213890955336,0
2022-06-29,2.3742970671610033,2.311170949591361,2.404833871040439,2.3385954319502567,2.341039180785467,2.369936263429392,0.2228011348981171,2.36151257154969,0
2022-06-30,2.373577503691011,2.309579852396699,2.4004687140732655,2.33373030139749,2.3398604512729007,2.3653076962393094,0.30286303843177714,2.3473024568873524,0
2022-07-01,2.378149487893088,2.3113183006075384,2.3983395875715012,2.329450618404813,2.342939591915676,2.3620455527523005,0.24340985297910755,2.350192696416711,0
2022-07-05,2.3979071053071146,2.3039848247599846,2.404489051773672,2.3098959369861354,2.34842431347976,2.354652832081541,0.22630900180551974,2.3241810919093044,0
2022-07-06,2.407924674748828,2.3027504434892543,2.4084614592860203,2.3032325187623863,2.3525138120578606,2.35302177311346,0.257312354913593,2.3485067692959873,0
2022-07-07,2.42471976610786,2.3006345268715997,2.4207403486327492,2.297060692989844,2.3593456714180037,2.3555799349608755,0.18024245550683518,2.3699422071533105,0
2022-07-08,2.4308210010715983,2.2988535679300934,2.4216328124897037,2.2906018426785173,2.3612941860912637,2.3525993716029086,0.39765282434872323,2.342003776292998,0
2022-07-11,2.4355745518507605,2.280156008685748,2.432258307758625,2.277177757328414,2.353692559923553,2.350554386721923,0.28444673716791335,2.3441715018780855,0
2022-07-12,2.446034314674742,2.2516308234858,2.4470255163938344,2.2525210015858623,2.343613169990268,2.3445511475895775,0.3455764766572092,2.3203274392034925,1
2022-07-13,2.417335889159186,2.26288446445144,2.4134093612724006,2.259358129633035,2.3359634219263805,2.3322477350687745,0.32873355687387157,2.2796242890739338,1
2022-07-14,2.402498514120883,2.2619180562656536,2.397138998173015,2.257104784020633,2.328433941896683,2.32336221350335,0.26061387670879543,2.286127098324648,1
2022-07-15,2.4019828221198014,2.2595046312494875,2.399370289386014,2.2571583687476005,2.326918432523384,2.3244461838029125,1.458653598142894,2.3321291128008355,0
2022-07-18,2.4013129523290857,2.2555858782314853,2.4010450069149627,2.2553452419058315,2.3245368941970375,2.324283336529164,0.22669589889089503,2.3263486337421178,0
2022-07-19,2.3891260094879057,2.283105233823043,2.3958512825863045,2.28914506478158,2.3332691463342634,2.339633295421204,0.20314676296105236,2.4116087704593223,0
2022-07-20,2.366672622852879,2.3248672494015574,2.384397914723898,2.3407859734481953,2.344647533814304,2.3614210385368946,0.27436161980913076,2.4624276670655005,0
2022-07-21,2.35906025290077,2.3456756645347334,2.3842395150580553,2.368288647660564,2.352008605560509,2.3758358280276948,0.20673200928553004,2.4436415695053544,0
2022-07-22,2.359483898727446,2.363239516176238,2.3857955499827272,2.386869474914972,2.3614625393153785,2.3863613454846138,0.18952798555584213,2.436656961790277,0
2022-07-25,2.3641793918763048,2.36737834876449,2.3856493495808677,2.386660081019107,2.3658647568061237,2.3861818516992193,0.20379159143667785,2.388246690001368,0
2022-07-26,2.374804156194455,2.3692514245941987,2.3882846537901097,2.38135798525329,2.3718787091093962,2.3846353503951336,0.2507608976012381,2.3805393845897442,0
2022-07-27,2.405747408535415,2.3684925373052987,2.4108376864478163,2.373064012347732,2.386119743758795,2.3909366912722265,0.16713954088212535,2.422206131648031,0
2022-07-28,2.4288198594979593,2.391787723456308,2.433294299766557,2.395806127238726,2.409309542371963,2.413543720602844,0.20015475883415013,2.518304345033852,0
2022-07-29,2.4351076130707736,2.4291523827846717,2.4429930070812755,2.436234094734218,2.4319701102459432,2.4394320857460983,0.3629352592210472,2.5590076789156853,0
2022-08-01,2.461324112121909,2.4507654941944685,2.4675146611435603,2.4563251003374833,2.455761322442564,2.461619460294718,0.29551199380964666,2.564547258742221,0
2022-08-02,2.4708825480192065,2.4518611564276993,2.4713163277805767,2.4522507252070747,2.4608611606028643,2.4612716478844763,0.5538818674232654,2.462668566297683,0
2022-08-03,2.472056203265461,2.4532727561804126,2.4732661719204074,2.4543594044152246,2.4621601765027465,2.46330517400663,0.3061129739489296,2.475433469319204,0
2022-08-04,2.4771674790861913,2.458225348457954,2.4783816244219525,2.4593157476848404,2.4671878501719076,2.4683368000832258,0.3230590662883673,2.493978851399443,0
2022-08-05,2.4847197165286,2.4622185631682525,2.484192473475719,2.4617450569080797,2.472865022614447,2.472366090698301,0.1793139025019345,2.4934970529350795,0
2022-08-08,2.51047740222523,2.4570760637291986,2.5014306802182817,2.44895138673075,2.482342998964278,2.473782054782839,0.20229558937322673,2.4831405909785533,0
2022-08-09,2.5498926609454924,2.443183837977092,2.532176876504509,2.427273652359961,2.493673301254394,2.4769087934455785,0.20103172556100077,2.493978851399443,0
2022-08-10,2.5673671696294553,2.458858661275377,2.552870128954006,2.445839163955692,2.5101996487909117,2.4964810492889864,0.2607686355429456,2.5876686237202686,0
2022-08-11,2.560319480970284,2.4801644697265846,2.5562555082110743,2.476514698464274,2.518089951276305,2.5142441998627256,0.22091823574929068,2.5973023879802493,0
2022-08-12,2.558101816535046,2.486311171394879,2.5639398035703858,2.4915541487900987,2.5202790387241967,2.5258035459548958,0.24926489553778694,2.5809249152373726,0
2022-08-15,2.5511005754105396,2.5016851424483835,2.5679288971900434,2.5167983159027476,2.525066139618726,2.540990838455606,0.2982976528243487,2.6124759158190405,0
2022-08-16,2.5672512660701465,2.5136175884763343,2.5805045428597917,2.525520086751864,2.53899445535548,2.5515360768102093,0.2069641475367552,2.6021194538625143,0
2022-08-17,2.5862034653599637,2.513765114220734,2.5920830583638,2.519045457089877,2.548039444758477,2.553603323860406,0.19602785659014701,2.565992286630763,0
2022-08-18,2.6016638891954877,2.519970724740118,2.604662651459162,2.5226638521257914,2.5586239861297355,2.561461725184058,0.19726592726334796,2.5999517282774267,0
2022-08-19,2.622606359928097,2.5178742367356137,2.619582862238356,2.5151588949669783,2.5674284211112264,2.564567274838057,0.25434614392571575,2.5816474291816434,0
2022-08-22,2.6568096748761985,2.5053295678582677,2.6458453472226444,2.4954827282381418,2.5770026412534115,2.566627060246612,0.2748001031725561,2.5789980888844664,0
2022-08-23,2.6971372999899423,2.481622935104411,2.677337222406168,2.463840888216175,2.5835939278389226,2.5648570462532314,0.2525406241939644,2.5599710920921384,0
2022-08-24,2.691179269041359,2.4822250937369863,2.6730010094470162,2.4658995685926803,2.5810921214783864,2.5638899718397274,0.21062677327830798,2.5626204323893154,0
2022-08-25,2.691179269041359,2.4822250937369863,2.6788204776937046,2.4711259146405364,2.5810921214783864,2.569396954676968,0.20430745421717822,2.5973023879802493,0
2022-08-26,2.6702678905550754,2.490731712885361,2.654847836650104,2.4768832761609505,2.575679564405441,2.561087514306648,0.31165849883930874,2.526734164389746,0
2022-08-29,2.641921681945175,2.4941808236949305,2.6257463626186817,2.4796540984596924,2.564084665098857,2.5487779047314327,0.27002837245292755,2.496387292464439,0
2022-08-30,2.6145062183468646,2.495652555290985,2.5974333240161824,2.480319736203707,2.551888370561946,2.5357322318778652,0.2892700541655919,2.4800096359692874,0
2022-08-31,2.592599792096484,2.4986604217325086,2.5731563378714597,2.4811986510280355,2.543107996528543,2.5247085888550287,0.5469693061645602,2.478082809616381,0
2022-09-01,2.5863479151049615,2.485371933433497,2.5721497467313106,2.4726208472481472,2.5331488929825743,2.5197131173688057,0.30884704668558166,2.500240761417976,0
2022-09-02,2.563456537072543,2.4807716316155632,2.5491013421585547,2.467879523088701,2.5198941369672867,2.506309766597782,0.2849625999484137,2.4489402500997084,0
2022-09-06,2.5374188881431765,2.4745222518322088,2.5229352081532093,2.461514753472361,2.504281903573741,2.490575947334486,0.4275986587567707,2.42268774636012,0
2022-09-07,2.5289564841134875,2.462397114346485,2.5182293439503645,2.4527632879864485,2.493889794727812,2.4837386650598017,0.3376837761155533,2.4559248578147868,0
2022-09-08,2.5223717489189577,2.4455721143770197,2.5158505183736417,2.439715529884602,2.4819099936643174,2.4757389307478417,0.38715501676554037,2.4426781563289017,-1
