Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,3.960164618656633,4.23924856980938,3.949145953474752,4.228940582280082,4.104356614326755,4.093705129086898,0.2804694835680751,3.8196115214535995,1
2022-01-27,3.9372912548103915,4.169319794364386,3.934863089591552,4.167048240017128,4.057171520345269,4.054824269969522,0.32854460093896715,3.795221261424138,1
2022-01-28,3.9583621874956716,4.09816303253281,3.9752797855602187,4.113989485827878,4.030591933272926,4.046945778598462,0.33812206572769954,3.923981869678752,0
2022-01-31,3.985875558159163,4.039083004882748,4.021515121534147,4.072423901330267,4.0133658093753155,4.047817739529962,0.4593427230046948,3.963352834244147,0
2022-02-01,3.989010573039072,4.032034620607764,4.036157957665709,4.076141111253251,4.011239451679752,4.056815722776026,0.6564319248826291,4.007923915748886,0
2022-02-02,3.9734742518338244,4.060557040743998,4.036115977676691,4.119158524512086,4.018466595784858,4.079020883187261,0.4405633802816901,4.087780452521256,0
2022-02-03,3.970281568494345,4.093455290710406,4.032064447999755,4.151253321683625,4.033920716310231,4.093644777098454,0.46497652582159626,4.06871386085446,0
2022-02-04,3.9712146488334126,4.108946737002493,4.030153490451524,4.164084163756308,4.042375547118256,4.099350343174489,0.26497652582159625,4.03503797458789,0
2022-02-07,3.9704551790570046,4.117006487659682,4.030223741308467,4.172920120042782,4.046172630985734,4.103949498520996,0.35370892018779343,4.03466656465173,0
2022-02-08,4.000437929209644,4.134424999485779,4.047082675831431,4.178061271080209,4.069663920089122,4.114754302813141,0.2774647887323944,4.072551889472484,0
2022-02-09,4.044548765243556,4.158445161943597,4.080252312154789,4.191845915141713,4.103394674053361,4.137908455592063,0.2507042253521127,4.149560698178892,-1
2022-02-10,4.1444280411025485,4.119147460926824,4.155271399543149,4.1292914485819905,4.131366532935634,4.141848553259698,0.28037558685446007,4.06883779011088,0
2022-02-11,4.1710256666186165,4.1060976024376465,4.162525111913639,4.098145313258816,4.1374798209668615,4.129262534074475,0.42262910798122066,3.9837811363991658,0
2022-02-14,4.158711064899356,4.1125469309810105,4.133412382722777,4.088879953531449,4.134859823828078,4.110404181030729,0.2887323943661972,3.937724415149785,0
2022-02-15,4.143782197298738,4.117154840309499,4.111927807991294,4.087354983220231,4.130024861099932,4.0992319699527515,0.29671361502347415,3.960629035434605,0
2022-02-16,4.124844219543895,4.108879424645717,4.0966163991058036,4.082472231373923,4.116595821069801,4.089308649004342,0.2789671361502347,3.95641959688042,0
2022-02-17,4.088891010384192,4.10907459725686,4.0592334352729225,4.08132986508196,4.099319097197964,4.0706498148181804,0.3685446009389671,3.8997155389057103,0
2022-02-18,4.066158093958645,4.106505152084985,4.036304359237562,4.078576912127759,4.087003874615775,4.058144969341194,0.2923004694835681,3.9145723141852242,0
2022-02-22,4.041126543248452,4.101995035850038,4.011568221595257,4.074343155521635,4.072574963644547,4.044001627255157,0.23727699530516433,3.8935251214143047,0
2022-02-23,3.9875343541761783,4.097256160317241,3.9564322824793807,4.068160098145108,4.044223411825899,4.014157768470825,0.3015023474178404,3.795221261424138,0
2022-02-24,4.006923868024173,4.023458788296872,3.9943557289978306,4.011701264294504,4.015466828457831,4.003317503188224,0.4268544600938967,3.8682681122561027,0
2022-02-25,4.023487379356639,3.9957392559090668,4.034964172926254,4.006475823636568,4.009150986025958,4.02024533323497,0.3796244131455399,4.007057166620146,0
2022-02-28,4.024805958784229,3.982159010555836,4.0407355505189075,3.9970611815754156,4.002771912939268,4.018170675714807,0.4364319248826291,3.9213820001256297,0
2022-03-01,4.018419011793468,3.9772081285057475,4.030957128649688,3.9889375666964386,3.997126925738213,4.009247229279992,0.2460093896713615,3.8825059969197158,0
2022-03-02,4.018592349754584,3.966952991967707,4.03418570314868,3.981540611218593,3.9919122700736933,4.006985999130294,0.2168075117370892,3.9096200557587197,0
2022-03-03,4.015266111972908,3.9747927044622062,4.04001176458958,3.9979423214408984,3.994355051424879,4.018276093515398,0.2692018779342723,3.9803145177173023,0
2022-03-04,4.012369291681008,3.9971742160636845,4.0397753877617335,4.022812684241428,4.004518577698458,4.031011408097368,0.29990610328638495,3.9991336287043584,0
2022-03-07,4.010918617230691,3.996351082431641,4.031890811695691,4.01597062031929,4.003392129569924,4.023665458154107,0.45154929577464786,3.903553567523734,0
2022-03-08,3.9826954709069384,4.00469914622403,3.987626617125046,4.009312245259381,3.9940639277563696,3.9988307511683487,0.3970892018779343,3.8022780502111853,1
2022-03-09,4.019365405545053,4.006013718256758,4.017496105949259,4.00426498403134,4.012467099756739,4.0106600916731985,0.3047887323943662,3.975238330034378,0
2022-03-10,4.0339009041919125,4.009931457634902,4.029135065079685,4.00547300379094,4.021516808582374,4.01690978367314,0.24619718309859154,3.9567910068165815,0
2022-03-11,4.02654189995196,3.9906524586324106,4.025289794746394,3.9894811112295003,4.007999199284377,4.006788818544453,0.26929577464788734,3.8748299396836687,1
2022-03-14,4.011053163287436,3.99110508586431,4.0040474930645695,3.9845512646800136,4.000746755192159,3.993974538073077,0.3784037558685446,3.8504396796542073,1
2022-03-15,4.017613134008999,3.9941547987152792,4.009944607679922,3.986980874064387,4.005493110026506,3.998080125453752,0.2729577464788732,3.9289341281052566,0
2022-03-16,4.007878500743232,4.030845836070639,4.012033641646759,4.03473298028539,4.019744843836071,4.023761521108034,0.29032863849765256,4.049028378571762,0
2022-03-17,3.9889957759765973,4.071293436036748,4.011637766378954,4.092475072002035,4.0315158270008125,4.053403308160353,0.27962441314553993,4.0954565097573035,0
2022-03-18,3.952853997800487,4.1421689600931,3.9982716541090326,4.1846572857759865,4.050665792819275,4.094569976113171,0.8691079812206572,4.186455722447584,0
2022-03-21,3.9488389649796405,4.201754894512283,3.9991171159512673,4.248790224532469,4.079510945455207,4.128113654959641,0.37023474178403754,4.185712524742164,0
2022-03-22,3.995749649185656,4.237952333209689,4.035711467281889,4.275336709246581,4.120886505754564,4.159516658189889,0.3583098591549296,4.207007576025923,0
2022-03-23,4.001719947353263,4.239177420840743,4.026674263434026,4.2625222429872265,4.124405135260056,4.148527887428081,0.3571830985915493,4.009657036173269,0
2022-03-24,4.014416012300295,4.2408228422853576,4.025817859181866,4.251489297207636,4.131391755670879,4.142413653674085,0.24582159624413147,4.025133079901782,0
2022-03-25,4.058995903692854,4.23096506212242,4.050248857614443,4.222782179676486,4.147845785763282,4.139390221440505,0.16657276995305165,4.035780794460211,0
2022-03-28,4.132130391527531,4.203727949363912,4.103194870408062,4.176658700418612,4.169122109277307,4.141150819558983,0.23126760563380283,4.05856148548861,-1
2022-03-29,4.175180123526979,4.186702973135228,4.13297625198001,4.147221150753545,4.181133538884463,4.140336045955231,0.45154929577464786,4.046428131185541,-1
2022-03-30,4.154669969485173,4.192710577474132,4.106513041743134,4.147659656838978,4.174324095635303,4.1277719228835,0.471924882629108,3.982419425910944,0
2022-03-31,4.06862812362194,4.22322794309427,4.009718082387467,4.168117459167966,4.148503933061642,4.091556977660894,0.41380281690140847,3.84288755167458,0
2022-04-01,4.004728783845701,4.210591102375285,3.9495616784466994,4.1589821438404995,4.1110899644849015,4.057761217383177,0.3380281690140845,3.820477892749241,0
2022-04-04,3.9743869365757765,4.170946304534043,3.9310939780777114,4.130445638714892,4.07594163872362,4.034091350978224,0.3256338028169014,3.8418968732894188,0
2022-04-05,3.952504481240677,4.107023380211195,3.9224762054068383,4.078931856627148,4.032338482154311,4.003310852079078,0.4187793427230047,3.780488037567945,0
2022-04-06,3.9054620022766517,4.102722635371291,3.8723209042836046,4.071719059241096,4.007379021279656,3.9753422990198604,0.5405633802816902,3.7655073330320112,0
2022-04-07,3.9018290357758816,4.078292103758183,3.8827671186851136,4.060459634905308,3.9930007489085884,3.974574040665418,0.3689201877934272,3.8844869758569374,-1
2022-04-08,3.902111402118248,4.04409882826124,3.896653035655638,4.03899251343107,3.9754708706618787,3.970194395803034,0.2693896713615023,3.8643061543816595,0
2022-04-11,3.8894941003155736,3.9940949996711295,3.8906522957521923,3.9951784942614528,3.9435373814310553,3.944656981799555,0.2063849765258216,3.7461928828523754,0
2022-04-12,3.851887122939497,3.9486794934604346,3.853915502992157,3.9505770478322546,3.901896036076237,3.9038568235069375,0.35342723004694837,3.6390987358176803,0
2022-04-13,3.849473893027375,3.894421210984878,3.858269304197007,3.9026493390888795,3.872696451865109,3.881198769587392,0.384131455399061,3.6967934721775513,0
2022-04-14,3.8151989640555035,3.889739164337359,3.816838943845334,3.8912733693379495,3.85371103252772,3.8552963625324623,0.25708920187793427,3.6571750269324155,0
2022-04-18,3.7745100287352846,3.888142296290438,3.7682827369441063,3.8823166499834496,3.833219472125425,3.8271996951830154,0.28779342723004697,3.620032521983983,0
2022-04-19,3.7732363771555235,3.8660366068102907,3.77570087110617,3.8683421467727057,3.8211827039052224,3.823565072414086,0.38967136150234744,3.724155011696296,0
2022-04-20,3.7626622455951355,3.8962372216066985,3.781762993506633,3.91410601678488,3.831675323140947,3.8501395682279203,0.3668544600938967,3.8831252653687156,0
2022-04-21,3.7637636771027507,3.9031440119455088,3.7862119796297087,3.924144452441904,3.8357761613575243,3.857476408989962,0.3235680751173709,3.805621117469727,0
2022-04-22,3.7587352795315194,3.865442837523132,3.7840141237215263,3.8890912564889923,3.8138669905322526,3.8383034564131897,0.3329577464788732,3.6701747525311275,0
2022-04-25,3.7604966528686155,3.824795011515335,3.7898208987258486,3.8522279133789374,3.793717153772694,3.8220642145792865,0.3023474178403756,3.6672034730418446,1
2022-04-26,3.724536456578051,3.8248742627604146,3.7406278160987436,3.8399277679292174,3.776377160620106,3.791932300520875,0.5219718309859155,3.5765756702877245,1
2022-04-27,3.7240252771822053,3.824936055826284,3.7264532625924853,3.8272074419622055,3.776162014164806,3.7785090907238352,0.42187793427230047,3.636994205457138,1
2022-04-28,3.723873820798329,3.8435243954723988,3.7345054511556417,3.8534703110012143,3.785692693127138,3.7959700408781836,0.5409389671361502,3.7900211444847938,1
2022-04-29,3.734617656485952,3.852165079115171,3.7426580221942922,3.8596868603912604,3.7953499106509714,3.8031223436318977,0.6623474178403755,3.75164048047146,0
2022-05-02,3.7586590187611373,3.854147355529078,3.7581493015911547,3.8536705139021734,3.807994187569373,3.807501455934193,0.6261032863849765,3.7437169425556727,1
2022-05-03,3.700467154709904,3.9725980919857586,3.7278946837054243,3.9982566107063557,3.841066794235253,3.867580343330286,0.8513615023474178,4.047666290250442,0
2022-05-04,3.603766045569902,4.133688612498533,3.681290104037523,4.206212553893802,3.8775567532063024,3.952497442561265,0.6130516431924883,4.240064571676592,-1
2022-05-05,3.5858245271784126,4.213823573009996,3.6793892146868443,4.301353561089274,3.910287597603512,4.000734386893988,0.6023474178403756,4.1257893287653316,0
2022-05-06,3.6192852661274513,4.259663731686394,3.6998054444514183,4.334990550345442,3.9501443089055037,4.02798127706556,0.37370892018779345,4.060047125233253,0
2022-05-09,3.6662604834418673,4.2649338720928585,3.7158276460753727,4.311304070828823,3.9755721092362677,4.02348752298716,0.5169953051643192,3.9159344025065446,0
2022-05-10,3.7653272785848118,4.251996143169246,3.7807086555365257,4.266385457953257,4.016770453748026,4.031639270148697,0.40018779342723004,3.9795716978449818,0
2022-05-11,3.8412199462391063,4.224848970550406,3.8168055626998942,4.202009256582916,4.039426379765457,4.015825567723745,0.2896713615023474,3.858611076082834,0
2022-05-12,3.866948078322768,4.21996186487132,3.8243487263848572,4.180110069641691,4.049336790290097,4.008156995741092,0.3224413145539906,3.886963293986739,0
2022-05-13,3.9253489375708654,4.207953517972131,3.8688791452990956,4.155125892764256,4.071359907622215,4.016771883669038,0.23849765258215963,3.96706731143885,0
2022-05-16,4.0032663525103285,4.18050451521425,3.9310141573395225,4.112912414493213,4.094838527419078,4.0249940246861495,0.24309859154929578,3.973381280353576,0
2022-05-17,4.001691120803722,4.1940554222257465,3.9559629250674058,4.15127658616833,4.101078392637743,4.056874018161277,0.40657276995305164,4.108703716035756,-1
2022-05-18,4.036120300470502,4.131763854735552,4.0294778668325755,4.125549842241867,4.085535664218571,4.079114579388127,0.3263849765258216,4.088027933200998,0
2022-05-19,4.046199083826529,4.099282925773978,4.055560912399401,4.108040938708182,4.073625473185804,4.082675333329116,0.45605633802816903,4.009285626237109,0
2022-05-20,4.042100056646341,4.081118823796945,4.054616149094139,4.092827658101085,4.062259560196419,4.0743585732590555,0.4835680751173709,3.9488674689007937,0
2022-05-23,4.053710029824223,4.082187960909044,4.058071608692142,4.086268228331317,4.068423486827808,4.072639722838909,0.25539906103286386,3.9762290084195384,0
2022-05-24,4.045362246318924,4.080247355383266,4.044648127253455,4.079579295296152,4.063386046950886,4.062695724796634,0.27586854460093896,3.9302962164265773,0
2022-05-25,4.022741878050409,4.091977192253049,3.9957032609579404,4.066682501544328,4.058513114929102,4.032375517850632,0.4567136150234742,3.8109447858323917,1
2022-05-26,4.04013080278686,4.090261362160791,4.008409776224594,4.0605862662373715,4.066031344076783,4.035367371567964,0.3583098591549296,3.960505484011284,0
2022-05-27,4.027524401681904,4.137919054128443,4.0152806767632025,4.1264650202966795,4.084561093264588,4.072725371505216,0.38704225352112676,4.14832253911399,0
2022-05-31,4.033395662579795,4.149623803217486,4.026653767077753,4.143316743912956,4.093446294235084,4.086929061953016,0.6446948356807511,4.060294983746092,0
2022-06-01,4.034141390796397,4.124281643804437,4.037952417847082,4.127846868690014,4.080713409422883,4.084397439902893,0.2259154929577465,3.984152546335326,0
2022-06-02,4.028663607014476,4.13636341869059,4.0533475030648605,4.159455262254387,4.084307977515651,4.1081693209817525,0.24892018779342723,4.123189459212209,0
2022-06-03,4.010080895721118,4.190934926448381,4.049245359119349,4.227573375265618,4.103521251240798,4.141380619587806,0.603755868544601,4.197226988429334,0
2022-06-06,4.01881504445937,4.227374126334629,4.057842173310732,4.2638840983560735,4.1265695395011255,4.164296149762216,0.343849765258216,4.174322368144513,0
2022-06-07,4.019880858112148,4.279267255680345,4.063342540944012,4.319925763515745,4.153895881765629,4.195909271367864,0.2673239436619718,4.243531190358455,0
2022-06-08,4.053937080245643,4.299562807950115,4.086733958707475,4.330244365888765,4.180842492467822,4.212546465778857,0.28169014084507044,4.193883921170792,-1
2022-06-09,4.173640732425452,4.259039141144977,4.178136257961278,4.263244715994202,4.217762821601341,4.2221085407152135,0.24995305164319248,4.172093908527551,-1
2022-06-10,4.221442633742379,4.23837688543914,4.203866865027155,4.221934711932292,4.2301919134385075,4.213201829979289,0.4403755868544601,4.082084996389333,-1
2022-06-13,4.1687878338260385,4.251844692168114,4.140758541587854,4.225623222500321,4.2117001335443405,4.184604874034177,0.5854460093896714,3.9674387213750104,0
2022-06-14,4.142962002225366,4.260179348307957,4.10166267520763,4.221543729488422,4.203523718472366,4.163600627527665,0.45267605633802815,3.9803145177173023,0
2022-06-15,4.153884814387858,4.2559874825292825,4.0981810975406985,4.203876522706283,4.2066373550543705,4.1527898782494335,0.4126760563380282,4.014609672432872,0
2022-06-16,4.105131734562835,4.264996759815251,4.045150991388838,4.208884631673606,4.187727874304256,4.129745896446898,0.36826291079812207,3.938219754342365,0
2022-06-17,4.032444110142469,4.2639620541214684,3.9725729645355883,4.207952454764973,4.1520605704867055,4.094184538027377,0.8760563380281691,3.848334771460566,0
2022-06-21,3.9680539357180282,4.254013751128291,3.9100734014549556,4.199772823188255,4.115798427277481,4.059750004468728,0.5152112676056338,3.8196115214535995,1
2022-06-22,3.956369414445092,4.1896146836797215,3.9178139770204754,4.153545980111787,4.076878317635834,4.039607680415652,0.32384976525821596,3.862820514637018,1
2022-06-23,3.9776242365220167,4.127350016130452,3.9671447321262785,4.117546414801126,4.0549818161170865,4.044851524965689,0.2795305164319249,3.9796956271014015,0
2022-06-24,4.003832005920498,4.08225458396901,4.025786581934416,4.102793142136168,4.044349950387401,4.065572924177739,0.49981220657277,4.06809459240546,0
2022-06-27,4.002434956559076,4.084859894112004,4.04518569278736,4.124853309705945,4.045020766992285,4.08634690118478,0.22507042253521126,4.088646823816898,0
2022-06-28,3.9982850257408487,4.110765437422416,4.044943300344316,4.154414364475938,4.056399349288194,4.1015028091948675,0.3523004694835681,4.078742306963889,0
2022-06-29,3.99624038542008,4.132545754893121,4.045488663265427,4.17861763615003,4.066664152762095,4.114271308066232,0.1603755868544601,4.080723285901111,0
2022-06-30,3.992327536321175,4.152668590850975,4.046869454860781,4.203692685589306,4.075169622170282,4.1278940157958735,0.3216901408450704,4.097808898630686,0
2022-07-01,3.9919122303958887,4.199112548587408,4.047438182491093,4.251057209061433,4.098964704248703,4.152640340036569,0.2928638497652582,4.17097967871907,0
2022-07-05,4.030038575656329,4.234071739046679,4.075355805970836,4.276466115972879,4.1354547018456875,4.17926180568617,0.356056338028169,4.205274455601541,0
2022-07-06,4.104378902877215,4.247229862339628,4.134238674916163,4.2751637502221,4.178184526035401,4.207049267443583,0.412112676056338,4.23758825354679,0
2022-07-07,4.1904297392175875,4.242524524289771,4.204892922134058,4.25605486636624,4.217345120745395,4.231326340504161,0.3644131455399061,4.245883579231837,0
2022-07-08,4.228939085055553,4.267277354021097,4.239345434305808,4.277012518537534,4.248747001239361,4.258806575027134,0.356056338028169,4.286864112798293,-1
2022-07-11,4.236120758672717,4.312885686005863,4.2506031734169625,4.3264340195030355,4.275782258461288,4.2897820691769715,0.2228169014084507,4.332549424111513,0
2022-07-12,4.261516260497578,4.316491929312531,4.267284271273644,4.321887917135658,4.289920084389942,4.295495885145339,0.39286384976525823,4.2269409168214604,0
2022-07-13,4.288908923249197,4.308014312747374,4.278516200948816,4.298291896275009,4.2987799467473895,4.288733545812503,0.30779342723004693,4.1654081518435655,0
2022-07-14,4.282816492542596,4.311141508626905,4.249292125066238,4.279779382981944,4.297450944218212,4.2650437243367,0.3671361502347418,4.0677231824693,0
2022-07-15,4.2962351930109985,4.306011036899291,4.25169091603071,4.264339759658791,4.301285997379327,4.258226089401012,0.39305164319248825,4.135322813515279,0
2022-07-18,4.231358254355076,4.333631875655572,4.173437642921936,4.279447005665701,4.2841991199756775,4.22820862316141,0.37953051643192487,4.0038384064511225,1
2022-07-19,4.211266684785884,4.330624782687145,4.157137647707092,4.279986939539082,4.272934445560681,4.220609174761045,0.3414084507042254,4.095085099821143,1
2022-07-20,4.191478233831114,4.318833468840448,4.145066134891847,4.275414839707292,4.257277809260597,4.212412321595602,0.21230046948356807,4.0844373852627145,1
2022-07-21,4.180816146286755,4.344829295494112,4.165515382392253,4.330515394417181,4.26555546290696,4.250764573258291,0.4019718309859155,4.326854345812689,0
2022-07-22,4.181589254242011,4.342709672891853,4.190449342147133,4.350998306235995,4.264834007701915,4.273398846907704,0.23830985915492958,4.279806946178147,0
2022-07-25,4.191622728510823,4.321074559022345,4.224425170431499,4.351761321589999,4.258505534589452,4.290214885965687,0.1607511737089202,4.270645249197459,0
2022-07-26,4.1817601489196905,4.349237658461013,4.228672870602745,4.393124621363702,4.268289367926656,4.313638795858295,0.2323943661971831,4.322644907258504,0
2022-07-27,4.16706970897705,4.40925643229507,4.2238107635234465,4.4623378240071325,4.292198319260054,4.347048566092919,0.3308920187793427,4.399281928195653,0
2022-07-28,4.175491091897149,4.483322541736038,4.232591336660926,4.5367399567522195,4.334535819832804,4.3897332874256785,0.2988732394366197,4.481862263777566,-1
2022-07-29,4.1827229106594075,4.550098774959128,4.241477571501252,4.60506390015794,4.372531958494695,4.429328711313613,0.316056338028169,4.506995343679348,-1
2022-08-01,4.265373629516215,4.576060433766736,4.306058646494468,4.614121364080758,4.42589360978816,4.465222861623473,0.47342723004694837,4.5258140768333055,-1
2022-08-02,4.31103927808976,4.557323157933598,4.309771529021368,4.5561371756597415,4.438284732331689,4.437059229036423,0.8965258215962442,4.2162932022630315,0
2022-08-03,4.362321629177222,4.53134722274307,4.321483256880425,4.493142828163185,4.4496506839470085,4.410173187121493,0.39943661971830985,4.195617419428272,0
2022-08-04,4.307940335779538,4.545670675420652,4.253596967733972,4.494832325142537,4.430766503184008,4.3782340436649285,0.2825352112676056,4.142132121622585,0
2022-08-05,4.282765404638794,4.550089303245576,4.219494769442923,4.490899473279394,4.4208814312724165,4.359719191946603,0.26647887323943664,4.183112655189042,0
2022-08-08,4.236977515372926,4.5615915959050835,4.161165459892581,4.490669237383209,4.404693186235474,4.331407450021256,0.3018779342723005,4.112294263974039,0
2022-08-09,4.152188735270283,4.5788593667631865,4.065725122508271,4.497972451027288,4.372633119817214,4.28905077296147,0.28131455399061034,4.0090381455573665,0
2022-08-10,4.114719410733794,4.553795076311761,4.041153075612505,4.4849735945361475,4.34157300159192,4.270458150585891,0.30253521126760563,4.0954565097573035,0
2022-08-11,4.105567713799238,4.487932943032769,4.058018023633383,4.4434500945968605,4.303121192780446,4.257156022353612,0.23446009389671363,4.105732436546473,0
2022-08-12,4.138357669692378,4.386704948307189,4.12585178605637,4.375005664370801,4.266669203103033,4.254580058659354,0.19230046948356808,4.150427447307632,0
2022-08-15,4.249223702768915,4.200212344048951,4.270518992431631,4.220134138263829,4.223901409619683,4.244487066754804,0.284037558685446,4.107465934803955,0
2022-08-16,4.2460646111678,4.175363022811184,4.267583836192984,4.19549430909117,4.20953580655514,4.230337936753798,0.23098591549295774,4.075771027474606,0
2022-08-17,4.252429540842128,4.160932484717246,4.2813106802835055,4.187950859473128,4.2051565139765765,4.233075234201959,0.40488262910798123,4.152779836181014,0
2022-08-18,4.249934329638736,4.15501109849833,4.275474769586241,4.178904240918573,4.200891129278927,4.2255804736441265,0.1828169014084507,4.100408768183808,-1
2022-08-19,4.248396844258346,4.132221382082361,4.272901351871734,4.155145407335959,4.188373429547961,4.212061362418738,0.18676056338028169,4.0606663936822525,-1
2022-08-22,4.1806722390094855,4.159958453632243,4.188085159818756,4.166893258710384,4.169970218921657,4.17713611563245,0.24103286384976527,3.9322768175307,0
2022-08-23,4.129804379052346,4.1855466313828416,4.112796764884441,4.169635967808621,4.1586042673063375,4.1421634055245935,0.28338028169014085,3.89785811139181,0
2022-08-24,4.090536556954901,4.188205672081921,4.067021504982511,4.166207284937825,4.140998450472354,4.118267001166657,0.18384976525821597,3.9232390498064316,0
2022-08-25,4.0732031454786854,4.176738918700846,4.052447113972264,4.15732160177595,4.126696116688562,4.106631747767343,0.2060093896713615,3.965829152373949,-1
2022-08-26,3.962997995388764,4.195515500645087,3.93101567571905,4.165595964397125,4.083130890786957,4.05221433235858,0.2976525821596244,3.724278940952715,0
2022-08-29,3.8938302132827993,4.187782853565097,3.857791742135802,4.154068777946475,4.045704291529627,4.0108667465862995,0.3463849765258216,3.7413645536822906,0
2022-08-30,3.8288856478806386,4.175511459930642,3.7902165165945925,4.139336395484468,4.0079739379231984,3.9705933955133323,0.27774647887323944,3.7066983668636593,0
2022-08-31,3.79860418747582,4.11363984281317,3.7721769423458333,4.088917092031926,3.9613710526527974,3.9358244545135768,0.6442253521126761,3.696917401433971,0
2022-09-01,3.7905800507404894,4.045596007934023,3.779270491383235,4.035015888210616,3.922337035130239,3.9114043493126163,0.23699530516431924,3.7185838626538903,0
2022-09-02,3.790672033634143,3.9728502167126343,3.7926956414981006,3.9747433066905535,3.884796527991998,3.8867527022597894,0.23812206572769953,3.693450782752108,0
2022-09-06,3.775825558931188,3.938430033180456,3.781780580312524,3.9440009698703604,3.859837067117341,3.8655936466393905,0.343849765258216,3.688127114389443,0
2022-09-07,3.777368984306431,3.9069766568376423,3.7926194242587337,3.92124347974675,3.8443323079918073,3.8590745506656647,0.19521126760563381,3.7461928828523754,0
2022-09-08,3.7954174290423497,3.8698572939164877,3.8303440388926013,3.9025312206430276,3.8338776580497194,3.8676403927510106,0.2711737089201878,3.8209732319418213,-1
2022-09-09,3.837611220445245,3.810688850743825,3.8990278104912885,3.868144217055133,3.8237014624696175,3.8830714398270842,0.32929577464788734,3.866287133318881,-1
2022-09-12,3.8157993275442523,3.868354680486698,3.8792651022122664,3.9277270638939825,3.8429526668624683,3.9043035429399136,0.4055399061032864,3.9125913352480026,-1
2022-09-13,3.8104781369397815,3.8677961968478414,3.856569838027613,3.9109150930276413,3.8400921846553353,3.8846479512307863,0.38723004694835683,3.713383745714546,-1
2022-09-14,3.8060940054458348,3.868590378161002,3.8328177982509057,3.8935905499988026,3.8383834891897837,3.8642167530123643,0.472018779342723,3.689984164070245,-1
2022-09-15,3.7954906601611325,3.871552537829498,3.803212498758744,3.878776336234619,3.8347889210970174,3.842253441389572,0.3775586854460094,3.66175587542276,-1
