Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-31,10.12625234543897,9.821440629731159,10.291560434229924,9.969322885752193,9.96536666361823,10.121477051526943,0.6056243530268758,10.55462646484375,0
2022-02-01,10.097287801476309,9.875861172361246,10.290009348025432,10.04826711629293,9.980414425675379,10.162412993381265,0.4001073496146916,10.549851147096549,0
2022-02-02,10.032565111529925,10.021008235422533,10.246089663594553,10.212024251070316,10.026465162622324,10.228109261798842,0.4990223517233447,10.730447797632928,0
2022-02-03,10.03863035108323,10.031445369792392,10.221747467940354,10.19525932805032,10.034837975153186,10.20776650124268,0.5187861825710233,10.314925008745336,0
2022-02-04,10.089568237132553,10.051714416807698,10.229254150375471,10.176675440407964,10.069588238403364,10.201502062229075,0.41076563278763945,10.373134328358208,-1
2022-02-07,10.114080174477738,10.057297157695546,10.213009243414165,10.14579769029126,10.08410896963206,10.177533649816,0.24251428133266878,10.26746243149487,0
2022-02-08,10.180678988828861,10.053849724241926,10.233726123246488,10.101304933303416,10.11373598219111,10.163831587263733,0.4212897289422229,10.300597233558769,0
2022-02-09,10.341670819391735,10.052041820533695,10.362318638150066,10.070513064392529,10.18879887728764,10.20829785655361,0.4659164973354292,10.612835784456623,-1
2022-02-10,10.461335243256373,9.99507711604248,10.418451338649586,9.956713787262713,10.215234936622567,10.174737081785763,0.47113062147759077,10.220597452192164,-1
2022-02-11,10.269605526699817,10.090774564461771,10.165564940692795,9.997701341675164,10.175214990484644,10.076963196766641,0.592646551393628,9.826268438083023,0
2022-02-14,10.06601296077891,10.120653261566074,9.945167692892705,10.012546810301746,10.094853197534967,9.980731730251508,0.5156423724264847,9.735224026352611,0
2022-02-15,9.959764276363137,10.082529439468615,9.848465322107717,9.982962984079446,10.024562169463128,9.919455861298015,0.4592263159912587,9.833134437674907,0
2022-02-16,9.968424504203208,9.931958827008275,9.908156580759785,9.878044003180221,9.94917719500796,9.892262563812247,0.5496875359429514,9.961791081215019,0
2022-02-17,9.83316951183645,9.92738253006174,9.758596705857657,9.860670762557675,9.882897015381936,9.812473421751784,0.4117624506383468,9.639104586928639,0
2022-02-18,9.721490670771178,9.881303964467307,9.64963196032843,9.817020188078878,9.805843303545199,9.737982793851547,0.4642487443928996,9.587462467933769,0
2022-02-22,9.634007906294228,9.832826420140297,9.568053211434357,9.773824291796828,9.738948269509708,9.676663277442586,0.5356554077368401,9.585372697061567,0
2022-02-23,9.50067059116007,9.775118101528992,9.43570248129738,9.716998558037888,9.645529441900687,9.584176141487262,0.42023540236935936,9.348059810809236,0
2022-02-24,9.585813105807457,9.480639256588418,9.579699384648356,9.475170008929064,9.530300257812018,9.524526702575285,0.7257409040371123,9.437910848589086,0
2022-02-25,9.662535465215186,9.30173937092898,9.702106592767068,9.337139136654107,9.472100115666024,9.509469515538049,0.48932254725300006,9.627164470615671,0
2022-02-28,9.617769454297738,9.2687939739923,9.648511198430075,9.296295099373168,9.433573259747654,9.462604540894208,0.6554652455622436,9.433432507870803,0
2022-03-01,9.532006172102895,9.263538789718023,9.541641333818033,9.272158267820899,9.390303751769999,9.399402815487415,0.48410842311083846,9.294030032940764,0
2022-03-02,9.53757535590712,9.197100966192467,9.566144486046637,9.222658502115184,9.357866205933856,9.384845756788955,0.4257179005482498,9.502387658873602,0
2022-03-03,9.631540315748138,9.031118982213355,9.69677997630609,9.089481451079333,9.314626002264005,9.376235744359649,0.40656749607023734,9.520895886777053,0
2022-03-04,9.61637876863054,8.996150097736363,9.674285595333911,9.047952718131684,9.289009748808365,9.343694654098497,0.3675382433002339,9.377910557077891,0
2022-03-07,9.485480194196148,9.02361805501732,9.51377336884928,9.048928725101911,9.24170017741949,9.268419126882725,0.5574703830080896,9.105074298915579,0
2022-03-08,9.351002759326828,9.035817720082463,9.355334309449423,9.039692662977771,9.184641831169015,9.188732374921775,0.556416056435226,9.003581943796641,1
2022-03-09,9.33086694242571,9.033086944745856,9.321717648975442,9.024902117455673,9.173692741138687,9.165052512096912,0.5417129931372925,9.236418311275653,0
2022-03-10,9.309069558164708,9.015701975153414,9.300583302695939,9.008110292174855,9.154224317038482,9.146210234710077,0.3927845723268029,9.239402657124534,0
2022-03-11,9.333110128403446,8.933571859564895,9.35379398400675,8.952075341470719,9.122225889107384,9.14175890013725,0.7307249932906491,9.300895121560169,0
2022-03-14,9.313900572275719,8.904498366133282,9.334600125387878,8.923015890806406,9.09780995082047,9.117357785953708,0.60510677452747,9.184477393306903,1
2022-03-15,9.313106760576849,8.932275620424432,9.345729114785469,8.961459112728846,9.11209651561394,9.14290377016059,0.5166583598512441,9.439701820487407,0
2022-03-16,9.264897704527552,9.011899053862384,9.34817885602018,9.086401182928396,9.131359988244325,9.210007397213161,0.6657784764022543,9.698806079465951,0
2022-03-17,9.262810585653293,9.016816687579281,9.372031158384214,9.114523852531041,9.132970117010291,9.236113684281207,0.8936088640110417,9.537313432835822,0
2022-03-18,9.236269363672621,9.094860718477749,9.36284085595394,9.208089768328904,9.161631070178244,9.281160156157869,1.450408311927309,9.670149618120336,0
2022-03-21,9.283279550256147,9.160852654645826,9.391589557906363,9.25774524107712,9.218660201463319,9.320943867267799,0.43907909366253883,9.686567164179104,0
2022-03-22,9.398745635696814,9.200936326908673,9.478127545094722,9.27195024966877,9.294337950969313,9.369303070702282,0.387762143925162,9.775223917035914,0
2022-03-23,9.463651691996267,9.20432783759159,9.51129660132596,9.246950293220502,9.326775407463055,9.371769365905946,0.3522409232066864,9.567164179104477,0
2022-03-24,9.542535217009059,9.221228739935777,9.5704276512399,9.246180913360218,9.37294327229881,9.399283778437026,0.2742015872407315,9.710149508803639,0
2022-03-25,9.614606414279443,9.246220525046263,9.629973193505565,9.259967426340427,9.420165020106674,9.434676795564506,0.34773607330445117,9.782387804629197,0
2022-03-28,9.793459779202216,9.214123959890724,9.785081781793881,9.206629123027358,9.487674819209229,9.479762971489741,0.3804010274891692,9.872835529384329,0
2022-03-29,9.77109331070461,9.369800901002083,9.782032950094488,9.379587346207906,9.559283200996203,9.569614161575483,0.42613963117739523,10.169850819146456,0
2022-03-30,9.751984662210615,9.462050717202727,9.786195099064848,9.492654885567813,9.598951763467689,9.631258740137138,0.3300233868803435,10.103283327017257,0
2022-03-31,9.813653290551207,9.505222983051642,9.839374998194502,9.528233255463745,9.650857644061636,9.67514820229891,0.5276616953571291,10.066567492129197,0
2022-04-01,9.837772396152857,9.576218071220007,9.868999782240863,9.604153644960588,9.699718824943268,9.72920872704805,0.40070160641030556,10.168358646222014,0
2022-04-04,9.862920595312259,9.664485177565666,9.900664773780433,9.698250580725052,9.758182437832291,9.793826539612533,0.44425487865659624,10.282686603603079,0
2022-04-05,9.89741741086988,9.718764176946312,9.934259593546239,9.751722667548721,9.803120683191517,9.837912976001117,0.5862247440861864,10.233433054454292,0
2022-04-06,10.053926399701426,9.688353071256248,10.053277984586481,9.687773008352265,9.86096953101348,9.86035719355401,0.4407085074569643,10.157015216884329,-1
2022-04-07,10.179513052919466,9.667411845659824,10.155732077049624,9.64613772418316,9.909215857485647,9.886758049189384,0.4434114173983054,10.202089224288713,-1
2022-04-08,10.306515405612164,9.615974142179317,10.25479227590975,9.569703368832382,9.942034001953628,9.893188734303674,0.415979756929801,10.117015326201026,0
2022-04-11,10.239968815462433,9.656259285678038,10.13890934760258,9.56585292862252,9.931875324152381,9.836438779910432,0.4687727638691868,9.76925340339319,0
2022-04-12,10.11491937563225,9.690697137072215,10.004925680053043,9.592298347458758,9.891006446512172,9.787132772755667,0.35176168385538475,9.753134656308303,0
2022-04-13,10.009473932558553,9.71364323655303,9.890234210953992,9.60697308406883,9.853328611438492,9.740723358241505,0.39899551431967184,9.719104368295243,0
2022-04-14,9.849448327774747,9.758293328220878,9.710561973321166,9.634047578497729,9.801334907263536,9.670176154975291,0.5683395314956101,9.53641794688666,0
2022-04-18,9.653382703320785,9.783712461670044,9.504114694646765,9.650179432306937,9.72217334014018,9.581210566286261,0.4752712494728367,9.361194212045243,0
2022-04-19,9.602998787927387,9.696223021777225,9.490029688938403,9.595162478755153,9.652204391426974,9.54552086496524,0.33703945098339916,9.569253949976678,0
2022-04-20,9.599830849361977,9.592840888092658,9.532779830610611,9.532858004048789,9.5961414088754,9.532821092105014,0.4358394356477399,9.661791445604011,0
2022-04-21,9.601089059770775,9.492154926104218,9.57101551396242,9.465251561403685,9.543591458906588,9.515191197695719,0.3661772035425373,9.621193956972945,-1
2022-04-22,9.550611639620797,9.365535085657427,9.536396764208138,9.352818661068305,9.452924555959049,9.439500592673438,0.3655254380247671,9.277611575909514,0
2022-04-25,9.613367188466771,9.186816393115539,9.63601789125843,9.207079388434106,9.388225200791185,9.409615624121784,0.3928995897711153,9.457313651469216,0
2022-04-26,9.433662233246393,9.213518205327158,9.42801696176505,9.208468026061169,9.317465839848898,9.312134669866543,0.40282942913008474,9.047761376224347,0
2022-04-27,9.317043333908526,9.186779140115002,9.300196184842207,9.171707921098003,9.248287303364771,9.232377525475894,0.3491162826361998,9.047761376224347,0
2022-04-28,9.324363282090163,9.115059023592414,9.33537686200505,9.124911614936211,9.213888334438629,9.224289121510523,0.4246444044013342,9.368358099638526,0
2022-04-29,9.20391500216902,9.116815948355786,9.191183381539345,9.105426422318125,9.157942390433465,9.14591915400419,0.5697389104014109,8.96596971198694,0
2022-05-02,9.153623145597296,9.111887503193639,9.124792045644755,9.086095612816507,9.131594244021953,9.104367299288972,0.4847793582026607,9.092537495627331,0
2022-05-03,9.123505897050135,9.051472025237551,9.108740742185955,9.038263328507798,9.085484987801802,9.071541362476278,0.40672085266265384,9.099104696245336,-1
2022-05-04,9.164680374192342,8.965772789931714,9.205376873195236,9.002179296889256,9.059692997841744,9.098125153777575,0.3642602461373308,9.398805532882463,-1
2022-05-05,9.141488327834187,8.855566435006333,9.187323821717177,8.896570213410826,8.990573069973227,9.033858288394145,0.42780738411992486,8.916418274836754,0
2022-05-06,9.050378550196644,8.853541125972537,9.070536838264925,8.871574442665402,8.946483845458683,8.965520531400257,0.47483034926963924,8.828059409981343,0
2022-05-09,8.909815215424784,8.81660708918824,8.915190420428608,8.821415670839354,8.860618113843639,8.865694243780009,0.49536096307940036,8.581790753264926,0
2022-05-10,8.785420980240072,8.841861571845428,8.752953563537554,8.81281668442183,8.815211446271562,8.784550508546769,0.505041597975693,8.584776010086287,0
2022-05-11,8.604395261009538,8.880893342495362,8.532840749292754,8.81688169794394,8.750336443941679,8.682763207432656,0.4598014032128206,8.386268729594216,0
2022-05-12,8.50823676674095,8.78593186903318,8.451171722321325,8.734882295050223,8.65480976104604,8.600919801483073,0.437948088793467,8.39432810313666,0
2022-05-13,8.455164770760511,8.758031917983415,8.400660169125294,8.709272879558279,8.615024070685743,8.563552091508463,0.45500900969980446,8.560298179512593,0
2022-05-16,8.419987914958204,8.687278017177594,8.38686070784159,8.657642890669802,8.561068943420786,8.529784925856184,0.30632979335199173,8.542388460529384,0
2022-05-17,8.430334879253188,8.601756903702782,8.43819669370135,8.608789970659856,8.52081483084764,8.528239215898276,0.30632979335199173,8.688656935051306,0
2022-05-18,8.473296670869155,8.337579993713996,8.510678895492372,8.371021598131534,8.401662711236566,8.436964998193625,0.5110608442280412,8.183880706331623,1
2022-05-19,8.405323107644012,8.259225441248635,8.43830688473235,8.288732257300975,8.3282098555636,8.359358423510972,0.5136487367250699,8.167462249300373,1
2022-05-20,8.396688901277852,8.16106613129848,8.43875033744978,8.198693691559342,8.272322520174043,8.312043668514832,0.5765824483379979,8.258208773029384,1
2022-05-23,8.397602123964205,8.137508514045802,8.44937073828542,8.183819977283305,8.26031954717161,8.309207768687507,0.4081010619944025,8.459403422341419,0
2022-05-24,8.38785596317982,8.100301980860431,8.439839176123604,8.14680542096172,8.236079256046713,8.285170135971274,0.4003948932254725,8.337611867420707,1
2022-05-25,8.382371011480831,8.097998311533509,8.419418491626132,8.131140458320468,8.232273448413121,8.26725961599163,0.34746769926772225,8.347463123833956,1
2022-05-26,8.363009627009188,8.172669889278762,8.41961526883886,8.223308488263935,8.26254453034704,8.316000648365721,0.5257830771000268,8.702984710237873,0
2022-05-27,8.242514730434928,8.376861722273446,8.358489511837954,8.480611105869032,8.31342574293428,8.422947716389249,0.5288885480964612,9.079104295417444,0
2022-05-31,8.218878369503509,8.466173276129899,8.357339568538801,8.590038687886064,8.349405536318585,8.480162788730109,0.7943296399953993,8.909253476270989,0
2022-06-01,8.200344813682698,8.524795797271024,8.365948973062887,8.672942913813996,8.37159649143007,8.527986476634187,0.3421002185331442,8.914925190939831,0
2022-06-02,8.250148762405793,8.660282399784476,8.401481566318376,8.795662565487573,8.466625447805058,8.609538132204802,0.2527508338764713,9.152835675139926,-1
2022-06-03,8.37285614730675,8.724338705461324,8.488275559658625,8.827591263833115,8.55837562737491,8.667373132374394,0.3286623471226469,9.102985439015859,-1
2022-06-06,8.509430088176037,8.757908427349241,8.586667295692632,8.827003730427622,8.640581894210579,8.713521642740664,0.26856573246942456,9.096418238397854,-1
2022-06-07,8.600090530896907,8.805151639592507,8.655720502969151,8.854917418342957,8.708325859748355,8.760860594031872,0.44302802591726415,9.150149217292444,-1
2022-06-08,8.794925136592386,8.760256157607126,8.797318789057249,8.762397484926455,8.77662616042239,8.778886630660365,0.2738565349077943,9.03403028801306,-1
2022-06-09,9.041975220989482,8.626828357462374,8.970397482193022,8.562795934297101,8.82285245518895,8.755257283949177,0.4788367902465207,8.818805751515859,-1
2022-06-10,8.947520495089256,8.680598520323272,8.81954939537706,8.566117401647558,8.806633771613281,8.68578295201159,0.415960587355749,8.537612231809701,0
2022-06-13,8.659681319822777,8.784733656442034,8.503632246229394,8.64513438321975,8.725686428561943,8.578319886551618,0.46279185676494267,8.253731343283581,0
2022-06-14,8.447937067397493,8.84470091670552,8.263360341872266,8.679581213372893,8.657356912922506,8.483049990427613,0.39347467699267724,8.212537167677239,0
2022-06-15,8.349246694690088,8.836145447774404,8.170469735091547,8.676214132232753,8.606241533900041,8.437411679800391,0.4861403979603573,8.39373141616138,1
2022-06-16,8.179240921891811,8.790107920077284,8.013658270589437,8.641980044353641,8.501668664790872,8.345298990960478,0.5255913813595062,8.086566981984609,1
2022-06-17,8.104923249328511,8.692580345292397,7.976455517633823,8.577654946735887,8.415100344527755,8.293780525423369,0.8522984319288426,8.220298653218284,0
2022-06-21,8.118369360308277,8.558527859273788,8.054896047997879,8.501745540330765,8.35069376441072,8.290752091386128,0.4888624774757505,8.439701820487407,0
2022-06-22,8.2011584943106,8.372814089736828,8.218151320733034,8.388015629636675,8.291761729308849,8.307809079102034,0.5633937813901775,8.549253549148787,0
2022-06-23,8.301208137570494,8.190073685197602,8.381878161186528,8.262239936545987,8.242549164760778,8.318730728357641,0.6675037380669402,8.532238405142257,0
2022-06-24,8.261099404167439,8.247807749947928,8.415335416716127,8.385785084645883,8.254083804892767,8.39973816412329,0.8909826323659088,8.936417764692164,-1
2022-06-27,8.24561101947642,8.298325957998948,8.411493343547992,8.446721916703293,8.27343501176176,8.430087684643121,0.4039987731472607,8.734925227378731,0
2022-06-28,8.283829588467725,8.304625815323083,8.403662263525328,8.41182641550039,8.29480625033636,8.407971465203964,0.41550051757849943,8.471641426655784,0
2022-06-29,8.32089850550837,8.29747775773557,8.384541227032583,8.354411627742504,8.308536569335974,8.36863822568792,0.46118161254456924,8.352537240555035,0
2022-06-30,8.298076122960106,8.298259551264538,8.326440459296686,8.323633881575121,8.298172940064905,8.324959091793248,0.49116282636199826,8.288059519298042,0
2022-07-01,8.395469040896044,8.265211961256288,8.372674166614592,8.244819992181382,8.326716765344047,8.305190192189432,0.46010811639765364,8.377611758104011,0
2022-07-05,8.393072916933473,8.266190774423526,8.322913759463859,8.203427393859238,8.326102000276984,8.2598464808524,0.6098416593183299,8.21403025157416,0
2022-07-06,8.343824693777952,8.27258650638244,8.25976975826635,8.197392161180874,8.306223762579537,8.226845622741793,0.4332898822988153,8.237014998250933,0
2022-07-07,8.319309820130949,8.255691411886536,8.247865901866978,8.191778702658985,8.285730759815026,8.218261963366649,0.4158072307633324,8.34029832526819,0
2022-07-08,8.29700643422417,8.238149235721236,8.237222112104947,8.18466703473312,8.265940435040987,8.209482497712258,0.38101445385883526,8.330447979827426,0
2022-07-11,8.368901187763955,8.037943089132924,8.35378863423319,8.024423614516081,8.1942149253652,8.179943230548364,0.3546371199631944,8.205074481110074,0
2022-07-12,8.434367649449865,7.874270975783928,8.44564503470477,7.884359563618384,8.138737492915288,8.149387407263793,0.4371429666832803,8.169254132171176,0
2022-07-13,8.412566348477414,7.829268039449027,8.42496944758817,7.840363674826378,8.104689907655581,8.116402901421415,0.41889353218571485,8.12447801276819,0
2022-07-14,8.332553355973971,7.839058199597294,8.331186051436557,7.837835028480022,8.072076803999822,8.070785575946276,0.3599470919756163,8.020000400827891,1
2022-07-15,8.304594717594368,7.8300693069064256,8.298772310485672,7.824860664637288,8.054130774426975,8.04863232459945,0.3337614538204961,8.105074298915579,1
2022-07-18,8.270232256896179,7.794251044296318,8.266240611245076,7.790680175088168,8.018999912544956,8.015230361063566,0.39276540275275085,8.01940280288013,1
2022-07-19,8.257853751009408,7.832336281082569,8.274025267968337,7.846803089262736,8.033257173030625,8.048528910814268,0.3722922976651459,8.359403240146921,1
2022-07-20,8.241543435163539,7.878653448185843,8.277963112012857,7.911233971107773,8.050002887434749,8.084396182536278,0.4137752559138136,8.407761303346549,1
2022-07-21,8.183687837260681,7.978166001094598,8.260282531719504,8.046686521165075,8.075209327293146,8.147542312031948,0.2965149714373347,8.597313724347014,1
2022-07-22,8.148806802374729,8.058956120280554,8.252395978882895,8.151625518574555,8.101381826542642,8.19920732707386,0.288003680558218,8.597313724347014,0
2022-07-25,8.137438824093813,8.149106871738137,8.248301710511651,8.248283227065832,8.14359745154819,8.248291954581582,0.2596902196833186,8.635522643131996,0
2022-07-26,8.166963621070405,8.18653492161046,8.261505223900908,8.27111048967053,8.177293742483862,8.266575074083098,0.3279339033086685,8.512835602262127,1
2022-07-27,8.167367335936644,8.326833830136067,8.268742204433194,8.417522340097994,8.251536921043506,8.347271317109293,0.349173791358356,8.881492500874534,0
2022-07-28,8.218208422575918,8.475536222404648,8.315628776261576,8.562687079877938,8.354031149831462,8.446031059305367,0.35375531955679945,9.065074408232276,0
2022-07-29,8.288809265239722,8.60506448459946,8.378639913379216,8.685425699854324,8.45573505573274,8.540567548986482,0.35808764329256604,9.14208984375,0
2022-08-01,8.488707963537696,8.626412419100484,8.539995198480119,8.672293247218686,8.561391112121822,8.60982473808765,0.2733006172602845,9.096716126399254,0
2022-08-02,8.593774340158918,8.65688581507494,8.62276151080716,8.682817324068125,8.62708583098859,8.654460162682641,0.3397040217766361,9.029254059293377,0
2022-08-03,8.696958217614554,8.711617709165578,8.71450590786683,8.72731562232545,8.704695788619183,8.721267129756935,0.26066786795997393,9.199104878439831,0
2022-08-04,8.753104184805016,8.786741901717868,8.772224175233433,8.80384637216656,8.770858840356397,8.788914999280147,0.3114289000498409,9.271939861240671,0
2022-08-05,8.850596377524804,8.817889831259869,8.855068562131176,8.821890583756437,8.833333212348832,8.837556565717723,0.28840624161331135,9.234328540403451,0
2022-08-08,8.966088069620232,8.831271603357516,8.953001166106338,8.81956424632424,8.894929259188773,8.882570507726456,0.30761415481348003,9.263581688724347,0
2022-08-09,9.246822582647324,8.716630849747359,9.19339913760482,8.668838998573687,8.966976848223196,8.916525870355127,0.337595368630909,9.247462941639458,0
2022-08-10,9.312601868542485,8.762892560458269,9.267558774782813,8.722597651890482,9.02245437001551,8.979917462772434,0.2827128781198482,9.447164507054572,0
2022-08-11,9.340418236258904,8.79757834440826,9.305391015165407,8.766243492524488,9.05389655215275,9.020818236915648,0.3009814821914657,9.385672042618937,0
2022-08-12,9.318571805555257,8.895771686107363,9.308953181027933,8.887167001936593,9.095409499167825,9.086326052513211,0.3401449219798336,9.565373207206157,0
2022-08-15,9.346946768249198,8.956858322075494,9.34513329100183,8.955236011222194,9.141050333175126,9.139337757350065,0.21571521680788253,9.562089151410914,0
2022-08-16,9.437661246974953,8.97720798162702,9.427581893883564,8.968191136260959,9.194624861808244,9.185106321412103,0.3059464018709504,9.575522351620803,0
2022-08-17,9.486889542648543,8.990187432208597,9.471462002613801,8.976386175162563,9.224720296580143,9.21015114102995,0.28867461565004027,9.505970513642724,0
2022-08-18,9.520506000993704,9.00920150402537,9.505034159564744,8.99536061558459,9.250629325086612,9.23601833306074,0.265728635509719,9.53611914791278,-1
2022-08-19,9.57402259519546,8.994272759006178,9.539043427083966,8.962980894634022,9.268019108865603,9.234986172954555,0.3206111260207798,9.411642046117072,-1
2022-08-22,9.569643433555145,8.996360012156146,9.504976020056775,8.938509467339326,9.267053049474505,9.205983714754595,0.31593374995207607,9.253731343283581,0
2022-08-23,9.523121843082494,9.020838787532043,9.424305953127458,8.93243950323715,9.258006863260974,9.16468906480809,0.2334662423800943,9.155224244986007,0
2022-08-24,9.435920825081855,9.042161970788262,9.330530310004137,8.947881120728827,9.228087075651091,9.12856046257962,0.32502012805275465,9.14208984375,0
2022-08-25,9.40648425065556,9.042703983203905,9.303991608109282,8.951015528536281,9.214473795197888,9.117683817752065,0.33027259134302034,9.246865343691697,-1
2022-08-26,9.243582824267266,9.06469007373619,9.135220669696398,8.967750837414215,9.149159674962961,9.046826763679505,0.3261894720699306,8.899403130830224,0
2022-08-29,9.094452133271776,9.058383180143473,8.985937712321283,8.961307728492292,9.075414222923966,8.972937517324317,0.3187516773377296,8.810149690998134,0
2022-08-30,8.967309897589201,9.015266783862637,8.867568047224456,8.92603914860576,8.992622495329039,8.898430256672988,0.31842579457884446,8.73134328358209,0
2022-08-31,8.83009295757433,8.971678376181929,8.73599838272313,8.887502712969633,8.904824555589395,8.815965379444046,0.470613042978185,8.610746013584421,0
2022-09-01,8.765024766869164,8.859775293045356,8.69642252790526,8.798404709547135,8.815035977794349,8.75025075031764,0.3874937698884331,8.620597269997669,0
2022-09-02,8.671136108744983,8.770603892335254,8.615779223526566,8.721082413185197,8.723637181890934,8.671360339976722,0.36218993213970785,8.479701711170708,0
2022-09-06,8.59021277003298,8.69579164881012,8.545343465255263,8.65565220938429,8.64593940067933,8.603566612842544,0.4513476210558601,8.461492282241139,0
2022-09-07,8.561932009387982,8.610493276546515,8.538742696758419,8.589748448557042,8.587563611371317,8.565664546320026,0.36408771997086226,8.560000291511194,0
2022-09-08,8.571400795322687,8.500520929544688,8.578868393836464,8.507201336555342,8.533988993395798,8.54104109658844,0.34326956255032015,8.595820640450093,0
2022-09-09,8.704297656818916,8.275028870282334,8.764613368713773,8.328986444976733,8.477721059374403,8.534680820084017,0.38436912931794653,8.673133963969216,0
2022-09-12,8.726508253087399,8.239241057375676,8.816758549536539,8.319977684016758,8.469318942535738,8.55454773497171,0.38845224859103633,8.813731634794776,-1
2022-09-13,8.678212324241114,8.206901946289216,8.750452729171982,8.271527181117014,8.429445339252029,8.497666306047561,0.34298201893953917,8.403581761602146,0
2022-09-14,8.600095717047873,8.199298836173863,8.64950959784922,8.243503788424556,8.388547157304016,8.435211662086527,0.45960970747229996,8.314328321770056,0
2022-09-15,8.474117219401583,8.231017945279593,8.488359664964733,8.243759033731706,8.345804590812413,8.35925459025221,0.4214814246827435,8.174924935867537,0
2022-09-16,8.368231544876565,8.236386978509262,8.359956736126124,8.228984452745957,8.298641362277754,8.29082696182494,0.7359007782847066,8.139701273903919,0
2022-09-19,8.31194995042849,8.23631769942391,8.28553380868806,8.212686196183398,8.272029745123215,8.247083390928985,0.41505961737530195,8.208358536905317,-1
2022-09-20,8.21693092283431,8.247995155105828,8.166881694005827,8.203221829581336,8.233327242042828,8.186062739839146,0.4581719894183951,8.066865380130597,0
2022-09-21,8.088011392143201,8.244961673404378,8.02408222003033,8.18777154879067,8.170852870050393,8.110480701149184,0.5264923513399532,7.922985475454757,0
2022-09-22,7.963539789501379,8.214099102637539,7.896139646854949,8.15380389734182,8.095789974953862,8.032139959454968,0.6638231798489438,7.830447979827426,0
