Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,6.6327123307193965,6.951600058607042,6.6048889479773925,6.925516146006743,6.797301098313967,6.7703755150852505,0.5224617722480768,6.495689706072499,0
2022-04-12,6.55363360292089,6.879900458211939,6.530571561562324,6.858280216102659,6.7220309883424765,6.6997131084577015,0.5301548105233166,6.318965188645895,0
2022-04-13,6.552667675594425,6.771008411061445,6.55005956409782,6.768563354219863,6.66536073156198,6.662836778100865,0.4869408300883275,6.432993543266245,-1
2022-04-14,6.503667175956937,6.716962192208345,6.502760085331025,6.716111811331717,6.613755965172595,6.612878144370916,0.5410770253585335,6.3252349245095045,-1
2022-04-18,6.444841620060324,6.68631156754857,6.439723863751549,6.681513764581708,6.569472446500339,6.5645198289586855,0.36945578877386265,6.284482837225884,-1
2022-04-19,6.403916706517738,6.65521107128905,6.398086273187609,6.649745146645194,6.533618247794181,6.527975949754954,0.5754582581441733,6.300940445431668,-1
2022-04-20,6.3962904206888425,6.646872342964024,6.3927319715931965,6.643536361999233,6.525624246239137,6.522180620488149,0.4991927058600057,6.432209676804563,-1
2022-04-21,6.347123052386909,6.6420541525073995,6.331021508105813,6.62695924914312,6.499346992190718,6.483765009414879,0.530439737866844,6.24882438715589,-1
2022-04-22,6.240340591610727,6.590192331612426,6.221657097068925,6.572676897086889,6.42091093562843,6.402830316461691,0.6617912432329756,5.979231724169889,0
2022-04-25,6.142884586363167,6.505511418442307,6.1269140685928845,6.4905393500362365,6.330048588515227,6.314593404312185,1.1429385506695793,5.85932586587423,0
2022-04-26,5.897048050495565,6.55824769682747,5.849667714309121,6.513829497950661,6.2383156045799195,6.192464127884144,1.0193750593598632,5.587382201418105,1
2022-04-27,5.71826790915574,6.581473178220333,5.643445024293345,6.511328091717012,6.163797413717101,6.091388899178946,0.6764175135340488,5.5811124655544955,0
2022-04-28,5.653442572231301,6.506072315235333,5.5953838355049825,6.451643311095345,6.093513689251373,6.037328380571468,0.6979770158609555,5.737069006108448,0
2022-04-29,5.604982482665039,6.437948213288959,5.563268204558332,6.398841840264185,6.034904336227888,5.994536086349618,1.0763605280653434,5.7449058769805,0
2022-05-02,5.584616377681082,6.361274880307423,5.567316167760188,6.345056249822131,5.985476161893764,5.9687341917883066,0.9717921929907873,5.795062568059534,0
2022-05-03,5.607604396584468,6.278844657348259,5.637912344336199,6.3072578042176035,5.954054252183476,5.983384228960485,1.2786589419697978,5.989811828700365,-1
2022-05-04,5.679215170654054,6.157502229997253,5.78219767468705,6.254046444604964,5.926075337318932,6.025734821902593,1.9235444961534809,6.1551723751348115,-1
2022-05-05,5.719230565394785,6.031429743528969,5.837144524803704,6.141971924546164,5.880367145700087,5.994476280356071,1.100294424921645,5.7962380687945965,0
2022-05-06,5.716904777820023,5.997419870111727,5.827320857978285,6.10093292642201,5.861688127238335,5.968541322755847,1.245322442777092,5.794278701597853,0
2022-05-09,5.664081903741584,5.9926549636352675,5.7412248045468255,6.064975022666035,5.833669599545709,5.908323268202625,0.9804349890777851,5.581896332016177,0
2022-05-10,5.691058584166413,5.985996723276763,5.7264607154584795,6.01918557407356,5.843286157031531,5.877545939223271,0.8870737961819736,5.6826019463625475,0
2022-05-11,5.6855757257048865,5.988223260781898,5.674428057190908,5.9777725253730525,5.841782379199594,5.830994421489256,0.6626460252635578,5.566222590272074,0
2022-05-12,5.652457178212808,5.991975278194166,5.6224582819763995,5.963851861469767,5.827693980275227,5.798663082599237,0.6301643081014341,5.597570671675201,0
2022-05-13,5.659731994480776,6.000490121541683,5.637046249034699,5.9792226499701995,5.835608816559515,5.813655090343771,1.109317124133346,5.823275781530857,0
2022-05-16,5.655104568528349,5.996394034143732,5.636060185009596,5.978540272800767,5.831255632448993,5.812825769400757,0.6193370690473929,5.75195888139087,0
2022-05-17,5.664820689968943,5.947184746416659,5.672708225277994,5.954579166553879,5.810558352473496,5.818191374324311,0.5652958495583627,5.78487469571736,0
2022-05-18,5.736619914525731,5.768006579215034,5.770490763992466,5.7997598812984075,5.752819636272115,5.785597547743213,0.7373919650489126,5.583464064939539,0
2022-05-19,5.727146500199278,5.7433811208418195,5.7592123339216785,5.773442253667632,5.735525738314276,5.766556877938691,0.9435843859815747,5.625000018684841,1
2022-05-20,5.731977722608763,5.730111078012032,5.776251214571404,5.771616667234298,5.731014284047649,5.77385916756594,0.6768923924399278,5.749607879920746,0
2022-05-23,5.756474731882379,5.738045294291618,5.788583064746569,5.768146269285808,5.746962674329656,5.778034941741804,0.6238959065438313,5.739811641851952,0
2022-05-24,5.750727389326008,5.736455937758435,5.772466084848309,5.756835567342158,5.7433614093278065,5.764398644842875,0.4551239433944344,5.646943496292554,0
2022-05-25,5.760490369721051,5.732517115185126,5.757658690605141,5.729862467788138,5.746052424679468,5.74331211763559,0.4552189191756102,5.592868070820033,0
2022-05-26,5.78541851629569,5.7382835560735685,5.778365453819458,5.731671438959689,5.761090565311288,5.75426508968591,0.5863804729793902,5.746473011988941,0
2022-05-27,5.678591852135301,5.896473949147063,5.7207002762786185,5.935949826874627,5.791048189246905,5.831797866933987,1.0948808053946244,6.119905559338198,0
2022-05-31,5.679515759084711,5.917690025557964,5.72699459918591,5.96220057005382,5.80244557281961,5.848392374924941,1.391110266881945,5.864811735276159,0
2022-06-01,5.674294194688002,5.910853995370128,5.715516123327547,5.949498799771512,5.7963907278929625,5.836282515341103,0.8544021274574983,5.724921766569531,0
2022-06-02,5.712317556337205,5.939384101306284,5.744464637779161,5.969521402383652,5.829514298419376,5.860624064077703,0.3813277614208377,5.911441924150008,0
2022-06-03,5.746469837705253,5.93895671673095,5.758630218561777,5.950356851444587,5.845818841841678,5.857586833889278,0.4936841105518093,5.786441830725802,-1
2022-06-06,5.75528314293666,5.946872676266933,5.764946276394955,5.9559316872041865,5.854168996537018,5.8635203218806735,0.41219489030297274,5.83228815313797,-1
2022-06-07,5.764918346037531,5.9806240967052435,5.780720744809942,5.995438556624682,5.876251397016429,5.89154388705279,0.4351790293475164,5.9584637472972375,-1
2022-06-08,5.809795520866916,5.9775797324970945,5.807211168443581,5.975156949352296,5.8963946408674435,5.8938936798264345,0.3169341817836452,5.846394759873631,-1
2022-06-09,5.868730302352348,5.9508522838637345,5.832473273227252,5.916861981979352,5.9111162411870515,5.876029146839606,0.47392914806724284,5.73863614111689,-1
2022-06-10,5.791791582225195,5.986560657098786,5.726024981101832,5.9249056710164965,5.892318505011868,5.828674047807045,0.7739576408015956,5.560344488681844,0
2022-06-13,5.679936963452818,5.951031778656448,5.619045845735927,5.89394746912481,5.819858188490879,5.76093189354039,0.8667489790103523,5.402429178846069,0
2022-06-14,5.577731968613856,5.958441688338429,5.50872537291564,5.893749266581997,5.7742291621427935,5.707449257879116,0.4517048152721056,5.413009283376545,0
2022-06-15,5.531933508390575,5.957749238784412,5.457855854277944,5.888302792483261,5.751711443252329,5.680024112502766,0.6453604330895621,5.501959292457378,0
2022-06-16,5.467326099681522,5.916187342108049,5.403192809654652,5.856063555315405,5.698998604613976,5.636934755140242,0.6840155760281128,5.38949807284547,0
2022-06-17,5.374960202664644,5.9049423771270435,5.3070222708315375,5.8412518082047935,5.648501970858968,5.582756247022248,1.5630164308101435,5.286442054943897,0
2022-06-21,5.324203349998194,5.851316007995333,5.269866887279866,5.800376567680099,5.59626406345975,5.543680919172709,0.5502896761325862,5.315046902688599,0
2022-06-22,5.367904702950608,5.704383031918373,5.356378227913016,5.693577172319704,5.541572576135735,5.530418035157154,0.8247696837306487,5.416928017770031,0
2022-06-23,5.41844970275339,5.619504313759213,5.460838733105384,5.659243254676832,5.522220803836068,5.563242033185156,0.6657802260423592,5.654780367164605,0
2022-06-24,5.42892275791238,5.602631998805726,5.511896464296599,5.6804183314568375,5.518579986391544,5.598876313324881,1.0228891632633679,5.702586056773517,0
2022-06-27,5.414088786522351,5.640077627569191,5.510471847146515,5.730434984644775,5.530729289072922,5.624002279806593,0.3740146262703011,5.680642579165804,0
2022-06-28,5.430778068165512,5.650961074167047,5.507190735200534,5.722596552389765,5.5444219824143195,5.618368980342562,0.36926583721151107,5.538009376800751,0
2022-06-29,5.448627921406266,5.6659702991535035,5.510411279312236,5.723891067548762,5.560805691107379,5.620595435613727,0.3428625700446386,5.575234961879187,0
2022-06-30,5.4531610258369865,5.675598617694188,5.508978918539925,5.727926871533655,5.567968608282994,5.621985380059475,0.7238104283407731,5.572883960409063,0
2022-07-01,5.48305814746967,5.697639007601241,5.527102732089508,5.7389300003749515,5.593810604305769,5.636433966818959,0.41077025358533575,5.645376361284112,0
2022-07-05,5.572221287531901,5.688040801326273,5.592662378810697,5.707203950656994,5.631999665223295,5.651781167336699,0.6553328901130212,5.6645766052334,0
2022-07-06,5.679481767107898,5.66684396144916,5.681205740830205,5.668460155292837,5.672958967148647,5.674627312021538,0.8362617532529205,5.720611397902664,-1
2022-07-07,5.761872018028964,5.652937498431235,5.75292528595807,5.644550100696049,5.705647219264009,5.696989178606852,0.6710038940070282,5.740595508313633,-1
2022-07-08,5.761401647782534,5.666413061536559,5.760765825094081,5.665816989391463,5.712374818028571,5.711759511943206,0.8295184727894387,5.721394666449425,-1
2022-07-11,5.760982045454812,5.659599032551812,5.7661200101799475,5.664415780539523,5.708654835313291,5.7136270091900485,0.40488175515243613,5.665752105968462,0
2022-07-12,5.679668037448912,5.6869879666392364,5.667897270069651,5.675953087436875,5.683446101071165,5.672055150528775,0.6027163073416278,5.431034624505693,0
2022-07-13,5.608341754281328,5.72134512762317,5.567535220284724,5.6830897481045,5.666666626409728,5.627176829730825,0.49197454649064487,5.371864963904623,1
2022-07-14,5.479636163418017,5.776064361494868,5.410701160690557,5.71143905683952,5.6326328062331275,5.565922184792123,0.8514578782410486,5.238244133146684,1
2022-07-15,5.407745661627702,5.789251639501939,5.326863806861097,5.713426379495106,5.604653830983174,5.52638185620552,0.7825054611074176,5.29584606082439,1
2022-07-18,5.306174318338108,5.794763947186003,5.219038379540153,5.713075597748912,5.558351990411763,5.47402773717225,0.6464051666824959,5.186911941332588,1
2022-07-19,5.286603485583802,5.758135819748178,5.221849728638928,5.6974303565644675,5.529977309578841,5.467313014293167,0.7910532814132396,5.383620569170161,1
2022-07-20,5.296814775657444,5.702558370246615,5.27025183604212,5.677656100031747,5.506232800725978,5.480526988889805,0.6575173330800645,5.485501684251593,1
2022-07-21,5.283337163324167,5.72638787779187,5.321234383656767,5.761915828944174,5.512010657783088,5.548685017966544,0.784689904074461,5.797805801717959,0
2022-07-22,5.278585199252614,5.735903285996986,5.361817011222178,5.813931587915179,5.514622568249401,5.5951686722671585,0.3704055465856207,5.7472568784506235,1
2022-07-25,5.268939952250188,5.758746917635983,5.382029238650979,5.864766055921963,5.521745932982341,5.631186076242266,0.33830373254820023,5.736285139646767,0
2022-07-26,5.263089881535011,5.835231568066914,5.379692767064909,5.944544641294088,5.558391603239847,5.671231969494234,0.4171336309241144,5.793887067324473,0
2022-07-27,5.269118053112982,5.933857298218424,5.385004458611352,6.042498684516099,5.612212514127167,5.724359519588601,0.4070661981194795,5.904780554013018,0
2022-07-28,5.323461607438876,6.041933652352468,5.427185124300485,6.139172552938389,5.694289388133978,5.794665974688142,0.5981574698451895,6.050940258583256,0
2022-07-29,5.41086368750279,6.098162836888896,5.4910441613140675,6.173330565074099,5.765602079963324,5.843195305810167,0.8555418368316079,6.001959068239283,0
2022-08-01,5.544980376264936,6.190952514211738,5.606894671939034,6.2489960343705615,5.8783884970144245,5.9383049542144155,1.9323772438028304,6.303683081175172,0
2022-08-02,5.696525760217829,6.177004215727947,5.720181910178945,6.1991814237894864,5.944516980739229,5.967409798645493,1.3570139614398329,6.038401384770958,0
2022-08-03,5.845380904149583,6.146639301246103,5.836377991747503,6.138199235477627,6.000870576436696,5.992158168264375,0.6486845854307152,6.043495021984584,0
2022-08-04,5.87947876598071,6.152933556558214,5.86147667548675,6.136056925868797,6.020618054319333,6.003196851786894,0.4896001519612499,5.99333833090555,0
2022-08-05,5.941546288857816,6.148801760415133,5.9097720579258874,6.119013999873749,6.048517864298528,6.017768918082346,0.5554183683160794,6.023510911573615,0
2022-08-08,6.027685479315359,6.1270869956820935,5.979494227189728,6.081908577939013,6.078989971915955,6.032353745759104,0.5352835027068098,6.0380091525826565,0
2022-08-09,6.085520724352316,6.100700302167901,6.015484445823576,6.035042571584486,6.093355419095268,6.025579057606762,0.447240953556843,5.936128635416145,0
2022-08-10,6.113534098102779,6.132480625103596,6.057149933352547,6.079621501573461,6.123313043030883,6.068748271563607,0.650204197929528,6.20141033182036,-1
2022-08-11,6.091908807938599,6.202898966173384,6.065353278561949,6.178003642921785,6.149194591496334,6.123495950786692,1.7782315509545066,6.307210181295278,-1
2022-08-12,6.112273322822153,6.220151243821808,6.089943825851347,6.199217748682274,6.1679527752288426,6.1463438021317245,1.469085383227277,6.187695957273,-1
2022-08-15,6.13033705202455,6.178527709166115,6.138559125241466,6.186235752475296,6.155209883980307,6.163166648934716,0.46129736917086145,6.1775074870159035,-1
2022-08-16,6.142203822371258,6.184271141183241,6.145614897961757,6.187468962181521,6.163916191815941,6.167217199481438,0.42634628169816696,6.1246081601933655,-1
2022-08-17,6.098081147763667,6.1988761024962225,6.077848859150474,6.179908701846775,6.15010484114652,6.130525404094839,0.7935226517238104,5.906739921209761,0
2022-08-18,6.026491778163471,6.229339544020166,5.975676550866003,6.181701197530025,6.131188387257906,6.082012855850701,0.7160224142843575,5.806034306863391,-1
2022-08-19,5.908222425916904,6.274351744134087,5.828916301235599,6.200003702271709,6.097194179909388,6.02044708986452,0.4261563301358154,5.686912315029414,-1
2022-08-22,5.755405617739313,6.323228721069869,5.6494800410071795,6.223925429617606,6.048478372241263,5.945970781457016,0.40915566530534714,5.555642485741598,0
2022-08-23,5.635329269508344,6.356516835621286,5.504036664766446,6.2334324192184205,6.007558622758585,5.880502542300184,0.36594168487035805,5.53095577447546,0
2022-08-24,5.544363273365839,6.312446366530888,5.428491892362233,6.203819065422346,5.940796998023949,5.828664532249797,0.40393199734067814,5.540360378270875,0
2022-08-25,5.543758794774779,6.186193774288845,5.4742272796684865,6.1210092501849225,5.875341268137059,5.808053382462869,0.3271915661506316,5.659090735831471,-1
2022-08-26,5.468193545458134,6.101079411507688,5.4134826845983435,6.049788979780297,5.794847397618351,5.741901936196399,0.7105138189761611,5.390674171495452,0
2022-08-29,5.427557086329515,5.975629270397067,5.394849867840302,5.944966851079392,5.710435721785583,5.678783893473505,0.5882799886029063,5.341692981151479,0
2022-08-30,5.439309684139247,5.810879524303902,5.434709918246306,5.806567327880994,5.6310894759585155,5.626638134418509,0.6365276854402128,5.3389497474930545,0
2022-08-31,5.41583257937677,5.712663591328514,5.422418970786243,5.718838212849883,5.569037128089287,5.5754109910993,0.7153575838161269,5.292319558619205,0
2022-09-01,5.4086261169066265,5.620969805444764,5.426416930925503,5.63764836830175,5.518223893636659,5.535440637122298,0.6927533478962864,5.302899663149681,0
2022-09-02,5.389221719934058,5.558346344709171,5.410818998606618,5.578593398581915,5.476512672602634,5.497413054479417,0.5951182448475639,5.273902583216677,0
2022-09-06,5.329086741229409,5.541267839392614,5.339939125823423,5.551441751525438,5.438600599554646,5.449102801509229,0.5221768449045493,5.180250571195598,0
2022-09-07,5.314674494376976,5.504940792897964,5.329479547254326,5.51882025927617,5.412877381630711,5.427204707935749,0.4033621426536233,5.276253584686801,0
2022-09-08,5.32670159217635,5.472426807792222,5.363838045974563,5.507241554228329,5.401915316469058,5.437853458384981,0.40906068952417135,5.431817893052453,-1
2022-09-09,5.369958434913543,5.410405494410089,5.449853943612957,5.485306073013198,5.390834533593973,5.468151989527865,0.48295184727894386,5.549372749877988,-1
2022-09-12,5.339645706652673,5.475626670730739,5.43110498049033,5.561368067720066,5.409830092367937,5.4983381761113295,0.5587425206572324,5.578761464084372,-1
2022-09-13,5.3062485030720925,5.479256528467262,5.366167543981742,5.535429533765482,5.3955438104593805,5.4535293953883475,0.8378763415329091,5.200235279521489,0
2022-09-14,5.296582615798713,5.476126942918391,5.339618240773425,5.516472054472527,5.38925153010587,5.430898489887906,0.9289581156805015,5.276645816875102,-1
2022-09-15,5.268341547877736,5.480596954583852,5.285615047017669,5.4967905442003735,5.377893759361248,5.3946098805840395,0.7136480197549625,5.179858936922218,-1
2022-09-16,5.214152151191331,5.491604567191514,5.206726596878911,5.4846432457918155,5.357354749541856,5.350168801574553,1.7835501947003514,5.099529665175118,-1
2022-09-19,5.173374906379428,5.497015917739319,5.1471425485703355,5.472423561923463,5.340417004724313,5.31503110754482,0.6214265362332605,5.106191035312108,-1
2022-09-20,5.116390938325425,5.516317326743877,5.059614501306466,5.463090455134082,5.322806506068854,5.267862120098271,0.8368316079399754,5.005877653154038,0
