Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-09,3.552611735350466,3.37163436300906,3.555341236463018,3.3739972366035635,3.4556082806619894,3.458141270269404,1.1213282247765006,3.636258541946328,0
2022-02-10,3.5505774056896096,3.370787872976981,3.550078823809468,3.3703562607846034,3.454210630305935,3.453747944024168,0.9781289910600255,3.588501201096857,0
2022-02-11,3.5228212030230686,3.3698579022140924,3.5149133612043695,3.363012244398828,3.4408332261447647,3.433494712505136,0.8400782247765006,3.492755523926824,0
2022-02-14,3.5118766614932677,3.3534224742079144,3.5076406975150594,3.349755486352387,3.426945582112039,3.4230145880249347,0.8805874840357599,3.527761773274054,0
2022-02-15,3.5188857589314253,3.331378435650528,3.5292418990180594,3.3403435354774365,3.4183822655813088,3.4279928112930307,0.8227969348659003,3.6056567713288987,0
2022-02-16,3.5450192990788656,3.290626476814685,3.5767550879271304,3.3180995037079377,3.4086653323463554,3.438116290606127,0.8756385696040868,3.64043131771508,0
2022-02-17,3.544188961642972,3.273009637495932,3.5753160910416377,3.2999557602839293,3.3988374685694334,3.427723588055848,0.5287356321839081,3.5330937713380077,0
2022-02-18,3.5551666000455464,3.273274477949555,3.5756618333731693,3.2910167845638765,3.4040730719486034,3.423092742899342,1.3835408684546615,3.555349636672954,0
2022-02-22,3.56791234481289,3.26898721513447,3.5734736688894944,3.2738015402690737,3.4076891638877824,3.412850098252208,0.6720945083014048,3.5182566456963698,0
2022-02-23,3.5487522269320504,3.276509397117061,3.539869477936561,3.268819781988668,3.4028306972703057,3.3945874652791628,0.6010536398467433,3.4614582906812696,0
2022-02-24,3.5399099977014052,3.257095071953621,3.534906847706082,3.2527639467678036,3.388321848972806,3.38367890272735,0.8655810983397191,3.48464132160539,0
2022-02-25,3.540752673393974,3.253592486114694,3.5442938360035803,3.2566579985578303,3.3868354744939264,3.3901216897099786,0.9687899106002554,3.5729686128270934,0
2022-02-28,3.5523007461966243,3.2586199525458386,3.5535833333408697,3.2597302621485165,3.394888517301852,3.396078764080663,0.9797254150702427,3.5769096856347966,0
2022-03-01,3.502452005615867,3.278098111376508,3.4885841377857174,3.2660929802713268,3.382198835109137,3.369329389872704,1.9118773946360152,3.3951548080884852,0
2022-03-02,3.5031268896197676,3.2636069547967343,3.4985697262456568,3.2596619111574388,3.374744756295594,3.3705156876893088,0.7505986590038314,3.527761773274054,0
2022-03-03,3.5130894042679315,3.246456351753463,3.526673024055284,3.2582154151096616,3.370174702316985,3.3827803640601566,1.1420019157088122,3.5926743306105875,0
2022-03-04,3.503375123759751,3.2440217400352953,3.5114768518540393,3.2510352412556496,3.3643623075113274,3.3718807485079485,1.0691650702426565,3.4723543435152044,0
2022-03-07,3.463186233132337,3.2474804536692736,3.462432353230366,3.2468278351722146,3.3475684322245236,3.3468688282023273,0.9624840357598978,3.3798539227797706,0
2022-03-08,3.436113802172425,3.24790387401248,3.428381731628159,3.2412103778142667,3.335233714225609,3.3280583171384417,0.8921216475095786,3.389359050357455,0
2022-03-09,3.435353256595883,3.2477758494897477,3.4241828173245215,3.238105827421639,3.334812198476879,3.324445979370207,0.7160759897828863,3.45705345820649,0
2022-03-10,3.4274098241250144,3.245919099800852,3.4140998895056245,3.2343969601277447,3.330131213956301,3.3177795333098823,0.7113266283524904,3.4357251122056964,0
2022-03-11,3.4182784766728798,3.2240233898334694,3.41073969761386,3.2174972221424443,3.314158197599065,3.3071621759007113,0.5387931034482759,3.40605086092242,0
2022-03-14,3.4256665159658253,3.1934976070708037,3.429397636654518,3.1967275623592175,3.3012245156057687,3.3046870127943606,0.6312260536398467,3.4417529266427542,0
2022-03-15,3.4390932066860653,3.1976852686964508,3.439377216544781,3.19793113025432,3.309699108013673,3.3099626704710103,0.615301724137931,3.483714156016216,0
2022-03-16,3.434724735521626,3.2063095462067723,3.4502068698264416,3.219712114964548,3.31229472020974,3.3266622121716805,0.7552681992337165,3.5548858770058778,0
2022-03-17,3.4367168354525504,3.2034261208105326,3.473459430176961,3.235233437711269,3.311673549796215,3.345770846975689,0.5547174329501916,3.586183110251432,0
2022-03-18,3.422314878672061,3.2398996085508163,3.4659077275644337,3.277637051149132,3.324540714085829,3.3649950786926817,1.1143837803320562,3.6068159936241004,0
2022-03-21,3.444670206009872,3.2570113866263135,3.4798915632900678,3.287501799213886,3.3440855110977044,3.3767710929205195,0.7719907407407407,3.584096722367056,0
2022-03-22,3.472487759971886,3.2703879372749896,3.4992819190735163,3.2935830958103796,3.3641627205490305,3.389027823637556,0.48962324393358875,3.5991655509697433,0
2022-03-23,3.485611744086102,3.2727267335410204,3.503042078788413,3.2878158197560987,3.3715058688206057,3.3876812997268924,0.5315692848020435,3.533789233966133,0
2022-03-24,3.5098928932741558,3.272401859040898,3.517529962250496,3.2790131143141092,3.382598245992471,3.3896854811869255,0.4303560025542784,3.5516402668263,0
2022-03-25,3.559087336839257,3.2598640893599007,3.555395332743442,3.2566679965103016,3.39870436545957,3.3952781686493814,0.4775303320561941,3.5743595380833444,0
2022-03-28,3.6053395839185503,3.2436235056823692,3.592962995592299,3.23290934491077,3.411460599207216,3.399975068220809,0.4948116219667944,3.5750553544564485,0
2022-03-29,3.628514470727344,3.2536103370419935,3.617353706968005,3.2439486908678408,3.427566718674315,3.417209478487376,0.6109514687100894,3.6520228331771403,-1
2022-03-30,3.6351454888711117,3.2566446471835837,3.625114231762577,3.2479607919426274,3.4322699096140346,3.4229608568027436,0.5164830779054917,3.6040341431115994,-1
2022-03-31,3.6152748631948097,3.2617190448515156,3.6012366057942455,3.2495664109609868,3.425769758988672,3.4127421914458997,0.9124361430395913,3.5182566456963698,0
2022-04-01,3.600423607054267,3.25897156139006,3.586605852394545,3.2470098122372058,3.4174060971227362,3.404583157139334,0.837683588761175,3.5194158679915715,-1
2022-04-04,3.5810478820439466,3.2605133102475996,3.5649656338068136,3.2465912350650608,3.4092420899215936,3.3943176894657032,0.572757024265645,3.498782984618903,-1
2022-04-05,3.519935102125903,3.2776567500768223,3.4967234033117958,3.257562854544337,3.39007446352266,3.3685339000855543,0.8168502554278416,3.398864177935139,0
2022-04-06,3.4593816057308433,3.298744751859029,3.4239277567962225,3.2680530759751503,3.3732806220871057,3.340379286937882,1.0781449553001277,3.358293873817928,0
2022-04-07,3.422397497789276,3.300422524522317,3.384033902394279,3.267211940312552,3.3570191930910007,3.3214175998211806,0.7136414431673053,3.381708607703098,0
2022-04-08,3.3887007560272386,3.292342428023991,3.3521356249242076,3.260688737770635,3.3370529141816427,3.303120304060394,0.6562899106002554,3.3657122597662577,0
2022-04-11,3.340251592328692,3.284864637412485,3.3034498054197536,3.253006079041584,3.3105643120790287,3.276412084279611,0.718470625798212,3.29824990862325,0
2022-04-12,3.3138866982747985,3.238526128605662,3.2871816608927276,3.2154081209301393,3.2734936065273534,3.248711208805168,0.7049010217113666,3.264634584532271,1
2022-04-13,3.3084516539134503,3.186568701936388,3.2941802630547805,3.174214249153161,3.243122672414586,3.2298787559486324,0.6108716475095786,3.28665839316119,0
2022-04-14,3.2836540877820677,3.158988759192183,3.2730228297633768,3.14978549536745,3.216833758828014,3.2069679024078597,0.7315613026819924,3.243537941492526,0
2022-04-18,3.2839612470815958,3.112573428792326,3.283045390745461,3.1117805905908464,3.192097771275254,3.1912478523759185,0.623044380587484,3.2609252146856167,0
2022-04-19,3.3126919249452205,3.066386223473827,3.3324386081339457,3.0834805254585738,3.180672636328732,3.19899764930196,0.7290469348659003,3.3793905168576726,0
2022-04-20,3.2967784078435614,3.091627180875383,3.3324267631689377,3.1224872369854375,3.186817822760295,3.2198996607362425,0.7321998722860792,3.4630812726435476,0
2022-04-21,3.281926751240803,3.1255512720258674,3.3263129178703172,3.1639754736529744,3.1981098545969546,3.2393004217187347,0.9155092592592593,3.4762954163229076,0
2022-04-22,3.2819106556326862,3.1262688220516752,3.3260003310822723,3.1644363572950125,3.198486991358648,3.239402413299503,0.6605603448275862,3.3856496805108005,0
2022-04-25,3.2816318307382195,3.134332898613815,3.3257701618326356,3.172542554059216,3.202679942426812,3.2436405170302285,0.7604964878671775,3.4095285278080256,0
2022-04-26,3.2881468146963595,3.134942823166808,3.318111835271234,3.16088293198359,3.2060298281462654,3.2338375052903006,0.923411558109834,3.3332561579704802,0
2022-04-27,3.310185194250187,3.1361041801001,3.3282061733610835,3.1517045751658577,3.2168781716663,3.2336017233048864,0.7703943167305236,3.377999591601422,0
2022-04-28,3.3291840428104376,3.144946338924522,3.3418226001609153,3.155887280951888,3.23043305792437,3.2421616973721648,0.9872685185185185,3.4283067262573668,0
2022-04-29,3.3703540387869024,3.1304564219029287,3.3658926051699662,3.126594249567255,3.241769468748066,3.237629237797471,0.984794061302682,3.3620032436645824,0
2022-05-02,3.4204509794263416,3.11126005685935,3.40446528626821,3.097421567444752,3.254725357160505,3.2398905602627623,1.0906369731800767,3.396314030383687,0
2022-05-03,3.4236241207979727,3.1118656840512604,3.40804349886393,3.098377856556121,3.2565223168461475,3.2420634279105456,1.1992736270753512,3.398168715307014,0
2022-05-04,3.4208668987748974,3.1165289350211927,3.4204480137011872,3.116166314733093,3.257742451254054,3.257353723975824,1.0209530651340997,3.4758316566558314,0
2022-05-05,3.4272936262992277,3.104467306310261,3.4373716860633086,3.113191677658148,3.2542594624247374,3.263611948315998,1.5449393358876118,3.439898241719427,0
2022-05-06,3.430593664230161,3.1067842362139846,3.4384633398588864,3.1135968543348973,3.257032556717704,3.2643356519572033,0.8388409961685823,3.4146284691659514,0
2022-05-09,3.4310508179728676,3.110072163390651,3.4403431589295868,3.1181163539486927,3.259006998500246,3.2676303337184236,1.208852171136654,3.4301614111806935,0
2022-05-10,3.394975837440007,3.1297124270518455,3.3835278420602193,3.119802130306222,3.2527952605137513,3.2421714680597433,1.4140325670498084,3.2683436006339464,0
2022-05-11,3.3551485858326644,3.1439091047613332,3.332229597554329,3.124068602785871,3.2419247105745743,3.2206557838631986,0.7392640485312899,3.264402527826243,0
2022-05-12,3.3305986196147326,3.139789638608815,3.3074502247967486,3.1197505440581565,3.2283254453294674,3.206843628292408,0.8987468071519795,3.2861946334941132,0
2022-05-13,3.3099508315740107,3.1423912196488164,3.2816205918814316,3.1178663073900474,3.220139265560431,3.1938486726066944,1.1227250957854407,3.27645780295538,0
2022-05-16,3.271429652340141,3.1446131903068077,3.239405188706607,3.1168902635236537,3.203456320815596,3.1737374710251536,1.018478607918263,3.221977538785705,0
2022-05-17,3.2668073206180086,3.1353699751108914,3.2438262771181035,3.1154757531923325,3.196357206195852,3.175030691952967,0.7936222860791826,3.3239830870988234,-1
2022-05-18,3.231608711978398,3.1103372288014466,3.2120084471492842,3.093369678212435,3.1666074763478576,3.1484183402869066,0.776859833971903,3.164947480809556,0
2022-05-19,3.203877532164127,3.0834342712055824,3.18830604274975,3.0699543495469603,3.139320221734819,3.124869807819541,1.1942448914431674,3.154746890603746,0
2022-05-20,3.1701799485098165,3.058178226129868,3.1568506673265158,3.046639338529897,3.1101472833133124,3.0977776489664537,1.8704501915708813,3.1097717540117555,0
2022-05-23,3.187220815136797,2.997069841652413,3.188168004794356,2.9978898044729227,3.0853003313673346,3.086179327733306,0.8659003831417624,3.170511181834559,0
2022-05-24,3.155339072924802,2.9950756465365758,3.150417925472322,2.990815509284149,3.0694382455520666,3.0648713980441595,1.0814575351213283,3.1025850710244747,0
2022-05-25,3.1335316365241423,2.986098687302048,3.1269994706309236,2.980443924153931,3.0545079153570853,3.048446035314119,0.7493215197956578,3.108380828755505,0
2022-05-26,3.13370529412584,2.9633082146157896,3.1353304364633594,2.9647150672816394,3.0423728520229645,3.043880991599306,0.545338441890166,3.159383426039575,0
2022-05-27,3.1387324440857616,2.952706499499386,3.1553292782961737,2.9670740412922045,3.0390229663035107,3.054424904913331,0.5822956577266922,3.24145155360815,0
2022-05-31,3.138992267544316,2.9509088120543927,3.16049085437666,2.9695197013893275,3.0381799686572983,3.058130756282924,1.1576069604086845,3.2131682275811246,0
2022-06-01,3.170102728531792,2.900550564579535,3.20457437477841,2.930391967574621,3.025623389574447,3.0576132361041406,0.6987547892720306,3.192767047169505,0
2022-06-02,3.1600952560430207,2.927011389912751,3.1973053392837603,2.9592234021132575,3.035162840712501,3.0696939693888745,0.5148068326947637,3.264634584532271,0
2022-06-03,3.160263892643314,2.944538800709423,3.1958743542116568,2.9753660529647803,3.044635740295624,3.077682412690465,0.567249361430396,3.253738531698336,0
2022-06-06,3.1755014126988907,2.961231318228292,3.205284865673151,2.987014247666346,3.0606531356398974,3.0882923172140706,0.6622765006385696,3.2771532655835056,-1
2022-06-07,3.158558514375341,3.011700521448242,3.1946210922606215,3.042919161603031,3.0798429684579736,3.1133092068778585,0.8929597701149425,3.37104461157519,-1
2022-06-08,3.1871564056042967,3.031023855293639,3.215773268460345,3.055796891395047,3.103469718293548,3.130026298863473,0.9075670498084292,3.3494842088683687,-1
2022-06-09,3.2344165636138813,3.0249617712442456,3.249037340015853,3.037618679985733,3.122149277388819,3.1357174252485964,0.6364942528735632,3.303581906687204,-1
2022-06-10,3.241758956615973,3.0217098343384055,3.235828938534752,3.01657633830332,3.123813133964599,3.1183100498652956,0.616139846743295,3.1767706992326654,-1
2022-06-13,3.180317397563395,3.0460499547026774,3.157534009149098,3.026326838771383,3.108350357478918,3.087207268066086,0.6372525542784163,3.0798657997674304,0
2022-06-14,3.111917792865969,3.0718192605393964,3.070900959373375,3.0363118220759686,3.090425071907034,3.052361261459025,0.7691969987228607,3.0258492952648317,0
2022-06-15,3.0656221874858938,3.084123944913639,3.0120537315633285,3.037750822215253,3.0755390868478414,3.025827312958782,0.6619572158365262,3.0372087540208645,0
2022-06-16,2.9763678300497496,3.100505431203488,2.913273149438864,3.0458856495578583,3.0429052983136637,2.9843531440259854,0.8008061941251596,2.9236120439906643,0
2022-06-17,2.9041065258808776,3.1016796898149317,2.837333809251347,3.043875907199995,3.0100052866341365,2.948039897976234,1.2478049169859515,2.9099339637717385,0
2022-06-21,2.8559531191845933,3.080370069895609,2.7962441595927157,3.02868123806985,2.9762400878148787,2.920829898231048,0.6323435504469987,2.92430750661879,0
2022-06-22,2.844456394472065,3.0108958118954217,2.806980639868953,2.978453813400321,2.9336675388130593,2.8988898658884414,0.7669620051085568,2.9261621915421165,0
2022-06-23,2.8631407278713774,2.9219167942290207,2.8512839605933307,2.911652631965582,2.894644564046736,2.8836414293879082,0.8073116219667944,2.94169477981188,0
2022-06-24,2.919479636172247,2.828982603689773,2.941158357754414,2.847749432013651,2.870973435224125,2.891091388727478,0.7879150702426565,3.056219009176233,0
2022-06-27,2.9466052636665587,2.7857162544817853,2.9881048267983856,2.8216415821750735,2.8603691253559216,2.8988809111331015,0.6373722860791826,3.0659558397149667,0
2022-06-28,2.952798802840973,2.7657440939862665,2.9968695461446893,2.8038952400560087,2.8525379097806844,2.8934357626029508,0.7642480842911877,2.9980297289048825,0
2022-06-29,2.9479903007225343,2.756455050282095,2.986119300352272,2.7894625497096026,2.8453278476933472,2.880711735012211,0.6944843550446999,2.9505042678889497,0
2022-06-30,2.940902326656567,2.74181337739622,2.974250292644345,2.7706820332471236,2.8341911084600695,2.865138174532701,0.9459211366538953,2.9208300166056733,0
2022-07-01,2.9466896473924726,2.7420185156542582,2.9692931499372306,2.7615859080472096,2.8369863922465544,2.8579625467437095,0.698315772669221,2.9528227124793536,0
2022-07-05,2.9539697799681153,2.7405174669329413,2.964474640056104,2.7496113106400264,2.839559831874727,2.8493083904328675,0.7719508301404853,2.9368263645425134,0
2022-07-06,2.9625904000666528,2.7407532479432906,2.9667561761124466,2.744359475533364,2.8436861975367105,2.847552056899174,0.692249361430396,2.967427958287453,0
2022-07-07,2.9740788284591404,2.7447562392947953,2.9755508080554063,2.746030502090905,2.8511624489181484,2.8525284527649766,0.6635935504469987,3.0042888925580105,0
2022-07-08,2.9789564361373575,2.7443830317815454,2.974899316049222,2.7408708654439318,2.8532256317491407,2.849460605615968,0.4843550446998723,2.963255005646212,0
2022-07-11,2.98415008875858,2.723413899768402,2.987033112820564,2.725909675057539,2.8443960920730604,2.847071551684837,0.3317369093231162,2.963950468274337,0
2022-07-12,3.0015199549452958,2.6861509092184366,3.010917978791777,2.694286587304533,2.8324828728972524,2.8412042823240165,0.4196998722860792,2.9414628999783416,0
2022-07-13,2.9932885530035906,2.6783763690115387,3.0010778365851287,2.6851193933723922,2.82449634779301,2.831724838842349,0.6405651340996169,2.9145706760800563,1
2022-07-14,2.9782538732678923,2.6821617123128805,2.980060900827376,2.683726019315801,2.8195491570527076,2.821226086952987,0.5084610472541508,2.898806207976755,1
2022-07-15,2.9826785340114657,2.6907482985644466,2.98522626321334,2.692953815913156,2.8262046002814514,2.828568904718324,0.7808109833971902,2.9903792862505254,1
2022-07-18,2.9810724341168773,2.69011055123688,2.9820942155265917,2.6909950866200187,2.825117535132159,2.826065752987779,0.5753512132822478,2.9414628999783416,1
2022-07-19,2.9639929774062805,2.7281568813337715,2.972930903920891,2.735894262518145,2.8375853731665606,2.845879810149654,0.580499680715198,3.0671150620101684,1
2022-07-20,2.944922387679484,2.768878870510486,2.964081692249039,2.7854646907720224,2.8505634679981426,2.868343390906694,0.5116538952745849,3.103048830691551,1
2022-07-21,2.9104529088382862,2.8307953720525574,2.946059658013923,2.8616194105650603,2.867756652614534,2.9007998798918404,0.7986909323116219,3.1839573822199463,1
2022-07-22,2.90513805942973,2.8719433615601675,2.945252324835316,2.906669465189099,2.8873457778365736,2.924572000941657,0.70382343550447,3.167961034283106,1
2022-07-25,2.908963502328212,2.9069172065973103,2.949879668959298,2.9423374998063165,2.907866692530149,2.9458370836669006,0.3815054278416347,3.1783936811949434,1
2022-07-26,2.9223342758540314,2.946086113454291,2.9615572294126418,2.980040626546768,2.935065206094738,2.9714642876995034,0.839359833971903,3.225686908632359,1
2022-07-27,2.951582511739054,2.98678298160653,2.986266714184402,3.0168083901794183,2.9704498825027392,3.0026369821641126,0.5948275862068966,3.2843399485707865,0
2022-07-28,2.9891736505167303,3.042069897408313,3.020563762053874,3.0692436784844777,3.0175259170026116,3.0466560851251074,1.101492656449553,3.3907499756137054,0
2022-07-29,3.0082153750315657,3.10588174972308,3.04129598445087,3.134518960430746,3.0605643268889495,3.091263284834311,0.6422812899106003,3.440129944680476,0
2022-08-01,3.088419927980045,3.121795758840263,3.1076664854556686,3.1384571121678406,3.1063092964389476,3.1241701904463097,0.75279374201788,3.4194970613078075,0
2022-08-02,3.1398768123448257,3.1355685752477975,3.1496279771658315,3.144009960292577,3.137567607184965,3.1466167330630284,0.9149505108556832,3.3937638828322343,0
2022-08-03,3.1883481495310773,3.1550715094002815,3.192429730577489,3.158604851091934,3.1705119470746563,3.174299673089802,0.5499281609195402,3.4473166276677567,0
2022-08-04,3.2208023580148226,3.1740366304799776,3.222153311241992,3.1752061232100623,3.1957360357823275,3.1969897266010583,0.4505507662835249,3.447548684373784,0
2022-08-05,3.2756553951127945,3.1762190459104724,3.2680633074165613,3.1696467300165203,3.2223577409948043,3.21531224863552,0.49624840357598976,3.446157405372555,0
2022-08-08,3.3483710975904493,3.1580954712177025,3.3279136688931708,3.1403858913029166,3.246383800159966,3.2273992120803556,0.5350415070242657,3.42946559480759,0
2022-08-09,3.418546200262384,3.1274366017634962,3.3847590885737824,3.0981877864117067,3.2625121260462078,3.2311575307400426,0.46707375478927204,3.394227642499311,0
2022-08-10,3.482748386786842,3.1036039248630023,3.44667430327255,3.0723753245192054,3.2795278285656995,3.2460509128690846,0.6366938058748404,3.4621537533093947,0
2022-08-11,3.4922973621747504,3.10854087793751,3.4622062769386233,3.0824916375076636,3.2866047706175494,3.2586801048870844,0.5726772030651341,3.4647039008608473,0
2022-08-12,3.4721848134567233,3.1427147210995834,3.4565425835848935,3.1291735608658207,3.2955896028970106,3.281073541511311,0.5262611749680716,3.5340212906721606,0
2022-08-15,3.468859359420473,3.165957196748401,3.461111830172469,3.1592503182647946,3.306504497971976,3.2993147551365207,0.44819604086845466,3.533557531005084,0
2022-08-16,3.4791236898228957,3.184844054238521,3.4743734718052606,3.180731887121098,3.3213904830311685,3.316982258826279,0.5162835249042146,3.5493221759808753,0
2022-08-17,3.4835451154235146,3.194633744580032,3.4816818851296656,3.1930207840131475,3.3286892861669553,3.326960199870256,0.4137531928480204,3.523588997505302,0
2022-08-18,3.487171364291091,3.210699367418348,3.488924207053853,3.212216767744877,3.338983010828397,3.3406096569876866,0.4409323116219668,3.555117933711905,-1
2022-08-19,3.4964197428465322,3.21175757656287,3.494061524627901,3.2097161150176605,3.3438414774458733,3.3416530400745383,0.5222302043422733,3.496928299695576,-1
2022-08-22,3.4855032668337125,3.216323800015903,3.469108573641993,3.2021312475913755,3.3412236926819125,3.326009341868714,0.6932471264367817,3.402109788114717,0
2022-08-23,3.4844231260766847,3.2168449341873697,3.45256264915589,3.1892639673659096,3.3410018315979757,3.3114351622324514,0.32906289910600256,3.391909197908907,-1
2022-08-24,3.454666758386013,3.2267936049215105,3.415655152529772,3.193022051236117,3.33252727304132,3.296324323078044,0.4112388250319285,3.3735947591266426,0
2022-08-25,3.448080671496971,3.226700521350075,3.410089987607184,3.193812759045271,3.329421420973697,3.2941658912987366,0.4353049169859515,3.4322477990650695,-1
2022-08-26,3.3767789089584235,3.2414063677126257,3.333747036287476,3.2041545508188225,3.304219538685169,3.264285762596248,0.695801404853129,3.27066204522435,0
2022-08-29,3.324332871854111,3.2383405964167973,3.2813425303532693,3.201124732212202,3.2782412103053598,3.238345975333633,0.48846583652618136,3.2620844369808184,0
2022-08-30,3.2778285764429107,3.221232368638836,3.2387123793376933,3.187370272436612,3.2474931394308983,3.2111931283067148,0.46044859514687103,3.2280053532227626,0
2022-08-31,3.221403295924557,3.2065454560416446,3.1837421375793147,3.1739429572981335,3.213439527972772,3.1784897995212917,0.897948595146871,3.1677293313220574,1
2022-09-01,3.21501989339489,3.151725327875754,3.1926384834421357,3.132350196522291,3.1810941520774625,3.16032410052888,0.614184227330779,3.217109300388828,1
2022-09-02,3.203377304090322,3.105762529168442,3.190959113140208,3.0950123538515713,3.1510560095906004,3.1395318711775837,0.43111430395913153,3.183030216630772,0
2022-09-06,3.1935071781071063,3.0799949086077665,3.187617299126318,3.0748961601754883,3.1326648631341967,3.127199028305018,0.5540788633461047,3.209922617401547,0
2022-09-07,3.200360356530119,3.053201898182542,3.2078593941792075,3.059693662543338,3.121483761839506,3.128442903326352,0.8431513409961686,3.2750668776991296,0
2022-09-08,3.207491645246022,3.0375916526000433,3.230100540834136,3.0571637136409318,3.1164256405572353,3.1374067998234714,0.6850255427841635,3.3207374769192457,0
2022-09-09,3.227160083255319,3.010879924117808,3.2740019382222285,3.0514299651893757,3.111234416165102,3.15470387337748,0.6532966155810983,3.377999591601422,0
