Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-05-04,1.561150310415632,1.5164384395428625,1.5595813859345045,1.5150362122840044,1.5375400895490128,1.5360591899739964,1.3327330079899506,1.4850712163302686,0
2023-05-05,1.5682692079234348,1.500719880644774,1.5735943132658683,1.5054791969517543,1.5325996082106654,1.5376259471666738,1.3043644118110072,1.5079041167674783,0
2023-05-08,1.583158858731598,1.4780562060125004,1.5954439973198273,1.4890360564861735,1.5276591268723179,1.5392550046428344,1.0042912874560836,1.5097680705394338,0
2023-05-09,1.5871485264067138,1.4709197708181865,1.6016020116474556,1.4838375824999233,1.5257736267004103,1.5394161954843053,0.9870444704609306,1.5034772709981876,0
2023-05-10,1.5936066277082945,1.4718823878774698,1.6045242259782309,1.4816399983166704,1.5293298231119254,1.539634886760705,1.1847649892838703,1.5039433483193843,0
2023-05-11,1.596214741635804,1.4719920948913958,1.6040715205294684,1.4790140960546387,1.530618646705728,1.5380346190259913,1.06221050465476,1.4943907185554235,0
2023-05-12,1.6064178696581342,1.46929120543972,1.6109979873266225,1.473384688536444,1.5340077744037386,1.5383309234082814,1.1096526834918947,1.5030113714334064,0
2023-05-15,1.6026962393971977,1.4807078913880842,1.60834003164672,1.485752034322182,1.5382799717835056,1.5436071176368173,1.2725571979134038,1.5300379901011008,0
2023-05-16,1.6062500036653784,1.4804696064903458,1.6094907314448432,1.4833660090167686,1.5398313345284043,1.5428902404535028,0.7069583115957174,1.5030113714334064,0
2023-05-17,1.6092553660616826,1.48280057221733,1.6118264128717084,1.4850984469488324,1.542480579991922,1.544907377568296,0.7932461249733372,1.5169906692102424,0
2023-05-18,1.6129947799104833,1.4891760855557223,1.615463855608973,1.491382823541045,1.547611993100891,1.5499425406808158,1.1366243412226327,1.5351637740957709,0
2023-05-19,1.612629300586471,1.4939321436987396,1.6161114212100198,1.4970442912340138,1.5499509550899544,1.553237710452369,0.9381516247737363,1.5307369283264802,0
2023-05-22,1.6093718263575911,1.5041656104076886,1.6149241102740548,1.509127967710565,1.5538174076622375,1.559058179280736,1.1553755534696997,1.5475121567612498,0
2023-05-23,1.6118657407814607,1.5041965860987867,1.6148086166891438,1.506826783324229,1.5550107608184482,1.557788525926608,1.025299092581021,1.5151267154382868,0
2023-05-24,1.6052159470897474,1.506749956269064,1.6032999023493812,1.505037490056412,1.5532207219795702,1.5514121774155378,1.214261881901749,1.4864690927810276,0
2023-05-25,1.6109110151106776,1.506089430828338,1.607058438522543,1.5026461880376851,1.5555597021777576,1.55192327537665,1.6345254412042038,1.5172237078708408,0
2023-05-26,1.6037471317326037,1.5274527712131132,1.6043809918225533,1.5280192840740705,1.5634596942449526,1.5640579914537205,2.006433438838005,1.5801306367448107,0
2023-05-30,1.6014574482491495,1.5365953036839264,1.6059734971705744,1.5406315252969691,1.5672068224270894,1.5714694972778793,1.3351507860733833,1.566617238532756,0
2023-05-31,1.6053242974743085,1.5358511937818389,1.604955149648295,1.535521267676146,1.5686388425727176,1.5682904058791498,4.244060190854029,1.5169906692102424,0
2023-06-01,1.606975273895436,1.5360027728860364,1.604595223793751,1.53387560158482,1.5694980583019191,1.5672515415151012,1.6366745772783664,1.5253782834276273,0
2023-06-02,1.6059023514113733,1.5431990463451994,1.6074076824929215,1.5445444369624943,1.5727917064577759,1.5742125805570324,1.2812074706119074,1.5673161767581354,0
2023-06-05,1.6072334399731678,1.5473879897875822,1.6100166932764006,1.5498755242081652,1.575631892796477,1.5782589909669118,0.8380556121196231,1.5584626629759695,0
2023-06-06,1.606770255475756,1.5514630442283692,1.612575975643942,1.5566519103433796,1.5775651372917427,1.5830451260567544,0.5181029790786976,1.566384377628573,0
2023-06-07,1.607403505392141,1.5680272236861093,1.615084481982742,1.5748921014285049,1.5866107564009146,1.5938607898509356,1.0037002750356891,1.6034295256250093,0
2023-06-08,1.6294922400249705,1.5690766157086842,1.6329860518588533,1.5721992122706747,1.5975896109007903,1.6008874015352161,0.8585798616278739,1.5936440349568657,0
2023-06-09,1.6429975491561046,1.5707013061311332,1.6437712083400318,1.5713927645217804,1.6048213281139674,1.6055515809530723,0.651618057686036,1.587819312736816,0
2023-06-12,1.64220846434185,1.5742540295366143,1.6468113092813723,1.5783678251463666,1.606324946535508,1.6106695476917765,0.6623637380568479,1.5948088727470262,0
2023-06-13,1.6380567615495634,1.5892641830792256,1.646705159987263,1.5969936947164545,1.6122917123165617,1.620454890165477,0.8320917595138224,1.6248644607332523,0
2023-06-14,1.6570978867149364,1.5920882013222457,1.6620245645398535,1.5964914227805185,1.6227693515713615,1.6274196168868205,0.8161881525650208,1.619272777173801,0
2023-06-15,1.6635524560989567,1.6156982987460045,1.6694361348160078,1.6209568403639434,1.6382829426021004,1.6438365160318116,2.006540895641713,1.6768210611489178,0
2023-06-16,1.66487570895632,1.6350808655098947,1.6727951664176794,1.6421588856831189,1.6491424636072676,1.6566175978982811,1.9828466704240728,1.673326192265605,0
2023-06-20,1.6784531737433377,1.6437824010826425,1.684323571637682,1.64902907295679,1.6601451811642598,1.6656862188951924,0.8097944727443877,1.6658705549341981,0
2023-06-21,1.6956141426325795,1.6464788726612376,1.6979690876921447,1.6485836063149966,1.6696681342522666,1.6718909545217233,0.7828765434155037,1.659346894488769,0
2023-06-22,1.7023410759555813,1.650048716518996,1.7034265285688375,1.6510188404866026,1.6747279581898844,1.675752511208852,0.6654262569625293,1.6528232340433398,0
2023-06-23,1.7146918591232734,1.6508973277207704,1.712888176549088,1.6492852852660358,1.6810049892362682,1.6793025027305724,0.9495420459667969,1.6549200487194784,0
2023-06-26,1.7330897619346608,1.6519911051296459,1.729149814268904,1.6484697743824652,1.6902654031731785,1.686546507270928,0.8711523076617238,1.678218937599677,0
2023-06-27,1.7511454286190222,1.656690244891339,1.7465632906586528,1.6525949561574536,1.701268120730171,1.6969430647827357,0.9036579907834299,1.702216764705255,0
2023-06-28,1.7610480582557024,1.6621224319453485,1.7567519440215658,1.658282777099791,1.7088101214178022,1.704755041762864,0.887539470227212,1.6984890349177593,0
2023-06-29,1.7775009948974076,1.6656777129219298,1.772703317799294,1.661389785945776,1.7184524171050795,1.713923914897914,0.7808348641450495,1.713400309580573,0
2023-06-30,1.7675321795510093,1.68724284182351,1.769257012759237,1.6887844126069695,1.725135183854385,1.7267632448578072,0.8512727989757217,1.7420578433596248,0
2023-07-03,1.7686653306248041,1.6957217163026796,1.7723016981709565,1.698971722123723,1.7301472634686452,1.7335796116909319,0.41542800313558953,1.722253823362739,0
2023-07-05,1.774410655040363,1.6975473660418612,1.7760158420061878,1.6989820029196194,1.7338227933748689,1.7353379209186772,0.9112874238467065,1.7017508651404738,0
2023-07-06,1.781067118728763,1.6961179739675678,1.7778979910757071,1.6932855640999354,1.73620949968729,1.7332181767453407,1.0794035932480592,1.6826457833689676,0
2023-07-07,1.7923815706522381,1.6923786129049578,1.7844073903941957,1.6852516841971852,1.7395747461190598,1.7320479592677565,0.6244314863478817,1.6856745749310837,0
2023-07-10,1.8083577447042622,1.6916141690211444,1.7994864335632463,1.6836854290126997,1.746710992894645,1.7383374089161947,0.8411718594271586,1.7245836766994758,0
2023-07-11,1.8147876992351262,1.697528553965241,1.807556940568677,1.6910660587806208,1.7528686995508822,1.7460436244341409,0.6334041294575097,1.738330113572129,0
2023-07-12,1.8140438165820285,1.7071878793369792,1.8104839146605174,1.7040062147168842,1.7576182582231699,1.7542580855022516,0.6032087676155281,1.7485816815614692,0
2023-07-13,1.8175607789654429,1.7129034479667435,1.8152917745417465,1.71087552381128,1.7622962004104212,1.7601544990556517,0.5990716806727655,1.7441548357921786,0
2023-07-14,1.8192010049558454,1.7142849732862082,1.8172778842142465,1.7125661828929273,1.763799818831962,1.7619845952675417,0.639958994483705,1.7280785455827887,0
2023-07-17,1.8192580875211377,1.7140983664261336,1.8216176943257953,1.7162072665175518,1.763728220556049,1.7659554410222067,0.7228619185445191,1.7413589051342453,0
2023-07-18,1.819857819640704,1.7164550417298543,1.8232135947272718,1.7194542678606115,1.7652557111392686,1.7684232096131132,0.9394948348200878,1.7371650980255529,0
2023-07-19,1.8254461149495664,1.7174266689628788,1.826683806233985,1.718532856340244,1.7684061627432999,1.7695744130441553,0.8951151748886345,1.7325053913520794,0
2023-07-20,1.8426384079471603,1.7116430564318434,1.8394214501412067,1.7087678983344552,1.7734659684717942,1.7704294988998117,0.852454823816511,1.7320393140308827,0
2023-07-21,1.868208184627701,1.6974681109711471,1.860555756274377,1.6906287482340843,1.7780484402214531,1.7708253533026133,0.768692245326032,1.7304083989195254,0
2023-07-24,1.8683116766036714,1.6974208228728602,1.8598737222529653,1.689879395773031,1.7780723123831323,1.770107771602312,0.863200504187323,1.724816715360074,0
2023-07-25,1.8665066596727216,1.6970001497304132,1.8591822299311864,1.690453935962501,1.7769983018261921,1.7700848110738006,1.401559090765001,1.7278456846786057,0
2023-07-26,1.8490503858033287,1.720240189186034,1.8492940562468145,1.7204579698008078,1.78103182311198,1.7812618223634051,1.7193088593299102,1.7879566828946423,0
2023-07-27,1.844577675231677,1.7309722091091482,1.8489491904661637,1.7348792536470126,1.7845880104189333,1.7887142606819646,1.3075343875203966,1.7788701304518781,0
2023-07-28,1.8421784928598923,1.745907597460724,1.8488423461371275,1.7518634205910095,1.7913423936532755,1.797632369751511,0.9899995325629039,1.7940144437752903,0
2023-07-31,1.8326921152021838,1.7707026303692222,1.8441646571342334,1.7809562220615076,1.7999584048978468,1.8107872769537656,1.7961942023830695,1.8254679082122753,0
2023-08-01,1.8321162525286296,1.788166657775577,1.8453256137552718,1.7999725328236797,1.808908553569427,1.8213768002327162,1.1443075026877634,1.8245359313262974,0
2023-08-02,1.8381575849629177,1.8004849250674064,1.8504961842204046,1.811512556048434,1.818264437943929,1.8299107769592886,1.251227022377342,1.823836993100918,0
2023-08-03,1.8492013447783184,1.80788032840627,1.858726488675267,1.8163934318586739,1.8273816735381376,1.8363724068198461,1.167464443886863,1.8210412401994,0
2023-08-04,1.8657004784301912,1.8071908806523087,1.869376790822975,1.810476587205587,1.8348043316264981,1.8382743835796604,0.9179497456766098,1.8028679575574562,0
2023-08-07,1.890468149372479,1.8049872107860836,1.8895153817805037,1.804135674141143,1.8453297152046562,1.844430402880183,1.198035904541823,1.8275649006448291,0
2023-08-08,1.9266466060540794,1.7933082981899022,1.9208076422477938,1.7880897205520698,1.8562369623240567,1.8507255950636963,0.9742571108196644,1.8343215997508566,0
2023-08-09,1.9329410423591207,1.7974906916579183,1.9278993607296542,1.7929846854757459,1.8614161288609457,1.8566573120585723,0.9729139007733129,1.838515406859549,0
2023-08-10,1.9466682199328134,1.7988267056585039,1.9412260470012508,1.7939627601188355,1.8686001199598887,1.8634632815215437,1.5728989642775975,1.8489998357530721,0
2023-08-11,1.9568963619963988,1.8005780958180109,1.9514897185141207,1.795745904746373,1.8743520909132039,1.869248788535376,1.1073423622121703,1.8501648512996482,0
2023-08-14,1.9551146559835262,1.8086790580547334,1.9528288254016546,1.8066360955096348,1.8777889538300103,1.8756313703529395,0.9468556258740939,1.8590183650818142,0
2023-08-15,1.9571793271919609,1.8104496319195589,1.9552769099560987,1.808749345297777,1.8796983261635969,1.8779026445294704,0.9425036253239151,1.8431751135330225,0
2023-08-16,1.9592212197990342,1.810613423836996,1.9563820132942915,1.808075881206763,1.8807484827679823,1.878068570664606,0.9573863926374896,1.8340885610902584,0
2023-08-17,1.9517615969713442,1.8137549727931166,1.944877980075504,1.807602735788091,1.878886836548629,1.8723894267253731,1.048563490583829,1.8028679575574562,0
2023-08-18,1.9344799371785706,1.8233247133923016,1.9199840827672991,1.810369034237295,1.875784129267956,1.8621015684465945,1.8805477932939432,1.7725795086670473,0
2023-08-21,1.9204738306793316,1.8269838240273617,1.9038552783911191,1.8121309822866658,1.871106187080705,1.8554200228853999,0.7640716027665828,1.7818990997704098,0
2023-08-22,1.9091104250450268,1.8271510279383973,1.8924722385605113,1.812280638122193,1.8658315501062246,1.850126853296182,0.7352194509709528,1.7828308988999721,0
2023-08-23,1.9072597271661544,1.8237428721387112,1.89470407521305,1.8125212501720975,1.8631584324810277,1.8513072185666124,0.7045942619141388,1.812420587321417,0
2023-08-24,1.8964760687865434,1.8184201586833046,1.8853136694882358,1.8084437571683654,1.8552584404138328,1.8447223103604944,1.1847112608820163,1.7718805704416678,0
2023-08-25,1.895979324291815,1.8080617070795244,1.889611788954745,1.802370718297856,1.8495541955747514,1.8435439124234607,1.6668162107184938,1.7944803433400716,0
2023-08-28,1.903201852411154,1.7913013688067831,1.9038307601910978,1.7918634555375041,1.8441125080958904,1.8447061308452617,0.49027166691829466,1.805896926875988,0
2023-08-29,1.906319148473278,1.7861649543106812,1.914235523029558,1.793240219135518,1.842871410616322,1.8503436349694278,0.626419437216482,1.8310595917717267,0
2023-08-30,1.9032273873499137,1.7910525418152008,1.917600471849449,1.803898495283041,1.84399316549662,1.8575598444432946,0.7761604931837462,1.8450390673049781,0
2023-08-31,1.9014220167808018,1.7993102435450241,1.9167700770761638,1.8130275822542063,1.8475016266893391,1.861988580167426,1.0195501535826368,1.8371173526523745,0
2023-09-01,1.9089233157605756,1.8058942195558148,1.9214578294589486,1.8170969491937368,1.8545185308656535,1.8663497924924823,0.6515643292841818,1.8410781211004685,0
2023-09-05,1.914765611479988,1.8048308962201869,1.9213064329813812,1.8106767596220934,1.8567142963028915,1.8628881433542863,0.7960937302716025,1.8033340348786528,0
2023-09-06,1.9221530883702804,1.803471349438074,1.924047415888276,1.8051644058693368,1.8594828843656799,1.8612709301576134,0.5731745909791088,1.809857695324082,0
2023-09-07,1.9231159286432746,1.8064978639680795,1.9258933461703573,1.8089801826599945,1.8615354532510922,1.8641570430630783,1.5370083918390856,1.832457645978901,0
2023-09-08,1.9381931079362849,1.7998475386753454,1.9346429306537856,1.7966745654575895,1.865139366672279,1.8617883729870335,0.762406022309107,1.8070617646661487,0
2023-09-11,1.94688166644208,1.7988167004230111,1.9418782596283772,1.7943449023819171,1.8686955721883565,1.8639728827834967,0.8549263303017978,1.8291958157561865,0
2023-09-12,1.9353229140726316,1.8044467189403652,1.9254640806025058,1.7956353802184286,1.8662133954383433,1.856907694321631,1.0499067006301803,1.7816660611098114,0
2023-09-13,1.9158143871379603,1.8093625728439018,1.903847162014849,1.79866685773309,1.8596022269649506,1.848306426043925,0.9588370594875493,1.7665217477863993,0
2023-09-14,1.9074513249722609,1.8034131744675557,1.8973772265784175,1.7944094425823127,1.8525137063035992,1.8430048177563354,0.7814796049672982,1.7758413388897618,0
2023-09-15,1.8994952339731332,1.7975972290360624,1.8909999241631195,1.7900045404577791,1.845687724793344,1.8376690464958139,1.2822820386489886,1.7704825162344935,0
2023-09-18,1.8996984444971516,1.7858448644229516,1.8952119350797108,1.7818350437604948,1.839577762460465,1.8353429697922925,0.6058414593063771,1.7814330224492132,0
2023-09-19,1.8913955591722786,1.7854462582929636,1.8856352574495847,1.780297984942672,1.8354487525279615,1.8300116339950334,1.0244931665532102,1.7630268789030865,0
2023-09-20,1.8798288160079468,1.783896910836531,1.8732470045588447,1.778014412642633,1.8291717214815777,1.822959184233891,0.7439771804731645,1.7485816815614692,0
2023-09-21,1.865450440799554,1.7753687978585126,1.8595205292679784,1.7700689356330113,1.81788259261181,1.8122853802713643,0.513912163734081,1.722253823362739,0
2023-09-22,1.8560163917941166,1.7689754594422336,1.8507830535591299,1.7642981600462493,1.8100541988205279,1.8051144783551178,0.6166945964808971,1.7306414375801238,0
2023-09-25,1.8648310267889268,1.7444192025639556,1.8651948869682131,1.7447444028320027,1.8012472467007732,1.8015906924123752,0.5812875796590719,1.7432228589062009,0
2023-09-26,1.8490055491125315,1.7440545940948897,1.8472597154721848,1.742494254161787,1.7935859216229952,1.7919380384220265,1.0063866951283922,1.706876649135144,0
2023-09-27,1.8397875926703302,1.7422139200583855,1.8368305389419766,1.7395710513966478,1.788263558534281,1.7854724110556772,0.7393028095118613,1.7145651473707337,0
2023-09-28,1.8392531125090605,1.7343299397196583,1.8389554184177075,1.734063875435037,1.7838481554981265,1.7835671636093056,0.6257746963942332,1.7327384300126776,0
2023-09-29,1.8387252885620964,1.7265304262280432,1.840437920313442,1.7280610919516075,1.7794804967853293,1.781097040897704,0.9706035794935883,1.7278456846786057,0
2023-10-02,1.8431586911189661,1.710093338767581,1.8475942128267622,1.714057589131919,1.7728931822644918,1.7770798479014065,0.9037654475871381,1.7171280393680688,0
2023-10-03,1.8437743507498283,1.6991023041528905,1.8490056062319375,1.703777742087158,1.7673798965097178,1.772317651075629,0.81366291767788,1.7092065024718808,0
2023-10-04,1.8464374126277565,1.6917051806039634,1.8530139461188728,1.6975829616195348,1.7647306510462002,1.7709382064570733,0.8552487007129221,1.7227199006839355,0
2023-10-05,1.8461029409089151,1.6950775983882709,1.8527985902575455,1.7010618392777095,1.7663536120670118,1.7726736003099888,0.8067319538387062,1.7380970749115305,0
2023-10-06,1.8408353359355702,1.7051189204782957,1.8500053045428804,1.713314585788332,1.769169926244034,1.777825411435851,0.9158543380043015,1.7581341335690146,0
2023-10-09,1.83801673435501,1.7104855257922154,1.8500133908452547,1.7212075452062339,1.7706735446655748,1.781997125699413,0.4696936890081898,1.7579010949084164,0
2023-10-10,1.8362559093206383,1.7265679035613335,1.8484413258047907,1.737458627340682,1.7783348697433525,1.7898366203437444,1.07279499982001,1.7816660611098114,0
2023-10-11,1.8335951055341215,1.7450818127364893,1.8467211090054583,1.7568131867374528,1.786855428759456,1.7992449944754525,0.7022302122325602,1.7977423513192015,-1
2023-10-12,1.8360965283143373,1.7501682615588245,1.8479025834205354,1.7607199308638983,1.7907218813317394,1.8018655547205458,0.7832526422284822,1.7704825162344935,-1
2023-10-13,1.8358469690960106,1.750210508067606,1.841428585393612,1.755199081204892,1.7906264108941476,1.7958948691930976,0.883080012873325,1.726913707792628,0
2023-10-16,1.8419674542523774,1.7490793844305206,1.842428748799441,1.7494916667271103,1.7929176649781016,1.7933530784775535,0.8066782254368522,1.739495129118705,0
2023-10-17,1.8546473146443885,1.7457920369339066,1.8506112262598207,1.7421847803577746,1.7971659993007514,1.7933563566791135,0.822689289189362,1.7506784962376076,-1
2023-10-18,1.8320266499280675,1.7576023902512823,1.818628502789631,1.7456277876737216,1.7927267241029177,1.7800802834093177,1.044157761631796,1.679383953146253,-1
2023-10-19,1.799541596795647,1.7708165341515585,1.7789800864019971,1.7524396710812913,1.784373252009443,1.764965350373689,1.0624254182621764,1.6565509638308356,-1
2023-10-20,1.764664161746557,1.7783947636404802,1.74024618645475,1.75657118259999,1.7719146421451435,1.7488666435528797,1.025084178973605,1.6365139051733517,-1
2023-10-23,1.736516300247602,1.778964099575963,1.7108417675807783,1.756017469577564,1.7589309721877757,1.734696915690858,1.285237100750962,1.6311552602744985,-1
2023-10-24,1.7204632376951268,1.765198207495329,1.6993372683758154,1.746316858899092,1.7440856560110547,1.7241449645608886,1.022558944086464,1.63674694383395,-1
2023-10-25,1.653915205029815,1.7679065086463956,1.629426190671485,1.7460194363947472,1.7141086123448375,1.6909935603509034,4.359898625251382,1.5051081861095448,0
2023-10-26,1.6142942677261878,1.7540968377290156,1.5909039851164277,1.7331917576806568,1.6881173820592985,1.6660394171903894,1.702223227540319,1.5167576305496442,0
2023-10-27,1.5821976740496706,1.7416979470816918,1.5598396912095567,1.7217154856129542,1.6664222122106436,1.6453186296708697,1.3773275815288202,1.5151267154382868,0
2023-10-30,1.564851894365853,1.713720004406386,1.5489036872218016,1.6994662840671935,1.6434620909298654,1.6284086619943154,1.5458735781450055,1.5153597540988852,0
2023-10-31,1.568634055948382,1.6657742019758122,1.564063134477408,1.6616889379865005,1.6199291652326604,1.6156146964706373,1.6550496907124548,1.5209514376583366,0
2023-11-01,1.5650744498219082,1.6378139996705743,1.5664216447867239,1.6390180560323586,1.6034847601968067,1.6047563704462853,1.4559322334413096,1.518854622982198,0
2023-11-02,1.566304378939248,1.6109517518728356,1.5736177239248028,1.617488058632998,1.5898805414996544,1.5967835694091128,1.857820679309676,1.52374736831627,0
2023-11-03,1.5724309126699416,1.5860860981522618,1.5862094465856005,1.598400671655349,1.579641569234272,1.5926470550084395,2.139787332239781,1.5365616505465298,0
2023-11-06,1.5844406150475707,1.555374759160963,1.60415479430083,1.5729943194823552,1.5690923134944352,1.5877004237184313,1.349335084162855,1.5281740363291452,0
2023-11-07,1.6311663417127307,1.4897037241722446,1.657072507035087,1.5128573760047324,1.5564666349166312,1.5809193282601683,1.538405330287291,1.5134958003269297,0
2023-11-08,1.6363942536934781,1.4886471495728684,1.6564224694642193,1.506547380232691,1.5583760072502177,1.577280534893199,1.215175264733268,1.52374736831627,0
2023-11-09,1.6373669462367044,1.4888625537201061,1.6533582823882402,1.5031548206373333,1.5589488116666443,1.5740429498457702,0.9692603694472368,1.5223493141090956,0
2023-11-10,1.6383907799183026,1.4915633767905043,1.6518056176039035,1.5035528965552725,1.560858184000231,1.5735203788136116,1.1163150053217983,1.533765897645012,0
2023-11-13,1.6402305296571054,1.4911846452166972,1.6501397117323067,1.5000409830366348,1.561526458854249,1.5708796837547736,1.043298107202131,1.5218834145443143,0
2023-11-14,1.6319051216859104,1.5061284126362895,1.6427756789307242,1.5158439801291883,1.565488400073248,1.5757490619455556,2.391558623327905,1.5596276785225456,0
2023-11-15,1.6266527908851465,1.5209922965141356,1.6383536107339183,1.5314499117405516,1.5708584892761963,1.5819028316583967,1.3370850085401296,1.5712771229626448,0
2023-11-16,1.6242505422851763,1.5332185017585365,1.636520317143025,1.5441846208883512,1.5761808341557866,1.5877622101819133,1.2211391173390687,1.57570379097552,0
2023-11-17,1.6201145372358836,1.5466326930178258,1.6341876583829378,1.5592105540474595,1.5813122563693174,1.5945958014835144,0.767778862494513,1.58665429719024,0
2023-11-20,1.6227926816772866,1.5536855552482434,1.6355736319606218,1.5651085377416536,1.5863004820310225,1.5983643538556835,0.7972757551123918,1.5768688065220962,0
2023-11-21,1.633517854156715,1.5551735213578481,1.6421291429036116,1.5628698661851776,1.5921479234219293,1.60027607362866,0.7634268619443342,1.5705781847372653,0
2023-11-22,1.6422387917308625,1.558362357853517,1.6482936567517938,1.5637738973400797,1.5979476204894782,1.6036627757720539,0.5516295018356309,1.5803636754054091,0
2023-11-24,1.6552565164865425,1.5567166051692638,1.6573715947240284,1.5586069576973147,1.6032222574639587,1.6052186687002523,0.3900144690586193,1.5738400149599798,0
2023-11-27,1.6656807552548387,1.554676858695056,1.6645677837145365,1.553682139668794,1.607064856083687,1.6060143280940578,1.0077836335765977,1.5712771229626448,0
2023-11-28,1.6935973424158408,1.5395796144388945,1.6879376043107153,1.5345212198861484,1.6122678765731309,1.6069256795104905,1.191857138328606,1.572674999413404,0
2023-11-29,1.6997624721418225,1.537549777115691,1.6939111652219285,1.5323201678121736,1.6141056324216807,1.608582614561233,0.6009521747376576,1.5775677447474756,0
2023-11-30,1.691519083420097,1.5518778481717674,1.6890487515800252,1.5496699875091025,1.6177811623279044,1.6154494290825399,2.0042843027638426,1.6071574331689205,0
2023-12-01,1.6863210846218621,1.5640716995634592,1.6870514456814776,1.5647244602277999,1.6217669757085824,1.622456359675627,1.3844734589754102,1.6146130705003274,0
2023-12-04,1.6818505816464344,1.574530567884394,1.6860961769157299,1.5783250713728008,1.62517996646371,1.629187361533148,0.7762679499874544,1.6199717153991804,0
2023-12-05,1.6839540130546884,1.575452929627366,1.6868116296284952,1.5780069262686047,1.626659730932696,1.6293570202035403,0.8757192218193189,1.5913141816201288,0
2023-12-06,1.6886227081886493,1.5770204449813712,1.6901631098924816,1.5783971799897716,1.6296908399374566,1.6311448170128349,0.5404539942499864,1.6001676954022948,1
2023-12-07,1.6909003703414598,1.5805441503898685,1.692627328276672,1.5820876201494298,1.6326264785046254,1.6342565450266857,0.5932152848706731,1.6090212091844607,0
2023-12-08,1.6965841262201264,1.5815208410369184,1.696838547394486,1.5817482301242893,1.6358246562228904,1.6360648030327058,1.058556973328684,1.6050604407363667,0
2023-12-11,1.6974529536654395,1.5953433465791456,1.6992908955236647,1.596986008290911,1.643533707414902,1.6452685310788138,1.0826272973593027,1.6465324345020935,0
2023-12-12,1.7019331465023921,1.6072941537672119,1.7044782254612338,1.6095688197151035,1.6519587777842897,1.6543610644423594,0.688583198161629,1.6549200487194784,0
2023-12-13,1.7096195047511402,1.6161534779268858,1.7119822857944091,1.6182652149960937,1.6602645237635307,1.6624947403768369,1.7726074339691373,1.6586479562633896,0
