Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,20.83502052900582,15.263715742476153,20.818566096410326,15.25355560379508,17.390566807535293,17.37800381598068,0.7336655592469546,18.910681164104535,1
2022-01-27,20.86658446075277,14.844390773457098,20.941154529421695,14.89043564524081,17.14336911849132,17.20030351215562,0.7156951575556226,19.145533081299632,1
2022-01-28,20.903044844274046,14.645673301232065,21.049515683073963,14.736114829756572,17.034431023295117,17.14626179595538,0.6787476089801672,19.732042420100143,0
2022-01-31,20.85382700354804,14.71743210564086,21.13632824807059,14.891868495669295,17.060006874803125,17.27569712899494,0.9582704117587838,20.846970955286196,0
2022-02-01,20.653938903818414,14.947999242676723,21.130457149312697,15.242235548315623,17.126247303131812,17.49006991804243,0.9154334038054969,21.543410289270085,0
2022-02-02,20.431632186904633,15.243124111703878,21.0645854370716,15.633954531592792,17.223842156871612,17.707103204626563,1.1414476995872345,21.810743126128877,0
2022-02-03,20.456717494964956,15.295312425681837,21.027390237418995,15.647686424067397,17.265683871765347,17.701393629746338,0.8377630121816169,20.633978849517344,0
2022-02-04,20.602554048779375,15.407343734109677,21.080177462511326,15.702262449336107,17.390620365766388,17.755286778793756,0.47815362931642,21.00999314855601,-1
2022-02-07,20.66374985707734,15.461121187086288,21.07184873814809,15.713110503837575,17.447229783160807,17.75881407916032,0.4229839927514346,20.749532008609634,0
2022-02-08,20.979044567483932,15.48772982298602,21.23976119272991,15.648714837424333,17.584044611067334,17.78310226572077,0.33499446290143964,20.886944979128174,0
2022-02-09,21.596658560554847,15.42554667517084,21.691715994857134,15.484241905746126,17.781374688343245,17.85395122584535,0.3539716097855633,21.214241710985817,-1
2022-02-10,22.29574534656137,15.234733862105987,22.20428982552745,15.178262709335355,17.930281919792343,17.860455450134168,0.5972012483640391,20.883822693540782,-1
2022-02-11,22.326909731274164,15.22250082503814,22.01211049468994,15.028121354228142,17.934615891041496,17.694266056572644,0.6262961844357193,19.782635646022307,0
2022-02-14,21.87201044829898,15.329260789531858,21.48087564623785,15.08774630345821,17.826961887093248,17.528329698684978,0.5647337158965066,19.590256724833452,0
2022-02-15,21.673519191385868,15.220230579350764,21.349562530492573,15.0201966625183,17.68377983460345,17.436438288716463,0.415534078324776,19.871954362782947,0
2022-02-16,21.70184958824919,14.950460554445732,21.507784877073874,14.830631179157331,17.527809938003287,17.37964115045048,0.39454344105506894,19.990006494039505,0
2022-02-17,21.37074605385155,14.979049212912276,21.13067337429079,14.830811240942248,17.41908574915688,17.2357897875179,0.35754555521997383,19.364771664400525,0
2022-02-18,21.11551147062264,14.89683481624484,20.8980198036273,14.762539969806017,17.270820726619053,17.104765412356247,0.4139232860163093,19.279200452807657,0
2022-02-22,20.817021150004273,14.842108196439312,20.60069518489582,14.708533137374667,17.123037075011915,16.957871776425748,0.6502063827645223,19.024358664455683,1
2022-02-23,20.394443995698985,14.76412959967428,20.1761283651281,14.629325979435624,16.913507641018526,16.74682322894996,0.502063827645223,18.440973517399822,1
2022-02-24,20.569227986513507,14.402803311109318,20.522598009059852,14.374010641725262,16.756841977276004,16.721239898046456,0.7586831772878284,19.385382942823263,0
2022-02-25,20.829130669052898,14.097185785634744,20.964604461378006,14.180836954381247,16.66711234571724,16.770546851828232,0.47166012282291353,19.836351157531865,0
2022-02-28,20.81039259223528,14.136623310405357,21.00620965444585,14.257534712037282,16.684341277538937,16.833847988543603,0.6466827745897513,19.983760016707468,-1
2022-03-01,20.813919810363437,14.147772999330094,21.006128431322647,14.266456292315699,16.69258108076306,16.83933273979598,0.6224705527031108,19.686445232349254,0
2022-03-02,20.665580813576383,14.34252908092216,20.96985692060155,14.530410822013527,16.75636027977073,16.988675684184866,0.6850397664351153,20.616489856681994,-1
2022-03-03,20.650751948314113,14.37591779979459,21.00332121793186,14.593619179238148,16.771341888621212,17.04052921738005,0.5507399577167019,20.16489642239301,-1
2022-03-04,20.703905794211746,14.434401046467169,21.009311710323377,14.622980412161208,16.827790631322344,17.060968647189608,0.5693144065237089,20.023734040549446,-1
2022-03-07,20.582129533413855,14.45524452243875,20.72154890419276,14.541331972353564,16.794188882940016,16.90063584593796,0.7311486962649754,18.886945693937147,0
2022-03-08,20.387690783991907,14.505550105015333,20.337112057596034,14.474319196777591,16.75106307679832,16.712446120007698,0.8241719520789288,18.52092347124103,0
2022-03-09,20.647993402651768,14.436384831533152,20.44010151802996,14.308017574493544,16.80767249419274,16.648946632597774,0.7924594785059902,19.101811552289885,0
2022-03-10,20.49587447608091,14.455712676926458,20.22835750218897,14.290528642867043,16.761550366280947,16.5573006321005,0.4705023658512031,18.84696976393791,0
2022-03-11,20.073639878871205,14.491155376515808,19.76049231532227,14.297795766281189,16.622274309053406,16.38318553018601,0.4924997483137018,18.210492418795617,0
2022-03-14,19.70430279509613,14.45351904110006,19.390281786754805,14.259620103837939,16.45801088771074,16.218255232031485,0.734470955401188,18.066207751364658,1
2022-03-15,19.42863600608871,14.405124422776318,19.1235586963742,14.216747962077443,16.322854895382548,16.089927771143902,0.8729990939293265,18.10868265352816,1
2022-03-16,19.63774188822744,14.059906225389827,19.56355550146521,14.014098266143746,16.189250458883212,16.132609007107092,0.6303231652068861,19.056839584119373,0
2022-03-17,19.812674323137703,13.819996926917236,19.92288166165085,13.888046787431534,16.107707398892053,16.191850917968857,0.4322963857847579,19.212991986634027,0
2022-03-18,19.891195150495026,13.739923928800733,20.209346644919478,13.936373322371892,16.088177749155328,16.33108703905914,0.6404912916540824,19.795751914109506,0
2022-03-21,19.890779947392275,13.790722192022328,20.206232115847484,13.985504829475719,16.11942522139154,16.360273570624322,0.5250176180408739,19.251717477472496,1
2022-03-22,19.91807407105565,13.934062591146919,20.221856821668517,14.121639698849133,16.218464841072585,16.450403566898434,0.5944830363435014,19.677076469429824,1
2022-03-23,19.918115041324572,13.973847761615245,20.22750661153223,14.164888154033564,16.24307762414462,16.479298694730264,0.4908386187455955,19.38913235414829,1
2022-03-24,19.911143547681817,14.11662346915807,20.232641530825802,14.315139223224357,16.328687190804036,16.574151531407836,0.5368468740561764,19.846345140031673,1
2022-03-25,20.1307539781869,14.237105405252409,20.389854205855954,14.3970923406959,16.487011526837605,16.684835058771228,0.6651565488774791,20.058713932377405,1
2022-03-28,20.41472053719037,14.429924099637942,20.629884221499797,14.562781483751724,16.714626007913758,16.878903902830583,1.1353568911708447,20.72329756627798,1
2022-03-29,20.665738301775935,14.74270013033972,20.865410968797896,14.865992257004597,17.003825759970173,17.15627623280937,1.5891472868217054,21.484696833431997,1
2022-03-30,19.925582661835453,15.821286754521228,20.339021107840484,16.07657309898307,17.388105741501565,17.70376680579955,4.068257324071277,23.542786261037993,0
2022-03-31,20.007500204581536,16.269460343226587,20.454818456217446,16.545666492835142,17.696460725538905,18.03798908787603,1.1238799959730192,22.812617474386904,0
2022-04-01,20.093581465766917,16.653443398046463,20.573244668459225,16.949621624264662,17.966719478538774,18.3329432744375,0.6847377428772777,22.95065566448583,0
2022-04-04,20.349985498920447,17.15251233500995,20.826698387635165,17.446868827236955,18.3731508505339,18.737122075925026,0.9124635054867613,23.996251541753605,0
2022-04-05,20.783798968627128,17.43818279143076,21.179277407591442,17.682379348311798,18.71537504753446,19.0173236112364,0.754001812141347,23.672079001640604,0
2022-04-06,21.615107855014834,17.456342289449932,21.78926483905217,17.563879216039602,19.043955121876305,19.176924320719227,0.741014799154334,23.224858292099775,0
2022-04-07,22.45239423021651,17.47150362718749,22.46095127567566,17.476787356544953,19.372963498779622,19.379496819768473,0.6369676834793114,23.68707092846895,0
2022-04-08,23.500621809828512,17.242435509559257,23.2631468777301,17.095801571901728,19.63150426599271,19.450191689635542,0.6383267894895802,23.07682611950105,1
2022-04-11,24.48585273910711,16.953951719995285,24.055947093585658,16.688497353646046,19.829262319255513,19.501028515833756,0.6387798248263364,23.03185415133054,0
2022-04-12,25.377768641053585,16.681805699819726,24.871298120287232,16.369074726023076,20.001498079241404,19.614806843422677,0.8996778415383067,23.495315320703213,0
2022-04-13,25.110786579796983,17.003391189305212,24.83976563355199,16.836043553138275,20.09839732912613,19.891472305182663,1.0998187858652975,24.673953349898635,-1
2022-04-14,25.24521297283343,17.14150754922559,25.037465485202247,17.01322945317293,20.235105040570463,20.076489426361007,0.7576764320950368,24.40849426562373,0
2022-04-18,25.440490560073783,17.195056511701672,25.248981812746905,17.07680537054643,20.342759044518708,20.19654174037656,0.4264069264069264,24.20736989493857,-1
2022-04-19,25.2030504470199,17.51891193851911,25.21455274240193,17.526014274959696,20.452339348626182,20.461121373706934,0.982281284606866,25.275452709370228,-1
2022-04-20,25.25091080503407,17.54483452494041,25.255613625470943,17.547738381244994,20.486636700863585,20.490227313489598,1.1513641397362329,24.07245399042704,0
2022-04-21,25.348003984624203,17.531789451346366,25.242068667228178,17.466377440952183,20.51563701341587,20.434755190839635,0.8797442867210309,23.56339753946073,0
2022-04-22,25.0283613623554,17.59440990767484,24.798934799439092,17.452745606409938,20.432328164671475,20.25716053396809,0.8255310580891976,22.714553308129965,0
2022-04-25,24.998646989184834,17.600901140087466,24.644953733834093,17.382505731794446,20.42499787165223,20.15495237758206,0.6799557032115172,22.991254907908182,0
2022-04-26,24.54878422224953,17.738390085803573,24.000900287940304,17.40008752074055,20.338264725150854,19.919954266878403,0.672807812342696,22.01936250714958,0
2022-04-27,24.121663671533504,17.810515348263394,23.496093356444145,17.42424367835425,20.21980240890799,19.742178246563093,0.5659418101278566,22.112428729077987,0
2022-04-28,23.960947958293882,17.62761793953475,23.480487891498054,17.330947672660958,20.04537288418198,19.678540680977527,0.5058391221181919,22.637725639876145,-1
2022-04-29,23.703727500832617,17.473586283734253,23.309024770862557,17.22986870483754,19.851948802168323,19.550592493804707,0.5018121413470251,22.150530906493337,-1
2022-05-02,23.622008294077336,17.292798943964538,23.356573252992913,17.1289004435099,19.708980819315613,19.506320644916478,0.39972817879794625,22.538412940615697,-1
2022-05-03,24.036184389965655,16.61333590279541,24.000924515637777,16.591563944937292,19.44701559105825,19.42009460786257,0.3718916742172556,22.21736459224735,-1
2022-05-04,24.310359514161867,16.26463431814991,24.442267009072204,16.346083400856575,19.336097800759013,19.436809431800146,0.48424443773280984,22.777639488716204,-1
2022-05-05,24.122936655946848,16.08914074855415,24.240105143554015,16.161488918339483,19.15605021353589,19.245508583597132,0.5944830363435014,21.46158658284499,-1
2022-05-06,22.82857836120743,16.484986252022157,22.729093110456112,16.423556972192035,18.9066587597518,18.830701575707693,1.334340078526125,19.803246924445048,0
2022-05-09,21.16360944752055,16.86042543522344,20.83756416907599,16.659101857149277,18.503170151295677,18.25423394181242,1.1080740964461895,18.2810736097174,0
2022-05-10,20.332261893051072,16.937401740554186,19.86196059229144,16.647004219407556,18.23339293251379,17.874316967099816,0.7057787174066243,18.87008001452492,-1
2022-05-11,19.406121778407144,16.966460240391914,18.830496321853694,16.61102808355539,17.8978034246774,17.45831225976899,0.7331621866505588,18.19487717854415,-1
2022-05-12,18.83225041512448,16.72858615413106,18.324785331954953,16.415241066667193,17.53166204845987,17.144211462295935,0.74514245444478,18.363522535722876,-1
2022-05-13,18.658698165843084,16.44335747921808,18.327200192662314,16.238667019035777,17.289065958533232,17.03596660592588,0.541981274539414,19.31855116322651,-1
2022-05-16,18.618441236826207,15.977594853258147,18.502735143460363,15.90614966983907,16.985740549600116,16.89739872040995,0.3818584516258935,18.997500908700903,-1
2022-05-17,18.720245817152204,15.480107558403953,18.82493495891187,15.544750091199143,16.71703351571639,16.796963880750457,0.6159267089499648,19.08057505428676,-1
2022-05-18,18.763206729424997,14.656073742021109,18.986083929833104,14.793694000383299,16.223975787107502,16.394142966692254,1.425601530252693,17.021860407100387,0
2022-05-19,18.752209321633813,14.036456047489166,19.034089391302683,14.210508879918637,15.836699483806015,16.051915469778884,0.9921977247558643,16.94066192025567,1
2022-05-20,18.525018669067826,13.804512532108316,18.777506326618276,13.960416395768355,15.606570378465037,15.799345200145526,0.9295781737642203,17.11680228776994,1
2022-05-23,18.23098042180077,13.814368667663384,18.33655724524997,13.879559318360421,15.500414535401838,15.581022647146648,0.6604751837309977,17.041848372100006,1
2022-05-24,17.61654159166123,13.807779234559913,17.60538442186467,13.800890003237996,15.261777998968556,15.253259477949126,0.9370280881908789,16.084322678589363,1
2022-05-25,17.213376740120772,13.791550081680265,17.10584345071396,13.725151369548186,15.09783576372517,15.015733886384997,1.2968891573542736,16.281074324526372,1
2022-05-26,17.212563135936715,13.735625617029106,17.23791935671152,13.751282353777986,15.062949924094882,15.08230944838124,1.1778918755662942,17.95627775618128,0
2022-05-27,17.370325222688223,13.502856527938464,17.655246144357324,13.678786998983043,14.979266494307408,15.196804176745719,0.9325480720829558,18.341660818139374,0
2022-05-31,17.489443426674594,13.33012467684696,17.965138146617907,13.623852479153596,14.917948687908044,15.281142539445522,1.4889761401389308,18.28169882929778,0
2022-06-01,17.69814785829171,13.066938645899059,18.338199680427905,13.462152229730357,14.834907303744549,15.32358812511866,1.1059095942816872,18.11117971953517,0
2022-06-02,17.63133262976095,13.368347517460398,18.267011313079998,13.760860813901296,14.995746264042937,15.481088185354215,2.1648545253196416,18.899436742443964,0
2022-06-03,17.71877902900971,13.570350047063425,18.293261540079122,13.925076467949749,15.154016878558119,15.59263540234809,2.01213127957314,18.78825630809982,-1
2022-06-06,17.831397728756063,13.739500529045458,18.342584806405164,14.05514384100678,15.301586297240878,15.691878633488983,0.9316923386690829,18.83947475360237,-1
2022-06-07,18.01039764236025,13.917598798775646,18.452449612566934,14.19055317112941,15.480028770404049,15.817536316542519,0.647085472666868,19.12492180287689,-1
2022-06-08,18.806693780783874,13.86088072839778,19.051314128801078,14.011926754788695,15.748949710637573,15.935717826061248,0.4803181314809222,19.223609282556957,-1
2022-06-09,19.986369893476574,13.492835340160461,19.996126417458605,13.498859712992969,15.971748522959306,15.979197648152612,0.4364240410752039,18.881947749608614,-1
2022-06-10,20.09853547058916,13.459232566681527,19.98967630757305,13.392015165745331,15.99379296024814,15.910678775807165,0.596244840430887,18.213616610540264,0
2022-06-13,19.64449470690552,13.60916722735716,19.401921701357356,13.459385376032285,15.913159410461855,15.72795444502823,0.8810027182120206,17.40037367830332,0
2022-06-14,19.369985341962302,13.673171239206969,19.041493314158252,13.470336863804127,15.84793560880023,15.597131301382806,0.4686398872445384,17.520299562143766,0
2022-06-15,19.29222987075598,13.684488272054498,18.919771244242863,13.454505787008456,15.825249125887417,15.54087623413496,0.4808718413369576,17.846345854840646,0
2022-06-16,18.79121760389295,13.72348436702559,18.39417736577856,13.478323444107332,15.658096499236848,15.35495549882106,0.6392328601630928,16.948156930591214,0
2022-06-17,18.58013916014858,13.657623267096627,18.229250269842264,13.440959473527995,15.536798535917173,15.268894180057922,0.6966173361522199,17.372267389545037,0
2022-06-21,18.401472637849327,13.550112642830783,18.1133433487,13.372201097182158,15.402124077806967,15.182136800505738,0.5681566495519984,17.267333432532933,0
2022-06-22,18.388330304314593,13.313220532017525,18.223846521723118,13.211656528991732,15.250648663861949,15.125064973292563,0.4929527836504581,17.356652149293573,0
2022-06-23,18.635576240076958,12.97500210512534,18.66785182586361,12.994931350676776,15.135931831475352,15.160574304517473,0.48927816369676835,17.884446126098737,-1
2022-06-24,18.82763458853474,12.77904090266613,19.05018840919575,12.91646148333916,15.088097473041422,15.258017751555101,0.7265176683781335,18.323546605723642,0
2022-06-27,18.868585180530285,12.718098847362645,19.14951263964891,12.891563470186993,15.066053035752589,15.280541701702234,0.5087083459176482,17.95627775618128,0
2022-06-28,18.86830852808028,12.71809667860733,19.05985643836544,12.836372001762467,15.065946082577689,15.212193287715287,0.4730192288331823,17.399125145299813,0
2022-06-29,18.88545728277233,12.728970917765643,19.04270077549079,12.826064250121144,15.079215624193322,15.199271339246096,0.41256418000604045,17.67520343165491,0
2022-06-30,18.735860776671483,12.707882634091602,18.838999076719944,12.771567566752797,15.009069200602374,15.087815494948655,0.6283096748213027,17.027481664852044,0
2022-07-01,18.48456869772519,12.794159008437429,18.406446162715213,12.745920590903935,14.96647848690976,14.906831778227506,0.9402496728078124,16.4509682147086,1
2022-07-05,18.5145410782773,12.823164706916124,18.461892730092092,12.790655866773104,14.995853217217837,14.955656100132428,1.215644820295983,17.715177455496885,0
2022-07-06,18.556198134796468,12.831454551765631,18.48704632008487,12.788755295900074,15.016881027839608,14.96408348169719,0.4815262257122722,17.512804551808223,0
2022-07-07,18.58010717005012,12.927814364917902,18.561753755209896,12.916481659340501,15.08558268548931,15.071569817266848,0.4688915735427363,18.158650659869945,0
2022-07-08,18.54367178829879,13.011412741290558,18.625046794943906,13.061659466474737,15.123358057002083,15.18548803415602,0.4492600422832981,18.325422264464784,0
2022-07-11,18.565586968797962,12.897489476354467,18.702144212864845,12.981809645377147,15.06129125180384,15.165552975444383,0.6191986308265378,17.59900098298147,0
2022-07-12,18.541540408019813,12.842323162590914,18.683231430162206,12.929813291860007,15.01800493425615,15.126186307524934,0.391019832880298,17.450968810382744,1
2022-07-13,18.562778602904903,12.850066416037,18.665526208927826,12.913510106378945,15.030899894828696,15.109347893520312,0.401338971106413,17.54965629006281,1
2022-07-14,18.53666264774684,12.831660878990169,18.624099033316828,12.885650331255201,15.00955089810765,15.07630874995739,0.4014899828853317,17.425982901054592,1
2022-07-15,18.675247739398706,12.865519977723054,18.725112754452887,12.896310189743058,15.083389247323767,15.121461284105383,0.47619047619047616,17.88944407042727,0
2022-07-18,19.257144398133136,12.690208974112887,19.183853381750154,12.64495388031332,15.197143011274397,15.141185176538698,0.35271317829457366,17.77888885566351,0
2022-07-19,19.16612546403583,12.85649501117108,19.17390791359125,12.86130044984559,15.265202623300123,15.27114453879745,0.4349642605456559,18.509680955737718,0
2022-07-20,19.083178962006237,13.10165808074831,19.155364007345472,13.146230269250687,15.385109542196938,15.44022296587187,0.5042283298097252,18.912554916688418,0
2022-07-21,18.9119387936007,13.351403671515975,19.106928250868737,13.471804050908727,15.474143406613337,15.623018239621405,0.45761602738346924,19.198000059805683,0
2022-07-22,18.849181452320146,13.486305205384914,19.125757783596427,13.657083131962477,15.533588471084567,15.744755042393804,0.40707741870532566,19.01936262628441,0
2022-07-25,18.979926331694095,13.574854793906745,19.209363351684715,13.71652555211415,15.638246153262715,15.813421767962842,0.258129467431793,18.820737227763512,0
2022-07-26,19.067472276296712,13.555588438477095,19.114116787449213,13.58439008200201,15.65975549810247,15.695368673839587,0.8146582100070472,17.70206118740969,1
2022-07-27,19.27570245186675,13.553367146697823,19.248462717883154,13.536547394737214,15.73787426033664,15.717076670021708,0.6557434813248767,18.46158670197982,1
2022-07-28,19.603203049098383,13.56629442153227,19.530509530542705,13.521408265449137,15.870890209443097,15.815388565470267,0.4063223598107319,18.97876338286205,0
2022-07-29,19.74692631272773,13.68612145447502,19.695553597484942,13.654400280969908,15.999839651881297,15.960616483049007,0.6967683479311386,19.39475361189995,0
2022-08-01,20.054193183694476,13.715956056962112,19.974286185125262,13.666615784525511,16.135584294889664,16.07457514478051,0.3743078626799557,19.36352313139702,0
2022-08-02,20.13720073892826,13.745706958660758,20.05890214022966,13.697359826865453,16.185665976294807,16.12588484264102,0.40445988120406723,19.094316541954342,0
2022-08-03,20.0948190309188,13.880835788837409,20.106614641923876,13.888119239235595,16.25302998446546,16.26203595659961,0.42766535789791604,19.698938187013326,0
2022-08-04,20.04900508547483,13.98736077699482,20.156346928147105,14.053641276276858,16.301399435348472,16.38335514273139,0.4440753045404208,19.762647681022692,0
2022-08-05,20.030221783368933,14.114062847680847,20.19220383897677,14.214082106276926,16.372562322319194,16.49623593943056,0.5097654283700795,19.850092645199446,0
2022-08-08,20.093123784204018,14.204346741734781,20.251634949448043,14.302222825399825,16.45239315178821,16.57341673730022,0.4250981576562972,19.752653698522884,0
2022-08-09,20.774743123446143,13.983729974167291,20.730330571501728,13.956306501232765,16.576205902659996,16.542296832155237,0.3371589650659418,19.14740683388352,1
2022-08-10,21.139352108722786,13.963618078235918,21.057520201875455,13.913089230323349,16.702961580358075,16.64048275900374,0.5767643209503674,19.941287020701225,0
2022-08-11,21.321185331606795,13.964974110532806,21.22350528577411,13.904659492798423,16.773214957123923,16.69863605057529,0.461038961038961,19.798876105854156,0
2022-08-12,21.333142971148632,14.054347167592152,21.279445539355617,14.021190548506802,16.833034602638236,16.79203650816096,0.3800463102788684,20.093066698467723,0
2022-08-15,21.254827046769034,14.278649609398665,21.268963397157986,14.287378399015834,16.941812186428447,16.95260531767249,0.48016711970200343,20.633353629936963,0
2022-08-16,21.39607702220135,14.416447206349925,21.417403476534332,14.42961567827025,17.080927732249993,17.097210521955454,0.5426356589147286,20.718301528106707,0
2022-08-17,21.423417520982515,14.524362085616188,21.47444094845408,14.555867583972699,17.158083262760908,17.1970397496949,0.3889056679754354,20.599624177269767,0
2022-08-18,21.43994230176267,14.661457215736995,21.52479418203741,14.713850810346697,17.249150543798724,17.313935120787203,0.4198630826537803,20.825734457283076,-1
2022-08-19,21.492559665352008,14.669383850180235,21.5304288818301,14.692767001736993,17.274137907913847,17.303051128958266,0.47075405214940097,20.141786171806004,0
2022-08-22,21.472979496345264,14.672646609299141,21.41395552092318,14.636201002784535,17.268680356822735,17.22361543583905,0.44910903050437934,19.68894420451352,0
2022-08-23,21.751132181971286,14.582074001613076,21.550295313374303,14.458063013973424,17.31886899140278,17.165529648378,0.3469747306956609,19.733290953103648,0
2022-08-24,21.72616205341294,14.585202919108466,21.497367677878724,14.443928975361956,17.311271070515353,17.136586116117947,0.2777609986912313,19.85259161736371,-1
2022-08-25,21.820989836338878,14.5818645853565,21.586802796315023,14.43726082645184,17.34540774805947,17.166605483748945,0.30363435014597806,20.197375435899446,0
2022-08-26,21.59812781458703,14.629642360813818,21.315314725098105,14.455013415491427,17.289868515563207,17.073940167128026,0.5595489781536294,19.44472161824173,0
2022-08-29,21.3136387831387,14.607638815835317,21.04303984997626,14.440551760604189,17.16766087875137,16.96105806262402,0.5864794120608074,19.20674550930199,1
2022-08-30,21.131225902055853,14.507114666777483,20.906788007915146,14.368530724941563,17.03587562594907,16.864516853638886,0.593576965669989,19.17988775354721,1
2022-08-31,20.825817061939297,14.437447434492183,20.616447586765076,14.308167807801466,16.87621380372374,16.71635979884438,0.9641095338769757,18.73578932959377,1
2022-09-01,20.581528478414857,14.2510251395847,20.41628506931341,14.148992089045885,16.667700996397414,16.541537329498002,1.7594382361824221,18.391630730638415,1
2022-09-02,20.621519970879017,14.154499812458214,20.578367406841036,14.127854345802028,16.62329109900776,16.590344031740457,4.419762408134501,19.62336095792027,1
2022-09-06,20.50812095377892,14.333479787603236,20.602837612769868,14.391964599228963,16.69065510717841,16.762971462062026,1.9739756367663344,20.475327474838423,0
2022-09-07,20.294843095840534,14.646396684721513,20.543243718770157,14.799776922100248,16.8026966406069,16.99235100333951,1.3169737239504682,21.041223629058937,0
2022-09-08,20.02796159385429,15.053079985818467,20.43995314373106,15.307472913552937,16.952245917679978,17.2668022739466,1.110792308466727,21.598376239940404,0
2022-09-09,19.828699397739545,15.394989473922687,20.39400730460945,15.74405084069852,17.087562584701455,17.519176280193253,1.1014295781737642,21.77701367346168,0
2022-09-12,19.800932847033707,15.770687830281753,20.39846273658163,16.139645344231777,17.309237817181224,17.765453059636588,0.6128057988523105,22.03247877523678,-1
2022-09-13,20.06310695295243,15.866878273249634,20.5190958459117,16.148438294393284,17.468792686231655,17.816941100222717,0.7230443974630021,21.06933182397448,0
2022-09-14,20.397594699761026,15.970603375297468,20.72887727940921,16.175160836170964,17.660611654185363,17.913546553408192,0.7119198630826538,21.419113586838748,-1
2022-09-15,21.047965938695192,15.903425466397618,21.15694006207158,15.97071385204851,17.867358836045742,17.950560792947236,0.5364441759790597,21.149281777815688,-1
2022-09-16,22.195898763693968,15.530315443332258,22.004402983041153,15.412072308725158,18.07490841164881,17.928701007587737,0.7653276955602537,20.814490035622505,-1
2022-09-19,22.842337272322496,15.329431210542761,22.515792110568235,15.127798968908099,18.197490466216443,17.948172594845932,0.5221987315010571,21.054339897146136,-1
2022-09-20,22.9510409444832,15.294850592792292,22.548804997927522,15.046481469408691,18.217608766633337,17.91050083263359,0.4124131682271217,20.710181298190783,-1
2022-09-21,22.419748184410924,15.460637869351485,21.937165098218387,15.162656699086282,18.117285055704336,17.748831923027154,0.7073391724554515,19.87008061019906,0
2022-09-22,21.620314521333725,15.612501210885203,21.090621373680182,15.285430933174954,17.905989832957715,17.501568075969903,0.8164200140944327,19.13179159363205,-1
