Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,11.477914597049558,11.497890579195584,11.407854053155045,11.432537629525557,11.488249816510613,11.420624898513639,1.5072286476868328,11.428358257306972,0
2022-01-26,11.333579121660769,11.500495338612867,11.254480911097273,11.426711992287029,11.419938616838438,11.343590222924774,1.7170262455516014,11.274223363729607,1
2022-01-27,11.292041510753219,11.424983060902656,11.23445964729463,11.371270308826654,11.360823114893797,11.305243061156803,3.0720640569395017,11.413392884283661,0
2022-01-28,11.29834560627766,11.345469119979676,11.275222292431486,11.323899536274064,11.322726477882675,11.300407036500374,1.2492215302491103,11.563037480935433,0
2022-01-31,11.37390998423188,11.19627054314319,11.402350741174423,11.222800273769348,11.282002482754864,11.30945450851857,1.40980871886121,11.636364155317121,1
2022-02-01,11.380386775800718,11.141139845999517,11.420538294241357,11.17859345423552,11.256604650506274,11.295360317977119,1.4877669039145907,11.515151255674773,1
2022-02-02,11.360570318758075,11.193761312154964,11.42189243637842,11.25096299863539,11.27426629231667,11.333456571822927,1.380060053380783,11.794987062424745,1
2022-02-03,11.231742755835754,11.386719646258237,11.360852859338035,11.507154424908846,11.311925054868636,11.436546698900813,3.3620996441281137,12.200523782347327,0
2022-02-04,11.21251388980396,11.501423763647704,11.350744498849355,11.63036621161675,11.361990742997621,11.495415821961341,1.8708296263345197,12.056865106565347,0
2022-02-07,11.203187875228434,11.602094439251875,11.348069625394727,11.737241116688175,11.409575068283555,11.549420064191743,1.5341970640569396,12.089787100500363,0
2022-02-08,11.073805009526668,11.985155482066054,11.25800217947935,12.1569758492531,11.545321607347828,11.723115238697305,2.7750778469750887,12.82005232114985,0
2022-02-09,11.129184119893063,12.232827219640678,11.307866769469847,12.399503604886576,11.700189518235362,11.872660339234205,1.3506450177935942,12.861952625540718,0
2022-02-10,11.27350521598498,12.320514525959508,11.410296904711819,12.4481147393136,11.815209294275162,11.947245476391423,0.9874332740213523,12.59259303658613,0
2022-02-11,11.421179654707483,12.353445729293215,11.506883832849894,12.433391166900513,11.903517614688905,11.9862423224446,0.9319951067615658,12.468387747357719,0
2022-02-14,11.569480060933623,12.335011270344314,11.58795280920868,12.352242774999839,11.96555235393575,11.98338290473993,0.9400578291814946,12.272353691087151,0
2022-02-15,11.835819514549435,12.287719997731774,11.800961828050959,12.255204511771822,12.069624823049635,12.03597894963802,1.0834074733096086,12.582117960488413,0
2022-02-16,12.0339484462595,12.255249040287433,11.96586355875987,12.191738996278177,12.148445455188568,12.082727510707176,1.4876000889679715,12.603068112683847,0
2022-02-17,12.07765981540354,12.250586154170273,11.991077320215734,12.169821416476632,12.167128841190912,12.083556350719462,0.7830849644128114,12.392068683389969,0
2022-02-18,12.158026402974153,12.21765553441584,12.028993464481607,12.097292735808738,12.1888774597691,12.06433029813694,1.0512121886120998,12.27983523590114,0
2022-02-22,12.192952467328405,12.200310791796273,12.019385539560862,12.038406386488589,12.19675953411917,12.029226588971905,0.9322731316725978,12.17059531969604,0
2022-02-23,12.142684769950653,12.125324842136854,12.005239554897177,11.997115015000759,12.133703050680376,12.001036061810542,0.9837633451957295,12.173587709282103,0
2022-02-24,12.126882137098237,11.995902110637632,12.028792890483565,11.904403797309781,12.059115390582877,11.964436176149578,1.3158362989323844,12.097268645314351,1
2022-02-25,12.137555129882896,11.968172548644166,12.09165499371066,11.925356590868729,12.04991958149358,12.00561514461437,1.1429048042704626,12.498316210009007,0
2022-02-28,12.135409890074785,11.950425301944625,12.110255422403858,11.92696104419993,12.0397021395741,12.015422156591592,1.5116214412811388,12.363636986380547,0
2022-03-01,12.151447692043346,11.967626838461605,12.131939121239993,11.949429111538938,12.056342037192547,12.037511673802827,1.1548598754448398,12.442948439934359,0
2022-03-02,12.133262604665173,12.001517191190494,12.165471927376164,12.031562265479476,12.065099860460926,12.09618943935926,1.0317504448398576,12.671904490139942,0
2022-03-03,12.117191283046214,12.032307301536061,12.193419897745455,12.103413869411932,12.07327381399651,12.146852372361982,0.8622108540925267,12.686868721465586,0
2022-03-04,12.062203752689102,12.175007202133903,12.167299515680057,12.273041241373198,12.120566260096927,12.222008412255972,1.3300711743772242,12.87691799856403,0
2022-03-07,12.092749743278542,12.186856919101544,12.169540129288063,12.258487511058958,12.141439129756806,12.215559929684774,1.690113434163701,12.49382705478108,0
2022-03-08,12.104317361864261,12.182837395163519,12.119222505637898,12.196741014186657,12.144942236791804,12.15932920939286,1.2224755338078293,12.206509703217119,1
2022-03-09,12.162161660828447,12.171197899355297,12.14191292023204,12.152309737038559,12.166836850643634,12.147292049158281,1.7037366548042705,12.398054604259759,1
2022-03-10,12.289077561157319,12.154373399394647,12.24790257782558,12.115965096179146,12.219384012977432,12.179640460950088,1.2676267793594307,12.635990106618864,0
2022-03-11,12.286750703717779,12.15344078154426,12.246339600023216,12.115745030425948,12.217778510414455,12.178772282063921,1.2244773131672597,12.481856354739165,0
2022-03-14,12.326112091265395,12.164966772913656,12.284401396430148,12.126058754380798,12.242738356842127,12.202477717100628,1.6830516014234875,12.619529109651355,0
2022-03-15,12.340031006824278,12.22138470334733,12.31640708656045,12.199348150586115,12.278645510195712,12.255842865771285,1.215858540925267,12.811074010693996,0
2022-03-16,12.2991069378806,12.321343385310799,12.322243968592002,12.342925764201159,12.310611682055145,12.332944363441515,1.660754003558719,12.999626522150576,0
2022-03-17,12.239375348810315,12.46734006862214,12.30999581258452,12.533215315346725,12.357320258422769,12.425485630915873,1.4946063167259787,13.165732115769856,0
2022-03-18,12.208694321053867,12.543637737883046,12.325602185827522,12.652690185635763,12.381988114303164,12.494831725400779,2.378836743772242,13.12981659055111,0
2022-03-21,12.251859183885172,12.595344567667384,12.351030348035426,12.687852100997246,12.429572439589096,12.525295959141316,1.5159586298932384,12.981668759541202,0
2022-03-22,12.425792799691822,12.602370344810842,12.482599933682812,12.655360423994377,12.517150894996407,12.571983152416047,1.7731316725978647,13.10437728312775,0
2022-03-23,12.399991890806447,12.615434929466305,12.361772751542834,12.57978385760926,12.511458304303872,12.474567837645374,3.057995996441281,12.339693302901383,0
2022-03-24,12.409170548928016,12.614490170742187,12.346157626400846,12.555711289997554,12.515399285798026,12.454576981519805,1.5076178825622777,12.676393645367869,0
2022-03-25,12.492847720971897,12.597937575640685,12.404118752362672,12.515170593007447,12.547219351022054,12.461575008391923,0.9769239323843416,12.808080479410268,0
2022-03-28,12.527106666899508,12.591653442130019,12.420925375791871,12.492606814914216,12.560502025517378,12.458012083178675,1.6056494661921707,12.75570509892168,0
2022-03-29,12.507338687849265,12.590908951971194,12.399897020143424,12.490686636931562,12.550576462783413,12.44686996031884,1.5615547153024911,12.709315639302885,0
2022-03-30,12.505849237726942,12.577910121181173,12.43599279450025,12.512747557995892,12.543132262892497,12.475704350087849,1.4288812277580072,12.923307458182826,0
2022-03-31,12.473375876371945,12.501277840422055,12.425610165584803,12.456721662015484,12.487811858530135,12.441706702967666,1.7464968861209964,12.59857895745592,0
2022-04-01,12.494902807671927,12.418284647643798,12.488334349946816,12.412157545807917,12.455261928299672,12.448921820296858,1.173654359430605,12.796109779368352,0
2022-04-04,12.471417487690221,12.36768698255829,12.473260682677703,12.369406327321446,12.417749161021344,12.419528278095692,1.178603202846975,12.597082191814057,0
2022-04-05,12.520915812277954,12.244213684800732,12.557149799607894,12.27801299349413,12.377755030899966,12.412729358612578,1.3246774911032029,12.69435140797724,0
2022-04-06,12.627800822451023,12.275978826818672,12.650765603058469,12.297400529645895,12.445774351386625,12.467940770872824,1.3958518683274022,13.037037671313518,0
2022-04-07,12.56015035572342,12.44769994571181,12.611287264720731,12.495400800632575,12.501970504667296,12.551329660125305,1.9492326512455516,13.252525114137656,0
2022-04-08,12.52768472996743,12.559517090761359,12.603603767118813,12.63033488260468,12.544154229807976,12.617433972961292,1.3329626334519573,13.240554414095742,0
2022-04-11,12.551265983785056,12.584352424924047,12.61467377523922,12.643499642077128,12.56838432259098,12.62958776834089,0.7988767793594306,13.004115677378502,0
2022-04-12,12.578133812606056,12.58411644877075,12.608566933099015,12.612504669605473,12.581229122627148,12.6106042482446,0.986154359430605,12.841002473345284,0
2022-04-13,12.576161797370121,12.581724109097237,12.603769828307728,12.607477067268254,12.579039638969613,12.605687888104313,1.494105871886121,12.900860540345526,0
2022-04-14,12.657963203210805,12.571717451552617,12.654940238450767,12.56889760955832,12.613341178398457,12.610423305760856,0.861154359430605,12.95024353124805,0
2022-04-18,12.632059153788198,12.578107202164679,12.59693575836922,12.545343861124778,12.60414536930916,12.57024302423802,1.1489101423487544,12.70183295279123,0
2022-04-19,12.715884663685745,12.550977919985005,12.64985065666573,12.489380951172045,12.630564834387934,12.566826472372595,0.9651356761565836,12.86793854641051,-1
2022-04-20,12.7610190169223,12.626802619629933,12.711912811825883,12.58099601905623,12.691577829442831,12.644178781302585,1.1668705516014235,13.319865867649554,-1
2022-04-21,12.763603460828007,12.644704319839578,12.737008069371978,12.619895958632771,12.702087150547825,12.676416336901,1.22230871886121,13.144780821876754,-1
2022-04-22,12.670427071843996,12.61454009835491,12.63960770533043,12.585791584617194,12.641512141313846,12.611764197359307,0.988211743772242,12.631500951390937,-1
2022-04-25,12.635074552691417,12.545389510384322,12.616567490450974,12.52812599742957,12.588673099794534,12.570809427935815,1.3736654804270463,12.698840563205168,0
2022-04-26,12.406736777648323,12.616759978587504,12.347493021862139,12.56149700209695,12.515399063074497,12.458214892010886,2.2781361209964412,12.252899162835915,0
2022-04-27,12.168077380776154,12.69578390666163,12.058470593684632,12.5935419536007,12.441103393524275,12.335307041156012,1.9759230427046264,12.079312024402645,0
2022-04-28,12.036236571421368,12.688426210449089,11.916231510433224,12.5764846770988,12.373667942770409,12.257834808206624,1.9437277580071175,12.20950209280318,0
2022-04-29,11.883246601129313,12.66214623962986,11.759559311981823,12.54676989892304,12.286235482636739,12.166848131056067,2.195729537366548,12.053872716979285,0
2022-05-02,11.682379570408054,12.685322309819597,11.5286108186294,12.541885777112336,12.201284385346117,12.052861340769336,1.8597086298932384,11.830901445945825,0
2022-05-03,11.589231860502021,12.612813063171915,11.459475497359009,12.491775449153112,12.118814650898546,11.993569214175364,1.6549710854092528,12.022446346988465,0
2022-05-04,11.706861831537626,12.330993637461866,11.689753187886891,12.315034578835196,12.029776576840133,12.013262708125918,1.2822508896797153,12.407034056413279,0
2022-05-05,11.828115182389169,12.132687429041665,11.925883393925524,12.223886278674984,11.985695469950961,12.080064809957964,2.6020351423487544,12.692854642335377,0
2022-05-06,11.835039900981938,12.11550729223839,11.973458502732289,12.244625101075371,11.980148763170304,12.113755299350169,1.2526690391459074,12.574635273976757,0
2022-05-09,11.770604583095798,12.015650785859519,11.890248754962466,12.127255679393997,11.897387149537217,12.012871941140912,1.880616103202847,11.850355974197061,1
2022-05-10,11.726190566787805,12.002913418530316,11.810526288348388,12.081582350573337,11.869362070533702,11.950765895535936,1.4147019572953736,11.965581811271953,0
2022-05-11,11.724427272352935,12.002583397425422,11.776148805645835,12.050829593847148,11.868340326341755,11.918263781872964,2.0419261565836297,12.068836948304929,0
2022-05-12,11.719663870661728,11.996870594901571,11.765225862047295,12.03937112893069,11.86308572147014,11.90706376902665,1.8618216192170818,12.155631088370397,0
2022-05-13,11.744376829868688,12.02375339283852,11.7836482209315,12.06038601229783,11.888921316816118,11.926827454174235,1.4294928825622777,12.318743150705947,0
2022-05-16,11.81603611372056,12.11658936944419,11.852456408328035,12.150562466827415,11.97153704653733,12.006691204631856,1.8347419928825623,12.677890411009733,0
2022-05-17,11.872016821321434,12.170447511756112,11.90222757553499,12.198628307819941,12.026419576440539,12.055580066250531,1.6722642348754448,12.585110350074475,0
2022-05-18,11.854848484644522,12.154300330428272,11.8796763455653,12.177459927185232,12.009779567460326,12.033744298041578,1.100589412811388,12.236438165868407,0
2022-05-19,11.877461935619912,12.071704097525828,11.940667466871957,12.130662644993027,11.977959390874533,12.038967607914788,1.1098198398576513,12.366629375966607,0
2022-05-20,11.854621949020986,12.119246596154817,11.971979297939368,12.228718325760841,11.991534055917136,12.10481152502867,1.420373665480427,12.713804794530812,0
2022-05-23,11.945301171975474,12.227912824354107,12.044578997091328,12.320519851754796,12.091519436901464,12.187345909394825,1.3515903024911031,12.875421232922164,0
2022-05-24,12.012746743494388,12.369536418393336,12.104518275838831,12.45514152507761,12.197343403851963,12.285924536744593,1.2053491992882561,13.050505136997298,0
2022-05-25,12.141782772677578,12.380638724670613,12.194405339143243,12.429725410936088,12.265362612976858,12.3161557776344,1.4039701957295374,12.766180175019398,0
2022-05-26,12.179155741140956,12.364396800208615,12.153391214182307,12.340363475030097,12.274996185163545,12.25012735135271,2.720696174377224,12.254395928477779,0
2022-05-27,12.241321109584966,12.365371796227992,12.197269225742122,12.324279900738484,12.305502738371876,12.262982300092522,2.4788145017793592,12.631500951390937,0
2022-05-31,12.132444326631566,12.374397344351788,12.067229986261683,12.313564966139392,12.257626533900428,12.194679343162369,3.4926601423487544,12.187056316663549,0
2022-06-01,12.03624192218077,12.382602824230649,11.950509617496953,12.302631149995102,12.215442920121514,12.132691063632018,1.246719306049822,12.152637557086667,0
2022-06-02,12.06670121406121,12.376477726863037,11.953595949247466,12.270972370097361,12.226974096780221,12.11780088982408,1.0834630782918149,12.354657534227025,0
2022-06-03,12.042166738903761,12.380461637196545,11.910349799338542,12.257501903540554,12.217194529319896,12.089960151263515,0.8044372775800712,12.26636777021736,-1
2022-06-06,12.028716839357424,12.344483053739792,11.934229034129071,12.256344189319652,12.192088687618584,12.10088571194797,0.7083518683274022,12.456415905618137,-1
2022-06-07,12.043769422989284,12.254551449136091,12.002245660477152,12.215817802339808,12.152824311141874,12.112744105098418,0.8248443060498221,12.472876902585645,-1
2022-06-08,12.145731664019285,12.02938286528007,12.163351590175695,12.045818851689528,12.08553485566165,12.102542232356212,0.5671152135231317,12.360643455096817,-1
2022-06-09,12.083101713570324,11.93856279711037,12.101133512367012,11.955382981107148,12.00831983744746,12.025724768199924,1.0845195729537367,11.974560121727805,0
2022-06-10,11.967684245437969,11.979080418429604,11.942570150006096,11.955653820182826,11.97358042355946,11.949339409291778,1.2061832740213523,11.898242199457723,0
2022-06-13,11.612385455295279,12.064778489799531,11.549481889839193,12.006101618071177,11.846445601128162,11.785728852167578,1.5467081850533808,11.328095509860058,1
2022-06-14,11.398503872160926,12.117303983350386,11.290274469108521,12.016346863446337,11.770398322379558,11.66593146986268,1.469862099644128,11.407408105111537,1
2022-06-15,11.295045501682415,12.108015507058209,11.175796258442332,11.996779005620365,11.715661787749989,11.600558195242147,1.9180938612099645,11.591470319642523,1
2022-06-16,11.182194629564544,12.046268347803245,11.074508969656002,11.945818435185053,11.629251071808266,11.525309059429233,2.296763790035587,11.468761796055977,1
2022-06-17,11.08228265234761,11.980068855498738,10.987453764316626,11.891611826731094,11.546781337360693,11.455249136490329,3.4330516014234878,11.420875570795317,1
2022-06-21,11.125580494165899,11.872535761158602,11.13218220562314,11.878693882300949,11.512041923472696,11.518414129155367,3.3277357651245554,12.100262176598081,0
2022-06-22,11.170497029754989,11.788883616088793,11.280791003606813,11.891766581612137,11.490439300168148,11.596898949532564,1.7624555160142348,12.251403538891717,0
2022-06-23,11.131880739781424,11.854245698778774,11.341641001887481,12.049911491394225,11.505619579135494,11.708087612288416,1.620495996441281,12.516273972618379,0
2022-06-24,11.094906396859264,11.971396897857625,11.335636445921866,12.195951517418381,11.548387062647201,11.780748230893012,2.114157028469751,12.413018835585403,0
2022-06-27,11.03936575988242,12.165958426437369,11.30971027852705,12.418137623720686,11.622244857738268,11.8831909607517,1.230427046263345,12.655443493172434,0
2022-06-28,11.17306727650188,12.284710777327053,11.393144690487498,12.490000479065134,11.74821194070398,11.96063845420881,1.5811832740213523,12.619529109651355,0
2022-06-29,11.332089877732724,12.38210024856612,11.502873804917305,12.541408652088494,11.875346651773516,12.040193346204662,1.632284252669039,12.71081240494475,0
2022-06-30,11.487186227220047,12.439141442690664,11.608208328816684,12.552031678406143,11.979711000072914,12.096525818248129,1.398965747330961,12.661429414042225,0
2022-07-01,11.74562658745988,12.468055725652306,11.813671782142352,12.53152874393299,12.119398631993104,12.185078263561747,1.0969750889679715,12.900860540345526,0
2022-07-05,12.22867382068544,12.255293490082453,12.204158651431568,12.232425574229374,12.242446366294848,12.218783456783736,1.5438167259786477,12.68237956623766,0
2022-07-06,12.38545229925804,12.254341505629007,12.346271847246388,12.217793714732297,12.317617896125142,12.279799536359599,1.3936276690391458,12.870932077694238,0
2022-07-07,12.530249952671667,12.214912067811852,12.470904714302185,12.159554427680536,12.367099714521332,12.309817588874553,1.1213856761565837,12.75869863020541,0
2022-07-08,12.491320077735159,12.374512804838892,12.466946538569692,12.351777002491147,12.43088606296656,12.407359859832276,2.545651690391459,13.170221270997782,0
2022-07-11,12.586609058907717,12.40609212338555,12.558624801683468,12.37998821878722,12.493212792760682,12.466201396690943,1.5946396797153024,13.052001902639162,0
2022-07-12,12.620079091307637,12.44088733278792,12.598062723147883,12.420350315512867,12.527368448277652,12.50611747007177,1.347864768683274,13.005612443020366,0
2022-07-13,12.658283715405322,12.4295121711821,12.609806133811189,12.384291954867246,12.539921369128308,12.493129090653696,1.2186387900355873,12.748223554107692,1
2022-07-14,12.684519186986318,12.428173408705156,12.628303879181244,12.375735388994638,12.551890420246169,12.497629414419315,1.3914590747330962,12.833520928531296,1
2022-07-15,12.651120225658103,12.601799066923329,12.629582492767879,12.581708523868159,12.625602331425362,12.604813348931378,1.970807384341637,13.41713508381274,0
2022-07-18,12.616542009020174,12.733078177221604,12.634429673381183,12.749763911640958,12.676835759019934,12.694101566110897,1.8132784697508897,13.426113394268592,0
2022-07-19,12.623037271945702,12.913218763632399,12.661620502622682,12.94920946242481,12.773172037695623,12.810413938279748,1.4342749110320285,13.67003367579982,0
2022-07-20,12.663284126303497,12.992756228601717,12.70498407170955,13.031654219994248,12.833747158291366,12.873997422303143,1.6866659252669038,13.491957382138626,0
2022-07-21,12.765989226633126,13.045065418272715,12.79181769223979,13.069158385854982,12.910378306772763,12.935308856430902,1.5420929715302492,13.544332762627214,0
2022-07-22,12.772771086514918,13.121400535136962,12.818085123329935,13.163669775463964,12.95314579028447,12.996884503308756,1.5859096975088969,13.608679984855378,0
2022-07-25,12.805357499025181,13.223882384857557,12.85886070960258,13.273790541912609,13.021894864415797,13.07353805795593,1.9042482206405693,13.756827815865288,0
2022-07-26,12.858889175080087,13.349990735542994,12.91654940703007,13.403776590278337,13.112976426858108,13.168632124638231,2.2307050711743774,13.939394406452076,0
2022-07-27,13.107371391761514,13.324716955408515,13.117347534909673,13.33402276927779,13.219822138000556,13.22945146464889,1.3807829181494662,13.843621955930757,0
2022-07-28,13.443217768852886,13.197354412092919,13.400693423647178,13.157687414985904,13.316012421402606,13.274966417510019,1.4514012455516014,13.819678272451592,0
2022-07-29,13.500082252390726,13.237692615717778,13.463131298735718,13.203224515982336,13.364326500333208,13.328660131333956,1.6529137010676156,13.91245833338685,0
2022-08-01,13.588957628096788,13.226165486746135,13.539464929686183,13.179998362592315,13.40125539787874,13.353483292704887,1.2387121886120998,13.804714041125948,0
2022-08-02,13.594087384307912,13.276675985229213,13.565141080019089,13.249674676615777,13.429864346615052,13.40192434864994,1.2477758007117439,13.963336948233575,0
2022-08-03,13.68855353024225,13.263037089401996,13.646723709149049,13.224017949089207,13.468398858085326,13.428023233461074,1.4698064946619218,13.887019025963488,0
2022-08-04,13.788915058428909,13.238820765541057,13.736681607931862,13.19009704928551,13.504306011438914,13.453888435293912,1.468193950177936,13.91245833338685,0
2022-08-05,13.894332438861102,13.200014138018108,13.834315569140726,13.144029995615586,13.535104443832758,13.477174035821845,1.0800155693950177,13.92443017512643,0
2022-08-08,13.933891037869646,13.202328325462604,13.880015960991761,13.152073289004841,13.555393443759844,13.503391311697706,1.0268016014234875,13.964833713875437,0
2022-08-09,13.863168432051989,13.314002215737627,13.84688599611612,13.29881384926099,13.579039555448288,13.563323171678674,1.3904581850533808,14.18181792234144,0
2022-08-10,13.850149074175578,13.391316501173186,13.851110634405167,13.392213451065322,13.61275722514434,13.613685357129343,1.06744884341637,14.189300608853095,0
2022-08-11,13.885298286067059,13.405361165726973,13.881575876525758,13.40188887690532,13.636987317927343,13.633394316417668,1.0492660142348755,14.068088850908415,0
2022-08-12,13.81058435605657,13.578592955435845,13.840381250440997,13.60638770024914,13.690556113091324,13.719317130738364,1.4907139679715302,14.461653729091413,0
2022-08-15,13.809204093743773,13.72009433969389,13.852623507736773,13.760596263025503,13.76310028480493,13.805010240787775,1.4611321174377223,14.548447869156881,0
2022-08-16,13.832218504979672,13.783826818155351,13.878136478875579,13.826659415080192,13.807181503055865,13.85150315753764,1.1739879893238434,14.415264269472615,0
2022-08-17,13.89886611133533,13.778927883625917,13.91225375928271,13.79141597226854,13.836812195984121,13.849734427875113,1.2032918149466192,14.190797374494958,0
2022-08-18,13.974233656921605,13.775486920551101,13.964304863766879,13.766225275076268,13.87140561459848,13.861821991840594,1.0055604982206405,14.267115296765043,0
2022-08-19,14.055347745549323,13.808439455040165,14.040336807566838,13.794437150462766,13.927601767879151,13.913112678961264,1.480538256227758,14.500561643896221,0
2022-08-22,14.156403870045146,13.812351606935518,14.129495008060331,13.787250838297194,13.978397321014567,13.952423934512533,1.1115435943060499,14.485597412570574,0
2022-08-23,14.1697036224933,13.80953771285525,14.124509136291142,13.767379990149307,13.983360158062434,13.939736839523285,1.2803603202846976,14.23269767888583,0
2022-08-24,14.196438144840071,13.807169286379464,14.142414088800578,13.756775281151132,13.995037329994782,13.942891397970111,0.8021574733096085,14.309016742853581,0
2022-08-25,14.286119879717365,13.77203829773328,14.211784155629163,13.702697431034672,14.020143171696093,13.948391698380682,1.2492771352313168,14.325477739821087,0
2022-08-26,13.828306084919403,14.010069532567616,13.700756127953555,13.891090069168733,13.9223472743693,13.799231539023028,3.9124777580071175,13.459035388203608,0
2022-08-29,13.67662496465401,13.988493159857205,13.551287406827063,13.87157743735351,13.837980046811474,13.716999797460996,1.3330182384341638,13.683502283181264,0
2022-08-30,13.545013359904921,13.966251494676142,13.420826078216173,13.850408757541778,13.762954512254819,13.643084550167263,1.3739991103202847,13.646091134018322,0
2022-08-31,13.361751292794802,13.993600203255399,13.212013876703821,13.853924127770627,13.688658731342834,13.544126874732104,4.87082962633452,13.429105783854654,0
2022-09-01,13.286771573555155,13.94787247782276,13.15639552087374,13.8262568132071,13.628813475753523,13.502969892743023,1.934775355871886,13.65357267883231,0
2022-09-02,13.21748049119488,13.81925524727479,13.123085611665076,13.731203064575377,13.528828094769196,13.437714814273564,1.2784141459074734,13.475496385171118,0
2022-09-06,13.119302835920038,13.6718800275084,13.050387854923619,13.607595666665421,13.405196490734658,13.338677310614347,2.3438056049822062,13.218107496258442,0
2022-09-07,13.079449492635034,13.545989947332139,13.041485995841327,13.51057734050178,13.320829263176831,13.284185551683265,1.4996663701067616,13.367752092910214,0
2022-09-08,13.161198932618387,13.346729010784877,13.196042878342121,13.379231679257122,13.257188910005244,13.290821520334482,1.8937388790035588,13.656566210116043,-1
2022-09-09,13.348845825672445,13.066177539235662,13.465942640571617,13.175406240944696,13.20259825928755,13.31562425173754,1.2073509786476868,13.765806126321138,-1
2022-09-12,13.331882058689395,13.165509064321688,13.450261778907096,13.275934468797395,13.245803617258412,13.360067915352932,0.8895685053380783,13.901983257289134,-1
2022-09-13,13.312494311380709,13.143815008543857,13.410958887645041,13.235663431909975,13.225222626784046,13.320264122686618,1.6468527580071175,13.472502853887388,-1
2022-09-14,12.878310093556355,13.343723345372691,12.884979824619545,13.349944915663977,13.119106669286268,13.125544529901356,5.618216192170818,12.558174277009249,0
2022-09-15,12.739152161437083,13.368017842526177,12.694513707959349,13.32637879091004,13.064516129930336,13.021429513867398,4.843416370106762,12.869435312052374,-1
2022-09-16,12.529061583520884,13.367635993212103,12.454128962695293,13.297738337195735,12.962925135021269,12.890597515837229,5.736098754448399,12.6120464231397,-1
2022-09-19,12.390286884422288,13.348126227511942,12.297771805979208,13.261827535992893,12.88585600071895,12.796557170800975,1.9980538256227758,12.68537195582372,-1
2022-09-20,12.219226418963657,13.368889409606368,12.084006166055538,13.242755042222942,12.814041694011781,12.683522317396465,3.71735987544484,12.481856354739165,-1
2022-09-21,11.939051425152549,13.392693227414233,11.766608503991996,13.23183730307932,12.691139954983676,12.524691940817538,2.8533140569395017,12.107744863109737,0
2022-09-22,11.643001089779778,13.321278677763432,11.468065424023639,13.15809750439333,12.511312197668468,12.342458098143963,3.91831628113879,11.81294482503412,0
