Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,7.377468080978304,5.805946539639004,7.446414709433251,5.8572870638757735,6.47669763795885,6.535552735448883,0.2691382938089361,7.241462331248063,0
2022-02-04,7.427696681800455,5.793783762042455,7.466870006263389,5.822953847064645,6.491164521171383,6.524604152404131,0.3030131944946032,7.203319343279018,0
2022-02-07,7.447725516530143,5.8075507214918245,7.479456240284429,5.8311787367909576,6.507604151412294,6.53469053521144,0.38962443963691407,7.319838792637018,0
2022-02-08,7.454677022884384,5.831055603004355,7.4859208365573195,5.854321044826106,6.524043781653206,6.550714523078693,0.4545040213039692,7.367387370561767,0
2022-02-09,7.391620658850466,5.957825891383224,7.441554446402921,5.99500866431237,6.569792949896652,6.612418064428057,0.5138008679418222,7.664695541663058,0
2022-02-10,7.42607863660504,6.02632358019389,7.47353146767275,6.061658929842308,6.623761933260553,6.664269222177417,0.40605723596580845,7.673055888893329,0
2022-02-11,7.455329033801621,6.052726954195559,7.4956147009777725,6.08272533581915,6.651380463328936,6.685769626689588,0.29702042807907547,7.54504036412876,0
2022-02-14,7.476662428039586,6.065932241753433,7.508217775857711,6.08942966484374,6.668054959764651,6.694991636927642,0.28219621641961223,7.49383463259489,0
2022-02-15,7.481372884635747,6.126424807483771,7.52151220214335,6.1563142110634255,6.704738808920566,6.739003043416631,0.2773704624113189,7.716946515922362,0
2022-02-16,7.483337716453395,6.190600783750792,7.533291505353446,6.227798450514402,6.742362051184597,6.785004239520611,0.30944753317232765,7.778080060131355,0
2022-02-17,7.546430452307629,6.178528584342191,7.556908432317835,6.186330923611295,6.762371475575896,6.771315822077223,0.3884574272296797,7.464051991856116,0
2022-02-18,7.658540585686832,6.151425927331,7.636950288380079,6.135348894893065,6.794687114527068,6.776256930465811,0.31739583389186965,7.562806301314736,0
2022-02-22,7.7269757664707805,6.131687830594879,7.680753410415351,6.0972687437660715,6.812582814836226,6.773125899642193,0.39135918780983,7.5189148769991085,0
2022-02-23,7.673993382354965,6.155161179957449,7.586978547646862,6.090366318621929,6.803423606607653,6.729144897197359,0.30238237697717923,7.2654981302134445,0
2022-02-24,7.63635642149498,6.141230675873112,7.560570488729481,6.084797321477896,6.779374799018558,6.714681447635884,0.34723350246602336,7.397170808587135,-1
2022-02-25,7.638940354274376,6.124802013240596,7.594146245792464,6.091446458897821,6.77106102308596,6.732823306742734,0.23277166392944432,7.580571441214116,-1
2022-02-28,7.64138282874952,6.129702915230843,7.6108657488182425,6.106978629548463,6.774912628001673,6.748862250271599,0.5116876292584519,7.587886545718955,-1
2022-03-01,7.588952169453691,6.139817871243809,7.539908071505683,6.10329759816018,6.7583320923781,6.716466445997335,0.39971751991569754,7.309388757242477,-1
2022-03-02,7.56438836066778,6.0989437477429105,7.529823805328849,6.073205543701923,6.724419477976018,6.6949140428335046,0.6119876145288629,7.339694417987264,-1
2022-03-03,7.40308209224726,6.090239247882509,7.361025948105904,6.058922495548415,6.650582047274581,6.614681546859076,0.8374733361320604,6.95669468099218,0
2022-03-04,7.236643759284896,6.1255919147106095,7.166163372311661,6.073109290154417,6.5998070148125,6.5396426508776395,0.5624368985352102,6.899218290392308,0
2022-03-07,6.711172675735267,6.2960337617992,6.574497326799102,6.194259618206212,6.473221840456154,6.356551291563706,0.9269232601027791,6.154642305840533,0
2022-03-08,6.4983384080869175,6.280874488493676,6.351992963632018,6.171899589991027,6.37369164630864,6.2487663875449915,0.7053801479834814,6.411717003521914,0
2022-03-09,6.422851089357983,6.251123597994399,6.28944291875552,6.151782331137898,6.324419700156429,6.210538121568352,0.4500882986820014,6.717385123210179,0
2022-03-10,6.3874775922758875,6.185684035317248,6.297163720898057,6.118432574204542,6.271812826048633,6.194717951016159,0.44116223081045225,6.811959259053663,0
2022-03-11,6.391005681781117,6.05128694611917,6.360301451998118,6.028423300881238,6.196284459084143,6.170074324118434,0.3363203594145887,6.7403756794501275,0
2022-03-14,6.396373576797035,5.874956387224738,6.409643780301104,5.88483793212251,6.097505772256014,6.108833652073299,0.6774033910857284,6.489048620828733,1
2022-03-15,6.393427956837788,5.750050836950397,6.435243951721423,5.781188764169141,6.024654715068764,6.06035021622191,0.660182072860054,6.498976034860559,0
2022-03-16,6.49916048031167,5.582897703484378,6.606900759255758,5.663125591727234,5.973973643418826,6.065944270017358,0.5214653007785235,6.775905959248888,0
2022-03-17,6.516380137707482,5.547949711177699,6.651942070747077,5.648894759032368,5.961291657281485,6.0770117579416105,0.43756657096113566,6.815617209949379,0
2022-03-18,6.501644229861383,5.5719522630410925,6.670979131063338,5.698046066235123,5.968760000918108,6.113309812011751,0.7342715902814991,6.982297945402412,0
2022-03-21,6.69855023564641,5.535054115959239,6.804487669902964,5.613939531140691,6.031653290480228,6.122084949877289,0.4390805330029532,6.854282420637843,0
2022-03-22,6.799745754321112,5.535827999573025,6.8711801719158005,5.589021034969326,6.0752887704770835,6.136267526159479,0.4408152811758691,6.897128602228038,0
2022-03-23,6.810235513693419,5.547520187057145,6.871563129865309,5.593187278182764,6.086467741975654,6.138819001341245,0.8610343704078456,6.841742697079031,0
2022-03-24,6.808576539353848,5.56539065022179,6.875786095764828,5.615437678440366,6.096002721781695,6.153374997750417,0.6877803392473527,6.918028673017121,0
2022-03-25,6.8142156098946876,5.567747306028082,6.864963414070028,5.60553622955651,6.099760365885267,6.143080351634773,0.545720234323475,6.782176618314889,0
2022-03-28,6.921386440091079,5.538176674682914,6.933739650014928,5.5473753880603445,6.1285532269276715,6.139098331027403,0.4152671717201984,6.809347348169974,0
2022-03-29,7.067743516619937,5.510975711822663,7.061783642045485,5.506537741585472,6.175429674067968,6.170342130166718,0.37363321557021645,7.020440933371457,0
2022-03-30,7.0922064349355765,5.508985096086345,7.07828618887271,5.498619502490432,6.184729859350305,6.172847081940085,0.29642115143752273,6.879363462328657,0
2022-03-31,7.108088036003544,5.517727513204976,7.095663278947683,5.508475522860311,6.196519396950048,6.18591321787792,0.49702112197834464,6.946766868317057,0
2022-04-01,7.091500632226689,5.500906262508578,7.082375431970451,5.494111259251429,6.179797955943811,6.172008386493756,0.5399482540390457,6.796284604605147,0
2022-04-04,7.092411097314409,5.501129708467254,7.081558462641417,5.493048385769573,6.180314632903941,6.171050468926437,0.3961534009422521,6.860030059697831,0
2022-04-05,7.065242898897398,5.501037590070894,7.0494104357972525,5.489248080217603,6.16866600068686,6.155150892259545,0.3069242631026318,6.767546409305211,0
2022-04-06,7.026275528059882,5.509977455092187,6.9983801755945105,5.489205416612053,6.157158273852442,6.13334588845145,0.36748274477533277,6.713727969601057,0
2022-04-07,6.934568540891652,5.525820601939483,6.8960781591846825,5.497159064469228,6.127097264366073,6.094240615410823,0.5185635401983731,6.583622756672217,0
2022-04-08,6.882089713379527,5.537282536901719,6.828963103227257,5.497722255604972,6.111268236061885,6.065917623712943,0.43498021913969737,6.60609069154945,1
2022-04-11,6.837676310692898,5.539378786441678,6.779302580368858,5.495911281450475,6.093513405299839,6.043683679524005,0.3772604162954043,6.611838330609437,1
2022-04-12,6.865382189591379,5.487444229048837,6.846734576405611,5.473558441474068,6.075570688749059,6.059652476117066,0.4368095899402269,6.820841829003353,0
2022-04-13,6.865818429375969,5.48646380007262,6.873321283024687,5.492050736638324,6.075194917171592,6.081599598485883,0.3485897601284849,6.875183288713521,0
2022-04-14,6.879777478481146,5.46377734270146,6.915268999206871,5.490205803684286,6.068149361354059,6.098446084474421,0.2656372565872331,6.868390406928102,0
2022-04-18,6.867732442303171,5.493806753017947,6.917134912497628,5.530593884966424,6.080220709719126,6.122392274372837,0.24201314055970546,6.930569193862528,0
2022-04-19,6.82633319124792,5.558314356672742,6.9036845097544655,5.615913362331538,6.099525535526012,6.165555151385477,0.27661348139041014,7.074781595795031,0
2022-04-20,6.796513257729176,5.638373700889862,6.888193171378115,5.706642373835835,6.13268660677316,6.210947580175391,0.22018685445683617,7.136438160010038,0
2022-04-21,6.7877499708553755,5.7230760788839685,6.88495055917524,5.795455675570487,6.177496310237387,6.260469912135738,0.3565380608480269,7.212201913228709,0
2022-04-22,6.875310640351519,5.723841693835906,6.935865110729082,5.7689330684793445,6.215307474125702,6.266998750949451,0.2679081996499594,7.004243258916928,0
2022-04-25,6.962286544096813,5.754953221083016,7.005538387988671,5.78716034113191,6.270262831003793,6.307184019841075,0.3241455813283061,7.217427329569277,0
2022-04-26,7.072616909916908,5.713442084574564,7.060764101110779,5.7046159906607405,6.293560131273503,6.283442185937405,0.23261395955008832,6.871003115098386,0
2022-04-27,7.075876218412609,5.712408267949313,7.032428682818959,5.680055427728397,6.29435869067006,6.257270452994494,0.21072459169547664,6.829725196239638,0
2022-04-28,7.101991967873119,5.711972910153031,7.0526078993144505,5.675199480827137,6.305255779732205,6.263099923316772,0.20643503257699364,6.996405134406076,0
2022-04-29,7.106725843951401,5.710742360290298,7.039678992546021,5.660816488979182,6.30657094441779,6.2493375587643945,0.3144940733117194,6.883020615937779,0
2022-05-02,7.108679863510025,5.710598489552903,7.038266547089144,5.658165808516733,6.307322487572724,6.247215377255422,0.2811869083917339,6.938929541092799,0
2022-05-03,7.0623166838831635,5.706197869641418,6.994496254011902,5.655695959662906,6.285011560817202,6.227117823279371,0.26582650184246026,6.82658946806334,-1
2022-05-04,7.044229088553661,5.677873898615692,6.99351172510459,5.6401076425168375,6.261056642369148,6.217762641819389,0.3962795644457369,6.869957872372953,0
2022-05-05,6.986256046576431,5.634835383074933,6.944740020347265,5.603920824979817,6.211643826669824,6.1762043885729625,0.30591495507475347,6.662521839423889,0
2022-05-06,6.9649583825114645,5.618325680850443,6.93125588599363,5.593229401625649,6.193090544017873,6.16432099048545,0.3987397527636904,6.7978520700499985,0
2022-05-09,6.91712919332793,5.547246952832416,6.893756291323543,5.529842518870515,6.131935099453775,6.111983225708533,0.35981831193863156,6.537119421472902,0
2022-05-10,6.869349602986131,5.545130260636058,6.839031425193894,5.522554085750666,6.110328735447116,6.084448147089582,0.3065773134680486,6.63064871323425,0
2022-05-11,6.705223822561859,5.5919543527893225,6.645212668012941,5.547267553686325,6.067115971598249,6.015888486939242,0.4149833038373576,6.349015993868069,0
2022-05-12,6.662328741585881,5.544243903038047,6.616800243362555,5.510341491580381,6.021460800002495,5.982596184552014,0.5196043891021227,6.488525999466018,-1
2022-05-13,6.664153538808039,5.512892772858749,6.645771221850302,5.499204535878266,6.004269698277749,5.988577951184601,0.25781511937117585,6.6917826560865405,-1
2022-05-16,6.675530027344432,5.451811690185486,6.6812990557795695,5.4561075484578065,5.974114692143688,5.9790393235372985,0.32338860030739736,6.603477983379165,-1
2022-05-17,6.683711839186669,5.432279958243532,6.7156738199252795,5.456080177101775,5.966411553983363,5.993695346309403,0.3221585061484206,6.7408979021695465,-1
2022-05-18,6.575651296657356,5.414410635237298,6.592347851251048,5.426843583519143,5.910047143278646,5.92429986847175,0.6484488670359683,6.24294657990461,0
2022-05-19,6.411247057944614,5.448002864106854,6.39296387219365,5.4343884443417725,5.859131241269453,5.84352411581727,0.5061048942292498,6.096121071158527,1
2022-05-20,6.30374317698191,5.414558819617681,6.280045401524164,5.39691247138412,5.794077247219121,5.773848050866554,0.5507036927111244,6.07417575764401,1
2022-05-23,6.210900925015331,5.412399620354821,6.169892381383766,5.381862954887463,5.753213037811648,5.718206803461303,0.29424483100241006,6.082536104874281,1
2022-05-24,6.115894440164032,5.383744297064308,6.071892403524865,5.350978552325729,5.69623795349911,5.658676375591779,0.3446471506445851,5.99684414033719,1
2022-05-25,6.107073295329463,5.378922334695719,6.067184947383084,5.349219813478979,5.689709074641706,5.655659075973032,0.3782697243232826,6.276387171539102,0
2022-05-26,6.1052996202710474,5.387700182442207,6.1072338220863545,5.389140469478758,5.693983359869857,5.695634457812662,0.2838048010890434,6.5360741787474685,0
2022-05-27,6.120557417346624,5.35970340832558,6.181480981738539,5.405069625707731,5.684448344228267,5.7364546917767845,0.26819206753280017,6.585712843479786,0
2022-05-31,6.127869992828491,5.342949571431837,6.225107293849048,5.41535650592068,5.677966445776934,5.760971386837571,0.6175388086821938,6.531371782412914,0
2022-06-01,6.1737302020163245,5.267171398628354,6.311713558840375,5.369919539241569,5.654105523976573,5.771892631190788,0.3207076258583455,6.475463255901191,0
2022-06-02,6.168323014883642,5.331838147277083,6.305569158150725,5.434037328045019,5.688863570674631,5.80602136828026,0.22662119313456064,6.629603470508816,0
2022-06-03,6.22621857861171,5.363379937599203,6.335044347719965,5.444416126919734,5.73165358253996,5.824550819052105,0.29821898136218106,6.572127478552243,-1
2022-06-06,6.3149108297937335,5.3765782167695155,6.389688844151196,5.432261033239728,5.7770739237764595,5.840906883034147,0.3000168112868393,6.579442583057083,-1
2022-06-07,6.429494104262229,5.3609092431039675,6.463074068187777,5.385914279469393,5.816998740075815,5.845663695779071,0.40429094691702133,6.52666938607836,-1
2022-06-08,6.673365503753805,5.258063022076353,6.653324182235618,5.243139421369558,5.86213727054699,5.845029342890269,0.2792313740877196,6.498976034860559,-1
2022-06-09,6.776748255058179,5.208450018526955,6.728516882559907,5.172534934581432,5.877825357632966,5.836653480282664,0.21491952818634602,6.450905234216392,-1
2022-06-10,6.6538991348833285,5.257726199395178,6.5907617321683585,5.210711466014085,5.853635644661209,5.799739492299165,0.2963265288099091,6.266981980226694,0
2022-06-13,6.403017857746666,5.348173764570609,6.312583000251445,5.280832212167997,5.798398477017793,5.721200324277714,0.4442216957699585,5.971241274570255,0
2022-06-14,6.2406090129998,5.379214858676871,6.132757025121791,5.29890378732038,5.746871973071878,5.654805988073031,0.38498793088384786,5.958178531005429,0
2022-06-15,6.169292461454164,5.371843659087979,6.063622313569866,5.29315727644489,5.712207851350412,5.622004356344408,0.45516637969726437,6.08985120937912,0
2022-06-16,6.036584914891438,5.3474157246434535,5.93511091509147,5.271853968211281,5.641564407386346,5.5549428816531,0.4183266366797046,5.843748769811699,1
2022-06-17,5.984252308465389,5.29149073886582,5.905830125690642,5.2330943231791816,5.587172707874456,5.52022896724463,0.7705120566575061,5.96706110095512,0
2022-06-21,5.957239355142411,5.211467118755313,5.907782174121361,5.174639246852154,5.5297749074139295,5.487556639808891,0.5404213671771136,5.940935613825468,0
2022-06-22,5.9709557554506025,5.121027722609391,5.958257990343064,5.111572439126133,5.48379090881123,5.472951681135317,0.6495843385673314,6.015132300242585,0
2022-06-23,6.019285990584579,5.013090037115942,6.045703016684957,5.032761252361168,5.4425509278262885,5.465101365481851,0.937867944030085,6.040212544646804,0
2022-06-24,6.082711321584118,4.935950428950482,6.163806294970569,4.9963371155793705,5.425406734836515,5.494632056967096,0.7491273428168336,6.260189098441275,0
2022-06-27,6.050091714885128,4.9765476720112645,6.169750519330015,5.065650589549284,5.434753828853821,5.536898498708803,0.533955487623518,6.370961307382585,0
2022-06-28,6.0579374726910995,4.977425002210151,6.1452654956989905,5.04245307656647,5.438605397933984,5.51315145512226,0.49087065118346096,6.014087057517152,0
2022-06-29,6.055926972416431,4.977610993355641,6.109069170219776,5.017182881865035,5.4378538906146,5.483217809092416,0.39009755277498204,5.949818582418456,0
2022-06-30,6.027095043436824,4.970972806386497,6.062916704685521,4.997647103719858,5.421743051545086,5.452321593415696,0.5177750183015932,5.910630351723978,0
2022-07-01,6.064844649647555,4.963431460794101,6.06954748400397,4.966933386655708,5.433532624980378,5.437547118230142,0.4858556519199404,5.974898826822675,0
2022-07-05,6.080677831915205,4.986960383392722,6.089122616365261,4.993248720769737,5.453776879730931,5.460985623990488,0.5171757416600404,6.192263071090159,0
2022-07-06,6.10999912871477,4.989792430318089,6.106338846813668,4.987066832332108,5.4679149717720685,5.4647904354030254,0.5169549555289421,6.098211157966094,0
2022-07-07,6.12473111254623,4.996522786503473,6.118534941108326,4.991908859803768,5.478060553514831,5.472771298880994,0.38334780533854557,6.127994197348165,0
2022-07-08,6.1336612888463975,4.999542691296535,6.123619503561307,4.992065160743368,5.483603058858045,5.47503106244325,0.33190463679262094,6.101868710218513,0
2022-07-11,6.130374425209332,4.966179662303845,6.133138226670423,4.968237703705992,5.463077029177717,5.465436300516735,0.3229785689210718,6.031852596059829,0
2022-07-12,6.192750282437213,4.869744677539573,6.223784182825884,4.892853809208096,5.434425109353525,5.4609166619327025,0.31938290907175515,6.052230444129493,0
2022-07-13,6.199848152275113,4.8742929217925,6.224649266635918,4.892760862016319,5.4400615755088815,5.461232618042462,0.3454041316654939,6.076788465814293,0
2022-07-14,6.227860476558099,4.872199528716974,6.238963294152333,4.880467148012756,5.450817795023915,5.460295523327188,0.4171596242724703,6.069473361309456,0
2022-07-15,6.289578959989579,4.858774074798125,6.287243069177359,4.857034673444548,5.469465002652458,5.467471009841496,0.31632344411224894,6.1180663846730425,0
2022-07-18,6.329201023878192,4.846314719018788,6.315694750268073,4.836257386511487,5.479234848653303,5.467705451670968,0.2908384164083206,6.083580948956417,0
2022-07-19,6.29141451163322,4.888219134290934,6.306505390360259,4.8994564296076435,5.487125872602362,5.5000079403494535,0.2588244273990542,6.280044723791519,0
2022-07-20,6.240832192060067,4.968333101332052,6.275388987960068,4.994065527372413,5.511456526792333,5.540955338223943,0.2817861850332867,6.368871220575017,0
2022-07-21,6.221763147945866,5.018671123984047,6.269300324637298,5.054069280888395,5.532170478096945,5.5727497671974024,0.2610953704617805,6.358421185180474,0
2022-07-22,6.225237582972699,5.053533446294249,6.274701241829503,5.09036614186306,5.553635936720941,5.595859734018488,0.24418946099481814,6.3406556466377975,0
2022-07-25,6.262930566650272,5.052835773088457,6.290455160372787,5.073331729203866,5.569324023806918,5.592819917416432,0.3610168652217371,6.20637065873712,0
2022-07-26,6.24893472904441,5.057357499964341,6.240791426778401,5.051293658747963,5.565942151280814,5.5589907620759025,0.34773815647996253,6.014609678879868,1
2022-07-27,6.2744561316453895,5.080719509444185,6.269069005275044,5.0767080313171,5.590225825064714,5.585627197766716,0.3806352900136225,6.346925907060501,0
2022-07-28,6.257517171692731,5.178721162044876,6.271447579588246,5.189094322563597,5.639168944209979,5.65106039609297,0.5352802044101084,6.613928417417004,0
2022-07-29,6.2890489014096085,5.215881720938761,6.304068062516104,5.227065612335392,5.673927026743588,5.686747873983696,0.7506728457345223,6.504723673920545,0
2022-08-01,6.3528580843950815,5.236546206592229,6.358903752954951,5.241048062595649,5.7130063749114175,5.718167155365186,0.3207076258583455,6.518309038848089,0
2022-08-02,6.369872980331696,5.256245035911426,6.378195922948502,5.262442644796951,5.731559657563369,5.7386643936482695,0.2508130449277698,6.486435912658449,0
2022-08-03,6.362186797032014,5.302777853328111,6.3900657146327875,5.323537653725206,5.75495091864522,5.7787492747081615,0.3029501127428608,6.629081247789399,0
2022-08-04,6.371763020430779,5.329163072768542,6.404652463261382,5.353653918435952,5.774161783639964,5.80223728794766,0.2528001201076553,6.572127478552243,0
2022-08-05,6.388034696299332,5.335320595548741,6.409156705659741,5.351048921324757,5.784636192389672,5.8026666305408945,0.21044072381263584,6.4571754946390945,1
2022-08-08,6.454413399389446,5.339649114814592,6.457458781718105,5.341916833030241,5.8154487450309755,5.818048383009862,0.25390405076314726,6.549136922312295,1
2022-08-09,6.705424386671523,5.240254729089922,6.668949002509887,5.213093642513808,5.865613103885235,5.834476522750999,0.2605591755719701,6.572650099914959,0
2022-08-10,6.730061650727671,5.2908258038224165,6.703974827780238,5.271400471564608,5.905115204036603,5.882846638594281,0.4205975797424309,6.786356791930024,0
2022-08-11,6.698327459248309,5.3443668102339705,6.7020196469724125,5.347116166621426,5.922259361190827,5.925411133414114,0.3246502353422453,6.804644154548824,0
2022-08-12,6.680801423950928,5.418221747213748,6.701269953100186,5.433463464472846,5.957111404536577,5.974584010602358,0.23750279531012408,6.892426205893483,0
2022-08-15,6.685257996912463,5.476035314073897,6.714810610084478,5.498041417734341,5.99215133367106,6.0173784110249695,0.351302275453408,6.908101657628593,0
2022-08-16,6.700934078535746,5.548029645886732,6.736733592012437,5.574687451068832,6.040108115137688,6.0706677509455975,0.3386543842290574,7.019918710652038,0
2022-08-17,6.7164364912338925,5.584260645564268,6.754725927440955,5.612772550666132,6.067491814846815,6.1001769301498445,0.30377017551551194,6.93370412475223,0
2022-08-18,6.761596894212986,5.604635022084985,6.788607683352092,5.62474837795933,6.098445272870782,6.121502566079885,0.22829285955573414,6.91646120757227,0
2022-08-19,6.864514022435076,5.572987305351932,6.848742206144424,5.561242955632827,6.1242320329645485,6.1107686946377475,0.24570342303663567,6.744033630345844,0
2022-08-22,6.905807934486546,5.556988531011545,6.8505351271945,5.515830102151375,6.132686714279809,6.085504037844124,0.3162288214846353,6.6431888354363595,0
2022-08-23,6.935010745975307,5.5449125893278906,6.847328936986996,5.479621071230964,6.138229219623024,6.063381159148513,0.24059380114550152,6.63430626548667,0
2022-08-24,6.904859799212011,5.549335977716051,6.8151822917181795,5.482558379591893,6.127895716255979,6.051344062252165,0.35202771559844553,6.6714044093735785,0
2022-08-25,6.907252580050818,5.550995950117041,6.833439817611735,5.496031900330866,6.129868463284356,6.066859474640341,0.2693590799400345,6.82658946806334,0
2022-08-26,6.820595754995052,5.55865335741134,6.743015981681825,5.500884234811336,6.097271013567859,6.031046381212004,0.23374943108145146,6.529804316968063,0
2022-08-29,6.752686754648228,5.5476793470688825,6.6794031131765985,5.493109302739718,6.061996218238572,5.999438904561431,0.2293021675836125,6.515696330677805,0
2022-08-30,6.706063270847032,5.492501788085605,6.649640499570302,5.450487048262155,6.010469678457106,5.962305355145492,0.22103845810535852,6.446725060601255,0
2022-08-31,6.6798803437452134,5.4383288309520825,6.640634277702518,5.409104579527235,5.968243323957977,5.934741598133161,0.3312107375234546,6.463967977781217,0
2022-09-01,6.712021705687245,5.361621557877003,6.704001822369613,5.355649619537568,5.937994428682875,5.931148393929684,0.28932445436650306,6.579965204419798,1
2022-09-02,6.708540069273909,5.33225493349994,6.710932303466284,5.334036290475415,5.919675940554629,5.921718029918044,0.26866518067086814,6.540254352362605,0
2022-09-06,6.6734573479334705,5.326174023099943,6.668826749708811,5.322725887263407,5.901216582879269,5.897263752754622,0.34978831341159045,6.437842490651565,0
2022-09-07,6.669668102461898,5.33784588570444,6.68407743482798,5.348575673282956,5.906289391668425,5.918589669146477,0.35568645719950454,6.690737413361108,0
2022-09-08,6.6451273017292944,5.378901154755927,6.688790758792158,5.41141477907422,5.919347185218782,5.956619740523875,0.30194080471498247,6.816662452674811,0
2022-09-09,6.639532859148599,5.386262916194084,6.7233034903527615,5.448642008805945,5.921179026864497,5.992688378036676,0.22239471576782005,6.8469673161330045,0
2022-09-12,6.599124496553993,5.488137718309,6.696176584671448,5.5604067355747135,5.962325047037296,6.045171884305003,0.27636115438344055,6.987522564456386,0
2022-09-13,6.626689114041359,5.500472570437811,6.70175849221821,5.556372348513925,5.981160212125672,6.045241889070931,0.3046217791640343,6.725223247721031,0
2022-09-14,6.6838810452702,5.5145920819182335,6.736847742131993,5.554033285134595,6.013663736865578,6.058877841998548,0.3053787601849431,6.8083021054445405,0
2022-09-15,6.751396003890605,5.519385608999579,6.781756665712696,5.541993419258786,6.045227796826265,6.071144650941456,0.2619785149861741,6.815094189943366,-1
2022-09-16,6.787305083472009,5.523376077367564,6.80128583834258,5.533786728335797,6.062841650534548,6.07477608024244,0.5333246701060941,6.775905959248888,-1
2022-09-19,6.845139382194725,5.540622857170875,6.850615563307934,5.544700649159664,6.097411847279422,6.1020864946191615,0.49998596431023734,6.9248215548025405,-1
2022-09-20,7.00761466799952,5.49781394161328,6.9889750564653506,5.483934112400757,6.1422215865792,6.126310204418769,0.42346779944671,6.936316832922515,0
