Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-07,11.155483911106717,10.709882019538988,11.28604409702384,10.822437710394878,10.916182938334696,11.03707419495876,0.22324159021406728,11.221443835491868,0
2022-02-08,11.211664318033383,10.719161638741086,11.299292388575946,10.794705633635116,10.947176279544976,11.028314855512974,0.23700305810397554,11.247399904634994,0
2022-02-09,11.378249984901906,10.690367787686958,11.411651021994595,10.71916275897826,11.008837551828623,11.03976499972032,0.1154434250764526,11.352201406951178,-1
2022-02-10,11.500147061218692,10.627842098702882,11.444689863128842,10.580032552476458,11.031694323395953,10.980344133299047,0.22859327217125383,10.964960938820667,0
2022-02-11,11.328236452388158,10.710610761892186,11.205712969571957,10.604983497672439,10.99655377477499,10.883104045061755,0.25382262996941896,10.691243427787693,0
2022-02-14,11.100161862110518,10.772370760000047,10.945682115674368,10.639194060984002,10.924128656046074,10.781089255952942,0.3570336391437309,10.564837257068273,-1
2022-02-15,10.998730529947348,10.742786704041627,10.856281790589058,10.619981913611866,10.861281368098531,10.729381991695462,0.4166666666666667,10.743622934907878,0
2022-02-16,11.007704613783881,10.588040293732753,10.925525055778236,10.517193451254844,10.782332859475071,10.706239294148663,0.12079510703363915,10.851500159395052,0
2022-02-17,10.965018037563965,10.458791230772727,10.913222491539697,10.414138387908976,10.69315974970478,10.645200039763973,0.1735474006116208,10.614478874034901,0
2022-02-18,10.89544560037408,10.411047112953412,10.850037491266615,10.371900867448716,10.635309744933165,10.593264435849363,0.15902140672782875,10.60325165907516,0
2022-02-22,10.685158571093345,10.401389337932294,10.621848056481959,10.346809462295093,10.53276636894335,10.474144457407892,0.25840978593272174,10.171887842360947,0
2022-02-23,10.399338669854057,10.391810965297212,10.315633620447898,10.319648999550491,10.395296076998681,10.317789993981048,0.21559633027522937,9.840358568271018,1
2022-02-24,10.38691569090127,10.181087077181813,10.350018474988088,10.149278056701379,10.276379832729546,10.242215123432139,0.2217125382262997,10.135065188755219,0
2022-02-25,10.404049659464608,10.070180778499914,10.413967073642073,10.078730562619839,10.224752512156575,10.233935469839679,0.1437308868501529,10.43654295771154,0
2022-02-28,10.404203674105137,10.039521654755735,10.441182907974431,10.071401382761957,10.208358989344609,10.242599642573241,0.1918960244648318,10.523451798638126,-1
2022-03-01,10.393507724327195,10.021228082311453,10.433026022404626,10.05529673279865,10.193582898684829,10.230174579990011,0.13302752293577982,10.413600433067483,0
2022-03-02,10.402783001289238,9.994018656787544,10.485518871507953,10.065345094978602,10.183264845902537,10.259873524485263,0.12844036697247707,10.638015195445796,0
2022-03-03,10.440825010582733,9.890320289195488,10.557114652271778,9.990573370697708,10.14518821496663,10.25286576472958,0.15137614678899083,10.461776729565857,0
2022-03-04,10.445921280400535,9.854450626449317,10.570377810508631,9.961744367105723,10.128284606196436,10.243524227020728,0.18501529051987767,10.441466393033094,-1
2022-03-07,10.359736616651942,9.81710092054797,10.453995907758319,9.898361678224887,10.068325712892872,10.155604419416596,0.24694189602446484,9.989558037221885,0
2022-03-08,10.25985012906149,9.847473230939269,10.284951031838704,9.869112672039552,10.038391928957875,10.06163392771745,0.2874617737003058,9.865508400268244,0
2022-03-09,10.381804488414268,9.810903103917573,10.3515830531131,9.784849261353816,10.075214100778567,10.047230782090125,0.17966360856269112,10.217242308848672,0
2022-03-10,10.38242889037356,9.810797303251226,10.32392033469464,9.760357187383118,10.075446363023143,10.02127079051152,0.16743119266055045,10.137442448411639,0
2022-03-11,10.335142355831357,9.787873037804063,10.28085385189411,9.741071020609724,10.04124306444492,9.990975018216952,0.12844036697247707,10.086464011498723,0
2022-03-14,10.21475733409424,9.76175191804251,10.155890040635617,9.711002535008864,9.971480456721075,9.916972713565837,0.23623853211009174,9.809414813545352,1
2022-03-15,10.213080426341133,9.727261646842301,10.18768177997147,9.705365521550656,9.952181833393137,9.928664141114973,0.12767584097859327,10.216074404911103,0
2022-03-16,10.269534852677353,9.617590034351105,10.306467682170602,9.649429757231971,9.919421820907521,9.953619506340932,0.18883792048929662,10.302708627786709,0
2022-03-17,10.271439595423033,9.614229856444055,10.360124952010533,9.69068533564997,9.918499150534885,10.000616712843058,0.11162079510703364,10.452332977495697,0
2022-03-18,10.237101571979819,9.670443681604267,10.377857632423083,9.791789216723233,9.932790062172865,10.063122114818993,0.40214067278287463,10.587737293636515,-1
2022-03-21,10.278500200402345,9.706525185592982,10.393785901739255,9.805912772004804,9.971333242552106,10.078081201031978,0.20030581039755352,10.384056712254557,0
2022-03-22,10.385878524069659,9.711973871685556,10.461413459983373,9.777092397948381,10.023972432729392,10.093913458452375,0.15978593272171254,10.404283108930228,0
2022-03-23,10.378364101725731,9.710347377206249,10.42815961062994,9.753275991828408,10.01961999621245,10.065727786296986,0.16743119266055045,10.172694079506847,-1
2022-03-24,10.358189593920999,9.713488183171929,10.369553945125388,9.723285368982854,10.011966479389411,10.022489217911613,0.1834862385321101,10.059106872148327,0
2022-03-25,10.29861145875205,9.732223585463107,10.261535345475128,9.700260337901677,9.994444955850842,9.960114597837807,0.20795107033639143,9.90712702496809,0
2022-03-28,10.315150660795762,9.72431289372852,10.20722544567933,9.63127076865134,9.997853864967082,9.897921295285157,0.28134556574923547,9.844305814143425,0
2022-03-29,10.29072824337749,9.720347177056416,10.187297640398157,9.631179848653789,9.984417281498127,9.888646465305406,0.22553516819571864,10.078547757568737,-1
2022-03-30,10.219066317811851,9.711706821866871,10.11702854851787,9.62374025276618,9.946599743449696,9.852118611499595,0.1651376146788991,9.915637075664915,-1
2022-03-31,9.994169930035929,9.728879698378519,9.878964911922141,9.629561668821683,9.851701480723065,9.745028230288094,0.3669724770642202,9.48102654818193,0
2022-04-01,9.938679797595896,9.60013916822867,9.857375083885808,9.530046527373454,9.75687378764965,9.681590278049628,0.1918960244648318,9.617153161611556,0
2022-04-04,9.900227207311154,9.500333975189642,9.846904527388933,9.454364593063127,9.685473093240972,9.636099344750356,0.18654434250764526,9.653253517928476,0
2022-04-05,9.787885156815818,9.399712508036291,9.74474263600501,9.362519421943356,9.579425331545274,9.539477827502509,0.290519877675841,9.318858889457555,0
2022-04-06,9.656925718190939,9.344833521999867,9.612596235186581,9.306617158031093,9.489323274044382,9.448276710972749,0.20030581039755352,9.250477958468682,0
2022-04-07,9.531525290793551,9.292567705700922,9.48563989683748,9.25300999382543,9.403198226555253,9.360710979029726,0.27446483180428133,9.177596400327312,0
2022-04-08,9.406786228039664,9.255639779895656,9.354931285928771,9.210935731777276,9.325616258260935,9.277601550944777,0.14067278287461774,9.113057013168582,0
2022-04-11,9.336370599653707,9.195197317210619,9.293878301035825,9.158564786447936,9.26055650537508,9.221211069852941,0.1559633027522936,9.178403673767745,0
2022-04-12,9.386896098498585,8.998432424874618,9.394564827437069,9.00504362167703,9.178279984554916,9.185380788460566,0.22247706422018348,9.23642787720376,0
2022-04-13,9.478611588443309,8.82204045811094,9.538741047243144,8.873877951512661,9.126014094680922,9.18169053067383,0.15902140672782875,9.380683184942432,0
2022-04-14,9.453890171718138,8.792455011041287,9.505856952801144,8.837255475327296,9.098680554409928,9.146798818210657,0.1437308868501529,9.201261222260175,0
2022-04-18,9.466668721201208,8.70004925568581,9.528970467655865,8.75375947419135,9.054972120905433,9.11265997088719,0.10550458715596331,9.169786884734124,0
2022-04-19,9.552155689188604,8.586280073068473,9.658028433722347,8.677552767114488,9.033452831574746,9.131484931016203,0.13379204892966362,9.432998441801633,0
2022-04-20,9.522414417421192,8.641705003145091,9.637157815414238,8.740625070863572,9.0494482483947,9.155694065029026,0.1620795107033639,9.482575808507278,0
2022-04-21,9.526645704563968,8.658560012017476,9.627982670526748,8.74592241988369,9.060458835506942,9.15429106369852,0.1628440366972477,9.363173952529678,0
2022-04-22,9.497594702915588,8.667611934293763,9.554500340875293,8.716670177809252,9.051870194843053,9.104561557325562,0.15749235474006115,9.089689607766404,0
2022-04-25,9.530775601760466,8.661938033082595,9.559103777042756,8.686359699742974,9.064184953695658,9.090415222009742,0.21024464831804282,9.239101517096334,0
2022-04-26,9.555239323810449,8.675791395911363,9.576004520587604,8.693693033019134,9.082950609083122,9.102177992337845,0.2759938837920489,9.370474647507653,1
2022-04-27,9.55873577180427,8.676001220386562,9.565708243888526,8.682012175463747,9.084682046155706,9.091138156080186,0.1452599388379205,9.254149549995574,0
2022-04-28,9.536588785246593,8.723210989982617,9.57142363427123,8.753242047845216,9.099781623245923,9.132036698890278,0.1551987767584098,9.535230969972977,0
2022-04-29,9.555636788322547,8.722527737128171,9.570007443486423,8.734916651931407,9.108233377007165,9.12153978086274,0.11850152905198777,9.287766944613812,0
2022-05-02,9.598508645432103,8.728824474333203,9.601496355417218,8.73140017349516,9.131463347630081,9.134229796007828,0.21253822629969418,9.407551193273722,0
2022-05-03,9.592838668214508,8.745639536353323,9.617581218783753,8.766970042688738,9.137868480200444,9.160778665333751,0.17584097859327216,9.498556506485324,-1
2022-05-04,9.454258932942604,8.948930712442651,9.539170684863796,9.022132974159256,9.182883211647193,9.261506632101108,0.23776758409785934,9.943312357436636,-1
2022-05-05,9.462141371407503,8.955363518308792,9.53103773579217,9.014758944535417,9.189987155905468,9.253781244499818,0.2484709480122324,9.435884522073266,0
2022-05-06,9.54651463636745,8.933878604170086,9.566489322538436,8.951098743570256,9.217511548108035,9.236006963804018,0.1628440366972477,9.371408348880989,0
2022-05-09,9.557356663036233,8.931049493535019,9.539335833671554,8.915513770414764,9.221011782657845,9.204325526491768,0.1559633027522936,9.274927255362272,0
2022-05-10,9.463502299421771,8.957530318442835,9.409988559105939,8.911396223510138,9.191780860319122,9.142230200843644,0.16055045871559634,9.071289162056127,0
2022-05-11,9.238970461379493,9.054809248694067,9.11997703924382,8.952225243151297,9.140070617872434,9.029889522227315,0.16896024464831805,8.724882843664735,0
2022-05-12,9.164643073669458,9.024265157607452,9.056945333578604,8.931419138322227,9.089256113907773,8.98953417307491,0.17660550458715596,9.015132361366783,0
2022-05-13,9.134936976354126,9.017966055057247,9.028742972891507,8.92641640429254,9.072120242893002,8.973790676077853,0.16131498470948014,9.112377203955587,0
2022-05-16,9.070252330058391,8.996175374221709,8.969973099015343,8.909724837641495,9.030470884047599,8.937618057828553,0.1345565749235474,8.981260038293673,0
2022-05-17,9.069402696555843,8.955539516721892,9.016771931651325,8.910166633231498,9.00825490923089,8.959521834429422,0.12844036697247707,9.271170687683755,0
2022-05-18,9.128273936915685,8.692975183485474,9.123435397890782,8.688803888087453,8.8945060442889,8.890025834193946,0.11467889908256881,8.779065503270608,0
2022-05-19,9.095902051788558,8.60878581601457,9.102470866719589,8.614448779018746,8.834306687676326,8.840389034189277,0.17737003058103976,8.81972970070648,1
2022-05-20,9.125760197720979,8.523888358053098,9.1662352172662,8.558781796319261,8.80253778901467,8.840015339619654,0.1353211009174312,9.046246068395696,0
2022-05-23,9.137985401524777,8.45202220958294,9.192900652240912,8.49936454399722,8.76960352922177,8.820451907081107,0.14220183486238533,8.937837224813606,0
2022-05-24,9.030161019716683,8.462653644203533,9.054326941495843,8.483487039942943,8.725393312071189,8.747769571961136,0.15749235474006115,8.618787009478078,1
2022-05-25,9.073361885167268,8.455832159942947,9.068094480732666,8.451291140481391,8.741730743652337,8.736853428743714,0.11697247706422019,8.892100365643572,0
2022-05-26,9.055063958838518,8.511094851488725,9.082492413612012,8.534740870789738,8.76293697506662,8.788334153705204,0.1162079510703364,9.232183214800669,0
2022-05-27,8.984127345431759,8.639506683701779,9.065976448976922,8.710068642010487,8.799056184043327,8.87484376746029,0.11926605504587157,9.482065951597532,0
2022-05-31,8.964250069364471,8.74113662505755,9.066557459410497,8.829335633701755,8.844431762325154,8.93916254765387,0.28593272171253825,9.445689940935097,0
2022-06-01,8.961257870090627,8.75116438579004,9.090452018925804,8.86254241864542,8.84843165431916,8.968058038821058,0.1452599388379205,9.312110539465138,0
2022-06-02,9.016916041610594,8.82914794355773,9.129154446984542,8.9259084618481,8.916079197400805,9.02000553429918,0.11773700305810397,9.471454295589801,-1
2022-06-03,9.097557323198643,8.864774268343666,9.18056148909617,8.936332003735096,8.9725461584667,9.049403263486099,0.10779816513761468,9.397682560445439,-1
2022-06-06,9.129605206216228,8.897418394408941,9.19976483595479,8.957902879322512,9.004914241070555,9.069878041051338,0.10550458715596331,9.377541139921393,-1
2022-06-07,9.203057557768245,8.91192080958825,9.243883719670476,8.947116967020325,9.046708789130744,9.084511477452827,0.17966360856269112,9.365614426152549,-1
2022-06-08,9.48581235942393,8.78041013258079,9.449559004681095,8.749156183605002,9.106991168864745,9.07342263814527,0.191131498470948,9.235791592361108,-1
2022-06-09,9.664572366057307,8.683539382778505,9.5797456061015,8.610410392475496,9.13772956834362,9.05918484558323,0.14755351681957188,9.206715240382117,-1
2022-06-10,9.45757558551776,8.793868416857348,9.33272784904932,8.686237417933071,9.101145834877757,8.985543979363241,0.11773700305810397,8.857739947845886,-1
2022-06-13,9.027546600483094,8.962348148028646,8.861431053200715,8.819140246975708,8.992533164968517,8.83871967952734,0.18654434250764526,8.37038928274558,0
2022-06-14,8.71994780979976,9.016886787986644,8.530432931494346,8.853506367644137,8.879412542061225,8.703932615877289,0.14984709480122324,8.28787329434016,0
2022-06-15,8.499572306056567,9.022374290738725,8.299904123578033,8.850240725954455,8.78033193896887,8.595450634472297,0.11773700305810397,8.297996855623316,0
2022-06-16,8.13255645524299,9.03268079202636,7.916903654851899,8.8467669181871,8.615948993479757,8.416266848033624,0.26299694189602446,7.788955509673614,1
2022-06-17,7.903131404345397,8.949344381005965,7.704376465311009,8.777998121678205,8.464977724523171,8.280942031165944,0.6215596330275229,7.852455493416744,1
2022-06-21,7.8260425456969305,8.778337473817198,7.687610908858561,8.658995819918628,8.3374521850575,8.20927241557908,0.20030581039755352,8.072286725079998,0
2022-06-22,7.831149887795965,8.548041165303287,7.770317652850182,8.495597809907204,8.216141027478331,8.1598138610134,0.14908256880733944,8.123965697096548,0
2022-06-23,7.916010120320198,8.316614342290409,7.9496725619439275,8.34563466993654,8.13114605629384,8.16231554981394,0.1551987767584098,8.365847721959067,0
2022-06-24,8.071032450591671,8.07165264143498,8.21540010278938,8.19611172301649,8.071365510829782,8.205041690650217,0.20871559633027523,8.594847051346967,1
2022-06-27,8.137971560343843,7.964884742385209,8.347247804736098,8.145301399284339,8.045018983850529,8.23879680354668,0.09250764525993883,8.58807693916938,1
2022-06-28,8.137813773150613,7.967862625146478,8.336502525022413,8.139151824645786,8.046545141193,8.230519549027374,0.12003058103975535,8.386009868373753,1
2022-06-29,8.140083160653347,7.989420612847636,8.323789032720871,8.147793099832063,8.059173059209717,8.229274178225893,0.07339449541284404,8.4171230572554,1
2022-06-30,8.139589542312892,8.026252952101872,8.316617059672295,8.178868042046206,8.078724548691026,8.242641893632625,0.1659021406727829,8.498111029373378,1
2022-07-01,8.254003438835475,8.12025410571077,8.398205527082595,8.244570454921698,8.182176217878792,8.315699094960742,0.17966360856269112,8.847808101051152,0
2022-07-05,8.288467635947786,8.348885062455805,8.428860169237781,8.469917201499287,8.320913523654601,8.450908970971417,0.19724770642201836,9.272465019554229,0
2022-07-06,8.356452676048415,8.500685279191812,8.485914438638252,8.612294021362032,8.433909713127463,8.55378389264331,0.14908256880733944,9.228829765695101,0
2022-07-07,8.47277933848501,8.608547687625446,8.579950599194058,8.70093983002528,8.54569082884393,8.644925279914077,0.1345565749235474,9.268072167033061,0
2022-07-08,8.553548149817745,8.704552956841367,8.646763783004417,8.784913978987545,8.634642054259825,8.720954393307027,0.09938837920489296,9.276284801199198,0
2022-07-11,8.600381938910798,8.788862255363988,8.68921312241496,8.865443451680635,8.701601264791446,8.783853854474778,0.11009174311926606,9.280190595290325,0
2022-07-12,8.677266934231417,8.844781672188438,8.746885740817826,8.90479991447916,8.767227144242492,8.8316901729505,0.13685015290519878,9.259773520420765,0
2022-07-13,8.86964120402459,8.847414034443501,8.893847852739714,8.86828254079785,8.85770457762471,8.880118548325443,0.11085626911314984,9.312068051389327,0
2022-07-14,9.123357191837826,8.781414038787362,9.091137524853185,8.753637524445502,8.93972392926387,8.909890362450058,0.10474006116207951,9.256610749509086,0
2022-07-15,9.465662483142228,8.62504099227709,9.380064218868384,8.551246889551752,9.014224676652312,8.934965585067744,0.13226299694189603,9.260644007827649,0
2022-07-18,9.736648068762557,8.466740624141464,9.62974498025051,8.374579672488561,9.054671415209533,8.95568527623897,0.10091743119266056,9.261790149580047,0
2022-07-19,9.668536683900141,8.559935627427333,9.598349899208715,8.49942773227994,9.073186178773954,9.00819723486164,0.09097859327217125,9.46196805544383,0
2022-07-20,9.669484592421712,8.59532076486209,9.618150611751815,8.551065836622703,9.09262786511479,9.045095538264103,0.11391437308868502,9.427820078025205,0
2022-07-21,9.59424448387182,8.731906154917722,9.578901164224712,8.718678707891879,9.131144113603423,9.116937078128604,0.10397553516819572,9.66229518772022,0
2022-07-22,9.574852245651963,8.818823926804704,9.582246457736648,8.825198463143485,9.168843394327673,9.175690011344823,0.10244648318042814,9.66214596130761,0
2022-07-25,9.599863989254098,8.832857354580428,9.60278781890796,8.835377982628893,9.187959468036183,9.190666766884812,0.10015290519877676,9.475848184405502,0
2022-07-26,9.597902441818537,8.833390053148799,9.572057075060997,8.811108811050497,9.187337402111739,9.163406072332444,0.13149847094801223,9.253406526816129,0
2022-07-27,9.589879105723023,8.834464878815808,9.548427439748947,8.7987294754992,9.184200039351188,9.145818170073305,0.1811926605504587,9.279956392726092,0
2022-07-28,9.605846491045039,8.831630390533512,9.549562068154776,8.783107695361647,9.190070280274604,9.137954127377249,0.15061162079510704,9.316694070180196,0
2022-07-29,9.622964216843746,8.828329260763502,9.554414148537369,8.769232375735008,9.196222496067746,9.132749057813882,0.15061162079510704,9.323613408770393,0
2022-08-01,9.65246193446295,8.824317078885025,9.57761529947832,8.759791935559315,9.20772443831204,9.138420739839075,0.11085626911314984,9.379515281004863,0
2022-08-02,9.508483079801266,8.866781230410773,9.415716429755753,8.786807275786602,9.163870815592759,9.077974209226666,0.10244648318042814,9.013115732207503,0
2022-08-03,9.431857769258587,8.870065008604367,9.335450682932915,8.786952640706259,9.130158973394298,9.040891531474653,0.15825688073394495,9.08277130547074,0
2022-08-04,9.456294480837544,8.783045680941717,9.407003954158375,8.740552410546513,9.094740601059682,9.049100395601572,0.11391437308868502,9.299779670828814,0
2022-08-05,9.510371025654045,8.661952398068445,9.502512829426776,8.655177861872527,9.054745933523401,9.047469693756739,0.07186544342507645,9.252790967864117,0
2022-08-08,9.532117892962354,8.608133524597177,9.548969457146102,8.622661226402903,9.035911834684615,9.05151541824222,0.09327217125382263,9.28307667556196,0
2022-08-09,9.405096118998188,8.653242425388525,9.389272483265392,8.639600898768094,9.001329160940557,8.986677380272035,0.17584097859327216,8.899444584991889,0
2022-08-10,9.404345085503953,8.662176111250218,9.408161374339754,8.665466126681814,9.005779099001321,9.009312763952543,0.10015290519877676,9.325502573702238,0
2022-08-11,9.404441460465089,8.66150235215981,9.426288656169287,8.680336778508673,9.005461889928844,9.025691142237577,0.08333333333333333,9.313447359411425,0
2022-08-12,9.389579466560273,8.698107357993191,9.439139501944757,8.740832971336634,9.018239148316422,9.06412890340429,0.08409785932721713,9.454391706120342,0
2022-08-15,9.391412042319775,8.691801536935628,9.458329033932772,8.749490549616567,9.015701171993488,9.077662474734986,0.07492354740061162,9.353538485971097,0
2022-08-16,9.449848845188773,8.717951531674862,9.499730172855708,8.760954130491049,9.056799034567657,9.102986287912719,0.13837920489296637,9.43376219087172,0
2022-08-17,9.503234145888452,8.726250791794467,9.533933219594655,8.752716405529354,9.085971840721383,9.114397425224558,0.11467889908256881,9.381361957860895,0
2022-08-18,9.506520807937196,8.745912390178525,9.542326221611342,8.776780170001025,9.098052312375229,9.131206075313033,0.08103975535168195,9.423426189209504,0
2022-08-19,9.452717923566063,8.758919917333758,9.454802117470477,8.760716696980943,9.080128531688574,9.082058375908561,0.14602446483180428,9.06933678315783,0
2022-08-22,9.347686888062114,8.78560720923426,9.317045211986537,8.759191077888843,9.045834008924492,9.017461571340835,0.14984709480122324,8.932064027975805,0
2022-08-23,9.355498153941996,8.781834610616746,9.262924793274255,8.702027290401814,9.04742440793836,8.96170677646884,0.11850152905198777,8.915722699500622,0
2022-08-24,9.323710531013829,8.768704029316465,9.241251295739675,8.697616077591103,9.025656150491102,8.949303620027646,0.12079510703363915,9.102699249321194,0
2022-08-25,9.321264132418708,8.761808909342108,9.264003887529935,8.71244495985965,9.020820661154248,8.96780095295929,0.10856269113149847,9.263954968857405,-1
2022-08-26,9.270831750579342,8.716584165976432,9.224358955881405,8.676520057025556,8.973184930263141,8.930153783283679,0.13302752293577982,8.966828600640973,0
2022-08-29,9.220354613634717,8.685135852307448,9.179232287039444,8.649684371850222,8.932926816187893,8.89484989631767,0.14755351681957188,8.941487054155326,0
2022-08-30,9.16556899605224,8.620983485096698,9.134838498857397,8.594490781231324,8.873110985897226,8.844656305042795,0.1529051987767584,8.821532853192169,0
2022-08-31,9.123558236326952,8.548991892836355,9.104528889725309,8.532586728901894,8.814999660788535,8.797379575406092,0.2622324159021407,8.786578638627644,0
2022-09-01,9.130019102787921,8.418525177860976,9.13212520473556,8.420340844391045,8.747926495960373,8.749876625773991,0.1620795107033639,8.736916295770376,0
2022-09-02,9.060731311605096,8.40869534620097,9.051627189975422,8.400846700057693,8.710569331245024,8.702139435894168,0.12767584097859327,8.686977262273063,0
2022-09-06,8.96192994813588,8.428772726766159,8.926772022173507,8.398463144882848,8.675609256665455,8.643055030275297,0.15672782874617738,8.57423929828352,0
2022-09-07,8.942430107596902,8.419559138163171,8.908227265197663,8.390072932024301,8.661633427898062,8.629963554201776,0.15902140672782875,8.7726767474808,0
2022-09-08,8.954233137238955,8.371776114666813,8.953930313894844,8.371515051231095,8.641437041133914,8.64115664405614,0.13302752293577982,8.895984397549524,0
2022-09-09,9.024532887849212,8.272107324855417,9.086177800284657,8.32525128798769,8.620458819560428,8.677538478848994,0.0963302752293578,9.049237850709595,0
2022-09-12,8.997483360181386,8.320747996101206,9.087481740536754,8.398335430629215,8.634057095620747,8.717390442757656,0.11009174311926606,9.106010210350949,0
2022-09-13,8.949566390257678,8.305286583636285,9.016276197952696,8.362796983450991,8.603569689212629,8.665339151508887,0.14220183486238533,8.62944115356162,0
2022-09-14,8.89076644059273,8.30937383013843,8.926219893964202,8.3399381856456,8.578541964267696,8.611369832117553,0.19877675840978593,8.565368098942292,0
2022-09-15,8.822714652784605,8.31685759824444,8.828630213929237,8.321957392387327,8.551054932469771,8.556532403380123,0.1452599388379205,8.50524229019537,0
2022-09-16,8.812617172426101,8.313616118578501,8.808854282454833,8.310372138207642,8.54463932076152,8.541155100101376,0.2217125382262997,8.671250974602621,0
2022-09-19,8.823454171101593,8.319745348348665,8.816462443216382,8.313717792881674,8.552948112757575,8.546474173063945,0.1529051987767584,8.772019736747508,0
2022-09-20,8.847647543153936,8.316078176504043,8.815569365724336,8.288423640041614,8.562179575126265,8.5324770195391,0.10703363914373089,8.668725524828126,0
2022-09-21,8.804008568063377,8.31430779449362,8.760812552879145,8.277068591001914,8.541025233162875,8.501028196393268,0.1154434250764526,8.556156994994566,0
2022-09-22,8.755210622345704,8.28609181207133,8.716068571189389,8.252347523347566,8.503280390969548,8.467037092770402,0.10779816513761468,8.50965690490171,0
