Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-12,1.1602248757899503,1.222522164209729,1.1715242313845513,1.2327925333509928,1.192859470021191,1.203619788424513,0.34196714524044375,1.2945377377363598,-1
2022-01-13,1.1771062944448616,1.23079117985863,1.185119424884612,1.2380745870321024,1.2052292592844154,1.2128601223205573,0.24082124721440837,1.295915846114863,-1
2022-01-14,1.2039115505231492,1.2313596189797757,1.206912433542853,1.2340872237625506,1.2182902915443865,1.2211480170591549,0.40024841997588867,1.3000500756678803,-1
2022-01-18,1.2321341878317569,1.2208935799449374,1.2275112483048938,1.216691632757674,1.2262457665761317,1.2218433649655374,0.44440385294511625,1.2654723443049611,-1
2022-01-19,1.2055630949008913,1.2347663014845007,1.1906829288130096,1.221241211728154,1.2208612695290604,1.2066909636510488,0.49817947125512974,1.1761462993278542,0
2022-01-20,1.1905644263514907,1.2415929672776707,1.1671739029102095,1.2203325238711347,1.217295858321962,1.1950211827671178,0.4179787868824511,1.1802806244633641,0
2022-01-21,1.1547590714126563,1.2557796443049347,1.1239852765247593,1.227808294015963,1.2076789574778786,1.1783732303769001,0.3966926046347374,1.1399398422907987,0
2022-01-24,1.1383615155912832,1.252487961699562,1.1098001516458642,1.2265275652467242,1.1981469469362331,1.1709481064791094,0.611600238678016,1.1751441168928003,0
2022-01-25,1.1264103185043128,1.2469836921783177,1.101237062409115,1.2241028623450854,1.1895729893805886,1.1656006266591148,0.6365031235158733,1.1792783464458174,0
2022-01-26,1.118954726978745,1.2351708062213063,1.0998530219842582,1.2178086159726307,1.1798348179976434,1.161644362261813,0.440348762162228,1.1816587328418673,0
2022-01-27,1.1142282536325105,1.215830609417039,1.101951146894847,1.2046715289609158,1.1674529081571772,1.155761482353041,0.29734896917887454,1.166624944908641,1
2022-01-28,1.1187929116025033,1.189017686853088,1.1151559068211283,1.1857118893356517,1.1555803401313394,1.1521168391241936,0.21673425151304815,1.173264869505524,1
2022-01-31,1.1401869963972355,1.1481117401213161,1.147191833938338,1.1544786755380647,1.1443383937113412,1.151009064589406,0.3090271435356008,1.1839138105901006,1
2022-02-01,1.163072980001987,1.1168923454093178,1.179510668744783,1.1318331205539087,1.1388811361914228,1.1545346629086186,0.22754782693408346,1.209095496181623,0
2022-02-02,1.1575058317933336,1.1304949083702778,1.1747278055711865,1.1461485468949584,1.1433560903185076,1.159756487653724,0.2172091720551882,1.2223753453753892,0
2022-02-03,1.1561544684671403,1.138390430802751,1.1730838605631775,1.1537781318718785,1.1468487318004097,1.1629705051000376,0.2437194802664426,1.216361772852603,0
2022-02-04,1.1664603818799693,1.1473116171838589,1.1802584448417943,1.1598531465539101,1.1564292524080697,1.1695690770268525,0.27862005138883816,1.2389125503349354,0
2022-02-07,1.1669783983690327,1.1596427765169535,1.180422216458996,1.1718623206578507,1.1631356140577267,1.1759380931011743,0.21132746380253048,1.244424983848948,0
2022-02-08,1.1629866932740602,1.1811428528217025,1.1779061637449386,1.194703667670411,1.172497843994496,1.18670557923493,0.2527429705671038,1.2759959767417208,0
2022-02-09,1.1660396842732113,1.1953832048757809,1.1804334252392803,1.2084661662719063,1.1814113627598928,1.1951184484882016,0.13363533408833522,1.2737408989934877,-1
2022-02-10,1.1808419485086887,1.2010740472297583,1.1912838149151908,1.2105650152429943,1.191440585286576,1.2013843211322375,0.20895286109183014,1.2702330215145676,-1
2022-02-11,1.199606213279956,1.1967974150108807,1.2032617299485828,1.200120038613131,1.1981348171066424,1.2016159468891114,0.25077022369975277,1.2424204278138555,-1
2022-02-14,1.2174591331107774,1.1902470304007966,1.2148559829946182,1.187880938600318,1.2032040033507938,1.2007250368409779,0.19822452781938407,1.2362816422257454,-1
2022-02-15,1.2279798243020115,1.189504598089838,1.2235565649783569,1.1854841470401183,1.207824478423573,1.2036122312467759,0.13362315663853674,1.2568278636729848,-1
2022-02-16,1.2351126078277184,1.1892950430381033,1.229626200081522,1.184308260177685,1.2111109590641753,1.2058862810951294,0.17475858205774547,1.2563267246642116,-1
2022-02-17,1.2101743116273793,1.2039986876242312,1.19567128587737,1.1908163935658849,1.2069391951627684,1.1931280380949933,0.29605815950023745,1.173264869505524,-1
2022-02-18,1.186284374046178,1.2129805108613367,1.1672219691243264,1.1956540417871886,1.2002692137495348,1.1821161832713913,0.33636551833315065,1.1700075137397443,-1
2022-02-22,1.1624320947866271,1.2186870877136324,1.1404728401833764,1.1987275733011344,1.1919014170351903,1.1709897314569886,0.24498593504548277,1.1579804642766647,-1
2022-02-23,1.1160908347786187,1.2269628031840578,1.0911501616035508,1.2042933758884027,1.1741713996364251,1.1504205244373875,0.34311182552149927,1.0928339224560266,0
2022-02-24,1.075320752798157,1.2265401202929855,1.0492732537652516,1.2028646612780953,1.1545374060952496,1.1297325063062562,0.3950973587111387,1.0709095926302838,0
2022-02-25,1.0622108914460946,1.209171240459871,1.0420465827104388,1.1908432134799476,1.1391964469943425,1.119994079163542,0.2652857438595209,1.1117514182291297,-1
2022-02-28,1.0380800716870127,1.1990648352595692,1.0192781674566387,1.1819751441362192,1.1224123527519878,1.1045073957468063,0.4516981453743957,1.0690303452430074,-1
2022-03-01,1.0007663230287076,1.191796543254087,0.9810334484874244,1.1738606615075153,1.1008379935796286,1.082046478320257,0.48268975511148454,1.0134051578415828,0
2022-03-02,0.9955881475669339,1.1585833067730205,0.9844790847988162,1.1484859012628732,1.0809735795379714,1.0703944760177182,0.33004542188774827,1.0516161709137313,0
2022-03-03,1.00738726564684,1.110031432484626,1.0070757487183069,1.1097482841384216,1.0611576755623284,1.060861019588368,0.2272312132393234,1.0516161709137313,0
2022-03-04,0.9925438162975293,1.0931039198989183,0.9928330614407317,1.0933668246608876,1.0452224843443545,1.0454979310113273,0.3983487378073284,1.008644480631976,0
2022-03-07,0.9765336546665425,1.0724216469208268,0.9775876437316856,1.0733796534796298,1.0267648252077215,1.0277685335908773,0.25143998343866825,0.9793284699049442,1
2022-03-08,0.9770339211525926,1.0417097584149657,0.9822550325117337,1.0464554043535403,1.0109145242921858,1.0158865618719577,0.27054640217245707,0.9942370447728468,1
2022-03-09,0.9788778069825055,1.0315839979567134,0.9883095187884405,1.0401568020489445,1.0064880802311156,1.015469851029507,0.32700105943813246,1.047106015417265,0
2022-03-10,0.9785103837578973,1.025991523973284,0.9893159950920167,1.0358131121399097,1.0033835007726313,1.0136736290480193,0.2521219206273822,1.0388373651462455,1
2022-03-11,0.9899601146048639,1.0001896539852295,1.0057692863574612,1.0145591486309589,0.9953188850316155,1.0103738782413194,0.18652199856306093,1.0284389457748093,1
2022-03-14,0.9932475823147182,0.9926178351569251,1.0116606178885188,1.0093540703139556,0.9929176876518178,1.010452327028992,0.18340457141465435,1.044224490012442,1
2022-03-15,0.9955741459079103,0.9976333771329929,1.0115678365095535,1.012170587245092,0.9966528794637923,1.0118835890274533,0.16863332480911847,1.0519920012746882,0
2022-03-16,0.9868550203494832,1.0136841595009212,1.0076661302870045,1.032600086122426,1.0009095336676375,1.0207278469669607,0.22725556813892034,1.0955900436305404,0
2022-03-17,0.9797534654720511,1.0296536968804895,1.0043185597879527,1.0519817477593214,1.0058938296093507,1.0292870429863181,0.1851703016354315,1.1031070331796462,0
2022-03-18,0.9813559812341024,1.0476894952121871,1.0045897628838316,1.06880747066596,1.016104962570501,1.038230373720832,0.3678320486123796,1.1141318046251796,0
2022-03-21,1.0027023817163443,1.051876981761931,1.0193234940333906,1.066984476840326,1.0284626220041346,1.044290822050715,0.1683288885641569,1.106990741019523,0
2022-03-22,1.0215157442056013,1.0601725377456541,1.0339351382451787,1.071460947976607,1.041766204594178,1.0535931298664496,0.28461135668968207,1.1316712876022719,0
2022-03-23,1.028493986598922,1.0628583178775515,1.0373401625486258,1.0708989084874654,1.0464958296285771,1.0549199976329988,0.2241016086411184,1.0959659695739898,0
2022-03-24,1.0398916595396897,1.0665970044935096,1.0456649432185718,1.0718445386597661,1.0538813229500883,1.059379191399078,0.16373798999013628,1.1151340826427258,0
2022-03-25,1.0595466259094948,1.0682706257145353,1.0619223895560248,1.0704300382082812,1.0641167155704203,1.066379143110971,0.13113895687965027,1.1341768870636455,0
2022-03-28,1.079532466157825,1.065754286986259,1.078341205542435,1.0646715096401467,1.0723147316798887,1.071180300303195,0.18268610187654502,1.1289150708452655,0
2022-03-29,1.1004719296880296,1.0652417749627703,1.0975245338513737,1.0625627865023712,1.0820165228264103,1.0792097328818406,0.2587829856671416,1.1522175090495115,-1
2022-03-30,1.1037563135173127,1.0730444414541729,1.1020973105992466,1.0715365171984645,1.0876678206103865,1.086087960636871,0.3099160973708886,1.1539714477889715,-1
2022-03-31,1.099466518774708,1.0747906220463788,1.0933475171009976,1.0692288530199183,1.0865399870195094,1.0807128930964682,0.3759178752785592,1.0914558140775232,0
2022-04-01,1.0863999069558745,1.0794444731774417,1.0766028639406728,1.0705396071064035,1.0827562851415204,1.0734266113055202,0.2514886932378621,1.075043822183301,0
2022-04-04,1.076931963934673,1.082216374106189,1.0641533990332364,1.0706015012460004,1.0797002157490507,1.067531253906424,0.3441347313045702,1.0754196525442579,0
2022-04-05,1.0652835423891927,1.0811826613705475,1.0526055584546092,1.0696592099767885,1.0736123366232928,1.0615391575197428,0.216283685870505,1.0687797279473745,0
2022-04-06,1.0504253379215018,1.0859370370387773,1.0336850669150177,1.0707212345691624,1.0690282325345883,1.0530865582789577,0.17699923282066268,1.048609336861092,-1
2022-04-07,1.0378394200867995,1.0856859991379395,1.0208700065214291,1.070261921192256,1.062903973172407,1.0467440876327145,0.22139821478585955,1.0518666926268716,-1
2022-04-08,1.0298561040679175,1.0782188423136547,1.0160229759471953,1.0656454410264082,1.0551910484707343,1.0420178314809054,0.1405886579232577,1.0544976007360616,-1
2022-04-11,1.019074676136101,1.0709105272909647,1.007234541560779,1.0601486257158965,1.046229019639323,1.0349537201851209,0.25923355130968473,1.036331765684872,-1
2022-04-12,1.0179996542207133,1.0493857518445628,1.0113801924193304,1.0433690975630407,1.0344413419159233,1.0281376623790535,0.23450115076900596,1.0304435018099023,-1
2022-04-13,1.0359564786630213,1.0116271854984262,1.0366624993627955,1.0122689117585963,1.0232115160731667,1.0238838559659424,0.2995409101425979,1.0379603957765156,-1
2022-04-14,0.989919950587491,1.0272885793364426,0.9850737609980472,1.0228837125636934,1.0094956025481747,1.0048806010475408,0.7075341881903092,0.9497619374647719,-1
2022-04-18,0.9520237280985899,1.0352731822890788,0.942095324878168,1.0262489184535584,0.9956341680774881,0.9861794005915129,0.6521267916073016,0.9318466241267225,-1
2022-04-19,0.9295643316311103,1.0303842509466585,0.9187147012038795,1.0205226523270712,0.982379104805808,0.9720470573737269,0.56228156699424,0.9384866443060983,-1
2022-04-20,0.9180369110202705,1.0191008368072725,0.9093312840072377,1.0111879959128125,0.9709795076105243,0.9626891836379295,0.3141538499007538,0.9510148327779513,-1
2022-04-21,0.9037215199030078,1.010999703974127,0.8955104906712215,1.003536419848398,0.9599194716249931,0.9521001505837808,0.29208831086593845,0.9343523191705887,-1
2022-04-22,0.8785663955579303,1.0035605815563253,0.8693372206847172,0.9951718701803897,0.9440449203026248,0.9352560243869001,0.40515593224466934,0.8878727514099135,0
2022-04-25,0.8646275656903079,0.9856256244791409,0.8579470099879325,0.9795534398702282,0.9280127089526219,0.9216508500070523,0.4845650823804479,0.8888749338449673,0
2022-04-26,0.8407866523548154,0.9725934484888721,0.8340507453442504,0.9664709531907523,0.909833980382485,0.9034194106699007,0.3930759020445938,0.8485342472548947,1
2022-04-27,0.8238356877934808,0.9523727558851688,0.8190202710474184,0.9479958595978517,0.891170160404552,0.8865844637249043,0.48381008049294316,0.8376346888746853,1
2022-04-28,0.8344489510794256,0.910292705153387,0.8375953680512651,0.9131525907019549,0.8741798960685483,0.8771762128198137,0.30592189383699264,0.8624404485227583,0
2022-04-29,0.8214788184649345,0.901617021007629,0.8234696736905989,0.9034265771281706,0.8634594212927695,0.8653553025174742,0.43827859569648925,0.8390127972531886,0
2022-05-02,0.8166470066539718,0.8925817722513806,0.8195956682231913,0.8952619111792156,0.8564256282629509,0.8592336235581516,0.32734202803248946,0.8591831883394712,0
2022-05-03,0.8187123292937528,0.8791294804431589,0.8258483114757006,0.8856156176905876,0.8503620087963749,0.8571575680435658,0.330142841486136,0.8758457019468338,0
2022-05-04,0.8279092932448892,0.8634777618161381,0.8438719559338098,0.8779867696015933,0.846541926681962,0.8617430885234111,0.2425626225355886,0.911551019975116,-1
2022-05-05,0.8366759905116282,0.8477309772641574,0.8572915330069069,0.8664691459766357,0.8424671736602352,0.8620992490869439,0.31751482604512965,0.8922575982585634,0
2022-05-06,0.8368139784307266,0.845892435269699,0.8561540960518826,0.8634713268747778,0.8415697513174906,0.859987246175407,0.2393112434393989,0.8786018231213476,0
2022-05-09,0.8365443556581703,0.8422019947511588,0.8541972567638423,0.8582473178009175,0.8395081243997944,0.8563188916200192,0.3454742507824011,0.8675770516758143,0
2022-05-10,0.8364755487887076,0.8422182255686211,0.8474364572774576,0.8521809686083094,0.8394838647406125,0.8499218817001796,0.31893958767154984,0.8482836299592618,0
2022-05-11,0.8337535865481659,0.8434190472216276,0.8366772237133969,0.8460764406163791,0.8388168628983496,0.841601027581927,0.4291455083476418,0.8307441469821691,0
2022-05-12,0.8307482329712769,0.8433264181509048,0.831109683796778,0.843654953116747,0.8373373475204783,0.8376815552885207,0.41550676457336305,0.8471561388763915,0
2022-05-13,0.8369111321763099,0.8429103664917269,0.8347340064405616,0.8409315027604392,0.8400538464508466,0.8379805807743588,0.2550445085790134,0.8670759126670412,0
2022-05-16,0.8362540901914784,0.8428825117541334,0.8325938494710794,0.8395555943003322,0.839726405818336,0.8362407773455833,0.19985630609237814,0.855800523925875,0
2022-05-17,0.8361336246508838,0.8424132545009428,0.8344227851830122,0.8408582142396308,0.8394232248450072,0.8377940011908667,0.4869153301915513,0.8727136548288705,0
2022-05-18,0.8373274864432799,0.8279242031627169,0.8380960935533687,0.8286228163428335,0.8324015523924303,0.8331334930028812,0.3551918557215748,0.8390127972531886,1
2022-05-19,0.8326714081297855,0.8199793140723185,0.8337957668533805,0.8210012820103874,0.8260226221229346,0.8270933431710638,0.3861712880088652,0.8263593001335192,1
2022-05-20,0.833629877222419,0.8129502116037576,0.8364484412331231,0.8155121004297048,0.8227967813779378,0.8254808854351471,0.47448215394732035,0.845276891489115,1
2022-05-23,0.8326250181006385,0.8149747748280688,0.8386797670161475,0.8204781423342349,0.8233788929177627,0.8291447992685792,0.27519818799546997,0.8735906241986006,0
2022-05-24,0.8333704447668018,0.8165196385694725,0.8388962322396539,0.8215422150046703,0.8245431067450634,0.8298052858259117,0.1896394257114675,0.8603106794223415,1
2022-05-25,0.8392477017615119,0.8180994919637918,0.8429919799605904,0.8215027939441718,0.8281691578477671,0.8317348147806238,0.19017523350259988,0.868203499332404,0
2022-05-26,0.8379647075062963,0.827067221346132,0.8429882010888775,0.8316332457569869,0.8322560314467359,0.8370398786310341,0.18621756231809936,0.8893760728537405,0
2022-05-27,0.8294199047248941,0.8437003759424534,0.8388705264960075,0.8522903679460837,0.8369007661786969,0.8459005448399806,0.3704380228692507,0.915058897454036,0
2022-05-31,0.8286384284457702,0.8540874286199532,0.839105247142766,0.8636010766198614,0.8419699524228484,0.8519374502068221,0.7717458809776057,0.9081683555615199,0
2022-06-01,0.8288850158667731,0.8545346342555742,0.8382881125386547,0.8630814290778698,0.8423216342098426,0.851276154962779,0.35988017389398314,0.8763467453731144,0
2022-06-02,0.834718871152233,0.863492496562275,0.8430722043358763,0.8710851255965338,0.8497920085814427,0.8577468449464459,0.2954858193597097,0.9161863885369064,-1
2022-06-03,0.8529234558843444,0.8593078917587241,0.8557986540875012,0.8619212573310784,0.8562679589829674,0.859005995491298,0.15258344597474396,0.8932598762761099,-1
2022-06-06,0.8662219495060807,0.8563415828067965,0.8654161713725861,0.8556091836175098,0.861046094083381,0.8602787556979089,0.14867448458943727,0.8946379846546132,-1
2022-06-07,0.8692667043938875,0.8611673311784286,0.8690820963156851,0.8609995346086394,0.8650238269730789,0.8648480256466533,0.2539485380971517,0.9146830670930792,-1
2022-06-08,0.8712995070145723,0.8601762076794299,0.8653773044375995,0.854793316054715,0.8654725381444512,0.8598328549922857,0.8856293914928336,0.8649461435666244,-1
2022-06-09,0.8649494305258393,0.8632625884628076,0.8541117148412629,0.8534118195586192,0.8640657739870781,0.8537450729033421,0.5355155323372179,0.8536707548254583,-1
2022-06-10,0.8373326186770509,0.8750300047855606,0.8218618498250495,0.8609680960617446,0.8570804910232738,0.842347757160887,0.3376685054615862,0.8172137760752625,0
2022-06-13,0.8056366686774604,0.880758881297872,0.7880689407608791,0.8647909750605656,0.8449896323265456,0.8282599750976267,0.5095288544672975,0.7901528430964637,0
2022-06-14,0.7787162244922518,0.8813600430249314,0.7601135302013817,0.8644514206004276,0.8324864519472175,0.8147712015461183,0.40667811346947724,0.779002763003114,0
2022-06-15,0.7655054257076703,0.8794545821065913,0.7470423016857364,0.8626728198531051,0.8251979833839099,0.8076156450343711,0.39263751385184914,0.8010523536854266,0
2022-06-16,0.7533243731727195,0.8655242588312142,0.7387391443807335,0.852267247628287,0.8121005708875153,0.7982111322843037,0.317210389800168,0.7808820103903904,0
2022-06-17,0.7413965380312496,0.8542575224102045,0.7295499977566553,0.8434897984768975,0.8005190540054155,0.7892376544366366,0.8333759544076279,0.7736156381369175,0
2022-06-21,0.7420757460418164,0.8360229312005268,0.7369572150896834,0.8313705240876373,0.7912902198109244,0.7864158690268385,0.33279752554220093,0.7992984149459668,0
2022-06-22,0.758446185264121,0.7987339844736028,0.762142268782147,0.802093480666926,0.7795510521535394,0.7830708135387137,0.23112799717483165,0.7934101988622434,0
2022-06-23,0.7657175933505432,0.777887439322709,0.7733527988998382,0.784827337691617,0.7720927983591811,0.7793637654596837,0.27097261291540325,0.7878977653482304,0
2022-06-24,0.7744998690499012,0.7655758548735253,0.7891575750542106,0.7788987430832126,0.7698250013478359,0.7837834596287677,0.3004663963272811,0.8302430079733959,0
2022-06-27,0.7745411632426138,0.765492011085678,0.7905672781345439,0.7800586927395479,0.7698007416886542,0.785062328737723,0.3401648826702712,0.8169631587796296,0
2022-06-28,0.7757234494208715,0.7677047007923411,0.7893728983930319,0.7801111498455873,0.7715228073965981,0.7845211076749358,0.24403609396120265,0.8079428477866966,0
2022-06-29,0.7803000407266527,0.7679434035073199,0.7901155760921729,0.7768650779053881,0.7738269846443667,0.7831742686507687,0.24747013480436927,0.8028063402161331,0
2022-06-30,0.7734816062026959,0.7688395448135718,0.7794297886776205,0.7742460504523766,0.7710498504445675,0.7767142741203592,0.3870845967437499,0.7723628384062308,0
2022-07-01,0.7763127555831456,0.7686969753911415,0.7793792231218483,0.7714841921769577,0.7723232096073136,0.7752433909232868,0.2386171288008865,0.7940365987275867,0
2022-07-05,0.781477790529378,0.7670581116334083,0.78088175450004,0.7665163541861324,0.7739240047763957,0.7733564027214084,0.19510710067097747,0.7901528430964637,0
2022-07-06,0.7773615244812975,0.7672575636511773,0.7752403372128243,0.7653295442979872,0.7720685386999993,0.7700485429391127,0.21272787052935374,0.7801303018772306,0
2022-07-07,0.7779533522719285,0.7675761824218776,0.7758300076037811,0.7656462021346452,0.772517245245197,0.7704951950036613,0.26522485661052864,0.79804561521528,0
2022-07-08,0.7783364928064984,0.767552032919894,0.7748672828881925,0.7643987498683756,0.7726870258500732,0.7693833150307793,0.1557495829223444,0.7896517040876905,0
2022-07-11,0.7812841488803617,0.7566082319594104,0.7806418672997321,0.7560244403555024,0.7683576065472064,0.7677459650908154,0.2240285439423276,0.7855174267434271,1
2022-07-12,0.7821725019241307,0.7492030028145323,0.7829656235314016,0.7499238980560695,0.7649013453017279,0.7656566309421646,0.34488973319207494,0.7812578407513472,1
2022-07-13,0.775761521023578,0.7468118781706187,0.7759925023708496,0.7470218249840775,0.7605961764056939,0.760816138758508,0.32409064893629974,0.7634677882698679,1
2022-07-14,0.7645507490441849,0.7471860845998303,0.7634755217688141,0.7462087739084056,0.7554542250625207,0.754430291640649,0.5259805891450212,0.7496868000673284,1
2022-07-15,0.7605491810511977,0.7601295782393701,0.7623669011046318,0.7617817659051132,0.7603293710426142,0.7620603765304315,1.0170484297178486,0.8227261140067827,0
2022-07-18,0.7589571437640344,0.765234346271354,0.7636743660408907,0.7695219902612337,0.7622454723884415,0.7667376589784863,0.42317855794639486,0.8138311116616662,0
2022-07-19,0.7520137441149078,0.7814073860013409,0.7608120601271752,0.7894044750840716,0.767411678764622,0.7757902699959907,0.3345997881123735,0.843522952749655,0
2022-07-20,0.7520684307960304,0.7922382279161267,0.761825582443856,0.801106835364709,0.7731114819884383,0.7824031674798008,0.30562963504182955,0.8390127972531886,0
2022-07-21,0.7497300740656087,0.8039014784853239,0.7618901974134957,0.8149542287541776,0.778107903133568,0.7896879262553691,0.2224454754685274,0.849661738337765,0
2022-07-22,0.7506816818139626,0.8149125421074975,0.7633549553515069,0.8264317120609576,0.7843291826277784,0.7963978760443772,0.26524921151012554,0.8539213721210912,0
2022-07-25,0.7550084527371427,0.8241753510967986,0.7667435879666074,0.8348418151902766,0.7912417097449098,0.8024170188603619,0.18144400199710176,0.856928110591238,0
2022-07-26,0.7641467891115279,0.8265876956074644,0.7718924602204438,0.833627999885825,0.7968566180401137,0.8042327809267095,0.21368988906343234,0.8392633189663289,1
2022-07-27,0.7832601489147522,0.8276655528148311,0.7868618615823743,0.8309392721280742,0.8065220335763861,0.8099519260845401,0.17981222372410768,0.8633175134749809,0
2022-07-28,0.8239824229910941,0.8141027441620786,0.8220518687138602,0.8123479976273371,0.818806927910998,0.8169684709703332,0.23883632289725887,0.8765973626687473,0
2022-07-29,0.8256664541035099,0.8250036806843748,0.8254032167429832,0.8247644152818705,0.8253192585489462,0.825068578960079,0.4860507312558604,0.8900025205103302,0
2022-08-01,0.838685366012511,0.8256714054717544,0.8369302397136293,0.8240761114013858,0.8318679694233181,0.8301965716470561,0.217440543601359,0.8814833485261705,0
2022-08-02,0.8425820909354794,0.8265049068526027,0.8401863420760317,0.8243273291181658,0.8341600168414958,0.8318785574851437,0.17287107733898366,0.8672012213148577,0
2022-08-03,0.8476728121395656,0.8312535566417704,0.8457323303337488,0.8294897866381813,0.8390715430580129,0.8372236321827752,0.21132746380253048,0.8897519032146973,0
2022-08-04,0.8520567591992052,0.8330795177519341,0.8499145516017595,0.8311323923058158,0.8421154826208919,0.8400754693084916,0.21976643651286548,0.8811075181652137,1
2022-08-05,0.8560296671761403,0.8352559312389912,0.8539180697663444,0.833336628434971,0.84514729235418,0.8431364289665466,0.17905722183660297,0.8852418433007234,0
2022-08-08,0.8602026123328171,0.8358615216865527,0.8574677416241288,0.8333757045532925,0.8474514696019485,0.8448470662471708,0.1563097456130737,0.880731687804257,0
2022-08-09,0.8774265914291585,0.8280539427559259,0.8720295857123365,0.823148420444923,0.8515626028600991,0.8464230619852814,0.10893946589705183,0.8817338702393108,0
2022-08-10,0.8780862735932812,0.8358115048168059,0.8744010521536529,0.8324618815364866,0.8559405276028059,0.8524311101192023,0.14603197798317077,0.9085441859224767,0
2022-08-11,0.8736400826815307,0.848047936488279,0.872900952050931,0.8473761154843006,0.8602335712954237,0.8595297009852706,0.12231030577576443,0.9209471613290058,0
2022-08-12,0.865639713007208,0.8643251322356383,0.8693335279433381,0.8676825664376114,0.8649510665002318,0.8684686675264972,0.1932074185024172,0.9387371660192386,0
2022-08-15,0.865675009732835,0.8737845870764861,0.8707394121200985,0.8783877948932174,0.8699232326123543,0.8747460370416208,0.12988467955040855,0.932848902144269,0
2022-08-16,0.8734266885018068,0.8789157794807821,0.8772322453059461,0.8823747796723712,0.8763021628818498,0.8799261751161432,0.17178728430692045,0.9330995194399019,0
2022-08-17,0.8768294602572965,0.8826290192247358,0.8801375858874702,0.8856358872804497,0.8798675740889483,0.8830178851664993,0.13603429169863246,0.9265848079083425,0
2022-08-18,0.8843973435030448,0.8847093895689656,0.8859891197716817,0.8861562092333557,0.8845608096345746,0.8860766500144959,0.11525956234245424,0.9295915463784893,-1
2022-08-19,0.890238029862782,0.8831046031879998,0.8879283600836009,0.8810052656613584,0.8865011660134091,0.8843016793238855,0.1627637940062592,0.9052869257391896,0
2022-08-22,0.8933973804587826,0.8815756541720877,0.885628827111323,0.8745145514477755,0.8872045388397468,0.8798065853146981,0.12743701214091746,0.8879979644752373,0
2022-08-23,0.8956558695308353,0.880425688998394,0.8832739217237505,0.8691713149235235,0.8876775004179517,0.8758862350009039,0.07480607411195947,0.8866198560967341,0
2022-08-24,0.8879281820957188,0.8828427824604799,0.8741565121284651,0.8703252425821056,0.8852641824609123,0.8721494917555487,0.11473593200112032,0.8836131176265873,0
2022-08-25,0.8846897303908288,0.8815266940317044,0.872690332838352,0.8706200329124103,0.8830327656859908,0.8716058009151515,0.11875449043461318,0.8978952448379002,0
2022-08-26,0.8731417481746466,0.8785959836386497,0.8621802464424353,0.8686327013797744,0.875998963403823,0.8655603815015492,0.12009400991244414,0.8660736346494947,0
2022-08-29,0.8630696421668732,0.8744627117002208,0.8532745423021384,0.865559611824823,0.8690379308468515,0.859710107463079,0.16444428207844713,0.8609371270789311,0
2022-08-30,0.8590341990584017,0.8656296061547962,0.8519230444236582,0.8591660355106152,0.8624892199724796,0.8557173038712057,0.153898610552978,0.8654472825753976,0
2022-08-31,0.8544191738198683,0.8568371525784656,0.849331467785199,0.8522127632829153,0.8556858381907935,0.8508408418175754,0.22645185645222177,0.8563016629346483,1
2022-09-01,0.8577170818757897,0.8408523644266058,0.8561395628473655,0.8394185036534282,0.8488824564091072,0.8473801931259467,0.16873074440750618,0.859308401404795,1
