Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-25,4.797511920184536,3.7788672273805632,4.818161000702571,3.7936857029139954,4.204460731361271,4.221715255129436,0.7620000037407954,4.87096633784413,1
2022-02-28,4.619266321429727,4.002342338818042,4.695751702440118,4.05723082386113,4.260095450677594,4.324007198389955,2.1975925488345243,5.263130203077736,0
2022-03-01,4.554119007507622,4.163935685863286,4.662178008206495,4.241482463630208,4.326955714560771,4.41725061143496,1.8804978001006274,5.320911873602536,0
2022-03-02,4.576215220656668,4.267056580571477,4.686447070152617,4.346162667805434,4.396224198926789,4.4883347442595625,1.3890196435396154,5.289413725402665,0
2022-03-03,4.603766509325021,4.357566523017541,4.71464355574655,4.437135625292171,4.46042978396889,4.553079460604767,0.8866308340040787,5.329255656956363,0
2022-03-04,4.629467591255606,4.488553266854119,4.746661220914065,4.572655361969258,4.547427790529318,4.645355650641695,1.0509140945062057,5.567057302079635,-1
2022-03-07,4.727341772777304,4.591326738004684,4.830270388282952,4.665191778592244,4.648154320430499,4.734162229650249,1.4099680972507025,5.647575734499375,0
2022-03-08,4.900774816455383,4.606590136306774,4.9566688080139265,4.646701546868263,4.729501579056502,4.77620701008052,1.435966624624284,5.462340815731027,-1
2022-03-09,5.177808522299882,4.535585715683453,5.159707841845514,4.522596057852576,4.803908769379282,4.788783707474126,1.3291669186507948,5.330298709449325,0
2022-03-10,5.376248130417824,4.476329714867294,5.306215106634332,4.426071658652079,4.852318942982403,4.7937988324925795,0.9663721206007468,5.298383276593283,0
2022-03-11,5.554825878719285,4.4018840880117445,5.435779660180609,4.316452512730598,4.883587414067793,4.784111517042178,1.3173210668498825,5.214944169875278,0
2022-03-14,5.540249131323542,4.40517948529793,5.417163825364843,4.316849324868708,4.879415763488745,4.776564775265748,1.187079043628272,5.217238758041821,0
2022-03-15,5.548969934750666,4.40878976836125,5.444626759314031,4.333909591932187,4.8851612407803975,4.797971314863614,1.071737855040441,5.384116653182898,0
2022-03-16,5.470551410457305,4.4320396183309105,5.34961017353992,4.345248114046835,4.865933669572399,4.7648742812321006,1.4650201348307321,5.077895284309388,0
2022-03-17,5.439531978916232,4.432510937587839,5.323480175628432,4.34922825552706,4.853248037176035,4.756274295588909,0.7475979418144229,5.189703700043312,0
2022-03-18,5.413625461097938,4.3845620007021475,5.325859302480633,4.3215780497703875,4.814508504151548,4.741170455584198,1.230971041880074,5.140891899004063,0
2022-03-21,5.484889076314782,4.278442877421095,5.4512121643915865,4.254275191361681,4.782500542256129,4.754359866611534,0.612056458576615,5.295462920589951,0
2022-03-22,5.51199471560282,4.226844534643214,5.5059142299724035,4.22248097339568,4.763785013025792,4.758704114448233,1.0441806629562134,5.256455240053662,0
2022-03-23,5.512616564086926,4.225518874082089,5.524894157382679,4.23432968847664,4.763273028915789,4.773532276302247,0.6581305874233215,5.3246664806232795,0
2022-03-24,5.506628130629654,4.239196521978347,5.533573227880553,4.258533231136398,4.768734115598952,4.791249637321339,0.7879361845259508,5.3584595352846245,0
2022-03-25,5.50856486001836,4.263374049179544,5.539046315858049,4.2852485683470825,4.783619355568682,4.809089884574309,0.46099067482076916,5.378693544127335,0
2022-03-28,5.505525462876467,4.263405597756124,5.52031507421052,4.274019120886668,4.782367851714819,4.794726159875922,0.7671124239917154,5.203471229042567,0
2022-03-29,5.487433588912577,4.238901051300329,5.502519271432528,4.249727045084013,4.760542543441866,4.773148250866569,1.3288551857086657,5.144021056482947,0
2022-03-30,5.541039527384085,4.227725214705896,5.537476913338279,4.225168562896304,4.776432771039563,4.773455824503058,0.7770255315514263,5.252700314737986,0
2022-03-31,5.539094859275564,4.228078563149172,5.52277898819294,4.216369744626559,4.775825999704672,4.762192337656255,0.5308188538577263,5.183028737019236,0
2022-04-01,5.5742128924907615,4.224763655028025,5.551010829718633,4.208113073457885,4.7885685160095,4.769180701466259,0.5330633310410571,5.281069623753905,0
2022-04-04,5.572697616573652,4.221877536579933,5.556919946672164,4.2105549493487215,4.786255140619206,4.773071203441776,0.5985895954766303,5.2700139675773645,0
2022-04-05,5.573725102729047,4.23563377236971,5.567337130775037,4.231049548581826,4.794693257936018,4.7893554215217256,0.8105056495361103,5.349281182618455,0
2022-04-06,5.568228689517656,4.248176634537268,5.577818322126304,4.25505847782621,4.79969924441764,4.807712412056238,0.7177962725468644,5.379736278325365,0
2022-04-07,5.553355404478406,4.2716175489013635,5.583988914273947,4.29360118710801,4.807132345172656,4.832729931583722,0.6187898901266072,5.440229503377945,0
2022-04-08,5.552944514525695,4.2724986516684575,5.596236629649153,4.30356653133444,4.807473648623438,4.843648858881319,0.550270989446593,5.382448151148078,0
2022-04-11,5.575628525740207,4.279409642167517,5.607430928555801,4.302232117367593,4.820974665264166,4.847548987292072,0.47907118546426697,5.351993055441168,0
2022-04-12,5.635329348080175,4.271090432889546,5.649495764642153,4.281256730465688,4.841074475691164,4.852912037710686,0.5465925407294675,5.365134816603632,0
2022-04-13,5.6486700593759505,4.269463752163543,5.650379178254351,4.270690273424923,4.845701226471751,4.847129378794768,0.5565679948776043,5.303598220763158,0
2022-04-14,5.71273728556792,4.252604449528405,5.701535102210033,4.2445653855194845,4.862653325605878,4.85329269868425,0.6539533659987893,5.369515191461166,0
2022-04-18,5.731748246852474,4.2603274380371445,5.721266670071261,4.252805505573927,4.875092470710176,4.8663339879515215,0.5659823297299084,5.417910026139175,-1
2022-04-19,5.768595067688036,4.25046303420231,5.751080436733105,4.237893945227328,4.884744188564428,4.870108833937448,0.615049094821056,5.3761904727801735,-1
2022-04-20,5.773761614024894,4.251250008329099,5.75718284209211,4.239352523303277,4.887360964089082,4.873507620153919,0.3872346607129831,5.378067776290544,-1
2022-04-21,5.6467466718168255,4.303935167045284,5.611898624865509,4.278927035051951,4.864966758863831,4.835847474163942,0.7804545939148483,5.133382366667646,0
2022-04-22,5.594933542436336,4.299037761555752,5.559914893528257,4.27390719985326,4.840467791157761,4.811205950206261,0.5329386378642054,5.170721545169115,0
2022-04-25,5.504922484138605,4.31441961095945,5.459600051099401,4.281894706786576,4.811816095597025,4.773944336734785,0.8090093314138896,5.067256912789019,0
2022-04-26,5.414608212679236,4.326403795726349,5.359004969658094,4.286501036106199,4.781059608621638,4.734597129216933,0.6326931793455728,5.013647452236065,0
2022-04-27,5.355010690298658,4.316605122420013,5.300435978202115,4.277440471226931,4.750454792779603,4.704851761390962,0.5257064336068062,5.0284577154333485,0
2022-04-28,5.292510425442169,4.312081440602639,5.2350845155225505,4.270870673838197,4.721708281060151,4.673722767770535,0.7782101167315175,4.9873639299111385,0
2022-04-29,5.195491980096072,4.2997918219873625,5.136478007100792,4.257441407682116,4.6740186466088485,4.624706136116601,1.0060868974280162,4.844891616994754,0
2022-05-02,5.16885846968333,4.239043523311996,5.129663741519643,4.210916066507039,4.627523632102945,4.594772228567257,0.8150569504911976,4.906428212835227,0
2022-05-03,5.179135700514061,4.165877003642724,5.166042411618395,4.156480818617289,4.5892202186879585,4.578279370050346,0.6264585205029873,4.954822729218305,0
2022-05-04,5.252643621735684,4.060948254272687,5.277372610830471,4.078694609590908,4.558842967413607,4.579506692838379,0.7785841962620726,5.043894064762356,0
2022-05-05,5.25975972166266,4.040826776588837,5.294831388172828,4.0659953855079465,4.550101449962436,4.579407592812734,0.9970466421062673,5.037218783443348,0
2022-05-06,5.280397406406444,4.012825660613046,5.334258474505418,4.051478176841654,4.542421804047695,4.587428509255743,0.7888713833523386,5.086239385958149,0
2022-05-09,5.280635313765846,4.000701783855641,5.331781474037138,4.03740599080312,4.535462726218602,4.578200834449647,0.8914938679012954,4.990701570570642,0
2022-05-10,5.27443623970888,3.996454241780621,5.316128376079081,4.026373922814298,4.530399826894685,4.565238083121972,0.7557029983097839,4.957951568402257,0
2022-05-11,5.272161969408437,3.9896832952108454,5.310317111640992,4.017064710143773,4.52550760822999,4.557390326104731,0.5061919514295138,4.974639453404844,0
2022-05-12,5.258398386380712,3.9880633360299753,5.284832217947816,4.007033143716563,4.518813998285005,4.540902302636372,0.8930525326119417,4.913728943696093,0
2022-05-13,5.292584071104798,3.976297931338547,5.296536285837453,3.979134173720747,4.526247127973849,4.529549627713822,0.6527064342302721,4.926661903383006,0
2022-05-16,5.31286858341202,3.97395479379863,5.3086652752301156,3.9709383583017264,4.5333579058701226,4.529845590594571,0.5300083482081902,4.984652375383356,0
2022-05-17,5.319971208711453,3.9821462348547025,5.317732786020199,3.9805398673530177,4.541094435693327,4.539223993205793,0.5141099681595973,5.039930656266062,0
2022-05-18,5.314907309833488,3.9729151596358614,5.315301831206832,3.9731982814588025,4.533604422096019,4.533934087061366,0.6058217997340295,4.961498010537312,0
2022-05-19,5.272331540830266,3.9750029065802996,5.266296291729456,3.970671808589742,4.5170315875967555,4.511988488996517,0.7770255315514263,4.8549045389732655,0
2022-05-20,5.221283770421028,3.9646381176904404,5.21272533682747,3.9584962975401488,4.489669299206305,4.482517809059839,1.1932513558824318,4.785232642959583,0
2022-05-23,5.209279160533508,3.9556001515083845,5.202441849536186,3.9506934668916145,4.479391858358952,4.473678550930536,0.5124266102720992,4.877641619163137,0
2022-05-24,5.209273030538526,3.9555394465865352,5.20962843787553,3.955794498859841,4.479353955042528,4.479650936031021,0.41716102315739334,4.957534602041018,0
2022-05-25,5.208724057719586,3.9499731107587186,5.214912826670705,3.9544143797636084,4.475883891957088,4.48105527287497,0.45145164679161337,4.936466023885966,0
2022-05-26,5.211396089249685,3.952061654431752,5.21674635997178,3.9559011888712328,4.478216219005594,4.482686944627487,0.3641664229954169,4.9393863798892985,0
2022-05-27,5.208600972947739,3.9695056733289973,5.221832674152081,3.9790011876881457,4.487204252682661,4.4982607596648565,0.41647521068470894,5.025537359430016,0
2022-05-31,5.205284526811119,3.9782041851294108,5.229280406051113,3.995424436128504,4.490882870809917,4.510934004240427,0.834197353137935,5.025120074773846,0
2022-06-01,5.205703655072232,3.977512581708248,5.244815135087035,4.005580296838202,4.490655335176061,4.523337175945392,0.5620544946590795,5.0374275849189,0
2022-06-02,5.2043238423839036,3.987752620725534,5.2458344120245695,4.017542003359874,4.49604055735872,4.530727095089508,0.651895928580736,5.020739699916312,0
2022-06-03,5.224159777654563,4.007390359142157,5.259414398843159,4.032690262499468,4.515761103150852,4.545220124277965,0.36603682064819254,5.071846089122103,0
2022-06-06,5.3057396642980565,3.986952705152725,5.320217901076842,3.997342775416933,4.537946753334287,4.550044874623634,0.3588046163907934,5.029292284745691,0
2022-06-07,5.330871311987207,4.009825171796782,5.343397922804102,4.01881468955012,4.561763114138792,4.572230442400013,0.3927835070828842,5.139640363330482,-1
2022-06-08,5.344707873217512,4.0220431297651995,5.355563451341431,4.029833458186363,4.574657330510799,4.5837283315460615,0.5832523347238701,5.099381147120613,-1
2022-06-09,5.372724007628059,4.014770355847545,5.369929467994359,4.012764900100834,4.582128392449897,4.57979325454927,0.4779489468726016,5.01865359493039,-1
2022-06-10,5.405454227590302,4.0031374885270585,5.389886417371247,3.991965503670943,4.589030586370526,4.576022009489422,0.5598100174757488,5.015315954270886,0
2022-06-13,5.326737844930156,4.034645910051149,5.2952585455849634,4.012055304781879,4.574486678785409,4.5481823443971345,0.6322567532265918,4.865542910493635,0
2022-06-14,5.197710858090222,4.081707317953017,5.144579564317419,4.043578512355876,4.547977706889574,4.503580806483503,0.5868060902641438,4.733500485917001,0
2022-06-15,5.108219071176411,4.097758731602966,5.0440709640961305,4.051723889787377,4.519932782663728,4.466330151915463,0.5351831150475361,4.728911309583916,0
2022-06-16,4.996847894490723,4.11706985712885,4.919395079002666,4.061487108526424,4.484644361066471,4.419924217979097,0.5380510581151254,4.632539243178999,1
2022-06-17,4.912688210196437,4.107212437538907,4.836640846066376,4.052638288159274,4.4437431816526995,4.380197444071681,1.2006705999051084,4.621900871658629,1
2022-06-21,4.895910056821866,4.081797623257553,4.8401919604175925,4.041812440982003,4.421936796104129,4.3753783443665455,0.5046956333072933,4.789404852931428,0
2022-06-22,4.910677057682877,4.016645747823792,4.888415413259567,4.000670042129165,4.390175321500776,4.371573327456299,0.5257687801952321,4.790239103948839,0
2022-06-23,4.9345308468450835,3.9471876162855133,4.9398531017196765,3.9510070456093986,4.359703254067709,4.364150569441083,0.28935051688439134,4.764164383099462,1
2022-06-24,4.960075282614926,3.905926882988673,4.995394889217554,3.9312734220674646,4.346353966427991,4.375867289845708,0.5157933260470954,4.871800907156472,0
2022-06-27,4.983564220628351,3.877280143087223,5.052021386954603,3.926407310924437,4.3394897047576135,4.396693017149459,0.3790672576291962,4.939803664545469,0
2022-06-28,4.975808839136016,3.891216153523692,5.054740811053104,3.94786039458989,4.344362971764098,4.410319108858045,0.4867398158406471,4.91915268934152,0
2022-06-29,4.974752788819858,3.9274426272003713,5.050525037805733,3.981819344688088,4.3650126696175215,4.428328518957745,0.3480810031815464,4.960663441224971,0
2022-06-30,4.971257022107398,3.978806153387177,5.0466740998330355,4.032927988018225,4.393455781202614,4.456474846821829,0.6567589624779527,5.041807959776433,0
2022-07-01,5.0207231653036954,4.0122254983392445,5.0820360921489245,4.056225719344029,4.433579537556103,4.484813070817922,0.35169710531024595,5.0739321941080275,0
2022-07-05,5.102928524601435,3.98381529603807,5.1200140965611975,3.9960764778296425,4.451384924251017,4.465661754021474,0.5681644603248133,4.817774161947347,0
2022-07-06,5.131693552080878,3.9957424411786895,5.14298257311187,4.003843822826073,4.470346998641078,4.479780187761942,0.65619784318212,4.9980026197264396,-1
2022-07-07,5.170391101120927,3.99705672118028,5.170989961633827,3.9974864836508464,4.487280146116995,4.48778055837238,0.38785812659724167,4.976517075210149,-1
2022-07-08,5.236234536667126,3.98165861036298,5.220823198202029,3.9705989149066605,4.505825052555769,4.492947224624738,0.2940888576047563,4.968172973561389,-1
2022-07-11,5.2601330554733865,3.9808257292542972,5.240020782962636,3.966392485223796,4.515325041409011,4.4985190783655025,0.34814334976997224,4.976308273734596,0
2022-07-12,5.228681630352737,3.9883490542920415,5.19822687549408,3.966493696647641,4.506564572299628,4.481116354830412,0.6290147306284474,4.843431598140553,0
2022-07-13,5.15390334114706,4.013350953016059,5.105047235384819,3.9782901663014054,4.489877941049609,4.4490534192333335,0.5783269542382276,4.7355865909029236,0
2022-07-14,5.040091097307436,4.043240334628017,4.974838394480047,3.996412797707259,4.459728254342942,4.405202615252679,0.6974089381316099,4.628993119338875,0
2022-07-15,4.981192245115059,4.0273382954161185,4.92149511146479,3.984497622019552,4.4258619883249395,4.375978623757678,0.6896779611668039,4.669252335548746,0
2022-07-18,4.920234475977898,3.9957820064372163,4.869039583532853,3.9590428276408054,4.3820216526601135,4.339242823465752,0.8064531212884296,4.591653940837407,0
2022-07-19,4.899718829850674,3.993177515624762,4.847401778443689,3.955633037768782,4.371933815196362,4.3282173017083325,1.1287226368616723,4.706799997230834,0
2022-07-20,4.886462260494062,3.953086886507479,4.852670474951993,3.928836763270816,4.343054555067941,4.314817890181334,0.9028409469948009,4.680307991725287,0
2022-07-21,4.884002105633346,3.907691129094558,4.8687939426721,3.8967772392216964,4.3155974505187755,4.302889397535217,0.6656121780344241,4.6744672797186215,1
2022-07-22,4.903859423175573,3.8509697248405566,4.910853603787043,3.8559889843749917,4.29087091824502,4.296715307078413,0.4493318627851343,4.696161625710464,1
2022-07-25,4.968219444429716,3.7648521298136304,5.00181667955005,3.7889626371162097,4.267623425458983,4.2956975225802605,0.34471428740655025,4.720567526230089,1
2022-07-26,5.000098651384978,3.7144855359210354,5.041330746093086,3.7440750755661836,4.251619430044359,4.286073272070443,0.4479602378397655,4.6673750320383744,1
2022-07-27,5.0039149699977346,3.701584975351163,5.043422482664961,3.729936896848817,4.245703243159656,4.278716011730262,0.6540157125872151,4.670503871222327,1
2022-07-28,4.977244940847106,3.752903311329411,5.019681902389436,3.783357503988449,4.264437752982032,4.299898390609034,0.7817638722717912,4.835087496491793,0
2022-07-29,4.900941259275022,3.8601966633342033,4.961265815018998,3.9034875959535267,4.295023588232027,4.3454312313219585,1.0968635301760605,5.005720635243477,0
2022-08-01,4.899215131921688,3.929441352367598,4.960990604739555,3.973773511938492,4.3346164088173005,4.386236448900661,0.7100029489936326,5.0272061797597685,0
2022-08-02,4.878235328576109,4.004197793850504,4.9506235915965755,4.056146049054388,4.369373894646343,4.429862060389698,0.6542027523524927,5.089159741961481,0
2022-08-03,4.9012832445172325,4.042994107008806,4.967064025098681,4.090200610308789,4.401590469451236,4.456557374202257,0.6139892028178164,5.034715712096187,0
2022-08-04,4.947067746628479,4.0549538172989426,4.993280192442959,4.088117424610359,4.427682302329611,4.4662977624221085,0.5886764879169194,4.961498010537312,0
2022-08-05,4.992103806479765,4.053412967382792,5.012917271006837,4.068349410416708,4.4456014568414535,4.462993341098311,0.8447962731703302,4.893286451672763,0
2022-08-08,5.02457064967712,4.047864251596795,5.018104797808326,4.043224138559469,4.455935781597271,4.450532868152573,0.6522700081112911,4.834253245474383,0
2022-08-09,5.095211665279877,4.028925530056622,5.061640298818613,4.004833586974912,4.474423804127581,4.446371323048353,0.7482837542871073,4.87075785466351,0
2022-08-10,5.191312200000608,3.9950708957215118,5.134072046474518,3.953993434000375,4.494864918005361,4.447034624126334,0.45232449902957533,4.895372238363754,0
2022-08-11,5.187196708132843,3.9963958163983695,5.117753782298419,3.9465612343428353,4.493916814285858,4.435889793988542,0.6557614170631391,4.824657608152043,0
2022-08-12,5.1852475714250135,3.9872745195542434,5.1347082349767215,3.95100578981682,4.4877920723593405,4.445561030584251,0.6385537586576031,4.93834364569127,0
2022-08-15,5.1872876122795235,3.982651233504161,5.161993264489554,3.9644991577479347,4.485952748828798,4.464816605514278,0.4139190005592489,5.006972170917058,0
2022-08-16,5.207328083122126,3.9531570863089005,5.208528976020102,3.954018887492318,4.477154347469162,4.478157822419684,0.280933727446901,4.992370390900393,0
2022-08-17,5.213549076454692,3.943872361085659,5.233440730852729,3.958147282129206,4.474347968560906,4.4909695814845065,0.3833068256421543,5.003843331733106,0
2022-08-18,5.213116243505307,3.9459091771782564,5.238160899232434,3.963882065501856,4.475352956188873,4.496280454976617,0.3398512535093336,4.9725536667138535,0
2022-08-19,5.220214454877831,3.9533546423916808,5.241928861427482,3.9689376317600438,4.482653337468749,4.50079805551541,0.37900491104077033,4.973596400911883,0
2022-08-22,5.215171245510501,3.955182464959802,5.212726751235463,3.9534282135501755,4.48161041759053,4.479567780169801,0.691361319054302,4.822780304641671,0
2022-08-23,5.205683632761731,3.9575615873116488,5.189416159926736,3.9458875010013363,4.479031574316128,4.465438354199899,0.9449248941822528,4.842388545647592,0
2022-08-24,5.197326432060925,3.958347842177621,5.174733350101064,3.942134285745672,4.475997659774016,4.45711871408285,0.5591865515914902,4.861996786653512,0
2022-08-25,5.228520047670452,3.959249759720309,5.203670555110182,3.941416927057327,4.489555560323208,4.46879114131513,0.5224644110086618,4.973805202387434,0
2022-08-26,5.217803112229698,3.958211835106043,5.192392704758535,3.939976471014305,4.48447370934108,4.463240585702136,0.43997987452125614,4.882439278676841,0
2022-08-29,5.207185952465979,3.943846385659624,5.188440007344056,3.930393664174149,4.471674309127788,4.456010059313836,0.42676239777497493,4.866168678330426,0
2022-08-30,5.1873047888286825,3.931764743016623,5.171420526697072,3.920365661611603,4.456333997890347,4.44306099146034,0.3973971546263974,4.823614873954014,0
2022-08-31,5.154414822659603,3.917293472154261,5.139795071914497,3.9068018467023666,4.434167328298953,4.421950956897052,0.880520868338345,4.759992491422548,0
2022-09-01,5.124419090829451,3.9033508030083763,5.110953598689035,3.893687512400637,4.413517630445529,4.402265766035202,0.5204069735906086,4.745390711405885,0
2022-09-02,5.108351189900239,3.8783056888029295,5.099898205348921,3.8722395424363247,4.392223229006962,4.385159852856859,0.6811988251408877,4.739341197923666,0
2022-09-06,5.102980572795012,3.8775023530021566,5.091627064587964,3.8693546931856413,4.389511666257421,4.380024591177276,0.7847565085162322,4.792950976771551,0
2022-09-07,5.103748012554414,3.8802411541454123,5.0990199653558195,3.8768481482596497,4.39142682535464,4.387476034291866,0.5787633803572085,4.863456805507712,0
2022-09-08,5.103662265579424,3.882387160515322,5.107129753322516,3.8848755464867266,4.3926403969582495,4.3955378552555695,0.4785100661684343,4.875347030996595,0
2022-09-09,5.117405806788041,3.865033246164665,5.143971014165984,3.8840973335571647,4.3882791140617705,4.4104771970083005,0.5285743766743956,4.925827652365596,0
2022-09-12,5.115886471316112,3.868370903342913,5.149778659101138,3.8926930786101477,4.3895875018240975,4.417908063564416,0.4691580779045561,4.896832575512886,0
2022-09-13,5.0867839259620355,3.866619801077042,5.108983098181469,3.882550674614428,4.37640886590977,4.394958657720561,0.9254104120049603,4.721193294066879,0
2022-09-14,5.086881478016035,3.8754088105383406,5.111918241714596,3.8933760352764786,4.3815665524585725,4.40248745660912,0.6262714807377098,4.880353491985851,0
2022-09-15,5.088303061180349,3.875170280321953,5.09735062020716,3.8816631133543487,4.382021623726284,4.389581830687346,0.5885517947400677,4.764998634116872,0
2022-09-16,5.1024796222400735,3.8732042811044036,5.099691147181828,3.8712031775012616,4.386800045640222,4.384469975343513,1.0641315712524868,4.7979571194658766,-1
2022-09-19,5.120927654375813,3.869312946391649,5.10686874378528,3.859223798720856,4.392242180665174,4.380494451427206,0.5320034390378175,4.799208973434388,-1
