Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,1.8894421224494966,1.8687000061982564,1.8790633044052043,1.8590026902926757,1.8787190095751405,1.8686925096968927,0.8164144844708858,1.8213651757615839,0
2022-01-20,1.8739631873144464,1.8632653685739127,1.864281252935633,1.8542191770087673,1.8684327044806475,1.859079431934959,0.7887759404131728,1.8179668893487848,0
2022-01-21,1.8589676303464115,1.859034800323247,1.8495170006832478,1.850204725361026,1.8590023554069912,1.849872535733624,1.39232679064974,1.8105790880684243,0
2022-01-24,1.853123236829766,1.8516493494306616,1.8458325313409634,1.8448373719976097,1.8523612769239757,1.8453180608868642,0.9610249683796318,1.8269798722240593,0
2022-01-25,1.8336958286433311,1.8528157119776707,1.824137933264632,1.8438854146659542,1.8435802909930388,1.8343468468338038,1.0994519136178387,1.787086232969091,0
2022-01-26,1.820745433017364,1.8423922524497216,1.8126711889976734,1.8348481858109635,1.8319362529574506,1.8241360962984858,1.325572680001874,1.7802895440342121,0
2022-01-27,1.8114546668751081,1.8386836102868327,1.8034458060440517,1.831200633594193,1.8255312938748205,1.817794300914273,0.8795615308942708,1.7913711298454724,0
2022-01-28,1.8109644113916596,1.8186450162159822,1.807580895020542,1.8154836709662239,1.814935076268712,1.8116664163559664,1.0541996533470746,1.7861997386147883,-1
2022-01-31,1.821011154812603,1.7968115050482736,1.8250144957150911,1.8005519754220178,1.8085005906638134,1.8123680346155315,0.676394809575116,1.817671275121404,0
2022-02-01,1.8310829295727,1.780663989845582,1.8419799988565302,1.7908455271689396,1.8050177019387108,1.8155448605594042,0.48522040567761276,1.832003456341053,0
2022-02-02,1.8297273397466314,1.7774772490438957,1.839365283595545,1.7864823386200217,1.8027154566044143,1.8120262319176819,1.1529020471260598,1.798315509784761,0
2022-02-03,1.827441899813583,1.7745598040615418,1.8355816380361762,1.7821650643711802,1.8001032871612825,1.8079667147644556,0.876563451538858,1.7918143189679836,0
2022-02-04,1.8273644477325661,1.7754600354304435,1.8359560174485898,1.783487458717522,1.8005312709703107,1.8088311922469,0.8220827282522134,1.8148639849448063,0
2022-02-07,1.746990625444457,1.8163571005801222,1.743618153432357,1.8132060744859664,1.7828512162138044,1.7795932257495328,2.9482362861291986,1.649970345689838,1
2022-02-08,1.745014417974248,1.8151490315556857,1.7413177037827896,1.8116950539279608,1.7812721155362379,1.7777008895804118,2.1183304445589544,1.7712765611589376,0
2022-02-09,1.7441732779947496,1.8146788750807221,1.7400182321202964,1.810796661106568,1.7806227639907386,1.776608764826621,1.0050592589122593,1.7737883532174346,0
2022-02-10,1.7391814591875059,1.812291819665869,1.7343194958479302,1.8077491063989044,1.7769775373792611,1.7722806176891515,1.1456879186770974,1.7548757770033032,0
2022-02-11,1.725187632109111,1.812006816572981,1.7166989203364962,1.8040754972898825,1.7700708013763722,1.761870246439251,0.8643837541574928,1.7170507406843205,0
2022-02-14,1.7179201256207848,1.8015833632094331,1.711992792101119,1.7960452349396592,1.7611717557452427,1.7554456308088926,0.5215252728720663,1.7285756317273715,0
2022-02-15,1.721568815313261,1.7928930952644366,1.7273308265001048,1.7982767567268363,1.758441538199138,1.7640079528156005,0.7067503630486719,1.8046690095971285,0
2022-02-16,1.7206214597853364,1.7960334501047355,1.7334282317582885,1.807999293712597,1.7596074183288102,1.7719794530903374,0.8089192860823535,1.809988091832223,0
2022-02-17,1.720401170651756,1.7925281941176154,1.7349180026667148,1.8060918104558668,1.75768889021458,1.7717129355162098,0.5946034571602568,1.7726063607450315,1
2022-02-18,1.722739160346592,1.7851767455885517,1.7427117493661883,1.8038378787107254,1.7550177025185718,1.7743123043237747,0.5613903593010727,1.7881205344370836,0
2022-02-22,1.768690804556669,1.774500413198759,1.779018607031439,1.7841500633593919,1.771694215031781,1.781671431109174,0.9754532252775565,1.8169325878807918,0
2022-02-23,1.7688970800908832,1.7820153468899236,1.780249648973385,1.7926224744379422,1.7756788690799223,1.7866460649621934,0.6712887056729283,1.8111702004139063,0
2022-02-24,1.76847427261927,1.792201963674394,1.7812999452388538,1.8041854668597168,1.7807408468853712,1.7931311406943493,0.6688527661966552,1.8244679640562824,0
2022-02-25,1.7655305936373011,1.817590054612406,1.7806781148348008,1.831742947322517,1.7924439263682759,1.8070772515498468,0.7466154494776783,1.872044902709712,0
2022-02-28,1.7858517512846928,1.829947725604943,1.7973980158367036,1.8407358302246049,1.8086481768862743,1.8198024932670898,1.1359441607720053,1.8792847807671016,-1
2022-03-01,1.8107442209037714,1.8377322126915179,1.8183285094300614,1.8448184956810294,1.824696282433409,1.8320231155719149,3.232668149636542,1.8892463764615837,0
2022-03-02,1.8151975223000347,1.8456486584905414,1.8225205279559333,1.8524908151716344,1.8309399357822496,1.8380143555286923,0.9418571809958517,1.867179343323066,0
2022-03-03,1.820545858237492,1.8500545652483649,1.826308987749327,1.8554392716034178,1.8358010613335105,1.841368556312432,0.6840732946718144,1.8586568060473427,0
2022-03-04,1.8402863113880599,1.8432665901353786,1.8378176285608623,1.8409600079076285,1.8418270348618584,1.839442153658556,0.6202640511092484,1.8329373232816752,0
2022-03-07,1.8342532781741714,1.846506675562881,1.8206787695834672,1.833823507064762,1.8405879530791787,1.827474243199004,0.7526579983727051,1.7757150706130198,0
2022-03-08,1.8132514336178516,1.8554315281244782,1.7926051914929106,1.8361409758386362,1.8350574011944976,1.8151120140349417,0.7818110455028582,1.7615616976848738,0
2022-03-09,1.8075102178046178,1.8567683525670677,1.7839562957188573,1.834761046695985,1.8329753406802265,1.8102209773300557,0.5466310038335574,1.7903249852308996,0
2022-03-10,1.8060902916356734,1.8564969874826938,1.784112664441785,1.8359624725846875,1.8321491895149395,1.8109176123311694,0.6556024561328506,1.816196687262905,0
2022-03-11,1.8022646043635229,1.8477523338544692,1.7859817774877818,1.832538682803252,1.8257805297310914,1.8100504378275215,0.9238013936157101,1.8082830270525334,0
2022-03-14,1.7983121267990936,1.8344047975961515,1.7871810975265292,1.8240046627494206,1.8169710610276917,1.8062178843971874,0.6298149713858977,1.791085965453309,0
2022-03-15,1.8061602276786792,1.8125467896784864,1.8038762165130866,1.8104127530560017,1.8094619074288787,1.8072554290441534,0.5771484681460891,1.8140660819712944,0
2022-03-16,1.8086119236362892,1.8081978347598175,1.8162899465113398,1.8153716972393303,1.8083978508913177,1.81581523648314,0.7273707999259577,1.856526200755732,0
2022-03-17,1.808094893174398,1.8091219694809524,1.8236161208713888,1.823624030079552,1.8086258638348822,1.8236202097180068,0.8323854423963531,1.8609396306052917,0
2022-03-18,1.807800543933455,1.8103672826372386,1.825092874656744,1.826524150697926,1.8091274783940603,1.8258328056434405,1.342359104596676,1.8379593979780267,0
2022-03-21,1.8171989284678847,1.8144058609410079,1.8302772348213383,1.8266254092246537,1.8157549881296076,1.8283893397967228,0.6567849510242453,1.8420685054041903,1
2022-03-22,1.837862933568434,1.8090064807591062,1.8440617784252114,1.8147982921743677,1.822944928246318,1.8289333478270944,0.8276099822580286,1.8335460842377471,1
2022-03-23,1.8486575360823214,1.808035699116775,1.8511831332843152,1.810395458562741,1.8276571454920314,1.8300970090612958,1.1006298604519587,1.8375028562882927,0
2022-03-24,1.8439716393318584,1.8265569072800436,1.84966992334584,1.8318810260734826,1.8349686940582723,1.8404735447771676,1.0885775086742822,1.8893985957279216,0
2022-03-25,1.8434973508312775,1.845994578972983,1.8510519322259866,1.853053105484025,1.8447883502120628,1.8520864846538665,0.5137940303109825,1.9065956573271459,0
2022-03-28,1.856991470983043,1.8568797473279828,1.8629536404160811,1.8624504240879016,1.8569337128763275,1.862693491190133,0.7291900228357956,1.9126831507785824,0
2022-03-29,1.8503933355115036,1.893565266064617,1.8601635789356017,1.9026939680568449,1.8727120554876882,1.882150639349946,0.7787183665561337,1.9720360087388489,0
2022-03-30,1.8482503543080318,1.915267754691005,1.861410939967667,1.9275641795921163,1.8828965369900699,1.895610374919483,0.523117547723902,1.9584913967667745,0
2022-03-31,1.852030661464896,1.9282603332763812,1.865487640151785,1.9408336892119538,1.8914393392154512,1.9044395088484352,0.6199456871000268,1.9464686291302393,0
2022-04-01,1.8664841118685143,1.9352206502496163,1.8759809590590493,1.9440939079674628,1.9020190423801968,1.9111935106860558,0.7353753807292446,1.9438814821488948,0
2022-04-04,1.88344092521081,1.933549656169021,1.8857239034071656,1.9356827276499096,1.909345783304714,1.9115512637852576,0.6138512903520696,1.9154225170262649,0
2022-04-05,1.909240406827224,1.9348780956928036,1.907570827895774,1.933318145970352,1.9224943982817746,1.9208814946850963,0.9947056065266441,1.9651876511742827,0
2022-04-06,1.9468237674741535,1.9206683083256901,1.9382068382658095,1.9126171907212832,1.9333021027928647,1.9249776828743708,0.9358537453933865,1.9457076489078298,0
2022-04-07,1.9607484516985751,1.9245942622783136,1.9524308701261277,1.9168228363091673,1.9420577140063142,1.934022480103228,0.8187412705725686,1.97705819954448,0
2022-04-08,1.97239116198849,1.9264770643612539,1.9640753104539432,1.9187072548308945,1.9486548158308687,1.9406212532380152,0.5037428237341278,1.9726446535856403,0
2022-04-11,1.9799795871298345,1.9229741220369616,1.9675512169753668,1.9113618333288425,1.9505093040959376,1.9385028259681978,0.38285546137539617,1.931249953556288,0
2022-04-12,1.9749089069013614,1.9190672711601047,1.9645685858499855,1.9094059244275197,1.9460402921520652,1.936050982452231,0.5530892451634822,1.9272930653964622,0
2022-04-13,1.9743689345722255,1.917395927370331,1.966864202668155,1.910383977093345,1.9449154313897388,1.9376654542534861,0.4717699810937259,1.947229493243369,0
2022-04-14,1.9672269106985882,1.9184823553776107,1.9585004405845405,1.9103288896288717,1.9420272944981014,1.9335970521369155,0.49451026746670024,1.9175531223178757,0
2022-04-18,1.9571005057505262,1.9205930084222782,1.9466592192224792,1.9108373258878069,1.938227117429426,1.9281402696154029,0.4438903900004594,1.9058347932140163,0
2022-04-19,1.9601421508644308,1.9316882644994273,1.952983953794511,1.9250000946129162,1.945432261501633,1.9385170557678266,0.9719198395809238,1.987559122845476,0
2022-04-20,1.9441714625622335,1.9604886320025348,1.947672708012236,1.963759975911519,1.9526069976628468,1.9559893902366787,0.8989690008964221,2.037019818460818,-1
2022-04-21,1.9449121230776336,1.9709992762193524,1.9509509243450414,1.9766415529536745,1.9583984754016177,1.9642322842143392,0.5981604927547174,2.003690881798895,-1
2022-04-22,1.9342311338397775,1.968600114705478,1.9368246162858094,1.9710233018610306,1.9519989670124152,1.9545044114010155,0.7348750944290392,1.9129874732019783,0
2022-04-25,1.9321975090112267,1.965178216721979,1.9354366094880633,1.9682046288278423,1.9492476425258045,1.9523767888696402,0.43333889712339924,1.9450988879517581,0
2022-04-26,1.9200418558298717,1.96844978951023,1.9153352764229168,1.964052257233514,1.9450674477502616,1.9405206373476314,0.3753511668723147,1.8893985957279216,0
2022-04-27,1.902804102657798,1.973500018288236,1.8903391467037143,1.9618535461061386,1.9393519781917525,1.9273101562017507,0.5486776296071252,1.8700708127278063,0
2022-04-28,1.8940190541919486,1.971887525991471,1.8805704871751765,1.9593220293922957,1.9342749471946679,1.9212829036902124,0.5482228238796657,1.8963991725588256,0
2022-04-29,1.8696122937005906,1.9792549403035735,1.848276847896897,1.9593204393746753,1.92629457535045,1.9056833801411133,0.5483137850251576,1.8376550755546308,0
2022-05-02,1.850054011592797,1.9840622562695607,1.8224273119442596,1.9582496027692142,1.9193326481773039,1.8926437613040266,0.8702707594937285,1.8361332312190917,0
2022-05-03,1.8335141049650459,1.970348020165273,1.8105385339495819,1.9488810892202229,1.9042535367549132,1.88205789183599,1.4262252807402054,1.8365897729088254,-1
2022-05-04,1.8534349242960617,1.9295945569212876,1.8494775537836265,1.9258970383935765,1.8928073936823981,1.8889843596151488,0.9578208620296798,1.922423093857169,-1
2022-05-05,1.8692785762848387,1.887975429600294,1.8747235064561758,1.8930628304709853,1.8789443435608717,1.8842044407575846,0.8608562809353171,1.8648965187651174,-1
2022-05-06,1.8585754740931393,1.8821861808446798,1.862099199041146,1.8854785281851352,1.8707815706395778,1.8741856796249547,0.5467219649790493,1.8312632596797982,0
2022-05-09,1.8231977357628926,1.8775753036603429,1.8231440856765944,1.8775251763883378,1.8513094670507961,1.8512576381641692,0.6972626607681396,1.7501476910044103,0
2022-05-10,1.7871071045604539,1.881951624433966,1.78096381133066,1.8762117169709298,1.8361391550898674,1.8302044013869212,0.8576726408431007,1.7375161624118036,0
2022-05-11,1.755543159777374,1.883627477579445,1.7443087120364495,1.8731307150094152,1.8217592864536665,1.810906201986259,0.5983424150457012,1.72610215573134,0
2022-05-12,1.7338364466018055,1.8700656678545489,1.7234530677439952,1.8603640906111858,1.8042632679822639,1.7942323621113505,0.5002863002054357,1.7212321841920466,0
2022-05-13,1.7228053708607431,1.863671339570796,1.7128737170497372,1.8543918258478287,1.7956292652183448,1.786034750187646,0.5305308810814916,1.7512129936502157,0
2022-05-16,1.7142390620255556,1.85541514177164,1.7062090092275228,1.847912364635679,1.7872232753979904,1.7794658098505451,0.43997906074430776,1.7519739738726257,0
2022-05-17,1.7146042680085993,1.851251478824283,1.7152436399934523,1.851848867861439,1.785247178683391,1.7858648466202338,0.4862782837996835,1.8168054482189764,0
2022-05-18,1.7369417364914383,1.8013596899373423,1.7501485680927586,1.8136993241426296,1.7702440754412618,1.7830025894529316,0.5534076091727038,1.772214724142928,0
2022-05-19,1.7517252836195196,1.770992824368949,1.7726827145052864,1.7905741318936934,1.7616860808576043,1.7819320932000293,0.3639355431130815,1.779215417083112,0
2022-05-20,1.7607045818661724,1.754605431881794,1.7870378618068894,1.7792095952196088,1.7575514863513304,1.7829908597937298,0.38449276199425036,1.7898684435411658,0
2022-05-23,1.752689848638186,1.7792360221213677,1.7799584540256297,1.8047140948285083,1.766413502058814,1.7927564504976825,0.3955445411715159,1.838872597466774,0
2022-05-24,1.7587978305482523,1.788877631256993,1.7820039602343578,1.810559981747355,1.7743482736337632,1.7967666507051578,0.4090977518498086,1.8169576674853145,0
2022-05-25,1.7733228550233187,1.792154458676462,1.790222675690385,1.8079445899859061,1.7830582845779437,1.7993844258724174,0.6276319038940921,1.8133052178581646,0
2022-05-26,1.7940415726039867,1.7949956870645125,1.8055699802728855,1.805767107333809,1.7945348239642311,1.805671889629639,0.3470167700515886,1.8361332312190917,0
2022-05-27,1.808135010963065,1.7958236381845876,1.8151527619692158,1.8023805840875728,1.8017703643502105,1.8085498915862084,0.4307465044768802,1.8236539218928225,0
2022-05-31,1.827131193174077,1.793041064994942,1.829664513295145,1.7954080402515773,1.8095075192953678,1.811954843622382,0.5228446642874263,1.8294369768115835,0
2022-06-01,1.8270372400891937,1.7928348203883273,1.8299510484055177,1.795557299924158,1.809355514532065,1.8121704110457315,1.0851664657183362,1.8152836038834375,0
2022-06-02,1.836515231050632,1.8005038409782483,1.8387504835845336,1.8025923205967838,1.8178983167574463,1.8200576916653954,0.43770503210701034,1.8577437226678755,-1
2022-06-03,1.8515030457074528,1.797438175170148,1.8504452604702315,1.7964498470617045,1.8235529704939701,1.822531092712998,0.5079725169995011,1.8358287926864156,-1
2022-06-06,1.8574397630960477,1.794243551827639,1.8508668515799702,1.7881022360131773,1.8247690317948344,1.8184192435786388,0.3802630687288771,1.8020434304440391,-1
2022-06-07,1.8548720786673636,1.7916440612153195,1.849551457613052,1.7866728069783384,1.822184904429803,1.817044896567097,0.4654027009092931,1.8130007793254885,-1
2022-06-08,1.851232673519366,1.7925158076506582,1.8443847479982736,1.786117536017749,1.8208776425904012,1.8142621759630388,0.4934187337207975,1.803869597202974,-1
2022-06-09,1.8221176037645779,1.8076049348413663,1.8093825821428422,1.7957061302565527,1.814614946606225,1.802312226566727,0.37662462290920123,1.750604232694144,-1
2022-06-10,1.7892021649118368,1.8169828456796502,1.7730651324054085,1.8019054157328445,1.8035640251960738,1.7879747785428906,0.6617423334535536,1.725493394775268,-1
2022-06-13,1.7411428813054006,1.8332770061517998,1.7187893323175956,1.8123912535332893,1.7887737309420129,1.767178992962394,0.8294292051678666,1.6755761574701924,0
2022-06-14,1.671258188945309,1.8546443438272404,1.6409818307099828,1.826356015712658,1.7660638690684989,1.7368152686146903,0.7660747673327599,1.60206992658178,0
2022-06-15,1.6339335484623527,1.8533226945529782,1.6021742861063928,1.823648833938057,1.7473518008934523,1.7166706348120806,0.58510756837663,1.6279417447230655,0
2022-06-16,1.5903985928579478,1.838632612462714,1.5605358185684155,1.8107307112185829,1.7187288644288572,1.68987980844769,0.6680186524924946,1.5711760337441432,0
2022-06-17,1.5571713035975978,1.8168109922246443,1.5312218594086506,1.7925654609126427,1.6913979974453877,1.6663294301103857,1.013398121925229,1.5621970708879667,0
2022-06-21,1.5305409806131913,1.7941181606721404,1.5089033847184383,1.7739013496698404,1.6668032509930324,1.645900162444946,0.5619579568489422,1.5558052550131343,0
2022-06-22,1.5332121696655272,1.7509870156515286,1.5248294250485488,1.743154705425091,1.6457958726212842,1.6376976876908973,0.7977747265366862,1.6026786875378518,0
2022-06-23,1.552224008377242,1.6975573577447207,1.5590990572906798,1.703980971772388,1.6273574176590708,1.633999086951215,0.5312585702454268,1.6192671042902844,0
2022-06-24,1.5691920632532277,1.6635910542194259,1.5896936838658886,1.682746481244825,1.6179937873924095,1.6377994623449412,0.7189568939679571,1.6568572515354294,0
2022-06-27,1.586038698795112,1.6335312251269496,1.6163919190995317,1.661891368332805,1.6105910498848508,1.6399139032567775,0.4334753388416371,1.6513785190400645,0
2022-06-28,1.5923461128628593,1.6169939947896135,1.6243785416048675,1.6469230849238299,1.6050884009116297,1.6360334605042632,0.3849930482944558,1.6204846262024277,0
2022-06-29,1.5938978894252653,1.619307752890999,1.6208300392950878,1.6444714626881602,1.6070341013124563,1.6330520155140862,0.5640955437680018,1.621549928848233,0
2022-06-30,1.5919591802032216,1.615503120821581,1.6151088830842877,1.6371327496482937,1.6041307604653228,1.6264946261895252,0.6669725993193377,1.598874018644364,0
2022-07-01,1.6011336095533326,1.618780634647308,1.6187110553673287,1.635203896346677,1.610256644044472,1.6272374079004164,0.4339756251418425,1.6325072777296827,0
2022-07-05,1.617274811498996,1.6161663001127342,1.6277226466340875,1.6259281012544475,1.6167017411057238,1.6267949152285284,0.3813091219020339,1.626724222810922,0
2022-07-06,1.6416906150212145,1.6036448598216149,1.6429378848694136,1.6048102304530176,1.6220219890018692,1.6232269191709638,0.3971363612176241,1.6090706195219642,0
2022-07-07,1.6450421448788852,1.6027186479353859,1.6430315266824496,1.6008400525372262,1.6231620421224717,1.6212196761405526,0.4319744799410208,1.6140926942183154,0
2022-07-08,1.6408965347864646,1.6034752811139559,1.6367939829880096,1.599642114308367,1.6215507591592437,1.6175874721132457,0.3397398784122368,1.6031352292275853,0
2022-07-11,1.6278009745655626,1.5993333155481553,1.6235503238360518,1.5953617744003632,1.613083965114124,1.608977606486385,0.45321390741337886,1.5720892332328908,0
2022-07-12,1.6182193023435514,1.5921728125625447,1.6145269322735458,1.5887228938091427,1.604753971876811,1.6011869425773895,0.4392513715803726,1.5679801258067272,0
2022-07-13,1.6040927287484108,1.5934928618026032,1.5984711672276994,1.5882404276895519,1.5986128843421654,1.59318215170359,0.48423165802611584,1.5590011629505502,0
2022-07-14,1.5890450399346139,1.5931448580465726,1.5820939442302897,1.5866501906723982,1.5911645349681176,1.5844494003607215,0.5343967297648973,1.5469783953140153,0
2022-07-15,1.5857801159928981,1.5916379006105725,1.57919310890047,1.5854834147746153,1.5888084321438711,1.582445026838142,0.4015934573467271,1.5752851411703075,0
2022-07-18,1.586889786271712,1.5794572650666325,1.584482883187191,1.577208405951355,1.583047373913313,1.5807221752846337,0.4647659728908498,1.5748285994805735,0
2022-07-19,1.5855315474297298,1.5817554290193703,1.591871683803801,1.587679254356846,1.5835793963834837,1.5897043112159253,0.6690647056656513,1.6320507360399488,0
2022-07-20,1.5792351579715793,1.5943129182275342,1.591785021058829,1.6060387223036325,1.5870299520590638,1.5991537989344347,0.5829245008848245,1.6436169619867504,0
2022-07-21,1.57353232341571,1.60666867462735,1.5916120181033317,1.6235612061385596,1.59066292040894,1.608128883855894,0.5560909629647148,1.6504653195513168,0
2022-07-22,1.5729649614660512,1.6120797398547941,1.5918856826829135,1.62975807374776,1.593186243549206,1.6114646841353724,0.5188878544585288,1.628398286412799,0
2022-07-25,1.5769256916288177,1.6219045937932624,1.5940083796775004,1.6378655849020394,1.6001785670361244,1.6166813681170678,0.5703718628069427,1.6420951176512115,0
2022-07-26,1.584743201192131,1.6292726419586814,1.5987356732485623,1.642346329275692,1.6077637172179786,1.6212812024240468,0.524845809488248,1.6439212844101463,1
2022-07-27,1.592426562513889,1.6475864435145702,1.6055128066158675,1.6598134083320348,1.6209427285088118,1.6335847484705517,0.7507478143173753,1.6909470523104817,0
2022-07-28,1.6166426153714077,1.651805685077613,1.6248391205962327,1.659463984909797,1.6348209709886148,1.6427392385878774,1.0361384082982035,1.6859248615048505,0
2022-07-29,1.6365042417251017,1.653477687834704,1.6405126663802807,1.6572229081477594,1.6452790541066098,1.6491514092385335,0.7188204522497192,1.679989587319752,0
2022-08-01,1.6678954852591443,1.6426129469785187,1.665650755091093,1.6405156120537243,1.6548250970475669,1.6526565662321488,0.6771147670416843,1.6704018635075037,0
2022-08-02,1.6605966866393507,1.6694855328611213,1.6628911955570413,1.6716293779240237,1.6651919796270245,1.6674085994083603,0.944267651351387,1.7358420988099266,0
2022-08-03,1.6531405714748952,1.698827968493633,1.6603892022482956,1.7056006339544396,1.6767597195518495,1.6837622891370183,0.6092577525047288,1.759431092393263,0
2022-08-04,1.6588351487197583,1.7079149324276937,1.6657585669657886,1.7143837397226764,1.6842080689258974,1.6908964656108219,0.38776736323195865,1.7250368530855344,0
2022-08-05,1.6762130074165729,1.710084621756995,1.6790711027888667,1.7127550466160812,1.6937237155530818,1.6964847903479217,0.27147353872056784,1.7236672280163334,0
2022-08-08,1.6927579999330118,1.7100921593854341,1.6917864108745546,1.7091843675742608,1.7017192913527963,1.700780683744998,0.24295721960885797,1.7221453836807943,0
2022-08-09,1.7135124577472343,1.70384377389918,1.7072289144461317,1.6979728255756668,1.7085140098071427,1.7024437669457106,0.395453580026024,1.7119487828031936,0
2022-08-10,1.7165445450591017,1.712360455812134,1.7126908624731656,1.7087598167724884,1.714381484128955,1.7106586182097534,0.29280392733841776,1.7496911493146765,0
2022-08-11,1.7239379146240754,1.7178607498661258,1.7204873676082477,1.7146367753907334,1.7207961848764344,1.7174627697335498,0.27051844669290287,1.7501476910044103,0
2022-08-12,1.7317117462071523,1.7306798260585439,1.7296281086596466,1.728733005963552,1.731178271411388,1.7291653647849086,0.29193979645624474,1.7839331693560672,0
2022-08-15,1.7553634072433675,1.7290752997065326,1.7508220564010177,1.7248321466260563,1.7417731669344096,1.7373859762664954,0.47076940849331506,1.7764760508354296,-1
2022-08-16,1.7569124101626725,1.7336851027973228,1.7543468312836945,1.7312879869827895,1.744904520725108,1.742426032692277,0.42970045130372336,1.7671926494465768,0
2022-08-17,1.7561370755584245,1.731557403501755,1.7551322492077737,1.7306185568516903,1.7434300501669067,1.7424593335362204,0.3097681809726566,1.7446689585090454,0
2022-08-18,1.7599697627899518,1.7314165614101606,1.7568088529283414,1.7284632057056586,1.745208530251714,1.7421549202734548,0.3343731708282149,1.7428426756408304,-1
2022-08-19,1.7598228461099676,1.731465624833514,1.7527608053013135,1.7248672973199795,1.7451629299824452,1.738340616400496,0.29316777192038534,1.7232106863265997,0
2022-08-22,1.7483926232446299,1.7368527051970755,1.7355825500339728,1.7248837771199834,1.7424267978541108,1.7300515739183149,0.3578866269378704,1.6947517212039696,0
2022-08-23,1.7257531246189233,1.7486259951447505,1.7050487987763039,1.7292811730801252,1.7375777798005907,1.71757628062657,0.42233259851887966,1.6634012866765993,0
2022-08-24,1.7060975729916292,1.7514953590639066,1.6842641290300213,1.7310955599250306,1.72956700004538,1.708474711666437,0.28225243446135767,1.669488664018756,0
2022-08-25,1.7007126885309178,1.7475292557023776,1.6823940827406068,1.7304135006577905,1.724915587024432,1.707218822523658,0.24136539956274977,1.7035785809030886,0
2022-08-26,1.6786162945676688,1.739624141428053,1.6618388656540921,1.723948365288221,1.7101557006813635,1.6939477964439638,0.28548155512632,1.636159843466113,0
2022-08-29,1.6655259802448548,1.7250685050723444,1.6521580391860224,1.7125783403058494,1.6963078545153332,1.6833937000493036,0.2531903484766964,1.6378339070679901,0
2022-08-30,1.65758797075999,1.7067573990218678,1.6483341974448593,1.6981112542708472,1.6830072347749696,1.6740675889866405,0.3560674040280324,1.6340292381745023,0
2022-08-31,1.6462392796456076,1.6928973623431969,1.639174382140077,1.6862963657114702,1.670360245954307,1.663535172648586,0.4032307579655812,1.618049582378141,1
2022-09-01,1.6455899347270808,1.6708047440651066,1.6431253199329205,1.668501962751999,1.6586253089079026,1.6562443576446548,0.33537374342862575,1.6253545977417208,1
2022-09-02,1.641036899574155,1.6525358789958862,1.6409314646574424,1.6524373672298567,1.6469815608028158,1.646879704967684,0.26496981681789716,1.6066355756976773,1
