Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-23,3.5322716447028912,3.3396157262061896,3.5673373251132436,3.369863535323454,3.428838021480054,3.4613170703041365,0.21077305546418854,3.67842188809798,0
2022-05-24,3.5547572124802276,3.356393296695948,3.582891630087484,3.3806621682378917,3.448259064453755,3.474318137382322,0.2072533101043862,3.710575030505353,0
2022-05-25,3.5972687185563403,3.3549461320688234,3.6125613887615007,3.3681376561985643,3.467169922190724,3.481334523488389,0.2805710467805033,3.6896583558815323,0
2022-05-26,3.6538970928417704,3.356189741166226,3.660697264869192,3.3620555992657386,3.494063176063324,3.5003617311378625,0.16999752588659503,3.7664110354199716,0
2022-05-27,3.6228264805273236,3.406657611455685,3.649290153887807,3.429485291711198,3.506769161704567,3.5312807333917933,0.10859752349893152,3.855091268109998,0
2022-05-31,3.6329722583668596,3.429297299630655,3.6579876093436003,3.4508756506705067,3.5236227034389214,3.546792788725082,0.2588144921295612,3.7985641778273442,0
2022-06-01,3.6367779290741415,3.4389818705356427,3.6611300418961337,3.4599881094456464,3.530584653759926,3.5531404248745666,0.1052012779763152,3.7619163427973343,0
2022-06-02,3.678960226971348,3.459737507841214,3.696765299985113,3.4750962416098683,3.5612633489863597,3.577755024863258,0.12983949549493176,3.874106666652599,-1
2022-06-03,3.697480420790026,3.4906345392906766,3.7145116768944835,3.505325775212703,3.5864284523940193,3.602203392223472,0.21215213697943275,3.8989994560999888,-1
2022-06-06,3.739821992175028,3.487739850210789,3.7450642453824288,3.4922618407299004,3.604483459642059,3.609339016296853,0.1181893441870479,3.824666894214877,-1
2022-06-07,3.7729880894349717,3.4872726107898537,3.7705474847635947,3.485167334537786,3.6195924014243923,3.617331828768898,0.1041515293602338,3.837113288938572,-1
2022-06-08,3.790735386830244,3.481804223212865,3.776372710957167,3.469414916256947,3.6248755999691427,3.6115723916621274,0.0855442205575359,3.7660652289629133,-1
2022-06-09,3.797659833777083,3.478314271362491,3.7651071838080328,3.4502342132828465,3.626208736720641,3.596057343810954,0.10466611201517566,3.703660484002429,0
2022-06-10,3.7336465310036537,3.507076519321099,3.6865697965674356,3.46646792252711,3.6120050190022024,3.568400915550073,0.1181893441870479,3.61722733385068,0
2022-06-13,3.6255529777943822,3.5377808278306744,3.5688431232189566,3.4888626595193326,3.5784296318850273,3.52590299860692,0.18570258851542082,3.5024441210000803,0
2022-06-14,3.5555833743373215,3.547769530992715,3.492789817715483,3.4936035347176,3.5513882572875324,3.4932266882692855,0.18391184087622311,3.514544709266716,0
2022-06-15,3.500509946230413,3.550794668812469,3.4339891152965243,3.493413509432027,3.5275069421701266,3.4658930424699954,0.14295106154285053,3.511087436015255,1
2022-06-16,3.426547420169247,3.531487391332796,3.3643141076845406,3.477804664097972,3.4828878717008815,3.4252452202245274,0.17432002018810672,3.405466115978896,1
2022-06-17,3.419812303212895,3.4676779578709773,3.380894866478519,3.4341076069210184,3.4455105435153506,3.409463864454454,0.4025271360017257,3.506419972050609,0
2022-06-21,3.4247317999896936,3.414170604009173,3.407989297485344,3.399728448204109,3.419061676931157,3.4035541906963953,0.23215911060357253,3.546870623016097,0
2022-06-22,3.459555097566038,3.3468545011027295,3.474158313652304,3.3594512990974192,3.399048100830433,3.412574105821754,0.19395649430068834,3.626907804463989,0
2022-06-23,3.4845281389988667,3.30452806784161,3.5232496998913683,3.3379294554346237,3.387889220841352,3.423754472907043,0.12971599565774572,3.648861898458985,0
2022-06-24,3.469248568208268,3.3271502616407007,3.5325656414305553,3.381767845622507,3.3929584504854398,3.451604918727863,0.19840248843938607,3.756903336148671,0
2022-06-27,3.4517564395376987,3.3663650897993036,3.5250120721700635,3.42955571854792,3.4059113040015077,3.473763210511304,0.12325283751167589,3.7532730277821593,0
2022-06-28,3.4691760129434894,3.3747292237327766,3.526219291121826,3.4239350047006525,3.418469168917855,3.4713046306958315,0.09727670509021046,3.6343411925390217,0
2022-06-29,3.4861549448484777,3.379764093498366,3.5279708498578555,3.4158346758451983,3.429035540893635,3.46776688175254,0.09984961836491979,3.625524842408796,0
2022-06-30,3.506653923124813,3.3819771684219124,3.5333925428762805,3.405042018635477,3.439717134620147,3.4644833711863163,0.15511579550567625,3.623277759870519,0
2022-07-01,3.586324425320264,3.3533507406403458,3.588471114673036,3.3552024842545247,3.4612448922851486,3.463233230383337,0.10355461348050123,3.6315752684286355,0
2022-07-05,3.631116414441611,3.3434987001634884,3.622419599792234,3.3359967898522056,3.476699449092237,3.468644157870005,0.1519871329636297,3.66874141748467,0
2022-07-06,3.661777062023916,3.35304053100217,3.6521511573062115,3.3447371835389292,3.4960217700297287,3.487105923377286,0.15799745837335072,3.749815754530698,0
2022-07-07,3.6616756863997777,3.3825574939173095,3.6593439643612133,3.3805461402999937,3.511821966975294,3.509662245188964,0.14741763898774593,3.792859558264563,0
2022-07-08,3.670429342529157,3.3859506218249944,3.6663004018996848,3.3823889795994537,3.517697648419625,3.513873280469908,0.12067992423696655,3.710575030505353,0
2022-07-11,3.6708726597100014,3.37367377775539,3.6734810689080883,3.375923802925304,3.51131173151112,3.5137277305365617,0.13280349158739693,3.689831127223541,0
2022-07-12,3.652633750957631,3.361969874537535,3.6539585847914653,3.3631126819905477,3.496581353955147,3.4978084609802877,0.14949655291371108,3.5985577417651373,0
2022-07-13,3.655556829542632,3.3618701959673696,3.6506557755098785,3.357642525346942,3.497881566618762,3.4933420404679367,0.11674851275321069,3.6479975142028596,0
2022-07-14,3.6557441303449,3.3618312785769136,3.642755843988262,3.350627526022323,3.497947414794529,3.4859172137038392,0.0881377171384429,3.626216455322913,0
2022-07-15,3.6681964966727136,3.3677052109654846,3.6559801914359698,3.3571673726975533,3.5068679339682176,3.4955527685531766,0.10345169694951285,3.7169712629822493,0
2022-07-18,3.675713001943965,3.366770119637476,3.6586795945070576,3.3520770279666796,3.5098469235218075,3.4940699910536592,0.09015488114581502,3.6628640265798817,0
2022-07-19,3.675566963804773,3.3854428164782817,3.6671180107076764,3.3781547126248554,3.5198043379972046,3.5119786247373534,0.11316701747481529,3.773325581922895,0
2022-07-20,3.675415960212684,3.3859102876957565,3.678552515071407,3.3886158936199027,3.5199853828099834,3.522890568655623,0.12959249582055968,3.751717294384958,1
2022-07-21,3.662376253404152,3.4057726473335466,3.6869263714779845,3.426949686438835,3.524610225165665,3.547349395608842,0.10067295061282677,3.8414349464461592,1
2022-07-22,3.6554221780142955,3.431728170836657,3.686585360786636,3.4586096684421017,3.5353247429800603,3.564189163203255,0.07965739498500095,3.8231111608176747,1
2022-07-25,3.6499943927047065,3.4672498552264726,3.685749251221486,3.498092152389229,3.551882018150904,3.5849994076290157,0.12098867382993167,3.863734583125173,1
2022-07-26,3.6829800476162204,3.4881520230779675,3.710964328931129,3.5122913863982155,3.5783802583100623,3.6043002697998565,0.11376393335454786,3.876872590762984,1
2022-07-27,3.6889129861644716,3.5419545538571056,3.7191140032310397,3.5680060831212317,3.610013551175356,3.637986780166299,0.12378800347281542,3.9802465644880245,0
2022-07-28,3.7008493129746967,3.6130491886086533,3.733240428713532,3.6409899065556024,3.6537109480936247,3.6837127223993518,0.19519149267254882,4.085176535383307,0
2022-07-29,3.701828352813001,3.6844601868867084,3.7400627475469,3.717441342822975,3.692503685579782,3.7279177074607017,0.16686886334454848,4.124416995635611,0
2022-08-01,3.7607671253143184,3.709461627683211,3.787756111073551,3.732742444708875,3.7332220929444615,3.7582202271865053,0.18331492499649055,4.090535348489029,0
2022-08-02,3.7940864269800114,3.73951795966849,3.816442945082966,3.758802789855478,3.764789562747708,3.7854969448519484,0.13309165787416438,4.104883283066984,1
2022-08-03,3.853761766525396,3.7537063109648834,3.8653495841180137,3.7637020130452483,3.8000437267548577,3.8107767651260187,0.12839866406109454,4.1219968779822835,0
2022-08-04,3.892041109951388,3.7742419394968967,3.8989228903926314,3.7801781933707046,3.828796777216491,3.8351709208330447,0.1943887437308395,4.1434323941782125,1
2022-08-05,3.920489449611749,3.838757171375054,3.9312876392246254,3.8480717369103603,3.876608806139988,3.8866104637021435,0.3512747035695158,4.325287815953943,0
2022-08-08,3.9755584651943803,3.866790105423117,3.9813563900727504,3.871791420753231,3.9171626181789696,3.9225328571989815,0.20994972321628155,4.2896771365220685,0
2022-08-09,4.053108339224925,3.8764732362236103,4.049804226391042,3.8736230940580607,3.9582760141433693,3.955215630292374,0.18166826050067658,4.30869253506467,0
2022-08-10,4.0936964993637215,3.911203489061678,4.090952744648805,3.908836714257649,3.995719165390947,3.9931778046557724,0.15641254379612976,4.373517397678481,0
2022-08-11,4.1155000658794725,3.941322150143185,4.115603958402068,3.941411768287062,4.021986962048641,4.022083190904729,0.1671776129375136,4.361071002954786,0
2022-08-12,4.127430730745482,3.984310373604108,4.134106516259602,3.990068935353827,4.050591891785379,4.0567752357591695,0.18471458981793243,4.424858709970462,0
2022-08-15,4.1710198852427345,4.004158979455993,4.173102494424374,4.0059554472346,4.0814351572237895,4.083364142045998,0.09688562227245463,4.414486626443036,0
2022-08-16,4.225553428212037,4.015762479448499,4.221072060532282,4.011896832109699,4.1129203042504665,4.108769506149128,0.08192155866674516,4.4355763361819065,0
2022-08-17,4.29782504357832,4.005443439389245,4.281850811569438,3.99166399707,4.140850428311054,4.126054540842961,0.09410687593576855,4.415351010699162,0
2022-08-18,4.394042599718458,3.9731809445392736,4.366578029584007,3.949489886353808,4.168089272094689,4.142650635117152,0.10001428481450118,4.429525910162067,0
2022-08-19,4.405677049143401,3.972464337818335,4.377810654293903,3.9484266638781738,4.173092653563009,4.147281832604269,0.12605216715455964,4.377839055186068,0
2022-08-22,4.409980949242851,3.970315246762854,4.370469969502089,3.9362329030225114,4.173932054564857,4.1373356153949885,0.09157512927345457,4.298493486652292,0
2022-08-23,4.383607289148713,3.983623311899987,4.332738685091834,3.939743831805259,4.168862824920769,4.121746560372584,0.07597298317561718,4.255449682918427,0
2022-08-24,4.365641588215715,3.9857240666345177,4.31671542725272,3.943520146438737,4.161670456212021,4.116353349796401,0.14542105828657148,4.2979749088532255,0
2022-08-25,4.3686117607905635,3.98959970400725,4.329766970669058,3.9560920183429333,4.165126757141901,4.1291473658922975,0.1438773103217459,4.397373031527737,0
2022-08-26,4.3510083125728665,3.9813329035168366,4.317479990623656,3.952411226524579,4.152535993251391,4.121480899129889,0.1651604489301415,4.292616095747504,0
2022-08-29,4.331066340384223,3.9730907205283628,4.30147591887293,3.9475658936577926,4.138875435085009,4.111467760864984,0.09538304092002439,4.271007808209567,0
2022-08-30,4.3102821141070145,3.9558878488919555,4.285942535110727,3.9348924217147623,4.120013976036726,4.097469814185965,0.10598344361182684,4.237471703747001,0
2022-08-31,4.285555148823932,3.9403999268509304,4.2646345558856815,3.9223537319843005,4.100247292924548,4.080869914487323,0.16258753565543216,4.207738678992956,0
2022-09-01,4.283614721069501,3.905072311114772,4.27193363010283,3.8949961510144546,4.080381862662441,4.069562431258707,0.1367349030711528,4.220876422857728,0
2022-09-02,4.277738936818348,3.8810791729437946,4.271622455918716,3.875803069798029,4.064779185130457,4.059113888480115,0.1222648388141875,4.213961876354804,0
2022-09-06,4.265256553902692,3.87624277757273,4.258308851914448,3.870249659484481,4.056401800395105,4.049966597956406,0.16608669770903686,4.210504603103343,0
2022-09-07,4.266757224842458,3.8853099426867836,4.265043356930232,3.8838315527381346,4.0619647909025645,4.0603773470273055,0.1180452610436642,4.313878576828382,0
2022-09-08,4.265123185658374,3.892022899560139,4.272148412251341,3.898082890711113,4.064812109218341,4.071319117633494,0.10639510973578033,4.32788070494928,0
2022-09-09,4.284116242592149,3.8628866123480368,4.307746514833496,3.883270188419592,4.057965355534348,4.0798525328790225,0.13189782611469925,4.325460587295952,0
2022-09-12,4.268762176894063,3.892041379101274,4.301337377102762,3.9201408891161575,4.0665073104816765,4.096679590205079,0.1490643034835599,4.382333484035665,0
