Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-01,2.8370831943556785,2.8255769868504346,2.8457277001007673,2.8337146519076457,2.8311563403118836,2.839539772129778,0.8141289437585734,2.961236847393394,0
2022-06-02,2.852734683419386,2.8398352200094807,2.859746233941026,2.846435672523407,2.8460901624650283,2.852889956168594,1.0784179240969365,2.9982073572969483,-1
2022-06-03,2.8618361953151843,2.8463128343126423,2.8670586753565295,2.851229112304427,2.853840103215396,2.8589048584064964,0.5761316872427984,2.9704235749823904,-1
2022-06-06,2.8749137088867234,2.849470151967579,2.8770765716835824,2.851506202786973,2.861807718216381,2.8639052600913724,0.4924554183813443,2.9708714578681956,-1
2022-06-07,2.8858551129678878,2.8620342665214173,2.887969607690183,2.8640247851609653,2.8735849813868666,2.87563561595828,0.9398719707361682,3.014116089021681,-1
2022-06-08,2.9151828641065256,2.8529370254715403,2.91083169061684,2.848840967986126,2.8831199971492745,2.87890023405879,0.8388203017832647,2.9782656282279727,-1
2022-06-09,2.927175175114049,2.846338977960189,2.914434161486459,2.8343449895879105,2.8855364038883438,2.8731801833955237,0.6418609967992684,2.930764058287342,-1
2022-06-10,2.848185073342499,2.8949176731966193,2.8202312615860423,2.868602836483646,2.872257062162117,2.845147487384675,1.5268632830361226,2.7985659542166252,-1
2022-06-13,2.7317526652666753,2.947891732456349,2.688433869847495,2.907112784741101,2.8430860219622955,2.8010755035429704,1.2958390489254688,2.6789154088551066,0
2022-06-14,2.6309887022365017,2.979354056558808,2.5744047149255347,2.9260876755861616,2.8104318947951414,2.755556808399879,1.4866255144032923,2.6253640010027794,0
2022-06-15,2.551595568858626,2.9876133817795116,2.488898731966465,2.9285925570128835,2.7761885927980035,2.7153852718468094,1.47119341563786,2.608783274001672,0
2022-06-16,2.4313721360867557,2.9983014598598645,2.3611801624964714,2.9322249498052733,2.723397753877771,2.655325657900288,3.1871284865112024,2.454850883632761,1
2022-06-17,2.334544009336201,2.986923631015546,2.2630376914852013,2.9196098387288676,2.6705851242802296,2.6012383787368982,4.5133744855967075,2.4268428179799684,1
2022-06-21,2.30074408704383,2.935738339588679,2.246630424976984,2.8847974448857885,2.627829988438069,2.575350620648682,2.4454732510288064,2.5308087440073233,0
2022-06-22,2.3114927816665882,2.8461241450956725,2.2890266016845877,2.8249751918530412,2.5868817016765093,2.5650940259386976,2.553612254229538,2.5926506008340366,0
2022-06-23,2.343252372079939,2.746282313614899,2.351977157166223,2.754495551111868,2.5508533246673313,2.559314611298808,1.92466849565615,2.6074389415535917,0
2022-06-24,2.3928423809758597,2.6599153943675113,2.4383393035971888,2.702744762331847,2.530411842389393,2.5745347060865598,1.6611796982167353,2.7203674827793733,0
2022-06-27,2.4153965875439853,2.614340388702625,2.4773991439523737,2.6727076397197176,2.5178726529067563,2.5780026614361837,1.3584819387288523,2.6695047398232075,0
2022-06-28,2.417494328988617,2.6002363351968194,2.4788657815526864,2.6580094849601417,2.511624840538373,2.571142805278962,1.1200274348422496,2.6146089995227992,0
2022-06-29,2.417502063909748,2.6011165616125957,2.475430829966094,2.6556488748812748,2.512081996325663,2.568261247615309,1.0408093278463648,2.630069335518728,0
2022-06-30,2.4166333494292846,2.6133029545415987,2.473194261890259,2.6665476135782513,2.517937975112439,2.572790683544481,1.4957704618198446,2.6690566859897364,0
2022-07-01,2.4584418526506258,2.614940355466499,2.497621516405702,2.6518228551830503,2.5390543206457803,2.5770507138953676,1.6239140374942844,2.672193575667036,0
2022-07-05,2.5403695732712563,2.582572147020363,2.5579022196035033,2.5990768272907676,2.5621081430623405,2.5791112834902536,1.25480109739369,2.664127239083218,0
2022-07-06,2.5820425460162832,2.5707286142328907,2.5889308261486796,2.577213023890381,2.5762147333064,2.58289497952699,1.0184042066758117,2.676002631568376,0
2022-07-07,2.595989550843726,2.5655446749753814,2.594340216380368,2.5639920435322545,2.5803073779322006,2.5787078552496783,1.428212162780064,2.6347746700346777,0
2022-07-08,2.5978264993980384,2.5647029373710204,2.5880511296261055,2.5555007125868476,2.580764533719491,2.5712843912574113,0.918724279835391,2.6121442760695404,0
2022-07-11,2.5955346552757503,2.544926179199032,2.5896772940944324,2.5394122441264853,2.5694662004048565,2.563785738207899,0.5659579332418838,2.6040779394857227,0
2022-07-12,2.5920705876127754,2.5392697612395496,2.5879291687219874,2.535371160117792,2.5648728518546435,2.5608565085350743,0.6666666666666666,2.6222271113254796,0
2022-07-13,2.57678753915532,2.5463453209616147,2.5656098756852814,2.535823021118958,2.561106735213516,2.550266649921459,0.7873799725651578,2.575845761442361,1
2022-07-14,2.5431279745785993,2.560196641662912,2.5251424375665024,2.5432656243908522,2.5519200547218386,2.5344777014288473,1.9224965706447188,2.535514249470938,1
2022-07-15,2.5396060875936173,2.5502416245928714,2.5268578618957673,2.538240847005122,2.5450844587635473,2.5327212440132105,0.8963191586648377,2.598700438745733,1
2022-07-18,2.530875906440813,2.5380894365244773,2.521180186546259,2.52896219162268,2.534591599898185,2.5251887017963965,0.8044124371284865,2.5641944813477715,0
2022-07-19,2.5340409003939737,2.530038496291312,2.533989094841269,2.5299897281779637,2.531979259759564,2.531929018793603,1.1344307270233196,2.637239393487937,0
2022-07-20,2.5345118864860683,2.529257017407176,2.5470604211919,2.5410698121933746,2.531805100428573,2.5439746550824744,0.8860310928212163,2.674210074339157,0
2022-07-21,2.5102245546546715,2.572152775624723,2.5344578672564393,2.594965251779524,2.542123816571692,2.5656252555098367,1.053612254229538,2.7409813780723886,0
2022-07-22,2.5008432328942134,2.6049891355776684,2.5303065303575853,2.6327249545253406,2.5544888467233378,2.5830623190187145,0.8820301783264746,2.7394129332337394,0
2022-07-25,2.4973025458379436,2.6372297350271636,2.5293878890796337,2.6674338651701577,2.569379120739361,2.600495450041735,0.8866026520347507,2.7573379926829276,0
2022-07-26,2.5021264772041594,2.649424569153802,2.5315819628527225,2.6771530343054017,2.57799980831844,2.6065657047247197,0.9826245999085506,2.710956642799808,0
2022-07-27,2.5214612459828594,2.657848791423779,2.542998109616131,2.6781229155667314,2.5917145483721438,2.6126009741742666,1.6372885230909922,2.717006480711505,0
2022-07-28,2.5601402974174015,2.668560171362679,2.5741881581952377,2.68178438442371,2.6159874362793967,2.629611035648877,1.3786008230452675,2.7853460583357204,0
2022-07-29,2.5850135738659805,2.679251058733614,2.594236027085364,2.6879327853144286,2.6335553560309752,2.6424992806506507,1.3318472793781435,2.779520503762259,0
2022-08-01,2.641434667531696,2.6714011133179767,2.6419787856458146,2.671913328948902,2.656870400835274,2.657398085962117,0.9436442615454961,2.8041675673471835,0
2022-08-02,2.6772216323274534,2.665352047219118,2.6719406935920538,2.6603807380565616,2.671107602273203,2.665986153907245,0.8864883401920439,2.78377761349707,0
2022-08-03,2.695545252070397,2.6784894898115774,2.6907571691780356,2.673982139594784,2.6867598192101245,2.682116341878949,1.1872427983539096,2.835312522677276,0
2022-08-04,2.6945279711225822,2.6989301234360226,2.694632614018009,2.6990286309572973,2.6967955222881965,2.6968970048489007,0.9997713763145862,2.844275137875703,0
2022-08-05,2.7005337457117466,2.7122100414498376,2.7022355717249016,2.713812086782339,2.706548212301221,2.7081986412289023,1.0028577960676726,2.8397937448026562,0
2022-08-08,2.7029698202694443,2.7293575558753833,2.7076354574301114,2.7337496395423484,2.71656215791948,2.7210868875196317,1.2095336076817558,2.860407811043339,0
2022-08-09,2.693910344489747,2.7342512863487025,2.6806472765920466,2.721765852552345,2.7146899866331964,2.701827478504302,2.13443072702332,2.691687079954873,0
2022-08-10,2.707384466169779,2.7291321576928675,2.6857724286828315,2.7087872672550786,2.718586714468193,2.697627385148465,1.5853909465020577,2.7571140512400243,0
2022-08-11,2.6963372066468696,2.7307411318432067,2.6725040541523017,2.7083053537921113,2.714058688123663,2.6909453240013472,1.0769318701417467,2.738740767009699,0
2022-08-12,2.6973581349998224,2.7311324595770516,2.6759033299220447,2.710935582770082,2.714755308838879,2.6939484633303374,0.8787151348879744,2.7866905617314677,-1
2022-08-15,2.6962433423306504,2.7296883882274625,2.679422005486078,2.7138533122737654,2.7134709045337555,2.6971575912361816,1.1117969821673526,2.790947671466279,-1
2022-08-16,2.6971030393364903,2.730189254819936,2.682252449117975,2.7162093775818605,2.7141457677891587,2.699743682323122,1.0372656607224509,2.790723730023376,-1
2022-08-17,2.6904684320802335,2.72096678837167,2.6791995101304784,2.710358580674537,2.706178152788174,2.695249565126512,0.9143804298125285,2.7533048243910176,0
2022-08-18,2.683808831260723,2.7065695853422667,2.676337664859724,2.6995364649359836,2.6955329086603816,2.688287380000921,0.8008687700045725,2.73470759871779,-1
2022-08-19,2.6607835854625908,2.696886086664219,2.6529525610862428,2.6895142073100082,2.6793800044077956,2.671785485894035,1.2961819844535893,2.6735379081151165,0
2022-08-22,2.6107191905133655,2.6915673985648922,2.6002122895438493,2.6816765333841057,2.6523641485593044,2.642174567975666,1.5374942844078647,2.582343653187529,0
2022-08-23,2.575026534829353,2.7058111559091897,2.5510433353815114,2.683234128388825,2.642393767686915,2.6191348882003496,1.061156835848194,2.5890656573232653,0
2022-08-24,2.5534467690582625,2.7007681897483726,2.5296163000522154,2.678334937848733,2.6293321168200534,2.6062213551418463,1.076474622770919,2.622675336106617,-1
2022-08-25,2.546422089629817,2.693983776535292,2.5270162610743125,2.6757157416008397,2.6224311986560798,2.603611448243253,0.6636945587562871,2.667712182593989,-1
2022-08-26,2.5152770761965013,2.6804063047754774,2.4966997811886897,2.6629182251905386,2.600335235951223,2.58231899642852,0.893461362597165,2.5592650344412537,0
2022-08-29,2.488314048840256,2.657059835116649,2.472798130248176,2.642453638732427,2.575235099526137,2.560187779361811,0.9261545496113397,2.5326013012365416,0
2022-08-30,2.463851881898647,2.6243435502215835,2.4524569504963094,2.613616721200178,2.546521231722353,2.5354704402372117,1.3501371742112482,2.4951825665518497,0
2022-08-31,2.4410802540106986,2.593374615769348,2.433075398441759,2.5858390972131375,2.5195271665511707,2.5117640667449814,1.917466849565615,2.475464949873443,0
2022-09-01,2.4158513094968623,2.560450371779794,2.4104385360766423,2.5553549576030665,2.490334368891536,2.4850850673985145,1.499885688157293,2.434236988339745,1
2022-09-02,2.3863498151963074,2.5396625885541275,2.3809151327524876,2.5345465499136033,2.4653213121319455,2.4600507632928106,1.9013488797439415,2.416087816499988,0
2022-09-06,2.370559936955419,2.5311978172368574,2.364150258023875,2.525163947654574,2.453304600642282,2.44708850132073,1.8409922267946959,2.4586601104817674,0
2022-09-07,2.3707529083080545,2.521168998776066,2.372881565039553,2.5231728490844025,2.4482323222362177,2.4502966911080133,1.2234796524919982,2.5368585819190193,-1
2022-09-08,2.3772731352728473,2.502817213908685,2.3924321684057785,2.517087449577976,2.4419409617307126,2.456642174783562,1.6104252400548698,2.5579207019931727,-1
