Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-18,4.312477706191519,3.221826277056865,4.3202114093375,3.2272362610505465,3.670741920864207,3.677108355151187,0.4533830076090045,4.258656852534096,0
2022-05-19,4.311489207064126,3.215870043879204,4.323026417691809,3.2239407085594127,3.6668304230344924,3.6763279292006494,0.2941306475546996,4.211097427323212,0
2022-05-20,4.291182530805104,3.216439634288848,4.29332697090852,3.217939741859038,3.6588072747913354,3.660572591709125,0.2586114356076153,4.11576977911438,0
2022-05-23,4.281468655383052,3.210959681571851,4.2824738203602815,3.211662828089783,3.6515846258414295,3.652412084130726,0.20225428598490827,4.145598898337043,0
2022-05-24,4.275311466705835,3.2124840376748174,4.261234286724265,3.202636579485782,3.649947233352394,3.6383588080395834,0.27648154579610396,4.099082188904229,1
2022-05-25,4.302322931022317,3.2135009235953365,4.284597055057419,3.201101080540343,3.661663571530893,3.6470715161623963,0.3583809553878698,4.226533185678924,0
2022-05-26,4.311282194046332,3.2199416271437267,4.296869626366439,3.2098595540431347,3.6691409222777054,3.657276403649477,0.2182616108357276,4.245932600806403,0
2022-05-27,4.304851899310204,3.245619861863797,4.303203803205339,3.2444669635201353,3.6816031827758624,3.680246459437482,0.2029804565402709,4.338131146813093,0
2022-05-31,4.296427769730599,3.271394180892214,4.308020020533931,3.2795033480160325,3.693301310122888,3.70284412571647,0.3936791589050611,4.362119338916288,0
2022-06-01,4.29747501514427,3.2695794357365617,4.327197387059939,3.290371228915429,3.6926645695108307,3.7171322176843447,0.21131563161052,4.335628119682828,0
2022-06-02,4.2814573336168085,3.3039122785632307,4.324078663943784,3.3337273245387338,3.706272974214858,3.741359128108848,0.1786063839863606,4.414685136677011,0
2022-06-03,4.283973244811277,3.3304129386395545,4.327982706964553,3.3611990292517153,3.7229014343396365,3.759130307301969,0.20471695134657278,4.401752405451564,-1
2022-06-06,4.3232132084799115,3.3503941140812024,4.3575332779409335,3.3744021504567168,3.7508095890937554,3.7790620915267854,0.24863448362958987,4.435753024365128,-1
2022-06-07,4.359625890541594,3.37600157212115,4.387734077901927,3.3956641892193775,3.7808645121703077,3.8040033532116344,0.21349414327660785,4.490196092473549,-1
2022-06-08,4.4563103936753885,3.361765901949068,4.465093516049363,3.3679099897891134,3.8122839428679303,3.819514265828731,0.20800050516212548,4.459324257472817,-1
2022-06-09,4.507967180683347,3.3530869801553504,4.503379960692838,3.3498780663587246,3.82843939330143,3.824663164232608,0.2435512897420516,4.411764832261932,-1
2022-06-10,4.529334747192825,3.344168989143619,4.501446097900924,3.324659946266408,3.831987035387053,3.809028919498965,0.21936665298519242,4.28660838311975,0
2022-06-13,4.400102318794613,3.3981788687052394,4.345317331909478,3.3598549381705354,3.8105737903342414,3.7654744359455883,0.37675622770182804,4.0926158232915055,0
2022-06-14,4.315798108915096,3.4184719276113342,4.247019366140587,3.3703588968300915,3.7878142762522478,3.7311951718012946,0.26659931171660406,4.10116825703899,0
2022-06-15,4.27228595002253,3.422040891920813,4.198888783264515,3.370697119106268,3.77200449849178,3.7115834776438055,0.22325008682474032,4.154359811582277,0
2022-06-16,4.148906187479039,3.43881069013373,4.065498009361337,3.3804638800685756,3.7310882857431587,3.6624261358054584,0.4484576768856755,3.9455569318915793,0
2022-06-17,4.078814994193502,3.427641121267636,3.9992224789562774,3.3719634949969732,3.6956663863396946,3.6301453146838067,0.6402298487670887,3.9956197025220375,0
2022-06-21,4.059287907651276,3.3904071352300513,4.002633158883253,3.3507752437266523,3.665720617210328,3.6190820627858042,0.229533040760269,4.092407343793753,0
2022-06-22,4.058786515398411,3.324620592227747,4.02908615128534,3.3038441942428176,3.6268056526948342,3.6023561214862974,0.23676317368105326,4.0440133640132405,0
2022-06-23,4.028027421205366,3.259902504304906,4.0112753601943485,3.2481838773780547,3.5760651960536545,3.5622747914331288,0.3874593502352161,3.8775553757751444,0
2022-06-24,4.080831871980543,3.1720083362304985,4.097350749719096,3.1835638436597673,3.546083033021755,3.5596814796691154,0.3568970416443027,4.068001874405744,0
2022-06-27,4.119169930816931,3.1138988382587907,4.156923327605329,3.140308601922715,3.527671660318635,3.558750499941344,0.1842263126322104,4.075511274085848,0
2022-06-28,4.1192289445479835,3.1134246819582936,4.159098810742714,3.1413149867543573,3.527416958521729,3.5602380894040695,0.23101695450383608,4.089695518876426,0
2022-06-29,4.117818674998573,3.105568170269274,4.156205629037179,3.1324211284181707,3.5222137408760106,3.553814128911473,0.21775644871025795,4.0415103368829755,0
2022-06-30,4.127595329765637,3.081321254661844,4.1711559678558086,3.111793377831559,3.511971036505354,3.547830434605484,0.22583904271777225,4.036921241617951,0
2022-07-01,4.15067017434341,3.080515832086249,4.179652482954688,3.1007899262332956,3.520994808865075,3.544853232155415,0.23995200959808038,4.04901973656308,0
2022-07-05,4.159613496571103,3.0820823650038625,4.179924873390265,3.096290852374933,3.5255976520408545,3.542318108380644,0.24124648754459635,4.048393979780513,0
2022-07-06,4.160376039913186,3.07638535250732,4.183626533138053,3.0926498500988884,3.5225594135490432,3.5416993694617416,0.21434660436333786,4.057572170310562,0
2022-07-07,4.1390377228996575,3.114223744276709,4.172460152712446,3.1376038516979605,3.5360404812348243,3.5635540409225754,0.34518359485997535,4.19858165509327,0
2022-07-08,4.2108114844124085,3.1092820689683025,4.230586762339606,3.1231155372353543,3.562675127004414,3.578954263280246,0.32232500868247405,4.1829370989504975,0
2022-07-11,4.21475129173885,3.1119987988215536,4.230892884814723,3.1232903830115113,3.565895279488064,3.5791831429688488,0.21242067375998486,4.104922797734385,0
2022-07-12,4.20973095991904,3.133413187155441,4.230903859911507,3.148224338798697,3.576429051797747,3.5938587195678213,0.3419631863101064,4.1962871074607575,0
2022-07-13,4.212181427397064,3.142613661323496,4.233790138949927,3.1577296777283674,3.5828512014544014,3.6006396321105596,0.32532440880245006,4.163329204325266,0
2022-07-14,4.218692915164215,3.1413979935093153,4.225527583717817,3.1461790727386507,3.5848160557849957,3.5904423989996817,0.32743977520285417,4.064038535923286,0
2022-07-15,4.234378323280933,3.1391758129662497,4.230971507910751,3.136792631678552,3.5899646964571206,3.587160184081519,0.9075237584062135,4.095953404991398,0
2022-07-18,4.25133591954369,3.1381662127239123,4.241972692197891,3.131616322055262,3.5963504522112424,3.588642583097846,0.28787926625201277,4.122236144727104,0
2022-07-19,4.253246110695273,3.170748909030742,4.250967716707289,3.1691550962383936,3.6163082465272716,3.6144326579081394,0.4172323430050832,4.277221713091948,0
2022-07-20,4.2663986605123405,3.1960546345544527,4.2676205180568925,3.196909364770212,3.636611685755919,3.6376175267635973,0.31395826097938306,4.290362923815147,0
2022-07-21,4.256181328648371,3.2181980839807975,4.271536159187978,3.228939301464445,3.6454353332923266,3.658075528781199,0.20506425030783318,4.299749912132258,1
2022-07-22,4.254932184395081,3.2335114067137773,4.276562353592752,3.248642433458813,3.653931491226762,3.671737585954457,0.21980866984497838,4.280350497004779,1
2022-07-25,4.2736883590229295,3.2497645712674053,4.292281814585018,3.2627713152656397,3.671214902795072,3.6865211552810395,0.22182931834685696,4.303087175542841,0
2022-07-26,4.2780173942171835,3.2568779314397314,4.296661784234642,3.2699203057929296,3.677182225831508,3.6925304078894974,0.20440122501815428,4.264705940862006,1
2022-07-27,4.282297107794518,3.283505228081772,4.304708066080585,3.299182442906558,3.694611185249537,3.7130600305883483,0.30862248602910997,4.363162372983668,0
2022-07-28,4.310324944508776,3.326851374998926,4.332333857217135,3.342247345496244,3.731652266310564,3.74977014513792,0.39491049158589336,4.488736099410664,0
2022-07-29,4.316678815320005,3.39955132703488,4.3446251941124725,3.41910075362842,3.7770439574563057,3.8000495966414265,0.3389006409244467,4.616395575683111,0
2022-08-01,4.374638026690973,3.421526602144004,4.393927014301439,3.435019894071191,3.8138303367204256,3.8297091556725342,0.3325545417232343,4.544013403799405,0
2022-08-02,4.389448434979303,3.4530933618304016,4.411342071411247,3.468408692717111,3.8385001281594207,3.856523110812876,0.43734411012534335,4.560075237226991,0
2022-08-03,4.415016791727502,3.4725894210432777,4.4334661998608365,3.4854953990476303,3.8604955646111105,3.875683236325091,0.28266978183310704,4.542553410736519,0
2022-08-04,4.444953924940701,3.4931107066130958,4.459922323181284,3.5035816017798806,3.8848924434217262,3.897214525350813,0.21223123796293372,4.579474334065161,0
2022-08-05,4.495919898117973,3.5032813546642165,4.501464376666036,3.507159902836048,3.9118545787932884,3.91641882927789,0.20784264199791622,4.5894870791648374,0
2022-08-08,4.554908840760718,3.5028924928516356,4.548274542989712,3.4982515796858507,3.9359058126912854,3.9304444159965706,0.2366684557825277,4.578848577282595,0
2022-08-09,4.668061464375491,3.466005702827146,4.63957078061087,3.4460755167020527,3.9607757289535934,3.9373220144064005,0.18675212325955862,4.549854012629561,0
2022-08-10,4.7585182478690005,3.442058047836564,4.7239003992791435,3.417841705001616,3.9839173096111526,3.9554196734795593,0.20515896820635873,4.628494070628239,0
2022-08-11,4.7752356051559195,3.45723294336553,4.747396126278988,3.437758296838028,3.9997270873716206,3.976809448886125,0.2870583777981246,4.670004407511215,0
2022-08-12,4.738933382518842,3.502570773486635,4.733689147034087,3.498902255378805,4.01146160862118,4.007144520161884,0.22722823856281377,4.7509386948530965,0
2022-08-15,4.717500250687001,3.5574504358014867,4.725870951277089,3.563306020810824,4.034930678880712,4.0418214935702395,0.26091623780507056,4.813099960428683,0
2022-08-16,4.707940680308433,3.606775950983418,4.7269706807773595,3.6200880727436298,4.060018903037393,4.075684522104963,0.25832728191203863,4.847726336124811,0
2022-08-17,4.73305091165831,3.6278601569826474,4.749553161928671,3.639404032941833,4.082760234048327,4.096344992856679,0.2906892305749376,4.803296013116066,0
2022-08-18,4.757309609050931,3.643850821922951,4.770506048779975,3.653082172850197,4.10215404779695,4.113017442055973,0.15123291131247435,4.801835701763872,0
2022-08-19,4.788458954010758,3.6485280879321165,4.792798766515627,3.6515639319183344,4.117727306831572,4.121299868463242,0.18852019069870238,4.768043562348062,0
2022-08-22,4.821061605550343,3.6408411850414595,4.8060300532558635,3.630326111501875,4.1266237144126325,4.114249643659242,0.21620938970100717,4.680851070601902,0
2022-08-23,4.880827891880907,3.6203673054981254,4.846031299738949,3.596025925570651,4.139176945786917,4.110532166810921,0.2708300445174123,4.693784120116656,0
2022-08-24,4.908135494574282,3.6117774107857175,4.8632149229848,3.580353968652129,4.145362576717726,4.108383672593819,0.2021911407192246,4.699415931159752,0
2022-08-25,4.9332717392402525,3.6099318942126044,4.889753875674688,3.5794896932533864,4.154622840042879,4.118798654207161,0.20095980803839233,4.776178718810732,-1
2022-08-26,4.897374614465907,3.6187793766904974,4.849834949033263,3.585523790821624,4.145053297947227,4.105918338886999,0.27259811195655603,4.641218322355933,0
2022-08-29,4.859470185637284,3.616075617203964,4.815151501028373,3.5850732151425664,4.1278608294946295,4.09137740261334,0.2359422852271651,4.615978298398297,0
2022-08-30,4.812600523947108,3.604832858994339,4.772723378137859,3.576937461864463,4.101953922973638,4.069126799465697,0.229533040760269,4.550688567199189,0
2022-08-31,4.749767610522489,3.602716169081489,4.709494173373298,3.574543552905905,4.074846239752356,4.041692886658585,0.36194866289899913,4.492490640106061,0
2022-09-01,4.706473139976667,3.585756767581587,4.670894222376242,3.560868124832116,4.0470472389454235,4.017758444608565,0.20983171786695293,4.483103970078259,0
2022-09-02,4.658427900898751,3.5707911149697007,4.62554275495285,3.5477868555820566,4.018465921916299,3.9913946577715014,0.17844852082215135,4.440342119630151,0
2022-09-06,4.613285693909258,3.565389637285486,4.578901745632868,3.541336915542282,3.9967070319508693,3.968401944065217,0.2021911407192246,4.431372726887163,0
2022-09-07,4.602853451950521,3.544797736897059,4.579856438947519,3.5287105571979827,3.980296879720463,3.9613655903605265,0.21620938970100717,4.505632169118569,0
2022-09-08,4.596027616490677,3.5171378788103005,4.5843984744800235,3.509002905053185,3.9612123725027524,3.9516391878294757,0.18514191898462412,4.480600942947994,0
2022-09-09,4.647682830317119,3.448537621012382,4.664338795097854,3.460189025412345,3.9421096544535676,3.955820952037817,0.18766772961197234,4.557154932811913,0
2022-09-12,4.660717232586546,3.4304838229120267,4.692497182672737,3.4527149608340477,3.936851859834256,3.963013319622425,0.20137025226533642,4.580934645417355,0
2022-09-13,4.656765293956235,3.4066264535491366,4.686875682764679,3.427689677521192,3.9211876299235082,3.9459746961046007,0.26527326113724625,4.436378781147693,0
2022-09-14,4.64980713575063,3.396343225790734,4.676142619573532,3.4147657774788964,3.912273011510974,3.9339525515721205,0.2028541660089035,4.448477276092822,0
