Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,5.855712132996591,5.665553827661294,5.898291433342838,5.704864001160925,5.756837305549982,5.7977167887239505,0.2549872665534805,5.963675834037162,0
2022-02-04,5.839831536608804,5.655975906991211,5.87331667677026,5.6868901460393495,5.7442338522401215,5.776382225103861,0.30029711375212226,5.846919209248311,0
2022-02-07,5.774375014204009,5.666837634659079,5.791144642764457,5.682319735183865,5.718459813299072,5.734559978003422,0.38656621392190155,5.708973157728041,0
2022-02-08,5.766033130507431,5.6551880173972515,5.781430458325364,5.669403178826201,5.708398038457446,5.72318068632481,0.27634231748726656,5.83827003272804,0
2022-02-09,5.779494557419958,5.66267667483564,5.790081464514963,5.672450747010263,5.718753860541972,5.728918125500186,0.20394736842105263,5.923459274704392,0
2022-02-10,5.788907208061829,5.664409524569766,5.792254554083001,5.667499870155193,5.7241733172592415,5.727387033178413,0.5733499575551783,5.888215925886825,0
2022-02-11,5.764897224991581,5.6672654893599494,5.7570304982123615,5.660002749200984,5.714132568686566,5.706579891155695,0.27565258913412566,5.777513328758446,0
2022-02-14,5.765484304118941,5.667854644534824,5.759401912007149,5.662239242514053,5.7147207272768465,5.70888115161521,0.3414685908319185,5.886918681376689,-1
2022-02-15,5.765092174173986,5.671165820489499,5.770750963958191,5.67639014325681,5.716254170507159,5.721687054558501,0.27681982173174874,5.948756862331081,-1
2022-02-16,5.780987229656522,5.643078856210862,5.811307307701174,5.671071038298531,5.709280308395107,5.738389972250095,0.313428480475382,5.984000211148649,0
2022-02-17,5.78410942958079,5.6297331106182495,5.820288022006739,5.663134005740329,5.703839825408888,5.738574124664814,0.2409804753820034,5.907675913217905,-1
2022-02-18,5.783377481263657,5.629600837665259,5.80817669149068,5.6524960296658495,5.703419684656768,5.727228880415258,0.30287033106960953,5.842594620988176,0
2022-02-22,5.712294303171743,5.672239540675103,5.692655063180044,5.654108149947762,5.6914674046395595,5.672612186863277,0.8912616723259762,5.585946077913851,0
2022-02-23,5.578449402614986,5.729715894819136,5.529403002922028,5.684435148874883,5.657102019384825,5.610013611292446,0.7472410865874364,5.484540619721283,1
2022-02-24,5.486192063014264,5.734415666958288,5.4288939571113035,5.681516759133839,5.61525855824236,5.5602478620328615,0.4853565365025467,5.4927566115920605,1
2022-02-25,5.45799393552242,5.712374335228928,5.409741203258106,5.667826321012703,5.590261721998701,5.543935297171221,0.35306133276740237,5.6309187605574325,1
2022-02-28,5.414236913643969,5.709585540379763,5.359917301447726,5.659436445338202,5.567806564223275,5.515655456649038,0.7254085314091681,5.546378140836149,0
2022-03-01,5.37208979180918,5.679010950682722,5.325534124297356,5.63602970504461,5.531676703197698,5.486979594245078,0.49037033106960953,5.515027185388513,0
2022-03-02,5.386646676476898,5.641696032713134,5.384873163494639,5.640058685399544,5.51926229399495,5.517559581796123,0.610144312393888,5.820972999366554,0
2022-03-03,5.40744977759155,5.603260297326364,5.4532100715767795,5.645507236128216,5.509263533855694,5.553197021554958,0.3958775466893039,5.881081081081081,0
2022-03-04,5.3397979777147775,5.711530130931966,5.441121538094625,5.805074334470843,5.533084052918792,5.630362654210787,0.5751273344651953,6.152865023226352,-1
2022-03-07,5.32083961760827,5.761715487284102,5.445321134424225,5.876639640187989,5.550077701439048,5.669589765535156,0.519418505942275,6.0175134607263505,0
2022-03-08,5.344762861783717,5.769200917375701,5.436375926271299,5.853780171392431,5.5654539298621515,5.653409690003382,0.5060218590831919,5.744216506545608,0
2022-03-09,5.396788650630868,5.762093479648633,5.444970642133471,5.80657618439303,5.586732770457014,5.632991278579556,0.4076559847198642,5.703567752322635,0
2022-03-10,5.4673818771856,5.760790682128641,5.487679089211062,5.779529527525146,5.6199428968523755,5.639429819622972,0.5224957555178268,5.8345947265625,0
2022-03-11,5.496467414650045,5.7618538029406965,5.497148124369765,5.762482249556012,5.634457881606769,5.635111416571115,0.22227822580645162,5.780324245143581,0
2022-03-14,5.5558531367950685,5.745689188446015,5.526942735969894,5.718998452263412,5.65456040502107,5.626804142365861,0.2505570882852292,5.753297218116554,0
2022-03-15,5.653010043773042,5.708469662992632,5.596435838148594,5.656239076284626,5.681846860923483,5.627531166017774,0.23960101867572156,5.795891839104729,0
2022-03-16,5.6602831176371105,5.71831850645587,5.616282508157518,5.677696148205101,5.690459233506116,5.64821518157857,0.35895055178268254,5.909621779983108,0
2022-03-17,5.66180628835719,5.726567639847598,5.634460021737207,5.701320947754089,5.695479639844693,5.669225069265282,0.29332024617996605,5.9327570734797295,0
2022-03-18,5.712449533476479,5.640464189295503,5.7260685617627285,5.653037584360132,5.675019990380642,5.688095330584597,0.652774830220713,5.942269979940878,0
2022-03-21,5.713349137253226,5.638987260030744,5.756606639619259,5.678923564980371,5.674683890599842,5.716214501148637,0.275679117147708,6.014053922086148,0
2022-03-22,5.7239714695309445,5.6828300100190345,5.7653191347780535,5.721003110127567,5.7025795313614855,5.742276547799218,0.27233658743633277,6.0313516152871625,0
2022-03-23,5.773905946612359,5.691025293132017,5.801215883644884,5.716238444928375,5.730811271903929,5.757030963216956,0.3050191001697793,5.994162399704392,0
2022-03-24,5.78228706165435,5.722474366084536,5.810176920948376,5.748222915234314,5.751186816292182,5.777963278668577,0.2452514855687606,6.044324060388513,0
2022-03-25,5.806446242128256,5.7648888080119,5.832280533735308,5.788739610562789,5.784838013551895,5.809640968989725,0.24201506791171476,6.12670238597973,0
2022-03-28,5.863221410904336,5.787331555823575,5.880521728735389,5.803303600690616,5.823761675959666,5.8403713441770355,0.20134762308998302,6.153945840371621,-1
2022-03-29,5.924000695240129,5.802320559920881,5.933119311400271,5.810739072682173,5.860731818489483,5.869486408462948,0.27212436332767403,6.176432511613176,-1
2022-03-30,5.935916248523522,5.855271009496204,5.94909536771875,5.867438270534405,5.893983901266026,5.906636894081972,0.43858764855687604,6.2518917599239865,-1
2022-03-31,5.973625394732437,5.8642088583164655,5.9791354638744085,5.8692958788218395,5.916733106284352,5.922023206801385,0.3622665534804754,6.1669189453125,-1
2022-04-01,5.872432573733742,5.921313928630595,5.833629917665985,5.885490438581056,5.897848952588512,5.8605953454853355,0.6333297962648556,5.747891812711148,0
2022-04-04,5.792336319843034,5.949812015186718,5.730015477685142,5.892276003604839,5.874217477632524,5.814384558874719,0.39325127334465193,5.770810678842905,0
2022-04-05,5.683323956988727,5.9829887428519894,5.599662599416953,5.905750684579125,5.8391378402782905,5.758816345294679,0.48185483870967744,5.6702702702702705,0
2022-04-06,5.552008279703579,6.022212822441589,5.444243168888612,5.922721633791354,5.796496118117245,5.693033120874977,0.5446466468590832,5.555243084881757,0
2022-04-07,5.460674462621465,6.022141356210919,5.349436364611058,5.919443827200356,5.752615128177745,5.645817789589686,0.37120649405772493,5.592648727829392,0
2022-04-08,5.389018791290089,5.986450293451217,5.290672262717695,5.895654553036753,5.699659636470073,5.605239220274863,0.30528438030560273,5.581621489653716,0
2022-04-11,5.329192474009157,5.925294530771549,5.249990154118019,5.852173156977805,5.639142059955589,5.5631015924749025,0.31852185908319186,5.531026974239865,0
2022-04-12,5.3207222656324715,5.824280191800499,5.276128811349244,5.783110505813018,5.5825525494659605,5.539739319816425,0.3431929117147708,5.593945972339527,0
2022-04-13,5.394484292799625,5.642176158010426,5.400515974963073,5.647744743459499,5.523274304834407,5.529065194950176,0.24859401528013583,5.641729571368243,0
2022-04-14,5.549381618120706,5.409647810338086,5.603274332482815,5.459402783639975,5.476725542917455,5.528466794935457,0.5649140492359932,5.68778373099662,0
2022-04-18,5.557756982598916,5.388462756742638,5.616237611497457,5.442453396552948,5.469730654536454,5.52587666599321,0.4666542869269949,5.675892103040541,0
2022-04-19,5.569951538957487,5.368963088035714,5.640036516356762,5.433667124947541,5.465445462461848,5.53273256279097,0.3699596774193548,5.7267023859797295,0
2022-04-20,5.546789362854358,5.413212637158596,5.622466403133263,5.483079393049634,5.477334727776686,5.549990649071316,0.32443760611205436,5.792648727829392,0
2022-04-21,5.546702204698871,5.465367144114768,5.616482377675845,5.529789778687272,5.504411177407517,5.571405641475556,0.41691426146010185,5.833946104307432,0
2022-04-22,5.5463038896752925,5.4654520567580125,5.5898137579111085,5.505621351588778,5.5042641217338275,5.546037023401632,0.37245331069609505,5.591135055954392,0
2022-04-25,5.55502259606228,5.463826135296396,5.578009190078291,5.485047878997844,5.5076040291684025,5.529672970547502,0.30926358234295415,5.615999788851352,0
2022-04-26,5.5441273815341185,5.469158198183863,5.535440397807444,5.461138178251475,5.505146359619249,5.496806170790419,0.43840195246179964,5.505729716532939,0
2022-04-27,5.558884737799363,5.470925784686331,5.5452393100474895,5.458328017037711,5.513149547342651,5.500048861571671,0.6209677419354839,5.676324297930743,0
2022-04-28,5.5661657819443535,5.48407999642705,5.557726298347466,5.476288474214538,5.523484407262707,5.515381838059115,0.3900679117147708,5.7481082400760135,0
2022-04-29,5.543395906617107,5.484175140575223,5.527651683517174,5.46963971757291,5.5126034412902705,5.497487746620156,0.42208722410865873,5.575783889358108,0
2022-05-02,5.516315533691996,5.485340995829203,5.493178513453812,5.4639803752358285,5.500209994251991,5.477996631847458,0.3706228777589134,5.548324007601352,0
2022-05-03,5.489843662883848,5.474310333364626,5.467197840594046,5.453403197831281,5.481766943472743,5.460025169800356,0.43728777589134127,5.536864574535473,0
2022-05-04,5.498825050659851,5.452929359252675,5.502124176310304,5.4559751867007975,5.474961099198851,5.478128519762831,0.47249044991511036,5.7225948849239865,-1
2022-05-05,5.516454712807252,5.384336833083132,5.532486397974809,5.399137647570533,5.44775862016328,5.463150301067573,0.3076719015280136,5.553945840371622,0
2022-05-06,5.503321465427725,5.384948139085053,5.508329083046706,5.38957128497569,5.44177199907244,5.44657970653903,0.2983075127334465,5.529513632284629,0
2022-05-09,5.439385426616798,5.40260706205639,5.427852848157446,5.391959924680983,5.420262125937046,5.409189941959202,0.35006366723259763,5.394594594594595,0
2022-05-10,5.365948191813814,5.4344914976400345,5.327084922906283,5.3986120484453615,5.401588010565027,5.364276210359956,0.38553162139219016,5.313513513513514,0
2022-05-11,5.310437038427825,5.421143036147916,5.271425636599318,5.38512682728887,5.367999795955444,5.3305457764747795,0.23249151103565366,5.330594449429898,-1
2022-05-12,5.286650331854459,5.36315431238454,5.260283274696566,5.338811648622503,5.326429387839171,5.301114935495704,0.3586852716468591,5.320216163429054,-1
2022-05-13,5.270811141425014,5.343196096120132,5.251060066361608,5.324961456724156,5.308448466245462,5.289485877988807,0.29615874363327677,5.390702861064189,-1
2022-05-16,5.247315148784545,5.3264690061677,5.229629586547663,5.310141294948468,5.28847203634038,5.27149250313984,0.19766022920203735,5.342702834670607,0
2022-05-17,5.245380910122047,5.310560130982089,5.240243341022561,5.305817010944304,5.279271537219705,5.274339066092897,0.3155772495755518,5.442162096178209,-1
2022-05-18,5.210846682452194,5.232962289656486,5.211217994986167,5.233305093789349,5.222345926949276,5.222702416237767,0.45100275891341257,5.136648807010135,0
2022-05-19,5.053218836556537,5.261977919797529,5.034734355782577,5.244912628908149,5.161765335732422,5.1440187777891495,0.4504721986417657,4.930378351984797,0
2022-05-20,4.9627229878499985,5.236933890533866,4.939297168024109,5.215306643626602,5.105301854647534,5.082811221884159,0.4028544142614601,4.9483243375211154,0
2022-05-23,4.916708694036209,5.211908998883351,4.893315435438774,5.190311813238943,5.07020122307659,5.047741851658045,0.30777801358234297,5.033297152132602,0
2022-05-24,4.875691430745989,5.195481142233116,4.849908166422617,5.17167744922509,5.041969482534146,5.017215517309112,0.28963285229202035,5.022918866131756,1
2022-05-25,4.846945380378299,5.165744725139775,4.826818621022501,5.147163245504648,5.01270848048483,4.99338520570715,0.3043293718166384,5.029405418602196,0
2022-05-26,4.84218552945633,5.132325900083165,4.838499598280101,5.128922965021598,4.993047092039359,4.98950830769406,0.25201612903225806,5.117837771853885,0
2022-05-27,4.860879533774069,5.08157657877588,4.889252478953452,5.107771123745556,4.975633302766982,5.002873565655868,0.2859189303904924,5.211459433065879,0
2022-05-31,4.87668249706987,5.036930249876714,4.927273591859076,5.083637093284849,4.9600050155343975,5.008576452626373,0.6539685908319185,5.181837917018581,0
2022-06-01,4.939824673292442,4.939206811861554,5.025699788955397,5.018488661693766,4.9395034096891655,5.021950286863274,0.3088391341256367,5.231135187922297,0
2022-06-02,4.909513039752919,5.0045195980683035,5.005942032434479,5.09354502596125,4.958912707272916,5.051492137929441,0.2665004244482173,5.336432379645269,-1
2022-06-03,4.952979103923804,5.031573875631036,5.029645870906936,5.102354369609454,4.993845288953461,5.067451425865145,0.2130199490662139,5.289946025126689,-1
2022-06-06,5.01003387967095,5.042810397133196,5.065767836832925,5.094265247448776,5.027076377513293,5.080585367691486,0.1914526740237691,5.290378220016892,-1
2022-06-07,5.033443585035038,5.088300344202504,5.082805308241894,5.133872203949452,5.061966938708177,5.109358082218375,0.2886513157894737,5.392432300464527,-1
2022-06-08,5.092295402572896,5.076385696152118,5.116988908969721,5.099183299984963,5.084022982000432,5.1077306937534805,0.24933679966044142,5.249945893158783,-1
2022-06-09,5.139166529936598,5.052666188285638,5.130561369767786,5.044721709713249,5.094189759977848,5.0859281282114805,0.2244800509337861,5.134053988070101,-1
2022-06-10,5.058728635966043,5.097275608507653,5.015420294187852,5.057292367462404,5.078771543121324,5.037192122731197,0.3558467741935484,4.959135148331926,0
2022-06-13,4.912707153084494,5.159529835222472,4.842139053992914,5.094379769432963,5.0410452241630646,4.973294288943962,0.37820988964346347,4.823135293496621,0
2022-06-14,4.807306104709569,5.188766559142019,4.718116230210804,5.106424448951242,5.005650513296979,4.9200212064692055,0.3223684210526316,4.81751346072635,0
2022-06-15,4.73594320765147,5.18419498048311,4.646234084498272,5.1013734881857875,4.969016470547962,4.882888644100106,0.3008807300509338,4.854054054054054,0
2022-06-16,4.677631957573133,5.140991444875796,4.602029739471765,5.071193766512024,4.918560636822864,4.845976550713941,0.4198323429541596,4.817080935916385,0
2022-06-17,4.627607443618956,5.0934905101527015,4.566035529702595,5.03664592606902,4.869848284651898,4.810734396014345,0.5817062818336163,4.788540566934121,0
2022-06-21,4.616049809392011,5.021424168522383,4.580113046709776,4.9882465360914585,4.82682850632887,4.792326382680781,0.28045415959252973,4.847567501583615,0
2022-06-22,4.673032474666735,4.866769276724107,4.676436525552507,4.869911973523564,4.773767979433168,4.777036136490157,0.2967423599320883,4.8462702570734795,0
2022-06-23,4.724462991493451,4.733965331671302,4.751299334154957,4.7587412504285584,4.729403834039179,4.755168837441322,0.2933998302207131,4.793297350084459,0
2022-06-24,4.783967856883257,4.650669157801627,4.842296032284428,4.704519049093678,4.714657784692015,4.770657428779419,0.39436544991511036,4.982270111908784,0
2022-06-27,4.791153358089318,4.637450325459404,4.855506588513613,4.696862683874632,4.71123383628612,4.773018007912428,0.25811757215619696,4.923891799514357,0
2022-06-28,4.796887068527147,4.645569185300965,4.850657560074654,4.69521131973494,4.718207730450412,4.769831638936408,0.2506897283531409,4.894918905722128,0
2022-06-29,4.80536444283082,4.6551949686552625,4.849911440312087,4.696321764672019,4.7272822322185855,4.770050859677887,0.199411078098472,4.910919024493243,0
2022-06-30,4.808316143274279,4.663741114554557,4.847582118949814,4.69999235174929,4.733142823904685,4.77084125433648,0.28950021222410866,4.914378233213682,0
2022-07-01,4.820411866972921,4.675843784918434,4.852761343405208,4.705709553515723,4.745242159595583,4.776300205799882,0.1852185908319185,4.941621687605575,0
2022-07-05,4.840850818747557,4.667922107362127,4.854539124520094,4.680559460969603,4.750934701391282,4.764076553440476,0.24737372665534804,4.847134976773648,0
2022-07-06,4.847786078495791,4.667740759783936,4.8538937258672545,4.673379478031873,4.754169605690067,4.760033428390861,0.28530878607809845,4.8808649836359805,0
2022-07-07,4.858831047744146,4.6761676178510445,4.863380687727003,4.680367948425587,4.763853260265233,4.768221273116886,0.2035494482173175,4.945945945945946,0
2022-07-08,4.898788970004486,4.657497371398544,4.890304802348549,4.649664595851675,4.7733268444643375,4.765181375043381,0.23872559422750425,4.890810744826858,0
2022-07-11,4.902326307289548,4.63459789102962,4.899378667411802,4.631876563199749,4.7631180780535,4.760288111525037,0.2607969015280136,4.877189347550676,0
2022-07-12,4.869278970959197,4.643413833714103,4.861140874586463,4.635900559006264,4.751837997597893,4.744024783875918,0.3616298811544992,4.807783796980575,1
2022-07-13,4.837333879500303,4.653030090157913,4.822560242361942,4.639390734076274,4.741503169730076,4.727319314055962,0.29676888794567063,4.788540566934121,1
2022-07-14,4.815314672606762,4.651422169972117,4.799099941689265,4.63645236350669,4.730097027817489,4.714529608570999,0.24970819185059423,4.793513447529561,1
2022-07-15,4.814201764448275,4.65487358128041,4.810398899963109,4.651362690742242,4.73135738596937,4.727706336434266,0.8536449490662139,4.927351338154561,1
2022-07-18,4.812322945296724,4.658668463399584,4.823287793002428,4.668791458897471,4.732428667961902,4.742955785684492,0.2533425297113752,4.952648595861486,1
2022-07-19,4.772715364781206,4.743754009262887,4.798762313689274,4.76780114184576,4.757656600850572,4.782663724052737,0.27838497453310695,5.106810863597973,0
2022-07-20,4.746943367515023,4.816550935181769,4.786973157444643,4.8535073429783075,4.783136560496482,4.821568312793457,0.3603565365025467,5.143135029560811,0
2022-07-21,4.708990393526263,4.905562704355392,4.769811066003244,4.961713725344284,4.8112002511485255,4.869592888813635,0.38600912563667233,5.234810824007602,0
2022-07-22,4.698673909284948,4.983361030878579,4.767383669532176,5.046795436199303,4.8466999972026406,4.91266678071184,0.2823641765704584,5.256216348184121,0
2022-07-25,4.696866944590112,5.0711997289063815,4.7707325813700345,5.139394156101462,4.891505245513221,4.962422076727559,0.2659698641765705,5.338378246410474,0
2022-07-26,4.750855101527308,5.11124384691747,4.809331444509106,5.16523052987247,4.938243051537284,4.994384948176278,0.29109189303904925,5.288864878061656,0
2022-07-27,4.841416328161344,5.115583756998373,4.874050601935882,5.14571245694599,4.983972590271185,5.01530406436335,0.5370596349745331,5.259243362014359,0
2022-07-28,4.964936371114605,5.094989573801097,4.971116437660918,5.100695151069847,5.032558913037411,5.038492263851999,0.3334836587436333,5.2936216612119935,0
2022-07-29,5.036159166050805,5.123283349783161,5.036386242243167,5.123492991661887,5.081460309315487,5.081678320351587,0.33977079796264853,5.430702663112331,0
2022-08-01,5.12870502641558,5.134597897766085,5.120654275972492,5.127165262796828,5.131769087366896,5.124039732619406,0.30528438030560273,5.470486367715372,0
2022-08-02,5.186070621999881,5.129428403839756,5.1683869255913315,5.113102415195459,5.1566188999891045,5.1396411581307735,0.38378077249575554,5.362594686972128,0
2022-08-03,5.241436554270796,5.128528993644877,5.21892249151868,5.10774350149798,5.182729070763195,5.161113796628379,0.20124151103565366,5.411891957875844,0
2022-08-04,5.26789886055591,5.139730054147535,5.246892524991085,5.120336529854514,5.201256130461524,5.181088393220987,0.3893781833616299,5.425513355152027,0
2022-08-05,5.295154291523063,5.1465630216689355,5.274200110084048,5.127217647244928,5.21789268498427,5.197775019813757,0.1664898132427844,5.427459551836993,0
2022-08-08,5.302246595491982,5.151488536400003,5.284207204022016,5.134834162026877,5.223858343910639,5.2065391067679805,0.32388051782682514,5.3997839025548995,0
2022-08-09,5.325949753975917,5.148713832960071,5.303439038792864,5.127931431364676,5.233794057295285,5.212181997090524,0.1862001273344652,5.3911350559543925,0
2022-08-10,5.346233192654576,5.1878791114018785,5.329917749661965,5.172816325269945,5.263895308796601,5.248231198022855,0.35873832767402375,5.569081239442568,0
2022-08-11,5.356850138491775,5.240210533589862,5.3481076912642225,5.232139308498518,5.296202138985352,5.287808700825686,0.3025519949066214,5.626161977407095,0
2022-08-12,5.336897887672937,5.301736355761384,5.345022615110513,5.309237287965792,5.318615276275117,5.326415654765994,0.2290693972835314,5.661405326224662,0
2022-08-15,5.339604333247455,5.315599207738092,5.35275392315156,5.327739206666585,5.3271226136697205,5.339747256039563,0.2989707130730051,5.558054001266891,0
2022-08-16,5.372034932827099,5.324400863757108,5.377751510808544,5.3296785378956555,5.347267093465202,5.352755458739051,0.38638051782682514,5.569945629222973,0
2022-08-17,5.3950002430890205,5.333497766277162,5.396148917898182,5.334558248851455,5.363021378050288,5.36412419637167,0.25198960101867574,5.574053790118243,0
2022-08-18,5.419074884470023,5.342257403750793,5.416313155523721,5.339707713099343,5.379132820737363,5.376481343351089,0.1935483870967742,5.591351483319257,0
2022-08-19,5.444487256437486,5.33790471574937,5.430570042748993,5.325056029174502,5.389068534122008,5.375706912437742,0.2180602716468591,5.52972972972973,0
2022-08-22,5.492447646198022,5.322592491010071,5.466797614872349,5.298911801720115,5.404129656981022,5.379503605931265,0.34396222410865873,5.554810889991554,0
2022-08-23,5.576118121617252,5.281543255302623,5.539629306208266,5.247855955303347,5.422950795974492,5.387918658212247,0.2614335738539898,5.584864600929054,0
2022-08-24,5.578595253029383,5.288346029000685,5.550401641552501,5.262317048962849,5.427677090965689,5.400609002560985,0.3145957130730051,5.617729888091216,-1
2022-08-25,5.565320225210964,5.3118326810325955,5.554469252768617,5.301814817754436,5.433516688435079,5.4230988999375915,0.1926994906621392,5.686270059121622,-1
2022-08-26,5.532349415365112,5.306519226980381,5.520247165459596,5.29534615603621,5.414926614034378,5.403307500583555,0.21660123089983022,5.4700541728251695,0
2022-08-29,5.495542279112215,5.319452696727615,5.473437828937344,5.299045368180124,5.403982633359571,5.382760619572463,0.24058255517826826,5.44540553737331,0
2022-08-30,5.3898147526338525,5.365190830177355,5.35012853992162,5.328551620641854,5.377011283021248,5.338909391923564,0.4930761884550085,5.292324416701858,0
2022-08-31,5.301515569785296,5.387445744842538,5.2500319901515855,5.3399149392321625,5.346195875577149,5.296767582715182,0.37980157045840407,5.256864970439189,0
2022-09-01,5.219600212411039,5.392495245011211,5.162470157473802,5.33975148564072,5.309498818125762,5.254649464084167,0.5408000848896435,5.213621727195946,0
2022-09-02,5.141318283431198,5.398149341555206,5.076934893593004,5.3387091392866655,5.274860315740358,5.213047188700435,0.49917763157894735,5.173189070418075,0
2022-09-06,5.0874079104571335,5.379242752384594,5.027351345094864,5.323797172373063,5.239150531362423,5.181491496731767,0.36590089134125636,5.187243322423986,0
2022-09-07,5.071193784603175,5.33329074809019,5.0304064647825735,5.295634971558055,5.207473880249613,5.1683148395711855,0.3182300509337861,5.258810837204392,0
2022-09-08,5.086441656869681,5.263099652403458,5.075595837838243,5.253086546870854,5.1782968550671375,5.167884014250164,0.22710632427843802,5.317405247043919,0
2022-09-09,5.161833621802837,5.140412198626717,5.194963841524501,5.170998767094236,5.150695325652874,5.182502946930076,0.4194609507640068,5.402162294130067,0
2022-09-12,5.172410984554703,5.120910825835922,5.2261763440306055,5.170548222225271,5.145632930880876,5.1972519121737735,0.3021275466893039,5.417945985536318,-1
2022-09-13,5.18250404939292,5.07705174130518,5.238585141091506,5.128827074079395,5.127673003503879,5.1815152701881,0.29499151103565363,5.2605406065244935,-1
2022-09-14,5.149571302737723,5.0802675988752535,5.186041799944752,5.113937987096007,5.113536106963706,5.148550657808774,0.5328682088285229,5.146810665646115,0
2022-09-15,5.130204701771677,5.080897002010799,5.151187111020473,5.100268436987493,5.104566640383563,5.124711406475547,0.36558255517826826,5.164540553737332,-1
2022-09-16,5.080319962714755,5.098066582666991,5.07721730682226,5.0952021405448376,5.08954750595797,5.0865687118415694,0.7544036502546689,5.059026934649492,-1
2022-09-19,5.061450434527464,5.102680963496138,5.04117182936392,5.083959296375565,5.082888685305529,5.063419626588418,0.2445617572156197,5.104648569467906,-1
2022-09-20,4.987566040234707,5.129201174349444,4.944281834285224,5.089240216047368,5.061210730227496,5.019654482134601,0.4708457130730051,4.964108028927366,0
