Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-02,25.298123238275103,24.11164002258293,24.472983979984686,23.526856758892446,24.60374899762904,23.91927503407496,0.43065659173041726,23.75146037180762,0
2022-05-03,24.421992397098762,23.95903690090677,23.622293577105808,23.39228349385907,24.151053569756225,23.48768309565688,0.31754822358849205,23.472968172871226,0
2022-05-04,24.21204616246765,23.401529037468507,23.677378511575593,23.022605491246527,23.73770130384815,23.29418091318286,0.38334819542873233,24.42940643545832,0
2022-05-05,23.82911511979523,22.912811468428977,23.447899382168234,22.642640608201617,23.292860039484232,22.976631906740483,0.3205988642230253,23.47530180028197,0
2022-05-06,23.589563953859642,22.47639148575225,23.36076768540694,22.31424160954446,22.938093897623535,22.748301584216136,0.3207865959543812,23.66394578292695,0
2022-05-09,23.63451069771066,21.81406611454807,23.63837727614708,21.81680639182204,22.569118614322168,22.572326039300645,0.4094898390200404,23.72890039084698,1
2022-05-10,24.064320834899497,20.88453591473226,24.34912052966527,21.086375899110468,22.203392074882576,22.439640652242968,0.39555075796686534,23.79657795974374,0
2022-05-11,25.64806986762575,19.116946489604892,26.22368212803079,19.5248878314789,21.825812817378885,22.303297801145213,0.38020368892852113,23.63010699847857,0
2022-05-12,25.656231530053407,19.105427903739255,26.21730197393852,19.50306333562404,21.82245686431595,22.28787904208842,0.3618059792556437,24.206147375218148,-1
2022-05-13,25.546332938252156,19.36065125443156,26.07100068198592,19.73248778075251,21.926241254464234,22.361466468262062,0.2790632186605341,24.72267669200599,-1
2022-05-16,25.472764807461488,19.58469749343146,25.973850210890824,19.939821013080955,22.026848155646626,22.442511219448708,0.26568733280142676,24.847531693443734,0
2022-05-17,25.47637442442701,19.85574033685403,25.938786012132184,20.183455391870055,22.18696967357175,22.570551825371986,0.25048106256159947,25.21742706895032,0
2022-05-18,25.258702392139927,19.837915308038266,25.58952849985276,20.072374605712643,22.086255563188207,22.360684218616054,0.45229267376918386,23.33216711312425,1
2022-05-19,25.232600989641668,19.844091137854566,25.37811305415344,19.94721678499422,22.079044001171596,22.1997499529738,0.37804477401792835,23.396734761463456,1
2022-05-20,24.644596286478695,20.0422393942592,24.55896439172261,19.981551336590957,21.95112533809049,21.88009150735048,0.710329938517858,22.270323909502498,1
2022-05-23,24.288813001649505,20.10551902575917,24.07231776225267,19.952086994261553,21.84059330541595,21.661005007911402,0.4109447599380485,22.52469879321432,1
2022-05-24,24.27111014124074,20.09592088715206,24.08162549838949,19.96163149690373,21.827633630559447,21.670451308639947,0.3608673205988642,23.655387566430782,0
2022-05-25,24.307094300321914,20.12080719986011,24.150926725691615,20.010129901383067,21.857122915927935,21.727577947958167,0.3238841695217534,23.951380783955184,0
2022-05-26,24.27426622519676,20.246619639997412,24.284893020641523,20.254150940999423,21.91713718856141,21.92595238517807,0.24667949500164266,24.859978497629427,0
2022-05-27,24.21816947339538,20.357872207612544,24.438104983332043,20.513742388324413,21.95897950159938,22.141421590858993,0.2410006101281269,25.17853169611447,0
2022-05-31,24.223619697963034,20.343882793951547,24.58364000201611,20.599032268762862,21.953052924662444,22.25169890714268,0.30933496034167174,24.78296404510453,0
2022-06-01,24.30777423538384,20.139480146310337,24.78041011400291,20.474441243917937,21.86833303249976,22.260396493189443,0.25573755103956447,24.294438257245627,0
2022-06-02,24.421487082968046,20.2678279321868,24.829712288455887,20.5571406337549,21.990610791942128,22.329243963998273,0.23565025578448398,24.66433363275221,0
2022-06-03,24.56047703371248,20.352822882575364,24.887507304939316,20.584592038402274,22.098000854146274,22.369280766839523,0.16464072839911767,24.566705867096594,0
2022-06-06,25.284716840074907,20.23747376595407,25.4189342163954,20.332594770778503,22.33088190115907,22.442218622354783,0.14769793964424838,24.80746831990993,-1
2022-06-07,26.20316252539781,19.926536307077967,26.14630432417748,19.886240412605456,22.529846707253313,22.48268138581355,0.15520720889848408,24.692339535666306,0
2022-06-08,26.4996579312854,19.817978481470885,26.332719790313476,19.699667990325125,22.58928985119528,22.45081042499982,0.1905477073262308,24.302996473741796,-1
2022-06-09,26.56821916838811,19.789763884630545,26.310867276369756,19.607376393283666,22.60121425996503,22.387734331833983,0.25625381330079317,24.081292373780403,0
2022-06-10,26.190962282564776,19.863686777192868,25.916395641095043,19.66909904538155,22.488004612120225,22.26024461226772,0.2465856291359647,23.626605370369877,0
2022-06-13,25.719447419369313,19.874107677072615,25.444482316528184,19.679237552272625,22.298536536523272,22.070446002846978,0.352513258553527,23.114353974837538,0
2022-06-14,25.408018965290367,19.847877562201894,25.13900731469078,19.657226700025827,22.154016790129415,21.93086479623493,0.2572394048904116,23.208480112384457,0
2022-06-15,25.19333575523289,19.84385653111266,24.914984598986536,19.64658668124633,22.062620946146122,21.831721595204385,0.22837565119444314,23.298717662241856,1
2022-06-16,24.835097583924128,19.79809373349065,24.56073322502563,19.603649361071103,21.887255020693576,21.659662819369505,0.30041770310226684,22.75379310897393,1
2022-06-17,24.606837980931484,19.68601838034929,24.36942672521825,19.517762988840605,21.726990775071794,21.530052111012747,0.5127422912657812,22.82069201073872,1
2022-06-21,24.65704357531785,19.40367793311756,24.549066565789335,19.327153701115265,21.582578019974214,21.49300834922818,0.25766180128596233,23.23415001390265,1
2022-06-22,24.84069603589976,19.11479058264409,24.897923215023535,19.155347974918868,21.48968255460405,21.537153952582408,0.291406579997184,23.680281174802165,0
2022-06-23,24.79955051179052,19.164447861499113,25.03743250147849,19.333036866209824,21.501678218269696,21.699007368111875,0.3115408081851035,24.433684356713822,0
2022-06-24,24.585153193511378,19.43797304868964,24.981959279310775,19.71919292227411,21.572831352579108,21.901992074942772,0.4122119491247008,24.85647686952073,0
2022-06-27,24.438048309906833,19.747687350523456,24.906229526122626,20.079491390709958,21.69307409834348,22.08144230347378,0.22387008964190172,24.93660124260318,0
2022-06-28,24.5482755085342,19.890706149655927,24.95449166562603,20.178595021408476,21.82249216490657,22.1594587803121,0.21476510067114093,24.524311240137205,0
2022-06-29,24.661372411235835,20.05725165462586,25.02221479575443,20.312983744908216,21.966869183603773,22.2661971027013,0.29807105646031823,24.781409084825754,0
2022-06-30,24.823034788646495,20.14246666981632,25.106183560929914,20.343136631283077,22.083791712705597,22.318670807952923,0.2985873187215469,24.572541122616038,0
2022-07-01,25.28124304279895,20.1293366369262,25.430112028195932,20.234841362665588,22.26615521758221,22.389645820484876,0.2499178673675318,24.74056941814514,0
2022-07-05,25.850137281279384,20.096997050186875,25.89682123874295,20.130082370916973,22.483184991975687,22.52191051991346,0.21790960717135213,25.18514324478072,0
2022-07-06,26.313015209447574,20.137412904477813,26.310332280960065,20.135511490066357,22.698822354183452,22.696596796888333,0.22673299854507908,25.583431482782228,0
2022-07-07,26.66766082384098,20.20817102859563,26.640315525765708,20.188791181503905,22.88732641858954,22.864642799588154,0.23935795747876285,25.733956385738164,0
2022-07-08,26.784157202984254,20.306728511646433,26.765512464755027,20.293514825880308,22.99332428651286,22.977858002795333,0.2253250105599099,25.5884880711697,0
2022-07-11,26.824579690037393,20.37715040530844,26.827518360079207,20.379233065951112,23.051303545468343,23.053741246875575,0.14821420190547707,25.488137344537357,0
2022-07-12,26.868301844776845,20.42040531894678,26.877979586362247,20.427264017345387,23.09475225328457,23.10278018563012,0.16276341108555872,25.409957265299667,0
2022-07-13,27.022539942729047,20.534612070858437,27.03142838615363,20.540911386886286,23.225562514128494,23.232935703610785,0.1698033510114047,25.949435896614133,0
2022-07-14,27.098192912945784,20.704574211690446,27.12952394155101,20.72677878016596,23.356408729277682,23.382398612944204,0.16769136903365092,26.206925448853823,0
2022-07-15,27.29483915033358,20.87901145898889,27.32591221193515,20.90103320403817,23.540057437138852,23.565833330626518,0.18313230393767307,26.573319196251713,0
2022-07-18,27.63866097699124,20.85898072384538,27.611029681059296,20.83939818762167,23.670939170783544,23.648018309299076,0.18022246210165674,26.16647274175404,0
2022-07-19,27.71102144562481,21.062753941177178,27.714248947755795,21.065041299596697,23.820207282426047,23.822884577384176,0.17041347913831134,26.811358688088323,0
2022-07-20,27.73628503482655,21.241341890461207,27.778368649846115,21.27116690907688,23.935202007051032,23.97011143413708,0.19322288449805228,26.836252296459705,0
2022-07-21,27.807316995116707,21.33887340399566,27.858205331846964,21.374938404343062,24.02174249448941,24.06395566177053,0.22335382738067303,26.676779843441615,0
2022-07-22,27.963965445570274,21.41281802154766,27.995233061086875,21.434977648623825,24.129989576588144,24.155926857487703,0.158821044727085,26.767796060430978,0
2022-07-25,28.243035870027068,21.39743909340323,28.21285620004263,21.376050502649267,24.236737255204893,24.211702452745243,0.15300136105505233,26.65110994192342,0
2022-07-26,28.650690771551705,21.243104321022777,28.503502695731605,21.138790870305705,24.31549483403026,24.193398588296887,0.26118177124888536,26.267989095099175,0
2022-07-27,28.852184858647814,21.235975875612986,28.701169564381193,21.12895004238408,24.394895232252793,24.26962421165183,0.36396489416623645,26.814470982631033,0
2022-07-28,28.79185067504372,21.481449805882313,28.710803120862614,21.424010709666778,24.513531365334032,24.446300361489126,0.4000563195194068,27.499417928513964,0
2022-07-29,28.772712269242053,21.619399624409372,28.751407283270904,21.60430059827056,24.586326848726966,24.56865382196861,0.2218050405969869,27.366396418131192,0
2022-08-01,28.91673464549738,21.738467491536472,28.90235107427079,21.72827373134278,24.715744915290056,24.703813377784588,0.20763129487961704,27.576430007053702,0
2022-08-02,28.91219318441776,21.85850758102224,28.944633058312878,21.881497997657366,24.784113225228044,24.811022924214114,0.21091660017834515,27.556203653503808,0
2022-08-03,28.9471874181117,21.927713127958288,28.994790668665885,21.96144995957993,24.83912919571506,24.8786173006107,0.23780917069507673,27.43562894730673,0
2022-08-04,29.04421973182217,21.987418893574045,29.079982871136977,22.01276453689207,24.914316620980074,24.94398305300351,0.2219927723283428,27.49591630040527,0
2022-08-05,29.138238284978154,22.047735449126225,29.16526503239328,22.066889536635163,24.98861150785499,25.01103088099636,0.15501947716712816,27.57720867418567,0
2022-08-08,29.308059326465468,22.092518394575993,29.31022193796919,22.09405105588199,25.085255590882554,25.087049532029706,0.1514525742713662,27.704007969468176,0
2022-08-09,29.834759562802894,21.973443358598683,29.769729254064064,21.927355821493872,25.234024046634314,25.180079754532837,0.31313652790162855,27.888760990438477,0
2022-08-10,30.13252866118847,21.94804551293265,30.05027900383028,21.889754475893643,25.342663793327517,25.27443561437798,0.26343455202515603,27.99805689314782,0
2022-08-11,30.129473239777873,22.0258550574754,30.083634633423635,21.993368844321036,25.38693356673307,25.348909279002427,0.19172103064720514,27.981719127287445,0
2022-08-12,30.06359503945987,22.243353358170708,30.066015017167576,22.245068417111064,25.486897866423178,25.488905299370604,0.24184540291922843,28.45546685753507,0
2022-08-15,29.962561944180386,22.491683769237778,30.028227212504913,22.538221307642495,25.59032532837738,25.644796335575673,0.1457267564650115,28.703230192580644,0
2022-08-16,29.927419099957437,22.724734156363706,30.03622663430865,22.80184698842535,25.71213916832939,25.802397780501387,0.2232130285821561,28.883315958729455,0
2022-08-17,30.029354917994112,22.88668397058404,30.137539166594653,22.9633550746927,25.849197415808824,25.938938996626533,0.1992772328342798,28.928822880231557,0
2022-08-18,30.232358450714568,22.924604041896888,30.291872445504147,22.96678212003174,25.955587948326613,26.00495631795789,0.14291078049467312,28.654997936116654,0
2022-08-19,30.46541301988825,22.92743983108332,30.470183458506746,22.930820681814307,26.0539098989332,26.057867098880102,0.15835171539869528,28.6483863874504,0
2022-08-22,30.640196392550997,22.87744453017557,30.549802150160136,22.813381355925838,26.097144406252003,26.0221600872415,0.1594781057868306,28.175030364753916,0
2022-08-23,30.68907388778256,22.861532755703237,30.516678200477752,22.73935445470088,26.108104803830894,25.96509820439502,0.129159431172854,28.008170069922766,0
2022-08-24,30.535722465841527,22.917629218317032,30.274656710605374,22.73260968028036,26.077330097572972,25.86076942561445,0.2462570986060919,27.66277896922158,0
2022-08-25,30.44995166085406,22.943765768265862,30.1301487778036,22.71711872437736,26.057051651498707,25.79176704078815,0.19467780541606045,27.76079369445802,0
2022-08-26,30.022330376501376,23.046732794191758,29.65872696002217,22.789043936897222,25.939950440394956,25.638332175188467,0.17304172337729384,27.179696729330974,0
2022-08-29,29.81135296673689,22.993783595287546,29.486052613576643,22.763240447219605,25.821457035010376,25.55161213327287,0.20425212371521095,27.412292673199282,0
2022-08-30,29.605248307734275,22.869423025693163,29.3342615515405,22.677372389256085,25.6631920666662,25.438401672536955,0.1881541277514432,27.159083416200254,0
2022-08-31,29.51116308112878,22.651581526176006,29.320324835104497,22.516332825758738,25.496680052313785,25.3383748821967,0.2043459895808889,27.11474212141094,0
2022-09-01,29.55728536782575,22.43435861880483,29.471144937321665,22.373310157493886,25.388682907112862,25.317227233059075,0.17341718684000562,27.478412907832105,0
2022-09-02,29.692657628656956,22.131922371694305,29.701843368406013,22.1384323841751,25.267833296256594,25.275453100587853,0.19763458018491575,27.331778966550846,0
2022-09-06,29.784860812183332,21.963786403357375,29.863159222706432,22.019277157902664,25.20767629592646,25.272626815311234,0.21959919275355516,27.519644282063858,0
2022-09-07,29.723966160459913,22.0332961578101,29.912973186200276,22.16724705671882,25.223099167550924,25.379885293951105,0.20617637396160887,28.17619599146671,0
2022-09-08,29.592667792894854,22.232677526521062,29.845551323558492,22.411898251882555,25.285326917959434,25.495100226903084,0.14112732904679212,28.340725032872275,0
2022-09-09,29.57227542204089,22.291601578766297,29.847795247615775,22.48686484032161,25.31135347687359,25.53990416714095,0.16539165532454123,28.04434248178189,0
2022-09-12,29.63641431003726,22.420798906280073,29.882987008049913,22.59554709045877,25.41356699073912,25.618105303778083,0.22133571126859716,28.293271443540252,0
2022-09-13,29.524784800369257,22.44445933306707,29.639240127843266,22.525574804515717,25.381114198997288,25.476057798951953,0.2640916130849017,27.058732689567908,0
2022-09-14,29.389669420670188,22.486350548305737,29.35311539096313,22.46044439418889,25.349589682045934,25.31926718636284,0.22499648003003708,26.815636609343827,0
2022-09-15,29.2702293750373,22.520670828361045,29.11015349456836,22.40722368004247,25.320135915172955,25.187348908285184,0.23292814567982353,26.793855295515158,0
2022-09-16,29.15036634742268,22.52655845982037,28.95226284583949,22.386160810526178,25.273866864489797,25.109534980434823,0.5131646876613319,26.974330395229952,0
2022-09-19,29.083184263096705,22.52890647125437,28.854116148649105,22.366563935460313,25.247376386085286,25.05735856952344,0.3795935608016145,27.043175964824663,0
2022-09-20,29.04636753083619,22.515590397062287,28.83894711703155,22.36858977223198,25.224313115639593,25.05225261635728,0.21232458816351435,27.26837931890959,0
2022-09-21,29.000158536460226,22.371551026022637,28.868293357306467,22.278097043488305,25.120850135189894,25.011464621262043,0.22846951706012109,27.049008846358944,0
2022-09-22,29.05192348852733,22.120864309008198,29.01617418798057,22.09552847334368,24.995609087279057,24.965954134865058,0.18102032195991927,26.976274689074714,0
