Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-03,3.4651462621390183,2.6988976861183933,3.4859953965461545,2.7145820595356467,3.027859494399034,3.045761175838434,3.2855061908230154,2.943023354671489,0
2023-03-06,3.48217627713842,2.6727851626001735,3.5056599814491016,2.6904514685693566,3.0202686985925693,3.0404324994188996,2.1289147851420247,2.9418606112535053,0
2023-03-07,3.4802190264287063,2.6711237872990847,3.4995297442053714,2.6856508416434006,3.018480299617319,3.0350610511849094,3.7760378732702113,2.9364342781609314,0
2023-03-08,3.4919254551027388,2.6567460687792024,3.5129343877564887,2.6725506551186022,3.015300889971211,3.033339778896044,2.0961398397669337,2.9507751746000297,0
2023-03-09,3.47796111010907,2.6580586915210804,3.493761679940751,2.6699451340278086,3.0100548852799003,3.0236217203419327,3.4854333576110705,2.906201766441457,0
2023-03-10,3.393747606200018,2.6991260227639438,3.393387066584339,2.6988547962538356,2.997337307337662,2.9970277373948466,5.4577567370721045,2.8062016925132127,0
2023-03-13,3.3363079960556368,2.7137146493050843,3.3253377783976656,2.7054619810236966,2.9810031501649474,2.971583797879192,4.403860160233067,2.786434167268566,0
2023-03-14,3.3086591853788954,2.7127866084015246,3.2937757581530143,2.701590113344189,2.968603488930442,2.9558241395473317,4.077567370721049,2.813565832731434,0
2023-03-15,3.282328234521129,2.7081512166014097,3.265812634685111,2.6957268717830765,2.9546538738317607,2.940473092928751,4.599417334304443,2.8003876797103198,0
2023-03-16,3.2714589980029913,2.6980125890591964,3.2587162649299564,2.6884264940218188,2.9442015850869203,2.933260298811615,3.0065549890750183,2.8290697683014914,0
2023-03-17,3.2678124703175664,2.681326255864292,3.2623728547871305,2.67723414539296,2.933113432605517,2.9284428183499265,9.058994901675163,2.8348837811043843,0
2023-03-20,3.2737617882906256,2.6664047205737376,3.2812782259364703,2.6720591814498005,2.9271520622598866,2.933605897208975,2.9679533867443553,2.8837210746505226,0
2023-03-21,3.281157587260348,2.6506039387126012,3.2994721997441707,2.6643816436081225,2.9213099144697936,2.937035380667529,3.774217042971595,2.8794574849759327,0
2023-03-22,3.299603048656496,2.618203610992933,3.326596821988081,2.638510469426747,2.9107384334905135,2.9339160830558604,2.947195921340131,2.8476745501281546,0
2023-03-23,3.3088681092212235,2.603016185928302,3.3411284398204044,2.627284966674826,2.9060488209391075,2.933748491833771,2.9093226511289147,2.860465319151925,0
2023-03-24,3.3141947527166993,2.612937043578253,3.34208756166936,2.6339202279506413,2.9139973147332805,2.937946902786666,2.697742170429716,2.8837210746505226,0
2023-03-27,3.3315113216235623,2.6202449866348156,3.3533396539557567,2.636665990437106,2.92560210839571,2.9443445580405525,3.0131099781500366,2.8996123942179244,0
2023-03-28,3.342351885771259,2.6276195768649075,3.3600388925081686,2.640925146912948,2.934464692317497,2.949651277718966,3.4118718135469774,2.900000073928244,0
2023-03-29,3.3669618937820234,2.628256950561229,3.3784918179733565,2.636930674513414,2.9453938712844847,2.9552938041000667,5.132556445739257,2.906976830149121,0
2023-03-30,3.3675483540374085,2.650866614280697,3.3800746698054884,2.6602899030471483,2.9585486491321884,2.969304113129425,3.5152949745083757,2.957364546823562,0
2023-03-31,3.3570807534459193,2.690636264714711,3.373708595887814,2.7031450473283747,2.9767507071979087,2.991027862911263,2.8983976693372178,3.0124032371699383,0
2023-04-03,3.353795923220775,2.7131636490475937,3.3740909374284356,2.7284311692777123,2.9881965273459232,3.0056224248464587,2.5979606700655498,2.995348878471578,0
2023-04-04,3.3592175811565252,2.7295591976454907,3.379390828690914,2.744735115320986,2.9998808229261096,3.0172021679712633,2.8790968681718865,2.99341107134593,0
2023-04-05,3.386085983884062,2.7323277906763996,3.3981479033724105,2.7414017237083317,3.012995819493837,3.0233525391547835,3.3124544792425348,2.975581353226931,0
2023-04-06,3.4146569778475566,2.7297068304011867,3.417848040983789,2.7321074013241486,3.02376602494641,3.0265059658284783,1.947195921340131,2.9655040464624225,0
2023-04-10,3.437205518157903,2.7264630993730865,3.43310494143561,2.7233783201547936,3.031595296185047,3.0280744201253107,2.4402767662053897,2.960077713369849,0
2023-04-11,3.4574414394097612,2.7245412814765273,3.448940256553125,2.718146017106885,3.039186122312609,3.0318867560950116,2.6809905316824474,2.9736435461012833,0
2023-04-12,3.4798177242280173,2.7169701848403838,3.463996347294023,2.7050680895801147,3.0444718779627973,3.030887177309321,3.580844865258558,2.9515505340206687,0
2023-04-13,3.5106539814628426,2.709650595601492,3.4928365582124714,2.696246915902616,3.0535331560367798,3.0382345911721425,2.9617625637290605,2.995348878471578,0
2023-04-14,3.515828635883542,2.7091004957318985,3.4985829926490055,2.696126954335445,3.0554407775675667,3.040633159880736,2.7971595047341586,2.9759690329372503,0
2023-04-17,3.5207366750175115,2.7003941973361694,3.510960651277116,2.693039896486739,3.052579314950289,3.044185332767284,4.5640932265112895,2.9844962122864307,0
2023-04-18,3.5192806385265603,2.702673409214584,3.5158896076171935,2.7001224066639096,3.05325492964573,3.0503432905385517,3.3710852148579753,3.0019379549821354,0
2023-04-19,3.504277704330786,2.703653077142966,3.499298344568461,2.6999072075847352,3.0473730308967593,3.0430976058121186,4.145666423889294,2.936046598450612,0
2023-04-20,3.5043316957512296,2.703751770081227,3.5011076411772524,2.701326380380705,3.047452532814515,3.044684264511404,3.5058266569555716,2.97635671264757,0
2023-04-21,3.5046254281571723,2.7097984035982616,3.5039652583129386,2.7093017714526013,3.051029361086113,3.05046251979589,1.718135469774217,3.000387827566807,0
2023-04-24,3.502574766508358,2.710226809993798,3.4980624580868374,2.7068322935177216,3.050393467028452,3.0465190659938104,2.0007283321194467,2.953876020856636,0
2023-04-25,3.470846094397754,2.7210032983347268,3.459748446977484,2.712654767273747,3.0429218634564266,3.0333930962201014,3.3587035688273854,2.900775137635908,0
2023-04-26,3.4621522255123836,2.722808000559734,3.44699626617011,2.7114064852172284,3.040219374353564,3.0272060208610077,2.3171886380189366,2.9251939322654645,0
2023-04-27,3.462840906818256,2.720548922131118,3.4560748304965485,2.715458942589187,3.039225812629292,3.0334162600339374,2.6693372177713037,2.985658955704414,-1
2023-04-28,3.4554751181760985,2.718429673622491,3.448357099209561,2.7130749348941507,3.0348541471067163,3.028742406181158,4.0768390386016025,2.933333431904325,-1
2023-05-01,3.450705346258796,2.7133128860768245,3.4455084789093626,2.7094033900509107,3.029886338485358,3.025424154974251,7.184268026219956,2.936046598450612,-1
2023-05-02,3.442368917129566,2.7025224534212295,3.4390384338418496,2.7000169995964134,3.0201494457159344,3.017289794581663,6.445739257101238,2.906976830149121,-1
2023-05-03,3.3488255468618093,2.7425998504841615,3.3275820293921856,2.7266187908304103,3.002861477777827,2.9846211674144687,8.42352512745812,2.7674420014445578,0
2023-05-04,3.308656547883508,2.7414802006095114,3.2846019039241297,2.723384388528755,2.984977366740937,2.964323340300799,7.375819373634378,2.8019381028386228,0
2023-05-05,3.230813140601432,2.745999605502669,3.2011174960837723,2.7236601851514064,2.954137202329637,2.928639646512122,10.142388929351785,2.6996125420744117,0
2023-05-08,3.180890467406843,2.7406572462990155,3.1490704700911376,2.71671971919167,2.929655857210553,2.902334269454212,4.03714493809177,2.7151164776444685,0
2023-05-09,3.1276044682225055,2.7417448656506247,3.089821684781508,2.7133216576334616,2.9074000806510876,2.8749586689432194,6.3441369264384555,2.683720926794035,0
2023-05-10,3.0973442709080863,2.725232083579013,3.0645459927452805,2.7005586159854467,2.884985330577206,2.8568237620455927,4.103058994901676,2.7065892982952886,0
2023-05-11,3.1005811311213747,2.676834731834608,3.0861003039245434,2.6659411044680885,2.8587553071206533,2.8463216419912296,4.299708667152221,2.7298450537938868,0
2023-05-12,3.105541582070434,2.6366813917467975,3.1054292048607834,2.636596852691826,2.8379699825076075,2.8378734921224944,3.2731245447924255,2.7306201175015508,0
2023-05-15,3.136844285634178,2.5849984848597676,3.1579849549191445,2.6009021739473384,2.8219140214048455,2.840066023284868,4.195557174071377,2.779457411047689,0
2023-05-16,3.179743014015348,2.5308597302264726,3.2187690679286285,2.5602182249545913,2.8094348885736813,2.84294380896096,4.74435542607429,2.785271423850582,0
2023-05-17,3.1749408956705127,2.5408094687211937,3.2162841743631345,2.5719111638153893,2.8130514374830593,2.8485499953782174,4.134741442097597,2.8027131665462868,0
2023-05-18,3.173654736752423,2.5428216287701364,3.220739886114249,2.5782428146369827,2.8136475805818417,2.8540762779052895,4.92680262199563,2.807752115641516,0
2023-05-19,3.1871635724559435,2.545821148892311,3.2231925623535367,2.5729250142310502,2.821158904791648,2.8520944576608986,6.215586307356155,2.7728683345371317,0
2023-05-22,3.1945127028805476,2.5579114379972925,3.2256951518869075,2.581369350672689,2.8312137445899013,2.8579879145727634,5.883102694828842,2.8131784487340896,0
2023-05-23,3.225731045438359,2.5562934501922956,3.246312382420785,2.5717763651351917,2.843692877421066,2.8613646200968783,5.05972323379461,2.8054263330925737,0
2023-05-24,3.2532296628824064,2.5493954799765977,3.2630671391141144,2.556796010266654,2.8515618692974827,2.8600086164011627,3.8525127458120902,2.7833333210119595,0
2023-05-25,3.27197345452989,2.5437213349431165,3.2734875698754378,2.5448603726610677,2.856370704404426,2.8576707684765927,4.242898761835397,2.776744244501402,0
2023-05-26,3.3016263854264656,2.5346456403053845,3.298093533365782,2.5319879486302463,2.8639217795731104,2.8608883686444897,6.290240349599418,2.80426358967459,0
2023-05-30,3.3055756827856526,2.536410181295389,3.3022980462879272,2.5339444830197455,2.8666242686759733,2.863809993353524,5.819009468317553,2.805814012802893,0
2023-05-31,3.2990628279098515,2.5518949102028126,3.299865190216484,2.552498510802598,2.8726651106182617,2.8733540425485677,17.81209031318281,2.8441860241612287,0
2023-06-01,3.2679879681874238,2.5944925151538922,3.2793322840098424,2.603026609761732,2.8836340405441283,2.893374604542381,8.26911871813547,2.9096899966954073,0
2023-06-02,3.2477070071900966,2.632660999537744,3.268455037661927,2.6482693145515968,2.896709316474076,2.914524187094054,7.882738528769119,2.935271534742948,0
2023-06-05,3.25867294275767,2.631445198164968,3.2681376789252417,2.6385653237994005,2.9007233143300404,2.908850015826187,5.799344501092498,2.812015705316106,0
2023-06-06,3.258048500117827,2.6313578214571876,3.2620558485904625,2.634372466987813,2.90040536730121,2.9038461948373993,6.206482155863074,2.810077602477483,0
2023-06-07,3.2600063521573377,2.631556365829933,3.2591446060126397,2.6309080919946553,2.901359208387701,2.9006192877433823,6.47851420247633,2.814728871862393,0
2023-06-08,3.2698373065610666,2.630846166564633,3.262719510739971,2.6254915957040024,2.905174481770372,2.899062932444069,4.857611070648216,2.820542588952311,0
2023-06-09,3.275217377587716,2.6293755459159005,3.258508121196078,2.6168055172685065,2.90664496403789,2.8922979039071834,4.672978878368536,2.7910854366534754,0
2023-06-12,3.2814564459068287,2.6300443262811894,3.26407815448536,2.616970996392018,2.909705151128461,2.89478363779783,4.365258557902403,2.8341087173967203,0
2023-06-13,3.289166383839825,2.6388686691784886,3.2759660555326087,2.6289383346927626,2.9180510635481234,2.9067168725147345,3.9664967225054624,2.8872093049044736,0
2023-06-14,3.2905549869961668,2.6451362632774345,3.2833607973787986,2.6397242229408957,2.9222240349185036,2.9160468916266127,3.698470502549162,2.884883818068506,0
2023-06-15,3.2820047919885624,2.657905655603506,3.292533316904575,2.665826047553163,2.9258406141489797,2.9348807160252828,3.872541879096868,2.9449614575101117,0
2023-06-16,3.2883630312578096,2.6474120131297143,3.3116289006265642,2.664914446368942,2.9225817329062123,2.9425584942295786,11.9278951201748,2.90348859989517,0
2023-06-20,3.2957913699147077,2.6473253332777102,3.3095041883301053,2.6576412034922776,2.9257213612723447,2.9374955914209484,4.768390386016024,2.8426356010329252,0
2023-06-21,3.2961846168553026,2.6472384129451654,3.2981175442162867,2.6486925142966213,2.9258405838278816,2.9275002522431803,3.8106336489439183,2.811240345895467,0
2023-06-22,3.2955605081271755,2.6473596962654025,3.2885370256140094,2.6420760753593786,2.925641859354589,2.919611290214852,3.835032774945375,2.81279076902377,0
2023-06-23,3.2903352504191408,2.648365686389249,3.275886986201593,2.6374965554798337,2.9239726829348758,2.9115669773394295,8.893299344501093,2.80426358967459,0
2023-06-26,3.2800241075633654,2.6520834188895095,3.2528527092690265,2.6316429368630008,2.921667612457502,2.8983374488627085,3.51128914785142,2.7686047448625417,0
2023-06-27,3.256160319471749,2.6570129721256293,3.2235232669182965,2.632460791229733,2.9142357598443547,2.886212624373901,3.9075018208302987,2.761627988641665,0
2023-06-28,3.2565868871062698,2.651469081003173,3.236822509710447,2.6366007478924463,2.9112550746715393,2.894284797580947,4.226147123088128,2.8581395366029825,0
2023-06-29,3.257186307031828,2.6490682408454007,3.2498602825613148,2.6435570238703625,2.9101422903917307,2.903851949808407,3.0888565185724692,2.874031151883359,0
2023-06-30,3.2670552838578804,2.6357245786272805,3.2810273385384616,2.6462354669326245,2.906764156272329,2.918760974320566,3.198470502549162,2.9120154835313747,0
2023-07-03,3.2625620289367054,2.64244744737696,3.2907071604391103,2.663620448794723,2.908671777803116,2.932838017436241,2.397669337217771,2.922093086008858,0
2023-07-05,3.257613062730117,2.660585964443643,3.289759232592176,2.6847688644242966,2.9168984979883392,2.9445001471086236,3.6813546977421705,2.922868445429497,0
2023-07-06,3.263572272337008,2.6760896467857784,3.293462950667185,2.6985757870480347,2.928304597498573,2.953969615097158,2.638383102694829,2.9224807657191776,0
2023-07-07,3.273562967260766,2.6891176048317167,3.2998325300547564,2.7088796546282734,2.94002861371654,2.9625844347644095,2.6096139839766934,2.927131739391112,0
2023-07-10,3.2857240770081644,2.7102624023508572,3.3099987038215164,2.7285237029914615,2.9573165816546476,2.9781594918583543,2.540422432629279,2.972868186680644,0
2023-07-11,3.327265687991353,2.717104544122473,3.342746424944864,2.7287503829573954,2.9790557170330874,2.9923479341571735,4.0713765477057535,2.9806203023221602,0
2023-07-12,3.39587980361968,2.7086642830458936,3.4008118935662757,2.7123745924975613,3.003696035666586,3.0079308734939154,5.305535324107793,3.0019379549821354,0
2023-07-13,3.4196829730018825,2.715549493460248,3.421723823590951,2.7170847832282883,3.017844375238561,3.0195967097190954,4.950109249817917,2.996124237892217,0
2023-07-14,3.446879716633786,2.7147980513629397,3.4442449325125626,2.7128159576594726,3.0290915012343795,3.0268291979138353,3.685360524399126,2.9837211485787667,0
2023-07-17,3.4586447374013836,2.7221735804151863,3.4561565713267353,2.720301784441461,3.038351503781655,3.036215091038235,3.5302257829570283,3.002325634692455,0
2023-07-18,3.4662339671834252,2.7356849889907155,3.4657214241642462,2.735299413458023,3.0493204337075217,3.0488803491613643,4.504734158776402,3.0290699161579786,0
2023-07-19,3.4835768202051534,2.733223561309994,3.4778303909107344,2.7289006411777,3.0553612756498105,3.0504272220515225,4.230152949745084,2.9817830457401437,0
2023-07-20,3.4827091105757617,2.7335977553441446,3.465409305057613,2.7205834687798243,3.0552023021353953,3.040348179115138,3.554260742898762,2.9209303425908746,0
2023-07-21,3.485248265348219,2.7325929544329486,3.460183011851614,2.7137368816597647,3.0557189736375188,3.0341972080557094,3.093590677348871,2.9321706884863414,0
2023-07-24,3.4587686209614845,2.7401171491594454,3.429937608300073,2.7184281735046882,3.04864481901208,3.023889661595893,3.0131099781500366,2.9038759838925143,0
2023-07-25,3.4390284358160588,2.7418053445861132,3.4098809153683622,2.7198782666575343,3.041133494802274,3.016106574470058,3.725782957028405,2.9073645098594403,0
2023-07-26,3.4201203315993913,2.7371571123797853,3.393827593487523,2.7173776282700066,3.030363289349701,3.007787569290688,3.834668608885652,2.8968992276716374,0
2023-07-27,3.391870633435244,2.734591888237494,3.366243149994222,2.7153128614834676,3.0167713419176305,2.9947668291308713,4.142388929351784,2.863565869695556,0
2023-07-28,3.380749326821889,2.726314230738619,3.3597519312667035,2.7105183235203034,3.007272863938183,2.989243881106294,4.695557174071377,2.891085214868744,0
2023-07-31,3.383346884955798,2.721783445655336,3.3798383662442224,2.719144059456409,3.0058023816706663,3.002789864072943,5.02367079388201,2.9879844425403816,-1
2023-08-01,3.3935152919290195,2.7082145814497927,3.4086162775227193,2.7195747411760918,3.0024242778723624,3.015390429283754,3.627822286962855,2.996124237892217,-1
2023-08-02,3.396191024633843,2.6964520852319365,3.4148833440541293,2.7105139312585993,2.996860326152221,3.012910102660494,5.002913328477786,2.927519419101432,0
2023-08-03,3.3974810135965314,2.697988694102033,3.41374254044999,2.7102219050605196,2.9982910574608606,3.012253683810913,4.808448652585579,2.9348838550326284,-1
2023-08-04,3.2791288350950505,2.745447561244493,3.27156719367787,2.739759094504414,2.9745647986338772,2.9680721503941014,13.777130371449381,2.700775285492395,0
2023-08-07,3.229902915147482,2.754205419001349,3.2089635285786366,2.738453150745954,2.9584293659344563,2.9404501913283574,5.648215586307356,2.746511732781927,0
2023-08-08,3.1896151037726135,2.7553339693846963,3.161412137993365,2.734117460434361,2.941777261732912,2.9175613638847206,4.207938820101966,2.744961309653624,0
2023-08-09,3.1760650039232585,2.7493013716065695,3.1502169129419952,2.729856386354112,2.9325172895067335,2.910323356582361,6.554624908958485,2.806589372223532,0
2023-08-10,3.1561361230759206,2.747301355855417,3.126521565411412,2.7250229354698705,2.9228201476961884,2.897392215441249,5.62053896576839,2.768992424572861,0
2023-08-11,3.1287041873809107,2.740778313191449,3.09850740708524,2.7180618987395397,2.9073206090544286,2.8813927632843117,4.2949745083758195,2.73992265627137,0
2023-08-14,3.125926160620921,2.7003878321471397,3.111242680783864,2.6893417533828194,2.8830777090464195,2.8704700403858494,5.182811361981063,2.7515503861641815,0
2023-08-15,3.1366140128324855,2.6418586482928674,3.1371690092766165,2.642276160660768,2.854264419042541,2.8547409553508984,5.682083029861617,2.7151164776444685,0
2023-08-16,3.144738408917646,2.5970967157954177,3.155404856060235,2.605120863788943,2.832207366956368,2.841365892922389,4.777130371449381,2.712403311098182,0
2023-08-17,3.198331203296086,2.516110229047208,3.2224420412583,2.5342483147162618,2.8089977493104112,2.8297000255779965,4.9796067006554985,2.708527105420936,0
2023-08-18,3.202414157952069,2.5149189606828197,3.2147480617745883,2.524197501914664,2.8100707826313416,2.82066103605977,4.236707938820102,2.711240271967223,0
2023-08-21,3.201380496268028,2.513955565330482,3.2118127038952653,2.521803499772111,2.80907722090707,2.818034621919774,3.5863073561544065,2.7368218100147637,0
2023-08-22,3.200002882494499,2.5129026972425224,3.208563551683523,2.519342711952019,2.807884934709505,2.8152353776457617,3.3685360524399126,2.7333332840478377,0
2023-08-23,3.2166387953759785,2.490568590878848,3.2330979469465007,2.5029504708323334,2.802281232030486,2.816413544788633,3.70830298616169,2.751938065874501,0
2023-08-24,3.2199270543793803,2.47925060344748,3.236402222614375,2.4916445324070082,2.797233921491371,2.8113799866298086,3.0975965040058266,2.7197674513164034,0
2023-08-25,3.2126395456529586,2.4905129178042262,3.231837647397208,2.504955253432134,2.800532523371919,2.8170165794941293,3.4089584850691916,2.772092975116492,0
2023-08-28,3.206513945112618,2.4999959060730887,3.229273783708986,2.5171176628084506,2.803314514392538,2.8228567827768263,4.094319009468317,2.7786823473400246,0
2023-08-29,3.2109745202024413,2.5052756412245443,3.2301937373810543,2.5197338615578295,2.8082425720550184,2.8247447585116614,7.638018936635105,2.763178411769968,0
2023-08-30,3.2111306567225886,2.521036073456986,3.2297588908289954,2.5350497094249564,2.8173038501290004,2.8332986010975265,5.508011653313911,2.8007753594206393,0
2023-08-31,3.2178968569747433,2.5342613304814368,3.234606668244412,2.546831776552119,2.827756138873841,2.8421036754391826,7.757465404224327,2.8104652821878027,0
2023-09-01,3.2299964325623227,2.5439618765705645,3.243777493927595,2.554329084547555,2.8384866236886337,2.8503194492458177,5.856882738528769,2.8158916152803766,0
2023-09-05,3.2347022683051403,2.5567174864449123,3.2480058379392354,2.566725487249596,2.8477863468736895,2.859209183953915,16.196285506190822,2.827519345173188,0
2023-09-06,3.232718474763417,2.5843248188581716,3.2482444043726892,2.5960046551950926,2.8626897727377645,2.8760207936083773,9.13838310269483,2.8786821255552937,0
2023-09-07,3.2311592034462358,2.611543137180847,3.2493492180222288,2.6252271096424327,2.8775534476429616,2.893171930403858,9.92571012381646,2.8968992276716374,0
2023-09-08,3.2597255663103395,2.6207644770175094,3.2725001938366796,2.630374565593698,2.895079891013241,2.906048562806409,8.472323379461034,2.8906978308713995,0
2023-09-11,3.2757254256084165,2.6239096152192145,3.283273976743641,2.6295882344104062,2.9037437504617336,2.910225158999517,7.238164603058995,2.856589113474679,0
2023-09-12,3.2904934158548356,2.633343712613582,3.29627818610194,2.6376954758530933,2.9154677666797006,2.920434740950265,13.02367079388201,2.893023317707367,0
2023-09-13,3.3200335680558877,2.6374451426292027,3.3216696181740955,2.6386759093594767,2.9304904150993125,2.9318951759619516,11.776402039329934,2.9096899966954073,0
2023-09-14,3.3374295216578815,2.645320099887111,3.33773719537843,2.645551556475645,2.942452876428353,2.94271705415511,11.737072104879825,2.9174418166239486,0
2023-09-15,3.3543520365604507,2.6553618677887925,3.3541283008067615,2.655193555999961,2.9554486504405437,2.9552565443266428,85.6332847778587,2.9372093418685954,0
2023-09-18,3.381541653582107,2.653014045632579,3.3767721002227513,2.6494260091001824,2.9657816863087496,2.9616864071868414,8.390021849963583,2.916666752916284,0
2023-09-19,3.4124000524129596,2.644076111598428,3.4021649317138203,2.636376441584261,2.973928904576216,2.9651407282101463,7.58557902403496,2.906976830149121,0
2023-09-20,3.415145807339342,2.643542623325087,3.4028920013417014,2.634324338033407,2.9748032437449505,2.964281764670266,5.18244719592134,2.8872093049044736,0
2023-09-21,3.3891541886910503,2.6521621180544552,3.3722401510391693,2.639438036692363,2.9685636773293687,2.954040785971617,6.694464675892207,2.8360465245223683,0
2023-09-22,3.3715849697635316,2.655977701816969,3.3516659530266053,2.640993036722214,2.963198450082521,2.946095395094853,5.886380189366351,2.8383723070713103,0
2023-09-25,3.35758104186779,2.6608020973568287,3.3309408449775746,2.640761227180834,2.9599395688397543,2.9370655104304855,4.0640932265112895,2.824806178626901,0
2023-09-26,3.314652380890932,2.672274125213138,3.282895974749139,2.648384436433188,2.9480565791073725,2.920789592607635,5.603423160961398,2.7771319242117216,0
2023-09-27,3.3030320469616083,2.665764705700211,3.2762542501490657,2.645620321943181,2.939352968700001,2.9163607629409434,4.51238164603059,2.824806178626901,0
2023-09-28,3.3035799551654823,2.6556725827135126,3.287431325544912,2.643524302012744,2.9338287679387385,2.919963078481081,3.9821558630735616,2.863565869695556,0
2023-09-29,3.3119924890515486,2.64029085097855,3.3103430564785445,2.6390500169037927,2.928662265165184,2.927246013732339,5.2319737800437,2.886821920907129,0
2023-10-02,3.3176670437563236,2.6279437457903367,3.325044500283429,2.633493654039816,2.924052124210437,2.93038662587378,5.085943190094683,2.871705369334417,0
2023-10-03,3.323044901050783,2.614844885478133,3.336150121444689,2.6247036722440273,2.918885591115785,2.930138119691002,4.757829570284049,2.856589113474679,0
2023-10-04,3.3257750468082765,2.607707369656766,3.342527302135802,2.6203097455159843,2.915984407860726,2.930368388145405,3.2002913328477787,2.8589148960236215,0
2023-10-05,3.3274090296267675,2.6085673766045336,3.340551575036333,2.618454242209193,2.9171766940582917,2.9284612709923037,3.626365622723962,2.8476745501281546,0
2023-10-06,3.3280304244927787,2.616108460984835,3.3416910224817777,2.6263850468506305,2.921747053733063,2.9334764458840903,4.823015294974509,2.8829457152298836,0
2023-10-09,3.333839724482026,2.623019928742984,3.345790810101893,2.6320104837436467,2.928185344621939,2.938446899055999,3.333576110706482,2.887596984614793,0
2023-10-10,3.363421112883401,2.628622424092389,3.371272114283584,2.634528570374304,2.9440823322102854,2.950823433461868,3.4147851420247632,2.9321706884863414,0
2023-10-11,3.363873267039303,2.6527955552093476,3.373536827859097,2.660065252525228,2.958071698267845,2.966369116471788,3.064093226511289,2.9612404567878325,0
2023-10-12,3.368518925076603,2.6603734955635003,3.377809839063578,2.6673628583597524,2.9643907666011837,2.9723682192487506,2.2483612527312453,2.9251939322654645,0
