Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,18.094192236321035,19.341966420418924,17.941547072967605,19.20535191868335,18.752654915869552,18.608469289937517,0.5114969497888315,18.65663147928086,0
2022-01-14,18.044747896061565,18.827530733457326,17.982109472351993,18.771470542249222,18.45783007966905,18.398663053793168,0.6935710933833881,18.322230368742062,0
2022-01-18,17.74887453765092,18.58452862227765,17.69469389647303,18.536037984673275,18.189857397171124,18.13867942670674,1.121852025653058,17.812299417574405,0
2022-01-19,17.78143818106906,18.053942083457446,17.805698984980147,18.07565503894981,17.925241164045353,17.948157443347537,0.6818395119662131,17.940422418470465,0
2022-01-20,17.572096338623712,17.958197021496453,17.573984977392,17.959887317072283,17.775845457222204,17.77762942834178,0.6056624432973565,17.855862723680467,0
2022-01-21,17.410586978911475,17.74250618733261,17.423144966742882,17.753745346259755,17.585744001837554,17.597606030716427,0.7614578445174409,17.622036683043678,1
2022-01-24,17.43188774205958,17.580503355652812,17.508744302292353,17.649288507115493,17.510313659502405,17.582910858134163,1.4289066166119193,18.38757239539839,0
2022-01-25,17.31646446060186,17.4977300711036,17.37377322839945,17.549020322204584,17.412120101760415,17.46625283924622,1.1295166588456125,17.783472915373896,1
2022-01-26,17.30986177290525,17.285530528125484,17.402305469134788,17.368265868188324,17.29702193630772,17.38434243773406,0.9738776787110902,17.86162802412057,0
2022-01-27,17.51154453514526,16.821579028339972,17.67212838544616,16.965298503059547,17.147442967572342,17.299127321413298,0.6755826685437197,17.756566224984912,1
2022-01-28,17.575399508278508,16.722450371865015,17.80802756310188,16.930648031726854,17.125289880239144,17.34502577594125,0.6722978257469107,18.42408791985421,0
2022-01-31,17.444134376761724,16.93105952404434,17.739496127029366,17.19540264149468,17.17337974292267,17.452372656311727,1.0198654778664165,18.827035305072844,0
2022-02-01,17.39242714591277,17.18191490510341,17.68821074291113,17.446635567309578,17.28133777098608,17.560729152519034,0.5970592835914281,18.945547516900227,0
2022-02-02,17.319823116537286,17.48223448916894,17.63272653437137,17.76227706359226,17.405529191382477,17.70109161973286,0.6164554982011575,19.244074343588274,0
2022-02-03,17.416733660912076,17.525025091137376,17.655865192242747,17.73904323808885,17.473880111148862,17.699759063141375,0.4960112623181605,18.57335035569731,0
2022-02-04,17.619585169758828,17.56968143029279,17.786516930416937,17.719082163372995,17.593250476809512,17.750930942208193,0.6638510871265446,18.87508143040887,0
2022-02-07,17.64111265564009,17.640850262398736,17.80431179979815,17.786910375100796,17.640974188152143,17.79512889725039,0.9310183012670108,18.88853379810244,0
2022-02-08,17.81065025766069,17.778927043434646,17.94196843203156,17.896454297927242,17.793909606259675,17.917950176900465,1.5934615986234943,19.388853960201416,0
2022-02-09,18.044133584777654,17.84844015544531,18.12908029078426,17.9244658326448,17.94086424206291,18.021103233638872,0.8254340685124355,19.404228094708355,0
2022-02-10,18.442248704170204,17.653345759888616,18.388101984119444,17.604885481044253,18.025936880111328,17.974790950877992,0.8951978726732364,18.649583697630618,0
2022-02-11,18.471783809408368,17.640211663754396,18.342251915246745,17.524283095884982,18.03295502913424,17.910601743726744,0.9084936649460347,18.497758254369078,0
2022-02-14,18.382794290966185,17.6584470511221,18.229972670406447,17.52167462356177,18.000549145530567,17.85619684158409,0.9701235726575942,18.4868669390921,0
2022-02-15,18.386715850322474,17.669393122626737,18.277485424411715,17.57163398055938,18.0081776088689,17.90500069199339,0.8981698732989207,19.025624392460266,0
2022-02-16,18.396307118281953,17.63571406375202,18.35793623688149,17.601372858773633,17.99493470080895,17.958690319193796,0.9408728296574378,19.10506198241708,0
2022-02-17,18.319714175295,17.66459667393131,18.212217105712714,17.56838885262605,17.974002242106597,17.872462619605134,0.8370092288440482,18.353619878361005,0
2022-02-18,18.237692598601907,17.663875071970573,18.117242640807326,17.556074663450076,17.934883459758616,17.82110879322767,0.681370248709526,18.464446977936767,0
2022-02-22,18.02228070310791,17.705745916961728,17.866129503439875,17.56599357978044,17.85524219076137,17.707744831725865,1.0677303300484906,18.05253004425452,0
2022-02-23,17.681721582328905,17.67412466459035,17.518644365303334,17.52817367433991,17.677712614300724,17.523673075179236,0.8923822931331143,17.525305146768403,0
2022-02-24,17.674703538083754,17.43165064905816,17.583019599960657,17.34959527796958,17.546442143819128,17.459839294991323,1.665415297982168,18.026266549472453,0
2022-02-25,17.65830261634364,17.393363293273534,17.601414051743042,17.342449115997127,17.518491536093862,17.464755714302246,1.3037697481620523,18.356182885779443,-1
2022-02-28,17.572838228508303,17.373519042371605,17.50213546963352,17.310241425427755,17.467655538353604,17.400871099727933,1.4819333646175505,17.964126815837787,0
2022-03-01,17.384248574447028,17.379010604441486,17.279424607036155,17.285195158454343,17.381484446282496,17.28246978363759,1.001877053026748,17.582318865566194,0
2022-03-02,17.445634812165434,17.173615451293635,17.434139847681898,17.16332767793163,17.302087526501552,17.291229608617265,1.4748944157672454,18.192185601032634,0
2022-03-03,17.585464122679724,16.82689246868568,17.64766865569454,16.8825643360205,17.18515841810259,17.24391559934249,0.803691537619271,17.877643399232575,0
2022-03-04,17.368937050648043,16.828013217094956,17.389371723648058,16.846301858599848,17.083486236380292,17.102788427504432,1.0029720006256844,17.28635504629658,0
2022-03-07,16.847813895903812,16.93914291228559,16.799643039212597,16.896030916854663,16.89600911392778,16.850507867958896,1.320506804317222,16.496477605973165,1
2022-03-08,16.771321452978285,16.876228116290225,16.729911829002543,16.839167294825444,16.826681728505076,16.787567010282864,1.7494134209291412,17.32479233756577,1
2022-03-09,16.800421784392775,16.961551355244566,16.792167212073558,16.954163670894435,16.88545143986227,16.877654332829856,1.7467542624745815,18.14221770888324,0
2022-03-10,16.80061367358695,16.957910016220946,16.847543530261422,16.999911340372048,16.883620496916,16.92794951862134,1.1163772876583764,18.007046926336937,1
2022-03-11,16.831472657710208,16.852692869399345,16.95051848497747,16.959236607953056,16.842670771621755,16.955119124009997,0.8381041764429845,17.926328810171825,1
2022-03-14,16.80637657553301,16.800445595154535,16.921738816819737,16.903692594707316,16.803246738995174,16.912215648349584,0.7832003754106054,17.550288115342177,1
2022-03-15,16.827130580572543,16.841197784932472,16.938321813013417,16.94071181134223,16.834553982334374,16.939583038581123,0.7067104645706241,17.91095467566489,0
2022-03-16,16.786735454288614,16.925228050364822,16.995085744016826,17.111697574798946,16.859819356065202,17.056622951263478,0.7157828875332395,18.457399196286524,0
2022-03-17,16.731599301194514,17.10143789866901,16.993006900480005,17.335392700391708,16.92676675777207,17.173687246429154,0.5335523228531206,18.580398137347554,0
2022-03-18,16.719406351184755,17.442058175460126,16.995632293681503,17.689275110943758,17.10075680919011,17.361674414062684,0.895041451587674,19.112749049670548,0
2022-03-21,17.23715230901706,17.432134634094012,17.40373342611747,17.58122154789643,17.3400463950392,17.49739564941399,0.4309400907242296,19.008328491139963,0
2022-03-22,17.43954986114491,17.598047466244367,17.573617538339036,17.71803547317725,17.523190602463234,17.649828299517097,0.5160331612701392,19.247278591611785,0
2022-03-23,17.490633172549995,17.62495476506883,17.587297661013434,17.711467633454845,17.561515994825342,17.652823373770786,0.6364773971531362,18.544523853496806,0
2022-03-24,17.58520059451392,17.71552286106703,17.665987075951897,17.787825216845352,17.653972933237565,17.730282258322507,0.5607695917409666,18.977578267124244,0
2022-03-25,17.74482108907258,17.75295852127382,17.78234462796867,17.786541370916922,17.749115291886003,17.78455929039902,0.523854215548256,18.92504932255826,0
2022-03-28,18.170072652112633,17.634883831810566,18.122515424586247,17.592321022745992,17.88764826060682,17.842726636705724,0.5951822305646801,19.004484957513228,0
2022-03-29,18.432944109878004,17.709898224563908,18.37707691898078,17.65989815721739,18.051385701996168,17.998614649762235,0.7411231033943375,19.629725827486606,0
2022-03-30,18.575871900902815,17.737293531103337,18.511055792153293,17.679284353434518,18.133345867405176,18.072121842973495,0.7215704676990459,19.317744678103143,0
2022-03-31,18.703808170631458,17.708602401002562,18.606678680090145,17.6216733646504,18.178628321486112,18.08688171070269,1.0109494759893634,19.055733375870915,0
2022-04-01,18.707653775491526,17.717997232206766,18.639631561987432,17.657118652102024,18.1854023075345,18.121149859465365,0.9544814641013608,19.18385637676698,0
2022-04-04,18.727005460290062,17.741963671441283,18.675350795819963,17.695733734678974,18.207189243526802,18.158397261093096,0.7860159549507274,19.237028516939876,0
2022-04-05,18.715235557124736,17.718728623973224,18.682288033247758,17.68924122025213,18.189369071222075,18.1582474867005,0.8279368058814328,19.06021815010272,0
2022-04-06,18.859152476037558,17.649483527048904,18.75873589015249,17.559612603232516,18.220798302927644,18.125946766385518,0.9341467229782575,18.8744401898038,0
2022-04-07,18.832551148418805,17.656060015217534,18.715192294470658,17.55102608551966,18.211705234225725,18.10085036373107,1.0545909588612545,18.882127257057267,0
2022-04-08,18.877576479293765,17.665028304806086,18.76886891566137,17.567737114477683,18.237702910638347,18.135019879210798,0.8418582824964805,19.19794998506562,0
2022-04-11,18.67767951689582,17.75291865220276,18.521491577202394,17.613133433401426,18.189674135258894,18.04214207231636,0.6158298138589082,18.500321261787516,1
2022-04-12,18.605349358224494,17.621632078448453,18.48621095690378,17.515005487887453,18.086232097894406,17.97369630187186,0.8291881745659315,18.543882612891736,0
2022-04-13,18.613385483204766,17.542970548722465,18.54419519846936,17.481046567206032,18.048517019847722,17.983161234614673,0.5315188487408102,18.92184507453475,0
2022-04-14,18.613202653684834,17.550535712618075,18.580145058568537,17.520949797243,18.052422882473003,18.02119732681871,0.7442515251055842,19.09673367455854,0
2022-04-18,18.615387311393185,17.543723537236133,18.629031634403116,17.55593494537099,18.04985982308672,18.062747982857957,0.7996245893946504,19.156951641379838,0
2022-04-19,18.523296630079543,17.696224587691066,18.619649170354453,17.782458268414622,18.08684259845161,18.177855317259564,0.5861098076020648,19.6252410532548,0
2022-04-20,18.408509937830022,17.943283237496566,18.566929497518924,18.085065713512257,18.163005243468554,18.312645250867508,0.8196464883466291,19.859706379494817,0
2022-04-21,18.442204521751897,18.030277025175863,18.590257421262137,18.16278153860265,18.22482634016108,18.3646742037813,0.6253715000782105,19.52338350214265,0
2022-04-22,18.420538793851893,18.03324550212998,18.488564868655274,18.094127538023727,18.21616032386235,18.280416419239018,0.6030032848427969,18.79115906622025,0
2022-04-25,18.412476209147844,18.023345929231706,18.47428930160012,18.078667464749675,18.207128342464507,18.265515776630306,0.5806350696073831,19.103140215603712,0
2022-04-26,18.378677230297413,18.038445726955764,18.310119858696318,17.97708819058955,18.199133727785274,18.134375779879175,0.4839668387298608,18.41640085260074,0
2022-04-27,18.362555323379087,18.044894899815578,18.200135278725526,17.89953206626912,18.194922801123173,18.041504014128527,0.544501798842484,18.499680021182446,-1
2022-04-28,18.39117383730792,18.056288846213107,18.24263771642636,17.923351858900997,18.214451741766016,18.074147436720747,0.5648365399655874,19.12684265796919,-1
2022-04-29,18.29075453305179,18.05884900672724,18.12506219732366,17.91055753525433,18.168375711457422,18.011865982526242,0.7389332081964649,18.613068173174796,-1
2022-05-02,18.19028600624428,18.044684713372703,18.022803118882447,17.89479073243342,18.113450775421438,17.955249726553237,0.8958235570154857,18.580398137347554,-1
2022-05-03,17.9530088933705,17.96538311523287,17.79476245345903,17.82375557810692,17.959538891657587,17.810062409803244,1.5951822305646801,18.009609933755375,-1
2022-05-04,17.871419367342018,17.692043260065642,17.768346304256962,17.599794839962605,17.77676083557445,17.67940004279754,1.2393242609103707,17.94106365907553,-1
2022-05-05,17.135820862831252,17.8275525089711,16.970733858991395,17.679802797960715,17.500854439459584,17.344916495151573,1.2781166901298295,16.62716165928582,0
2022-05-06,16.390574975995783,18.025934493756157,16.118381439631616,17.78232648463806,17.253570238931268,16.99646156576321,1.2349444705146253,16.195387771866677,0
2022-05-09,15.501730230600002,18.140507852245932,15.149657273794906,17.825409289593573,16.894239072043806,16.561677865809266,1.3170655404348506,15.331198756423326,1
2022-05-10,15.011478197718972,18.099688495063884,14.6293195250463,17.757663792124394,16.641157071760755,16.280177488692775,1.497731894259346,15.759769373319884,0
2022-05-11,14.624639687269257,17.93694209768231,14.268424331234252,17.618136166946016,16.372574168068297,16.036100132807906,1.3517910214296887,15.680333738364912,0
2022-05-12,14.537147362215865,17.425796661418044,14.332068030827006,17.24225458213784,16.061515939534814,15.867802027397541,1.1669012982950102,15.861627901932952,0
2022-05-13,14.603271835486174,16.9615075945829,14.571773691566385,16.9333173582029,15.847735983511969,15.81798345485663,0.8069763804160801,16.36899486818125,0
2022-05-16,14.800320885000458,16.361771040704202,14.937650325808908,16.48467826368796,15.624313452413183,15.754032147371218,0.5574847489441577,16.235105589344165,0
2022-05-17,15.00585953903758,15.873899316910666,15.274266657342267,16.114118554283923,15.46393264663777,15.717464743608112,0.6821523541373378,16.32607378018118,0
2022-05-18,15.270821516319131,15.173484217060095,15.591932796869562,15.460872671632341,15.21945566847026,15.522771082878778,0.9705928359142812,15.374760107527544,1
2022-05-19,15.323067643985803,15.000670495300245,15.64757219928718,15.29109586587539,15.152935505408363,15.459456140560048,1.5168152666979509,15.92889169540265,1
2022-05-20,15.326509025164254,14.96555644020541,15.630395880622624,15.237529363751724,15.136030804576771,15.423076365039979,0.9921789457218834,16.017937141925376,0
2022-05-23,15.504091710835645,14.932446427611499,15.708052755149952,15.11498766134815,15.202428886151406,15.39508648626232,0.8529641795714062,16.02818721659728,0
2022-05-24,15.531952084720796,14.933416768852318,15.674289879907281,15.06080637321547,15.216099125977216,15.350548614201292,1.021116846550915,15.903267486223804,1
2022-05-25,15.599123509515259,14.931816646660428,15.688751692062462,15.012032155826619,15.24697913067144,15.331640153122557,0.7841389019239794,16.004484774231805,1
2022-05-26,15.611059622151412,15.023018448805225,15.704684707186201,15.10681110925372,15.30074452538066,15.389180943489926,0.800875958079149,16.426009564479962,0
2022-05-27,15.429322677596003,15.31368994161447,15.620851407163649,15.48510449143122,15.368302148282062,15.54921642784386,0.7877365868919131,17.07815516984048,0
2022-05-31,15.392149499649575,15.450694003317647,15.615125229673453,15.65025301709268,15.4230440086476,15.633662507752659,1.872516815266698,16.80973732656308,0
2022-06-01,15.380518403723672,15.530606820267277,15.619720248321617,15.74468789624816,15.45972153373389,15.685666902258907,0.895979978101048,16.711082068472596,0
2022-06-02,15.588381920428132,15.674627693006197,15.778454066416195,15.844738628377595,15.633894660822374,15.813433080117587,0.7674018457688097,17.20307587771488,-1
2022-06-03,15.685776827821254,15.797243738376052,15.848761504108978,15.943111906436036,15.7445990101843,15.898551137140753,0.782105427811669,17.090968251930825,-1
2022-06-06,15.80397426992067,15.888752087477705,15.934106704527824,16.005218127560035,15.848712356047399,15.971632900175278,0.5287032692006882,17.110827160669565,-1
2022-06-07,15.968673523987428,15.939336054042474,16.05408323655998,16.015776113263097,15.953191853251393,16.03386819174392,0.5610824339120913,17.124920768968206,-1
2022-06-08,16.24562303598366,15.84238986631532,16.22990941720641,15.828326478045716,16.032832936006862,16.01799016005982,0.4853746284999218,16.739269285069877,-1
2022-06-09,16.451328501387163,15.731722727187147,16.320690996655113,15.614804659002923,16.071585473893055,15.948187850436243,0.4179571406225559,16.41127471557625,-1
2022-06-10,16.16037505382399,15.890698611067979,15.925618335682898,15.68059583824924,16.018064149037468,15.796317559736424,0.7181292038166744,15.864189931850468,0
2022-06-13,15.363537205618124,16.212390500146185,15.040901976562937,15.923638140808963,15.811485417707985,15.506730511446472,0.9494759893633662,14.909673966175172,0
2022-06-14,14.902401581060374,16.30360138882318,14.530390522167167,15.970658606134752,15.6418284675602,15.290434121340642,0.8709526044110746,15.028828396108542,0
2022-06-15,14.577240470189167,16.304110998453737,14.193563993265851,15.960727889739186,15.488526991232662,15.126113720053551,0.8324730173627405,15.101858467519266,1
2022-06-16,14.086445245543915,16.229084062872943,13.710662831740617,15.89276598967028,15.217136772058502,14.862180077996554,0.9524479899890506,14.354260874590848,1
2022-06-17,13.882264847000235,15.990174992091573,13.586964644742292,15.725886958932755,14.994629712432854,14.715694936086,1.6213045518535898,14.755285515495192,0
2022-06-21,13.84737270173857,15.630286798311895,13.678347913175557,15.479012845287697,14.788233963652925,14.628576465166974,0.6485218207414359,14.9442667463167,0
2022-06-22,13.97350312108422,15.13368784740891,13.953490269140136,15.115776727681396,14.585743984377386,14.56684023714524,0.5908024401689348,14.999359675802044,0
2022-06-23,14.186687178441534,14.709402387214949,14.325519637982339,14.83365478321768,14.462529122758202,14.593667539716927,0.6058188643829188,15.445868412124899,0
2022-06-24,14.286154276043819,14.563830185515705,14.599401550830214,14.844180505334794,14.432686577903484,14.728573806783482,1.0461442202408884,16.098014017485415,0
2022-06-27,14.279616099943441,14.57569538701111,14.669589709369465,14.924714308877684,14.43586004472608,14.804221463697976,0.5204129516658845,15.8975021857837,0
2022-06-28,14.33168078563412,14.606234574704203,14.641299703202638,14.883337584208642,14.47656551392491,14.769025467776522,0.5010167370561551,15.336964056863426,0
2022-06-29,14.368590781535035,14.637268827363753,14.620505727958133,14.862727886329496,14.510374822467204,14.748328737505766,0.5642108556233381,15.383728678490233,0
2022-06-30,14.400658451250209,14.67899745317368,14.615152164568611,14.870965224222937,14.547540673502542,14.750147226071086,0.8340372282183638,15.491992770647553,0
2022-07-01,14.725974734350704,14.621566750008371,14.840250344845916,14.723841235785464,14.67087761660899,14.778820115840805,0.4992961051149695,15.648943251245045,0
2022-07-05,14.922802028087316,14.57123335772753,14.955556777317652,14.600548231826851,14.737275791304514,14.768215284677703,0.5735961207570781,15.452274953170068,0
2022-07-06,15.07634473300717,14.531999377098586,15.051639540405391,14.509888702227355,14.789088347821982,14.765752307682856,0.546378851869232,15.488149237020817,0
2022-07-07,15.261154522407043,14.492421421354361,15.202199718239909,14.439657999184451,14.855486522517507,14.799798971377367,0.5750039105271391,15.69634911347692,0
2022-07-08,15.279928997781196,14.493196917605925,15.212569210553738,14.43291119634932,14.864762760010768,14.801136026803688,0.4802127326763648,15.543242166506163,0
2022-07-11,15.372072298431632,14.33070318181016,15.371019155606096,14.329760639123538,14.82253159814427,14.821536820097199,0.6873142499608947,15.654708551685147,0
2022-07-12,15.338850102063711,14.240048532985764,15.344960256870996,14.245517004676488,14.75900173311363,14.764773265444399,0.5892382293133114,15.230621731519474,1
2022-07-13,15.312524958816331,14.250425357342003,15.282941153999085,14.223948417845445,14.752044578273908,14.724100296769556,0.4081026122321289,15.263933985452708,1
2022-07-14,15.209584933845058,14.29236424296913,15.143795758086958,14.23348418893835,14.725558575912233,14.663415411478839,0.5204129516658845,15.105702001145998,1
2022-07-15,15.202339849614365,14.285664779427439,15.148794266675239,14.237742506800743,14.71860142107251,14.668023314158651,0.5301110589707493,15.418962699236834,0
2022-07-18,15.182105473972035,14.240053090465588,15.14559617313374,14.207377964486067,14.684975188200665,14.650489219054547,0.39730955732832784,15.295964735676723,0
2022-07-19,15.133808857191395,14.356828716163967,15.144394184484337,14.36630238163796,14.723788813390932,14.733787505834888,0.6056624432973565,15.859706135119586,0
2022-07-20,15.006393890354406,14.606168853567402,15.082846310253089,14.674592307160589,14.79519121161354,14.8674066672162,0.5765681213827624,16.237668596762603,0
2022-07-21,14.877552684730215,14.8580573877106,15.032911436913173,14.99710049954896,14.867264825213862,15.01401365390524,0.43844830283122166,16.452914299867103,0
2022-07-22,14.866882550713825,14.996090041049394,15.041152472566585,15.152058288050377,14.93506661108979,15.09967855955545,0.6238072892225872,16.25496547558383,1
2022-07-25,14.875721936572862,15.075954663663136,15.054246230695647,15.235730492477382,14.981386711252016,15.15001725627996,0.887063976223995,16.140936082986407,1
2022-07-26,15.002274138545069,15.107366367379036,15.123606194430584,15.215956236820062,15.05773233881852,15.172340217896666,0.45377756921633033,16.032030750224017,1
2022-07-27,15.082400310026324,15.29678442651226,15.201583128333024,15.403450769426204,15.19553291173665,15.308110663172554,0.776474268731425,16.710442782869368,1
2022-07-28,15.273833943475724,15.463026495387272,15.370659908672284,15.549683882361053,15.373672709391823,15.465132616090699,0.49773189425934616,16.97565637812326,1
2022-07-29,15.43679039360185,15.603870957452498,15.515218786254355,15.674062868868234,15.524960446465315,15.59904236715652,0.6693258251212263,17.00704784274405,1
2022-08-01,15.738368145741745,15.684719998519624,15.779354251743749,15.721401779498043,15.710057492081098,15.748772163536053,0.900203347411231,17.23895016156563,1
2022-08-02,15.46238370577854,16.418823108845253,15.602803411998133,16.544496060268084,15.96710616293084,16.099743861955645,1.4387611450023463,18.557976221190376,0
2022-08-03,15.411711464701947,16.866507500713915,15.614567462772367,17.048059739197214,16.179421606710985,16.371035401824358,0.9480681995933051,18.46636874475013,0
2022-08-04,15.380403538378687,17.31594277625762,15.64166778960781,17.549769284211525,16.40180658484937,16.648591669745343,0.6580635069607383,18.787315532593517,0
2022-08-05,15.522463023511815,17.67104744408122,15.78021706723246,17.90173238345067,16.656292103191937,16.899761514956563,0.44001251368684496,18.926329848766557,1
2022-08-08,15.849894530673938,17.884070814771743,16.045771617914152,18.059377061539482,16.923349314216733,17.10837096710777,0.9149069294540904,18.94426699069193,1
2022-08-09,16.41290527832982,17.882901781201937,16.485248244864625,17.94764735263117,17.188636855841114,17.25697060243648,0.8071328015016425,18.81678523040094,1
2022-08-10,16.7833714221398,18.008722789643993,16.80725561042128,18.03009868135095,17.430001361369214,17.45256189693804,0.6710464570624121,19.244074343588274,0
2022-08-11,17.19186763789548,18.04326288598948,17.15211049645641,18.007681004789916,17.641157263822592,17.60360344817769,0.6178632879712185,19.192184684625516,0
2022-08-12,17.697725749350543,18.082141889807332,17.612823355842433,18.006155871446484,17.900585918388163,17.820388783528735,0.6463319255435632,19.730300897388613,0
2022-08-15,18.24709351577179,18.115039861219707,18.132907240718037,18.012845328954104,18.177407506613488,18.069549391886635,0.9031753480369153,20.14477888348745,0
2022-08-16,18.269877226931335,18.39648588565326,18.218506280216307,18.3505098708554,18.33668985836621,18.288165870156522,0.9884248396683873,20.229981773884365,0
2022-08-17,18.45932217373889,18.525187930578877,18.41024910315051,18.481268470965574,18.494080179868586,18.44772672035667,0.7265759424370405,20.118513433703534,0
2022-08-18,18.599651597305556,18.650779638492153,18.559500813565602,18.61484545496204,18.626632366285108,18.588706723847277,0.4719224151415611,20.178731400524832,-1
2022-08-19,18.760814882492017,18.651562186053393,18.67941416634895,18.578710101961764,18.70316116264295,18.62627164350877,0.5577975911152824,19.729661611785385,0
2022-08-22,18.906895584848066,18.61160519649232,18.75551139262612,18.476119239802294,18.75106794965603,18.608073412310628,0.8230877522290004,19.447150160209347,0
2022-08-23,19.11757586389623,18.51926786034398,18.8788190880317,18.305585112367197,18.80184286009221,18.57631789475915,0.48177694353198813,19.34977542832716,0
2022-08-24,19.13246877225221,18.513687452070698,18.8503651966791,18.26121014739834,18.805931798387938,18.53946229664882,0.5925230721101205,19.28699640908927,0
2022-08-25,19.242914034730248,18.477868449347113,18.94031052759268,18.20704409800281,18.83919197303978,18.553358638217126,0.6468011888002503,19.541320644068026,0
2022-08-26,18.977857533633426,18.5642863790559,18.653013111527223,18.27355683419067,18.759611977588385,18.4527703109221,0.6463319255435632,18.89494033914761,0
2022-08-29,18.6799810227566,18.55841741740842,18.37265012812749,18.28336214467441,18.61583071548685,18.325531983205696,0.6916940403566401,18.635490089331977,0
2022-08-30,18.455668901877086,18.45109046425867,18.189685369552944,18.213040289984903,18.453252815424275,18.202009990212883,0.6809009854528391,18.52338246354792,0
2022-08-31,18.2157507075493,18.333560959207823,17.983402964587796,18.12561417310116,18.277920333250798,18.058449214632827,0.7659940559987486,18.278027777032772,1
2022-09-01,18.249734438364264,18.03195572157724,18.11760881336162,17.913705814212374,18.134810472768763,18.01000720010589,0.9779446269357109,18.6764903880196,1
2022-09-02,18.205156675904245,17.85143007629757,18.123437658554803,17.778293118714014,18.018491678685226,17.94130149847756,0.6367902393242609,18.508649569646053,0
2022-09-06,18.183037671755667,17.719151299391584,18.144387049853606,17.684559732014538,17.938240281614334,17.901731662610743,0.6033161270139215,18.6047418203181,0
2022-09-07,18.21421613847785,17.629954750547363,18.249891095396624,17.66188315467643,17.905895671556518,17.939593535808672,0.3679023932426091,19.01025025795333,0
2022-09-08,18.235861123966068,17.58155555899002,18.341810192275652,17.676377948763022,17.89057765757578,17.990655068451634,0.436727670890036,19.126201417364115,0
2022-09-09,18.211394716842904,17.61617369308016,18.443507742145414,17.823910411371195,17.897290742561868,18.116540151485044,0.5786015954950727,19.61178868556123,0
2022-09-12,18.03505702082907,17.96330555561411,18.331295327601968,18.228433174371784,17.997193068641973,18.277013960105137,0.6460190833724386,19.94362678868159,-1
2022-09-13,18.086205436282736,18.05422275707905,18.344052885564853,18.284991292639564,18.069327862667265,18.312885503492346,1.4834975754731738,19.392697493828152,0
2022-09-14,18.193089185264267,18.10809447502475,18.390951369893926,18.285177345989403,18.14823664274094,18.33513337967228,1.2740497419052088,19.351697195140524,-1
2022-09-15,18.434034106246127,18.091711791803238,18.54536823546133,18.191353708093,18.253387262201766,18.358551295937467,2.2214922571562647,19.381806178551173,-1
2022-09-16,18.550877026663017,18.085901330443402,18.59830508982883,18.128348539875642,18.30550478963516,18.35030440741587,2.8906616611919285,19.223574194244463,-1
2022-09-19,18.787770567793945,18.035559495176347,18.77085956609791,18.020424472095375,18.39082140441633,18.374847604060566,0.7297043641482872,19.404228094708355,-1
2022-09-20,18.80814117106221,18.024498211282257,18.66916469077172,17.900116919463073,18.394605092433455,18.263330636300708,0.993430314406382,18.644459637795585,0
2022-09-21,18.571232366536396,18.130710732481646,18.354368470310675,17.93662169306206,18.33876477804522,18.133919397212768,0.44439230408259034,18.42408791985421,0
2022-09-22,18.136537777512853,18.306271036472594,17.83874436974792,18.039751632069652,18.22610768361244,17.944817874268107,1.0434850617863287,17.943626666493977,0
