Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,2.6984983370142266,2.584731393828401,2.689585396244548,2.5770011704368665,2.6375725409131605,2.629292982704427,0.463761075113408,2.7509632771943426,-1
2022-01-21,2.6673760604287136,2.59836835741524,2.638987892157195,2.573747203961392,2.6304202530081477,2.604049440308152,0.7013074554718196,2.638582081055016,0
2022-01-24,2.6242840935868106,2.6101629702124973,2.5854663320750815,2.5764961955980166,2.616721785421282,2.5806625402995764,0.8378220816051399,2.622655989564603,0
2022-01-25,2.6017468691351833,2.6179160098363514,2.5488923113903645,2.5720750748199115,2.61040595535041,2.561307414391425,0.5358867074348246,2.6213717506236485,0
2022-01-26,2.516417341342301,2.6426883183309573,2.4515751224715503,2.5864504446564345,2.5840394430008415,2.5238051231060905,1.2129883221696596,2.49511948047214,1
2022-01-27,2.427394164457098,2.6571954607367227,2.354944533272378,2.5943596528743553,2.5504600263746884,2.483158901628544,0.7694190233860243,2.437066510564252,1
2022-01-28,2.3734487937424094,2.62853520695544,2.310640042172074,2.574060966283514,2.5100556354519945,2.4517102780573223,0.6659764014307316,2.4475983281572473,1
2022-01-31,2.3816072214797437,2.563238425329609,2.3476078410672097,2.5337506487860058,2.4788764754604276,2.4472932016049476,0.941550121150658,2.5717955808305244,1
2022-02-01,2.41711430592344,2.494708055480257,2.420197598756539,2.497382205684694,2.4586682128126673,2.461532396828459,0.7448245289091583,2.6758283419560063,0
2022-02-02,2.434874123883994,2.4576644660224947,2.4610290073809047,2.4803486841089097,2.447079072872874,2.4713753052782326,0.47632552179800935,2.665296720340263,0
2022-02-03,2.449767946160889,2.4270905668350196,2.492089946262017,2.4637965793187164,2.4376234923307663,2.4769379534499705,0.42841180292826303,2.650783428868978,0
2022-02-04,2.4491969498132673,2.429872062807531,2.4952427004676867,2.4698076966221834,2.4388478616474325,2.4816214514938983,0.3614844143777593,2.6515540114290013,0
2022-02-07,2.4408623975282184,2.4545759894169787,2.4939374417325726,2.500608153078494,2.448206459694529,2.49750981862809,0.7176066216880932,2.721808329150852,0
2022-02-08,2.4336463323204134,2.4815921266521106,2.491951825112999,2.532160675898338,2.4593228215320933,2.5134849363648706,0.4467210377054855,2.739147220660392,0
2022-02-09,2.4542943641257797,2.51255610486118,2.5046408727186575,2.556221800445153,2.4854953688916392,2.5322640908289937,0.4607793722027558,2.7724120076830925,0
2022-02-10,2.5130375368684854,2.5272536567930546,2.5489366165828935,2.558389048905942,2.520650718691064,2.5539986930371454,0.7102586369184617,2.8095299034831624,0
2022-02-11,2.6086865230408716,2.4934859649019185,2.6200674363601584,2.5033566691544444,2.5469929807924996,2.5575651293942427,0.6949432504812626,2.726688946667338,-1
2022-02-14,2.652414691413639,2.4777440704760347,2.648785587417532,2.47459653642123,2.5588730497198067,2.555501841657532,0.39359692963545495,2.697662363724767,-1
2022-02-15,2.655783390422211,2.4960780108870284,2.6563292843609214,2.4965514665290396,2.570256108794271,2.5707632097341455,0.6345075939297145,2.796429412031004,-1
2022-02-16,2.666339754220994,2.5127506033981546,2.6682847596165455,2.514437513094279,2.584087906502068,2.5858946934879703,0.3460779372202756,2.811841651163233,-1
2022-02-17,2.6918657544953457,2.5068874302857136,2.6850612944451315,2.500985899286442,2.592804011705045,2.586483098717897,0.3750872952736062,2.743128694538682,0
2022-02-18,2.7070365189252477,2.499569983486754,2.686587596531802,2.4818345645826754,2.595931627803455,2.576935872346583,0.4234868313182042,2.6846904333507817,-1
2022-02-22,2.628016790627304,2.5382692352193605,2.5919435314488597,2.5069827766737416,2.5799541363251466,2.5464443602742715,0.6304753113784455,2.5525302329209256,0
2022-02-23,2.5586787699698417,2.5602639022528577,2.5122338202584213,2.519982041758589,2.559527658439232,2.5163832379191744,0.44490529601447737,2.522733067418331,0
2022-02-24,2.517911677980922,2.5561659889336825,2.4725048469095396,2.51678449221404,2.5383980713376264,2.4962179973705045,0.7413327179649118,2.548548563065382,-1
2022-02-25,2.5042351222164103,2.5289345542584463,2.470841264094071,2.499971949225876,2.517462449226043,2.4864416672773206,0.5301662102009461,2.5877214763436833,-1
2022-02-28,2.4986373409054505,2.518034544954825,2.4748741632261724,2.497424661337235,2.5090251571352726,2.4869506681529856,0.5987271590018887,2.6372976461368087,-1
2022-03-01,2.4606602541355826,2.516723275509053,2.432342535945874,2.492163223647195,2.490683775145817,2.4643784061156753,0.7165499693327908,2.5033393544078124,-1
2022-03-02,2.4560469417675175,2.475632614268327,2.4407244466650884,2.462343362929372,2.466535688813639,2.452302060050484,0.4532309878484979,2.540585615308802,-1
2022-03-03,2.437715902174978,2.42344077774818,2.429751527743296,2.4165332491196745,2.4300711215753634,2.4226727214953825,0.7545044361180778,2.4255073802093934,-1
2022-03-04,2.3758495049997586,2.402985964423025,2.365508390071684,2.394017080798947,2.3903819372461474,2.3807756955799326,0.7945539894699127,2.3226302969466945,0
2022-03-07,2.2528110022870664,2.419468782457341,2.2298955416328248,2.399594126655763,2.3420615143336585,2.32077450084736,0.7801920192383601,2.1727459137272853,1
2022-03-08,2.186433136332341,2.4205832183462506,2.1542023996974473,2.3926293924766737,2.3118279105465507,2.2818875948892563,0.8329031827097667,2.2322116836543016,1
2022-03-09,2.1539196108963212,2.4083536083699406,2.1220395743348375,2.3807039458490205,2.2901770633439695,2.260562525872196,0.6110426243843785,2.293346983802284,1
2022-03-10,2.129935994802118,2.3837912501127665,2.105022067203494,2.3621833172346443,2.2658835125180348,2.2427400496485497,0.5079279290221107,2.291163601223133,1
2022-03-11,2.115339598014824,2.339293719907261,2.102554069334361,2.328204788045952,2.235274113123708,2.223397165696946,0.5692319837737063,2.26342145319877,0
2022-03-14,2.1348800855294163,2.254844316284714,2.142288075880009,2.261269291135577,2.199124725121079,2.206006279582444,0.49425217555003614,2.254302631602155,1
2022-03-15,2.147139165565284,2.2102120188381726,2.1691994333058506,2.2293449629604742,2.1809166732525544,2.2014092666151877,0.4889446229147816,2.310428949132732,0
2022-03-16,2.1829413747522715,2.159195312690237,2.234054396671152,2.2035258078499846,2.170224607518474,2.2177053718517574,0.7334321161588865,2.427305471508533,0
2022-03-17,2.1786013316708113,2.1659927224888658,2.2451660748744824,2.22372454728849,2.1718490226904907,2.233683458736455,0.4935052316437017,2.4427177106407614,0
2022-03-18,2.161372251765791,2.2080766761515296,2.232627163533283,2.269876299860537,2.186383948111498,2.2525752540880957,0.7803195462467587,2.4766247151225653,0
2022-03-21,2.2062739546115036,2.2070040485507723,2.2558928590511114,2.2500386906148426,2.2066649430061362,2.2527577667079264,1.6620777186025468,2.3876187058720473,0
2022-03-22,2.232080404003449,2.2236472447182165,2.271557766598679,2.25788609356235,2.227564180496761,2.2642361533035826,0.8731652810755992,2.4536346235365154,0
2022-03-23,2.247554833210613,2.227158274696059,2.2755171715510416,2.2514101044239685,2.2366318310588245,2.2626070746876694,0.5039017191855275,2.3894167971711857,0
2022-03-24,2.2675427690031738,2.2339531340733965,2.2873009377326623,2.251089460010418,2.249554457183121,2.2679085461781123,0.43082267065846447,2.428076054068556,0
2022-03-25,2.306015501191399,2.2293791705986234,2.313606295908314,2.2359626922888673,2.264974322437015,2.2720256905918497,0.38656472602947695,2.4267916191503485,0
2022-03-28,2.3665027150897435,2.2055308776412925,2.359350275611597,2.199327542918302,2.2802972051958976,2.273653041330789,0.41926629461168025,2.4166452888146175,0
2022-03-29,2.4090034544061387,2.2001571530612543,2.3985140015530027,2.1910596154577773,2.297159655004613,2.287415616788769,0.5124581741776026,2.4890829891156194,-1
2022-03-30,2.404308386521863,2.2176299749053845,2.400848798808159,2.214629462890257,2.3043361931577584,2.301122454999498,0.6047998736875345,2.5033393544078124,-1
2022-03-31,2.4052123444249873,2.2198113384963993,2.404024878422409,2.218781445253867,2.305924242206336,2.3048211614002025,0.3915625702157636,2.459542749792117,-1
2022-04-01,2.4056477183310805,2.2147479757004627,2.408663492033073,2.217363566336275,2.303414868703913,2.3062163317176645,0.29526146073079046,2.4500384409382376,-1
2022-04-04,2.4215186605176147,2.212935096743204,2.4198694482110876,2.211504729384218,2.309815565394489,2.3082835514786217,0.4731920010202161,2.4554327148356543,-1
2022-04-05,2.3863056350192697,2.224483492300887,2.377186830299965,2.216574722416113,2.299644759761384,2.291173966964869,0.5691105294799934,2.3458771187345833,0
2022-04-06,2.3439379685689152,2.244659248563125,2.319977301740883,2.223878081945151,2.290771074189343,2.2685131302795565,0.4963776256900122,2.2954020012805154,0
2022-04-07,2.3022050144880364,2.2557731896835076,2.270965071537122,2.2286786824956093,2.2773393038393777,2.248319372844265,0.45653454463748927,2.285769327325716,0
2022-04-08,2.255132866105778,2.2654739041381884,2.217478020375873,2.2328157302775273,2.260670819020685,2.225691849102897,0.39618997880622575,2.2501925966456926,1
2022-04-11,2.2179129986751773,2.2680331511071854,2.1770596279628074,2.2326008858128668,2.2447539254164286,2.2068037281048167,0.36442968100029755,2.2480092140665415,0
2022-04-12,2.199572896185006,2.2442805149037515,2.1679127130312317,2.2168215319799365,2.2235152399445055,2.194104932382204,0.3719598472104985,2.2640636706578743,0
2022-04-13,2.211493326178621,2.206687581941669,2.1999966367439914,2.1967164646764092,2.208919698151927,2.198240000862165,0.44937481402311275,2.3487027187728375,0
2022-04-14,2.219813869455676,2.1778307070423315,2.2222283355452745,2.179924781571288,2.1973305582121334,2.199573444488215,0.31241687971774024,2.3367582971379677,0
2022-04-18,2.2312734094960964,2.1431954698254914,2.244140810447765,2.154355409781923,2.1841048872250166,2.1960578888130984,0.30622271073838137,2.3099152927518007,-1
2022-04-19,2.2536465499110925,2.112020223547009,2.2847481775381455,2.1389947693911098,2.1778011730294513,2.2066926178374944,0.4545791305087113,2.388646214611162,-1
2022-04-20,2.252548626532633,2.115009757317262,2.286076859382452,2.144088906001186,2.178892212225186,2.2100378197961925,0.4144202682925348,2.357436445066694,-1
2022-04-21,2.2555231606655997,2.1176363241049,2.2829933208327775,2.1414612860541515,2.1816803988398172,2.207198440077241,0.4521804082078812,2.324942240604017,-1
2022-04-22,2.2522722138789733,2.1180790470786195,2.2688836466789923,2.1324861984011614,2.1804075290268856,2.195838499382495,0.3869776706281009,2.272283544593546,-1
2022-04-25,2.255438525879156,2.116940097158176,2.258721461255935,2.1197873980096316,2.1812682371091596,2.184317876420129,0.38216200788238364,2.259311614219561,-1
2022-04-26,2.2041192477014597,2.143362943776033,2.186636057319391,2.1281997141818354,2.1715823254535906,2.155341547445153,0.5633839595314294,2.145389056982934,-1
2022-04-27,2.073594122307428,2.207175108310997,2.02921560468632,2.1686854712920476,2.145130964981837,2.1039061291665644,2.4516581547449157,1.9838171783077483,0
2022-04-28,1.98416998630773,2.2198795481412725,1.9313070742440406,2.1740313673960854,2.110399911285896,2.061293609693113,0.8209581529231013,1.9807346520904012,0
2022-04-29,1.890238536525406,2.2264199488231307,1.8302736921868783,2.174412238421602,2.07027431497789,2.0145707675171614,0.6607295759423335,1.9116362082085856,-1
2022-05-02,1.8194425468775524,2.217105268336166,1.7585477051752325,2.164290968105149,2.0324035108107132,1.9758360546237332,0.7529680393026095,1.9086822430694115,-1
2022-05-03,1.8003228513014262,2.160345763016253,1.7593855922184718,2.1248407410570658,1.9931265067096746,1.955098382407943,0.6163501770196331,1.9725147781547292,-1
2022-05-04,1.8055653917349168,2.0956312042120087,1.789093092664648,2.081344724039434,1.960904808018638,1.9456030840974021,0.5799806887672997,2.0160544565913323,-1
2022-05-05,1.8059400369460885,2.026151914177279,1.8055493864472258,2.0258131016907766,1.9238704616856024,1.923507572081802,0.48282939922633616,1.932571282316404,-1
2022-05-06,1.8134165676843108,1.9562401538963472,1.8264054629422009,1.9675054662716203,1.8899031150794046,1.9019689771931405,0.4674715037863376,1.912406790768609,-1
2022-05-09,1.7691403649688178,1.8982097657621313,1.7817607211683824,1.9091554429773623,1.8382611110784834,1.849984623718073,0.7647855420808765,1.7121756551960527,0
2022-05-10,1.7253129922417791,1.859053746187254,1.7357799038744472,1.8681317337146968,1.7969353957019443,1.8066584945497632,0.715450807974689,1.707551963858659,0
2022-05-11,1.6547540285255793,1.8635001772814843,1.6513297586006315,1.860530296502874,1.766544193048253,1.7633632628818068,0.6915850392601004,1.6618289028429047,0
2022-05-12,1.5709164911994824,1.8658586662661025,1.555088643197303,1.852131120664056,1.7288673538710984,1.7141642842289393,0.9650333088400508,1.581556619886243,0
2022-05-13,1.5253446433273066,1.8563980080830151,1.5040568789460684,1.8379350587124608,1.7026341901399804,1.6828592035353502,1.2686811885517182,1.6337014635385303,0
2022-05-16,1.4779342378334146,1.841922098085243,1.4536503610600402,1.8208606103987885,1.6728612485797953,1.650303063074642,0.6456267345191321,1.5932443113192736,0
2022-05-17,1.4778285666862185,1.793277474820321,1.4719482575330016,1.7881774629902982,1.6467614334671277,1.6412989982083817,0.7380898883227769,1.6959928335038008,-1
2022-05-18,1.4927659419606747,1.7091305963352277,1.5045032429856526,1.719310396838944,1.6086360571871166,1.6195392674250133,0.5810130502638594,1.6121242699602343,0
2022-05-19,1.516944028766715,1.635350020686188,1.5438051823173289,1.6586467891564722,1.5803541821804978,1.6053064947923592,0.49042029258339354,1.6329308809785066,0
2022-05-20,1.5571529713759886,1.5366418904177062,1.5929987586474934,1.5677310618163125,1.5461686388336648,1.5794671078711728,1.1430185035616471,1.5502182892636018,1
2022-05-23,1.5549769716878477,1.5176130680810105,1.5881182864893273,1.5463566414452763,1.5349674196251561,1.5657536048028111,0.567282642359614,1.5935011395097394,0
2022-05-24,1.5395131370987436,1.5003525254267884,1.5671780402534048,1.5243463886215525,1.518541391043991,1.5442403361987944,0.55215551007767,1.5335217132017922,1
2022-05-25,1.5343806627264573,1.4882114162915807,1.5589742528268227,1.5095415193842008,1.509655571099124,1.532501460694892,0.4680787752549022,1.5676855458740617,1
2022-05-26,1.5380826934465852,1.4953907717740338,1.5598003731000813,1.5142265881006092,1.5152198192043191,1.5353941699036364,0.5060939691870456,1.6405086354437013,1
2022-05-27,1.5294261278708565,1.5142847712480072,1.557804701496133,1.5388976032330235,1.5213174525345556,1.5476793524150778,0.4409701768981788,1.698304581183871,1
2022-05-31,1.530722765514415,1.5297979624587663,1.5583607683557712,1.553768494921674,1.530227504230036,1.5559014606952923,0.48300550795221986,1.687644398489956,1
2022-06-01,1.5332222452931736,1.5244610316704499,1.5681495200494044,1.5547535740871665,1.5285303383136208,1.560975567322705,0.6067613605309982,1.6780117245351567,0
2022-06-02,1.5062909354911493,1.5817280552822095,1.5495097884685645,1.6192119112703338,1.54668989893464,1.5868374796476765,0.7759107553849798,1.8045209208657569,-1
2022-06-03,1.4979377887149499,1.616385508740803,1.5451657791127091,1.6573465030458396,1.5613702888494039,1.605242104637745,0.6128462206460153,1.7884664642744246,-1
2022-06-06,1.5204549324170311,1.6388243105885336,1.5596749626293849,1.67283997419483,1.583845478010819,1.6202784053108803,0.3859088728434272,1.7883380991735052,-1
2022-06-07,1.5365037296713755,1.6628212045160171,1.5708576061631137,1.692616436696821,1.6041507324023503,1.6360633106926274,0.3301188430263981,1.8086309558222196,0
2022-06-08,1.5929629402602965,1.6596474861915247,1.6119962369051963,1.676155128140965,1.6286746235905065,1.6463553522689285,0.35426395661652627,1.7933470817909107,0
2022-06-09,1.6480587667805182,1.6382794232421345,1.6469287663419736,1.6372993700758218,1.642821619031469,1.641771920099479,0.3649762253220057,1.71756992909347,0
2022-06-10,1.6438002571671746,1.640320374512434,1.623617617952113,1.6228159039011252,1.6419366699498223,1.623188274722577,0.4718924400774878,1.6311327896793675,1
2022-06-13,1.5489203996364536,1.6855541366688862,1.5073005000405673,1.649457058305709,1.622092087033974,1.5834298328744871,1.0189104335311014,1.4880554803765036,1
2022-06-14,1.5169193599838862,1.692392688689645,1.467287498941501,1.6493468093205756,1.6108908770742252,1.5647860175079928,1.0657492819014884,1.5689699807922695,1
2022-06-15,1.52174805654904,1.6951541504416774,1.4791174258690358,1.6581804616228828,1.6146125040180082,1.5750113446127016,1.578772218544856,1.7174415639925504,0
2022-06-16,1.5218419789568751,1.6789102679283765,1.4966809868427315,1.6570880551681781,1.6059570151866025,1.582584045009663,1.1868270673038968,1.7128178726551566,0
2022-06-17,1.5232689157791184,1.6721267577138623,1.516137098083768,1.6659413083321823,1.6029869979547755,1.5963619904215036,0.9742152534447474,1.7569997685508638,0
2022-06-21,1.525016459748774,1.6649746187070598,1.5331506659353813,1.672029442985618,1.5999684802266834,1.607524643264697,0.6388435122152656,1.75635755109176,0
2022-06-22,1.529542890157577,1.6527638817783026,1.5532579414160939,1.6733320251899235,1.5955316281919032,1.6175614107734226,0.4684067018479271,1.7616234598882576,0
2022-06-23,1.5337193087335848,1.6363294214596211,1.5660917678162796,1.664406163683004,1.588670269274404,1.6187422361213983,0.6526285745516819,1.720652455310817,0
2022-06-24,1.5261568708277955,1.6605447864189034,1.5673281189617772,1.696252747866005,1.5981258498165116,1.6363713351462414,0.827480248495485,1.8177497774188345,0
2022-06-27,1.5396388562265606,1.6753817364512447,1.5743755315098023,1.7055089713064522,1.612333461629046,1.6446016357836275,0.5135937718238184,1.78165939035788,0
2022-06-28,1.6348350173740862,1.6445194284559184,1.6469672761137715,1.65504177710887,1.6400213257902916,1.6512914267630656,0.7363409464933109,1.7814024641787878,0
2022-06-29,1.721900387776194,1.605882101429971,1.7180733689801733,1.6025629152061056,1.6597689262111286,1.6562138678183516,0.45479774823739455,1.7781915728605213,0
2022-06-30,1.7319209515787746,1.603982167608795,1.7244097344329286,1.5974676638125571,1.6634056865352072,1.6564282409104103,0.5134540993860486,1.7559722598117482,0
2022-07-01,1.7479270568416199,1.6047684282496177,1.739551164505971,1.5975039887642486,1.6712610836559108,1.6634804094727043,0.46317202178890027,1.7960441207509927,0
2022-07-05,1.74989705200565,1.6050971114487094,1.7414804344084647,1.5977973508075634,1.6723521043541267,1.6645335989789296,0.6112733875424331,1.7685588989057217,0
2022-07-06,1.7484956924560886,1.605316505993152,1.738282829052808,1.5964588553462224,1.671818709880325,1.662331605768407,0.40128498642748267,1.7507063510152503,1
2022-07-07,1.7502746018325985,1.6101344886087465,1.7431393900436445,1.6039460955183127,1.6752251390909423,1.668596978659398,0.46604441583521083,1.7977138469492122,0
2022-07-08,1.7715396281737528,1.6032358628869636,1.76113190103698,1.594209206271103,1.6814076390408832,1.67173951884618,0.34344237904670527,1.7861547165943543,1
2022-07-11,1.7725552744907451,1.5920780567280377,1.7659048167233624,1.5863100924246365,1.67590401655602,1.6697261619485837,0.3750812225589205,1.7594400773091068,1
2022-07-12,1.738327026330709,1.640846841069593,1.7430089031248095,1.6449074484993165,1.6861233041878707,1.6904724715889092,1.1294156226658003,1.8899305515407439,1
2022-07-13,1.7364833886513886,1.6543299699969294,1.744994179071271,1.661711407042718,1.692487634755008,1.7003936207258183,0.5488944622914782,1.8488311818623835,1
2022-07-14,1.730523768064011,1.679192472731004,1.7440120844746252,1.6908909347452994,1.7030342359953314,1.715564028770283,0.5742419733893642,1.8899305515407439,1
2022-07-15,1.736526473922388,1.6989316824366454,1.7503953940958306,1.7109602433696198,1.716393274098418,1.7292766236948758,0.4803760224933352,1.897508403994565,1
2022-07-18,1.7384385093753918,1.7151109006463559,1.7540543100059822,1.7286545368525779,1.725945837135537,1.7404519281820285,0.8470526079273217,1.897251477815473,0
2022-07-19,1.7291392582148157,1.7648951660343846,1.7505014733934146,1.7834226868309304,1.7482876776785021,1.7681318243646769,0.8612931238651614,2.0052659087964977,0
2022-07-20,1.7391924568421409,1.8061346529829803,1.7614718109780252,1.8254576114699694,1.775042120008115,1.7957382307742231,0.5264193452399026,2.034163930660896,0
2022-07-21,1.741867251187398,1.8523473473381928,1.767671877392725,1.8747277861021117,1.8010328367504649,1.8250037022866112,0.4884952420280438,2.0730799177601056,0
2022-07-22,1.7728725184893392,1.8686693482186274,1.7918297970452626,1.8851110594248066,1.8241747505066126,1.8417848631887137,0.4612166076601223,2.031338330622641,1
2022-07-25,1.8344874003894562,1.8597111634279269,1.8389754816270154,1.8636036913221676,1.847995523230318,1.8521646668173941,0.3500737834834306,2.01181605653395,0
2022-07-26,1.8512161633102362,1.8650544268533353,1.8516933644581146,1.8654683050077092,1.858626991090346,1.859070280772532,0.36758749263683344,2.0025686738591624,1
2022-07-27,1.8904924979608104,1.8584705780764086,1.8816127479510978,1.8507691411421956,1.8733437471285492,1.8650950210364243,0.9932896502723613,2.0047520564383134,1
2022-07-28,1.9197838115246777,1.8600940494674592,1.9077470278245658,1.84965450663621,1.8878180561779845,1.8766366454779335,0.5300933376247183,2.043282752257511,0
2022-07-29,1.9564446843226295,1.8544883053385672,1.9399967161455525,1.840222927431176,1.9018438188758031,1.886564696815351,0.3487863679700737,2.0461083522957657,0
2022-08-01,1.977481746803687,1.8845716232660836,1.965074250271373,1.873810559953426,1.9277254372478356,1.9161996577752036,1.1126184938453036,2.171461674786331,0
2022-08-02,1.9851933943978004,1.8940683327793997,1.975818870901939,1.885937777142956,1.9363930419545479,1.9276847025894788,0.6603652130611948,2.0970973221080174,0
2022-08-03,1.9833899834030229,1.9143301317207932,1.9813242631422698,1.9125385256176355,1.9464062487210698,1.9444873252609198,0.4074245009746707,2.140251709264609,0
2022-08-04,1.9806952444402284,1.9281892321670935,1.9864542361983053,1.9331840250138483,1.9525766142981849,1.9579263533704812,0.306040529297812,2.13845361796547,0
2022-08-05,1.9889567596791298,1.9365978458320685,1.99410998435237,1.9410672548565775,1.9609169053964246,1.965703925163225,0.2859702072617522,2.1197019264368024,0
2022-08-08,2.0060682998000083,1.9426956651960827,2.0080174522192347,1.9443861716197346,1.9721302497289999,1.9739408890375856,0.6858038148793655,2.1306190353098096,0
2022-08-09,2.0329976811596935,1.9395540895489205,2.0280805479643984,1.9352894434542363,1.9829556825790497,1.9783879768618706,0.368298000255054,2.1172618136558126,0
2022-08-10,2.065524800535945,1.940612156615661,2.0575451993364675,1.9336914217604309,1.998630129194538,1.9912175844104072,0.43612415057903337,2.170819457327227,0
2022-08-11,2.0907997140042713,1.9385885976076735,2.079944313231805,1.9291736721476866,2.0092858473026984,1.9992018666169389,0.30344140741235553,2.156177800755022,0
2022-08-12,2.123663741187945,1.9342612623509194,2.1109097876034535,1.9231997156761358,2.022232723675128,2.010385107515318,0.2638715985206867,2.183277731320281,-1
2022-08-15,2.120556042631723,1.9401256687822306,2.11696389064325,1.9370101833274511,2.0239298710940234,2.020592989109532,0.28752482222127757,2.1894425877777217,-1
2022-08-16,2.129184991697473,1.9525618344859312,2.1269198051080687,1.9505972305676404,2.0345977050774904,2.0324934900147786,0.319400501606233,2.210120735706448,0
2022-08-17,2.130508436223522,1.9526816422389852,2.1264152560305654,1.9491316133438081,2.0352765640450485,2.031474258549907,0.39676081398667645,2.1474440744611654,0
2022-08-18,2.134377754110057,1.9542831577572577,2.1300642814538593,1.9505420684706425,2.037931402041229,2.033924458781799,0.2674787910439604,2.1665810572698447,0
2022-08-19,2.1225283023117356,1.9597613108406984,2.109448926669499,1.948417524524935,2.035361430664753,2.023211517997075,0.3483369870833359,2.0924736307706238,0
2022-08-22,2.084498063351591,1.9771032698719224,2.061652031485815,1.9572888298911957,2.0269847549455546,2.0057622364121923,0.32260082224556846,2.0418699522383834,0
2022-08-23,2.0642199892748865,1.9838702915395152,2.0348292453943686,1.958379600900944,2.021190184975658,1.9938880429503734,0.2080026234127442,2.055869587328738,0
2022-08-24,2.0566550546427993,1.9781624334101398,2.0322545563898853,1.9569997995237507,2.014619773543192,1.991953254060153,0.2557402335566068,2.1012073570644803,-1
2022-08-25,2.056475039613394,1.981714028417159,2.0421272060884372,1.9692701043298606,2.016438153705231,2.003109923897711,0.30056294065135936,2.1754431486646206,-1
2022-08-26,2.0533097276210994,1.9720997976925856,2.044405980194401,1.964377547718219,2.0098192417765,2.0015482236018927,0.30104875782621104,2.11315177869935,-1
2022-08-29,2.054499026935379,1.959636900695973,2.052921692143535,1.958268872946291,2.003697358198131,2.002232113946967,0.2870936594785967,2.1245825439532884,0
2022-08-30,2.058424262193982,1.9338903667706884,2.0627131493366404,1.93761013295904,1.991732422651119,1.9957165275235682,0.3794596498472712,2.0833548091740086,0
2022-08-31,2.048106505807349,1.9271066662190763,2.0510757962439503,1.9296819417630764,1.9833072649331747,1.9860655479335632,0.2504083900626097,2.058181335008808,0
2022-09-01,2.010569657185542,1.9256399205194858,2.009016486271649,1.9242928501821097,1.9650870971893437,1.9636442996523698,0.4646841277456261,1.9735422868938448,0
2022-09-02,1.969365017416154,1.936250404838337,1.9581834338868138,1.926552579980468,1.9516310950887652,1.941244111253763,0.3195948284761737,1.9499101738259443,0
2022-09-06,1.9447555519605515,1.9426768649954587,1.9237968084024792,1.9244992764871902,1.9436423493496109,1.9241730022782935,0.31641879869558087,1.9572309041234202,0
2022-09-07,1.9354063694935406,1.941459201745261,1.9132352789203806,1.9222301406089493,1.938647852592897,1.918052311828612,0.32176886033363494,2.002953965139174,0
