Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,10.503796454633184,11.024785052965235,10.47822176302782,11.000548857751747,10.771290642815565,10.746403183151315,0.5886897404202719,10.599635015339611,0
2022-01-24,10.379030692121843,11.034148138008657,10.326217433318881,10.984098953840176,10.715391429981828,10.663997345999185,0.7265423081245084,10.516894754209474,0
2022-01-25,10.27184150569219,10.936260845791725,10.228097908971105,10.894806647014605,10.612978168877522,10.570410030979158,0.5238229014496011,10.36986301369863,1
2022-01-26,10.177037397320195,10.825557351673773,10.144219818561243,10.794457338523697,10.5100107469583,10.47807502784017,0.5317732329475222,10.281278984731735,0
2022-01-27,10.130691768386267,10.62067500748211,10.120918383947828,10.611413130279383,10.38226669571583,10.372755937394745,0.5431509158332397,10.113972424372147,1
2022-01-28,10.131932848136833,10.519017056784893,10.147713887575252,10.533972167814307,10.330675731343923,10.34603270958413,0.44496572648612204,10.448037064783104,0
2022-01-31,10.149774382410902,10.455106333969345,10.198848139465312,10.501611729779494,10.306542731602708,10.354297800094272,0.5298629059444881,10.61735137521404,0
2022-02-01,10.138049292142645,10.480875806600022,10.229791604433746,10.56781662388665,10.314068691541715,10.40334574449241,0.6224294864591527,10.854977124357877,0
2022-02-02,10.095127063110082,10.55901475664296,10.241140281689145,10.697386117042454,10.333303603607591,10.475393218759452,0.5863580177548039,11.034337988727168,0
2022-02-03,10.085072515038844,10.592114262580624,10.248497041074671,10.746985679088546,10.345405890985049,10.50443894454542,0.4938757163726261,10.86630123608733,0
2022-02-04,10.083937433557841,10.642246978428474,10.244196285685645,10.794118402130966,10.370593531095814,10.526545977354566,0.39139229126868186,10.856985989226597,0
2022-02-07,10.102668389574783,10.663665470355893,10.236232428617193,10.790239200889355,10.390704364213494,10.52067932874308,0.34919653893695923,10.72237420626427,0
2022-02-08,10.160801483637108,10.677443011470432,10.254700559842485,10.766427714644811,10.426063730280362,10.51743959152756,0.3213563321721542,10.731142087614156,-1
2022-02-09,10.26720230636093,10.670442520735767,10.316619224800363,10.717273117977294,10.474240260995668,10.522329269589418,0.3751264186987302,10.77351553581621,-1
2022-02-10,10.494068277053131,10.547854445886351,10.466878971862066,10.522088140724277,10.52168402068657,10.495225334627587,0.5425047758175076,10.598721996289955,-1
2022-02-11,10.439911493463157,10.57919169981621,10.353751735393358,10.497541263973279,10.511422935071595,10.427578424383773,0.4848859422407012,10.343195945704908,-1
2022-02-14,10.299519346144152,10.642219231811058,10.176391817051654,10.525535798153768,10.475473729791215,10.355654829875114,0.38984717383975726,10.250045706692351,0
2022-02-15,10.144158438006487,10.658397796714738,10.014606986841132,10.535626648226067,10.408187325067505,10.28211712390635,0.4041465333183504,10.167488272331621,0
2022-02-16,10.015812829705446,10.592780258083842,9.902117503093338,10.485035376028087,10.312048552244983,10.201408396784453,0.6053208225643331,10.052054348601597,0
2022-02-17,9.839967979202843,10.57005221911457,9.72556358252469,10.461635377419737,10.21481935154606,10.103489179840562,0.46839532531745137,9.872876311001713,0
2022-02-18,9.70288058467556,10.500533210781935,9.60001522207629,10.403051487556029,10.112423984195178,10.012322774685353,0.41400719181930556,9.810776523259133,0
2022-02-22,9.550646949101846,10.445785525433086,9.451918714496598,10.352224406343234,10.010243123668891,9.91416787105684,0.48544780312394653,9.678356431934931,0
2022-02-23,9.453572038847867,10.332533563633062,9.376232994284711,10.259242193767077,9.9048623363106,9.829601512769194,0.42709855039892125,9.654429535887557,0
2022-02-24,9.49940060814466,10.116132658319815,9.480932404428117,10.098631020473174,9.816052910355914,9.79808097614224,0.6108832453084616,9.866118409317922,0
2022-02-25,9.581938285602716,9.931896912829178,9.625169235608874,9.972865295157355,9.761619566895746,9.803688833697768,0.3250084279132487,10.042557389768836,0
2022-02-28,9.615437607084349,9.822543809820331,9.684857846651594,9.888330819254529,9.721773342157555,9.789328151371754,0.4980334869086414,9.93607305936073,0
2022-03-01,9.647969798367793,9.72862585207893,9.735496070619114,9.811571283184222,9.68938150234467,9.774555806841855,0.45226991796831106,9.919086891766552,0
2022-03-02,9.648966855777097,9.726915105315829,9.76916603139054,9.840823446015296,9.688988276202332,9.805957512074885,0.46182155298348126,10.163470542594178,0
2022-03-03,9.639175516710226,9.749911905876447,9.771324213788978,9.87514436885312,9.696031541231875,9.82462919624879,0.380716934487021,10.124017863513128,0
2022-03-04,9.648278506295476,9.764891368535524,9.760391414486161,9.871136650816515,9.708151722362759,9.817251981458442,0.36995729857287335,9.996712462542808,0
2022-03-07,9.637063750901094,9.767197864850452,9.705380869722102,9.831939487299643,9.703879261407776,9.77036059245456,0.6091695696145635,9.767123287671232,0
2022-03-08,9.591055932906205,9.790290516039178,9.594863015600065,9.793898348375382,9.693350096816184,9.69705487724693,0.5015170243847623,9.570776255707763,1
2022-03-09,9.654393415373113,9.775947805312166,9.631583369889377,9.754331563611077,9.716803788576765,9.694606684671236,0.4160579840431509,9.894064149900114,0
2022-03-10,9.647551092192684,9.775747218062403,9.614686668820482,9.744602811994168,9.713371570274992,9.681390265331595,0.41611417013147545,9.831050228310502,1
2022-03-11,9.590784068420561,9.759839528229246,9.555394745905868,9.726302368048623,9.677583190558934,9.64314483445986,0.2675019665130914,9.676894932577055,1
2022-03-14,9.572729970301515,9.748677342473284,9.54037496644648,9.718015694557291,9.663067646850655,9.631582072525687,0.309697718844814,9.787762646261415,1
2022-03-15,9.570070961552688,9.777553685512688,9.563386463503456,9.7712190324062,9.67660001609483,9.67009514095721,0.35203393639734804,10.057351865724886,0
2022-03-16,9.543754966711168,9.823730674520098,9.59802482216433,9.875160221795449,9.68750451307534,9.74031605267928,0.3926564782559838,10.274885621789384,0
2022-03-17,9.4700278011498,9.956130616651036,9.582743108945019,10.062946770895502,9.719610380158178,9.829296851439365,0.3738060456231037,10.452054794520548,0
2022-03-18,9.342996131396966,10.221944558228747,9.510038495818824,10.380244467198187,9.79427970390175,9.956833378875409,0.7366277109787617,10.759635193707192,0
2022-03-21,9.334961038515473,10.41948583944465,9.509726244768014,10.585104401756993,9.891794877330717,10.061863869302925,0.47502528373974606,10.763470096675228,0
2022-03-22,9.460002168305332,10.521589448556323,9.600202961327328,10.654452586896348,10.00505906326351,10.141492441818853,0.4213394763456568,10.728036262128995,0
2022-03-23,9.537386662104362,10.551348108519406,9.636537088678454,10.645309323420085,10.057990749843261,10.154476849465995,0.3357399707832341,10.434885800156964,0
2022-03-24,9.654813736290128,10.563458260188371,9.707727291070686,10.61360249116835,10.121344347602307,10.172836032452848,0.27286773794808405,10.478356208975457,0
2022-03-25,9.882484297381051,10.50256920731078,9.871128310718236,10.491807556149988,10.200858077760946,10.189807244211137,0.29140914709517923,10.489314667166095,0
2022-03-28,10.135773835567734,10.427255263366296,10.081504665661374,10.375826365758451,10.285430830267499,10.232619957788646,0.26556354646589503,10.651872190710616,0
2022-03-29,10.29656386061655,10.42191261014694,10.233045426153039,10.361718524483367,10.360922393802602,10.299110798963454,0.3374817395212945,10.828675709902969,0
2022-03-30,10.38759123546807,10.44915287615235,10.327705866220937,10.39240171285774,10.419199184568564,10.360923028804319,0.3070288796493988,10.870320080622147,0
2022-03-31,10.43997769898878,10.46357152413692,10.383231847154208,10.409795566098396,10.452091613044336,10.396870610952167,0.459995505112934,10.788128299800228,0
2022-04-01,10.437514314198017,10.477221509939833,10.410666641245765,10.45177895709348,10.457901409278334,10.431775175265876,0.2889931452972244,10.818995924300799,0
2022-04-04,10.43735196976081,10.480300079707089,10.430960039485202,10.47424268232607,10.45940306615875,10.45318289704134,0.2887122148556018,10.778813052939498,0
2022-04-05,10.432866482939918,10.47382732620558,10.430559209825237,10.471640808280707,10.453897245516474,10.451651972437054,0.3040229239240364,10.671781357020548,0
2022-04-06,10.509825692222961,10.456951205101165,10.487109692041262,10.435424086676097,10.482678038601586,10.460572452853816,0.34630295538824585,10.728949281178654,0
2022-04-07,10.50101941884991,10.599411757430467,10.497874371085729,10.596431311263427,10.551537566111163,10.54847703069666,0.6012473311608045,11.181918209546232,-1
2022-04-08,10.570118663096252,10.654291354777301,10.566187645213004,10.650566073617464,10.61333593483777,10.609510549549906,0.45763568940330374,11.120730326055936,0
2022-04-11,10.584169431448073,10.649610507263164,10.54954385902607,10.616797124973058,10.61776922135707,10.584074092191821,0.412995842229464,10.697168637628424,0
2022-04-12,10.456359494034695,10.694377621015061,10.39143488885222,10.632850959046202,10.578566517092664,10.51538653753986,0.39644903921788965,10.428127898473173,0
2022-04-13,10.394479166532804,10.689130001492986,10.32508494969329,10.62336765284137,10.545763448275762,10.47823396251792,0.3613608270592201,10.535159594392123,0
2022-04-14,10.297976631069353,10.704854921735613,10.21091428394636,10.622349135422448,10.50688250424825,10.422159658485999,0.344308349252725,10.390868025827626,0
2022-04-18,10.236780471360381,10.692483029640258,10.150486014001679,10.610704944232227,10.470754470541873,10.3867788801456,0.32618833576806383,10.44986310288242,-1
2022-04-19,10.196021434881764,10.67543651360003,10.116100041687098,10.59969794685252,10.442170290527931,10.364396510099402,0.3199797730082032,10.48675843678653,-1
2022-04-20,10.203055536244165,10.692689819624379,10.148475249416817,10.640966087945898,10.454451297223134,10.401337668021291,0.44895493875716375,10.797260719891552,0
2022-04-21,10.18926948062999,10.681452156418223,10.142765798946032,10.637382326571208,10.44197367745676,10.396719622392968,0.34607821103494774,10.601461053438927,0
2022-04-22,10.165927195144754,10.526249802136656,10.145138174834111,10.5065488117075,10.350929714489002,10.330699327650951,0.41521519271828294,10.251690032819635,0
2022-04-25,10.060508813549417,10.400884863658483,10.045884278494777,10.387025729325211,10.235270056870561,10.221038505933524,0.7296325429823576,9.93899494327911,0
2022-04-26,9.65150304187348,10.547446543430665,9.579269087031648,10.47899307945139,10.111512493853027,10.041219578291994,0.6938700977637937,9.432694108518836,1
2022-04-27,9.412849198243235,10.597923336057747,9.295616181150361,10.486825914764383,10.021308664430224,9.907225881762173,0.5326160242723902,9.50648366152968,0
2022-04-28,9.40249000821292,10.545383197480229,9.333787948486107,10.48027678068346,9.989292266114509,9.922436338125788,0.7689628048095292,10.208036797231735,0
2022-04-29,9.380437065806882,10.510644242146533,9.333938965366944,10.466579701439333,9.96072587074574,9.915477246949218,0.6092538487470502,10.09899512164669,-1
2022-05-02,9.344044484055583,10.45248415528966,9.315861921811312,10.425776576926323,9.913157072997368,9.885731820254831,0.5539948308798741,9.963835973173516,0
2022-05-03,9.32511096520256,10.373530971151203,9.325714679365898,10.374103088873737,9.863407310387945,9.863994801808003,0.4011686706371502,9.978447622360159,0
2022-05-04,9.410220757353846,10.194795893711879,9.499940776066673,10.279820257705605,9.813049705703332,9.900358807265397,0.3515282616024272,10.282739369292237,-1
2022-05-05,9.473700625544959,10.030465936837219,9.607307833737693,10.157080577187719,9.759563858308669,9.889580831966027,0.38717833464434204,10.054977347317351,0
2022-05-06,9.478888435445803,9.974716685472426,9.617461746839204,10.106037519292585,9.733464400530993,9.868314030433137,0.3136026519833689,9.985022697274543,0
2022-05-09,9.350286329232219,10.003383197128892,9.422327137467393,10.071653623168318,9.68560963005258,9.755714589158199,0.44066749072929545,9.450045929651827,1
2022-05-10,9.416138064721551,9.975063699104906,9.405049354762514,9.964555336252289,9.703110484660016,9.692319745671156,0.472693561074278,9.611506492579908,0
2022-05-11,9.412632289524614,9.976714845169619,9.328316466921075,9.89681183919255,9.702252457361636,9.620202332711706,0.32205865827621083,9.497716894977168,0
2022-05-12,9.361996706371363,9.90949076357126,9.297204393888936,9.848089470531697,9.64309974554387,9.580048503779468,0.43058208787504215,9.603652745077055,0
2022-05-13,9.364967394039464,9.866635996465476,9.339710739306183,9.84270119310593,9.622542005023575,9.597964036083509,0.3863074502753118,9.888949459546232,0
2022-05-16,9.360819661942376,9.849188957732572,9.355091596394844,9.843760680553405,9.611565933029368,9.605991789557057,0.24825823126193955,9.851689586900685,0
2022-05-17,9.349895673455634,9.888369589624181,9.386541394745763,9.923097392744213,9.626367449467688,9.662028442943134,0.43681874367906504,10.129679919377853,0
2022-05-18,9.396623163464582,9.771633486233135,9.477094891452968,9.847893585036598,9.589166881638338,9.667476208504409,0.3942858748173952,9.902648089683218,0
2022-05-19,9.396083081143557,9.772946025507451,9.509336387596843,9.880272021305542,9.589578001534102,9.69978801460843,0.5802618271715924,10.059177903824201,0
2022-05-20,9.37783786809884,9.819726456913209,9.517428194510034,9.952011078484423,9.604719281070993,9.740558597207631,0.6089448252612654,10.13972647331621,0
2022-05-23,9.478144955157205,9.856347055280214,9.582739480327469,9.955467442317719,9.672327446031598,9.774111352811154,0.33166647937970556,10.140822319135275,0
2022-05-24,9.551654388609204,9.86533657459282,9.62161895282396,9.93163942048832,9.712710046939529,9.780794553947088,0.28444207214293743,10.024109722816782,0
2022-05-25,9.661976491731659,9.810472306394521,9.662749444272931,9.811204805107316,9.73821955639544,9.738971738493671,0.432155298348129,9.75835652111872,0
2022-05-26,9.767377980946916,9.760410314651706,9.726205414407241,9.72139258667697,9.7638005317568,9.723734336439907,0.5211821552983481,9.865022563498858,0
2022-05-27,9.706579100925644,9.925716149072148,9.703458273819708,9.922758655932675,9.81909190251535,9.816054936912144,0.4835655691650747,10.453880832619863,0
2022-05-31,9.731665768823724,10.000091581198781,9.738415920745275,10.006488452066897,9.869485185598558,9.87605395038632,0.7390718058208787,10.366575476241438,0
2022-06-01,9.73292408073466,10.004539463038574,9.749235002463427,10.019996724038249,9.872381136838843,9.888253758603959,0.3678784133048657,10.159268871289955,0
2022-06-02,9.762155988053655,10.074081328000595,9.783776040533608,10.094569857071269,9.922309618766013,9.943348706639938,0.23671199011124847,10.412784942208905,-1
2022-06-03,9.777975247199217,10.084715262137596,9.792317667470636,10.098307046660192,9.935466546513021,9.949423563532058,0.20687717721092258,10.193606860017123,-1
2022-06-06,9.772627957681397,10.081879163763189,9.778813342343357,10.08774082545792,9.931408592382635,9.937427766089897,0.31306888414428585,10.098264929366438,-1
2022-06-07,9.779087285621976,10.09473299373805,9.791160374900286,10.10617421668979,9.941151086473043,9.952899752970113,0.31284413979098774,10.240364806292808,-1
2022-06-08,9.79091891527897,10.094801268769157,9.781324822085846,10.085709299289604,9.946942988953614,9.93760670404182,0.23525115181481066,10.083287626640981,-1
2022-06-09,9.836796512567433,10.070648151289477,9.763267724404042,10.00096762136413,9.956864311470019,9.885311356782823,0.23398696482750872,9.859726161172945,-1
2022-06-10,9.720087464358134,10.135186197098369,9.58367401218634,10.00591218247495,9.93321400663827,9.800466197164214,0.33082368805483764,9.62337908461758,0
2022-06-13,9.456871481422773,10.174192429742506,9.31015053556021,10.035150382209599,9.825169723171836,9.682391398474884,0.411197887403079,9.349954404787386,0
2022-06-14,9.239810229375896,10.170573583785806,9.089358642075391,10.027996144485257,9.717697439719617,9.571288721751797,0.2834869086414204,9.268493373644407,1
2022-06-15,9.11961335563901,10.140128576921281,8.976326370888488,10.004340768115904,9.643582385899208,9.504145746411337,0.3709686481627149,9.40200931078767,0
2022-06-16,9.014364222495914,10.012827759162915,8.901449678072687,9.90582279568921,9.527011128830367,9.417130774720807,0.33152601415889427,9.22173542736872,1
2022-06-17,8.903526684708114,9.918711215723054,8.80920147016239,9.829322676906628,9.424758747844507,9.332968199260296,0.6110798966175974,9.148858336008846,1
2022-06-21,8.88733197617545,9.797088155112554,8.836729700314308,9.749134238211358,9.354433350961362,9.305190837352741,0.4111136082705922,9.379725626070206,0
2022-06-22,8.973821822749434,9.570843229872285,8.994961112571843,9.590876157843269,9.280353975539553,9.300925219600057,0.34127430048320034,9.483469784531964,0
2022-06-23,9.035091201221478,9.47288012782995,9.145104964993797,9.577136128101607,9.259867700924707,9.36692522289387,0.38355433194740984,9.873972156820777,0
2022-06-24,9.011625304059512,9.512491547485986,9.182025045363389,9.673973119123092,9.268787955223582,9.434608789114277,0.36296213057646926,9.950867535316782,0
2022-06-27,8.976437054967624,9.604191491926676,9.16904769110704,9.7867215122179,9.29874864495222,9.486183532214744,0.21558602090122486,9.929497984446346,0
2022-06-28,9.006662367656613,9.658621502905946,9.172519400115512,9.81579811634204,9.34140151582595,9.502801710559375,0.24129115630969772,9.785753781392694,0
2022-06-29,9.074043619356157,9.69389067817259,9.202074550397361,9.815220885627694,9.392295278463797,9.516885818253375,0.2417968311046185,9.788492838541666,0
2022-06-30,9.112024847547161,9.757195430123058,9.224088733761565,9.863394256078974,9.44327850986877,9.552331064285305,0.38335768063827397,9.922922909531964,0
2022-07-01,9.231060919672812,9.795425503946444,9.309904030516831,9.870142222143485,9.520825891099202,9.597550364309388,0.23466119788740308,10.014064283675799,0
2022-07-05,9.45926426315093,9.732952340385948,9.484298640657599,9.756676499787837,9.599785514997055,9.624147179647048,0.18027306438925722,9.955616572131849,0
2022-07-06,9.604355824334153,9.743426671494055,9.610319504599179,9.749078232080757,9.675759773441623,9.68156320029566,0.34290369704461177,10.155981333832763,0
2022-07-07,9.773926043249398,9.702989278537297,9.75709880948334,9.687042727597396,9.737504570016208,9.721129510325328,0.3493650972019328,10.11433807791096,0
2022-07-08,9.784807360789818,9.738322708737627,9.776996466413637,9.730920611233808,9.760940477131616,9.753339473697105,0.2114001573210473,10.113425058861301,0
2022-07-11,9.776837902677691,9.791903262198598,9.786251998766145,9.800824655038012,9.784572997318193,9.793734121928885,0.30593325092707047,10.192329302226028,0
2022-07-12,9.700364743494186,9.82012157463296,9.676576103230177,9.797577954627743,9.76185218569027,9.738702783375926,0.46055736599617936,9.697351464397832,0
2022-07-13,9.603187269171704,9.868274052065177,9.5303275175171,9.799227543448165,9.739292308734921,9.668390412499702,0.5384874705023036,9.555251587471462,1
2022-07-14,9.540289271782937,9.892053550815398,9.435498367043687,9.79274706207847,9.720897639322255,9.618922629999703,0.37605348915608494,9.60054803438927,1
2022-07-15,9.528897234888525,9.88749494730737,9.434837653371334,9.798358139148503,9.713014131639502,9.621482078109114,0.4699966288347005,9.842374340039955,0
2022-07-18,9.420816748905688,9.894137236896814,9.318957664391677,9.797609126425646,9.663836423598415,9.56471445190871,0.37018204292617146,9.511598351883562,1
2022-07-19,9.407460341247033,9.878244627018775,9.326742961186081,9.801751732775307,9.649177838970989,9.570629461087538,0.5600910214630858,9.805844659674657,1
2022-07-20,9.416121277034255,9.809490366560771,9.37826757465236,9.773617804160509,9.618091042967354,9.581254528740361,0.2589335880436004,9.838356610302512,1
2022-07-21,9.319723158346351,9.974794604770388,9.373193463217952,10.025466447347798,9.656060278436213,9.708093752632555,0.6040566355770312,10.502283105022832,0
2022-07-22,9.304888102303003,10.016114803910481,9.405661764521014,10.11161429956741,9.670057339728176,9.76812305611568,0.35186537813237445,10.25643795483733,0
2022-07-25,9.280696653540863,10.071802858797652,9.434361389343435,10.217425280831431,9.686878886354979,9.836414410501906,0.3355433194740982,10.364200957833905,0
2022-07-26,9.292953041654137,10.207603222372125,9.44572929062693,10.352383658094459,9.762567172069504,9.911238084416624,0.28449825823126196,10.47068528824201,0
2022-07-27,9.364446580182022,10.344505667803427,9.501078517554792,10.473986732821189,9.867643983836075,10.000604407472226,0.35506798516687266,10.6288583137129,0
2022-07-28,9.424429278745192,10.538379555116546,9.556387576657603,10.663431583801572,9.99637120954265,10.12478358171645,0.6446510843915046,10.91579935430936,0
2022-07-29,9.47458917184343,10.698145238554703,9.604151343490308,10.820926546449671,10.102806637270493,10.228887270837077,0.6661422631756377,10.929862523187785,0
2022-08-01,9.750856768349015,10.675842691765563,9.81198779179779,10.73377431576192,10.225777638895094,10.28526597618541,0.4320148331273177,10.76803630672089,0
2022-08-02,9.965636422943295,10.643499060939144,9.972120965387173,10.649644223467986,10.313675356291123,10.319985648943069,0.39125182604787057,10.703926539312215,0
2022-08-03,10.257705632618855,10.538467938184803,10.20924242303699,10.492541135773164,10.401859046417195,10.354698119033197,0.30275873693673444,10.739360373858448,0
2022-08-04,10.285871076740582,10.564002089332275,10.245785186052656,10.526014164120488,10.4286734905741,10.389664770430157,0.2808180694460052,10.776255707762557,0
2022-08-05,10.428174036958547,10.529141352878877,10.365597170882614,10.469839556968015,10.480014269722814,10.419118941856835,0.2760141588942578,10.781004744577626,0
2022-08-08,10.543402498795249,10.477426483953181,10.45418588727116,10.392879180449034,10.509528052048836,10.422708830337434,0.25884930891111363,10.66575364761701,0
2022-08-09,10.60705539793195,10.443565809755015,10.49660876116675,10.338899591658642,10.523113993445035,10.415635230456964,0.21572648612203618,10.609497627711187,0
2022-08-10,10.640612351154921,10.448044378167822,10.54341995766588,10.355938719252567,10.54174106343572,10.447160381488295,0.2786268120013485,10.819177636272832,0
2022-08-11,10.652632097637872,10.41889690623851,10.591948589546423,10.361389376097456,10.532624086957421,10.473571239587235,0.30528711091133837,10.822648000499429,0
2022-08-12,10.622702513729323,10.463972405159113,10.611044735389902,10.45292475711903,10.541204796374233,10.529860280761923,0.27784020676480503,11.017534647902398,0
2022-08-15,10.59414320401392,10.543053627019477,10.60664223468325,10.554898498971626,10.567911987118844,10.580075149295936,0.2403359928081807,11.040913063641552,0
2022-08-16,10.607013710576227,10.58680767333388,10.624262468618443,10.603153687336787,10.596639208051933,10.613424465002753,0.2241824924148781,10.99744265482306,0
2022-08-17,10.626362687922457,10.59653385611176,10.63657081236464,10.606207720436773,10.611047498347913,10.620981314529267,0.2779525789414541,10.886574941138699,0
2022-08-18,10.638817874486374,10.60217388704438,10.642736177095268,10.605887118406073,10.620003540153641,10.623816551846446,0.21378806607483988,10.867762735445206,0
2022-08-19,10.631840828007334,10.602831993211046,10.619707839108383,10.591334005590488,10.616946654240781,10.60513969771951,0.23909989886504102,10.749771466538242,0
2022-08-22,10.57015493234084,10.633992823897616,10.515171548546492,10.581887092039706,10.602931590087142,10.549425695763912,0.20314080233734128,10.522556810074201,0
2022-08-23,10.50741952343894,10.665939346172635,10.409617893003961,10.573256335796772,10.588809272521202,10.49363572477692,0.2565737723339701,10.465204944349315,0
2022-08-24,10.416473568496098,10.685277005538124,10.307636681802391,10.582136288416686,10.554486871286965,10.448574601869646,0.24027980671985616,10.468493596603881,0
2022-08-25,10.401138038739985,10.675194275477493,10.308550899841167,10.587452847067096,10.54184831684802,10.451749139101167,0.2607034498258231,10.69351544663242,-1
2022-08-26,10.278663829936141,10.653731412299738,10.188629033503231,10.568408745030622,10.471236947234832,10.383621526522072,0.2168502078885268,10.296073460687785,0
2022-08-29,10.154945717601656,10.604549279241688,10.071992393240949,10.525937462769496,10.385788273676475,10.305064034811771,0.1979154961231599,10.167853925870434,0
2022-08-30,10.062259944549222,10.525889236856043,9.993086409406498,10.460336020137118,10.300303812611268,10.23298907848806,0.29730868636925495,10.124017863513128,0
2022-08-31,9.931361720247326,10.47334492607957,9.864802006628043,10.410268731945036,10.209635291140675,10.144864141070718,0.32773345319698843,9.960182782177512,0
2022-09-01,9.894082313393389,10.354573152189865,9.852870783387717,10.31551849997054,10.130514787124376,10.090410675350727,0.2567423305989437,10.059360730593607,0
2022-09-02,9.830590234852464,10.258065739428547,9.802212324762246,10.231173037091795,10.050071454653658,10.02245610336716,0.22387346892909316,9.927853658319064,0
2022-09-06,9.773523729363376,10.204352258096044,9.750228646513536,10.182276364311084,9.994726511743087,9.972057404183674,0.2930947297449152,9.957078071489725,0
2022-09-07,9.759961654026863,10.143218403071158,9.755272238104242,10.138774415965013,9.956739382520801,9.952175978534392,0.3202045173615013,10.077077090468036,0
2022-09-08,9.77345026741898,10.107491240237877,9.813716367039543,10.145649942831382,9.944958855380236,9.984142941961096,0.521069783121699,10.348127809289384,0
2022-09-09,9.86765327249285,9.962267775035743,9.97380240893023,10.06286141002995,9.916231743555398,10.019528486767197,0.32211484436453536,10.40000044591895,0
2022-09-12,9.805395190512714,10.075164126502969,9.945557384557723,10.207990686011238,9.943904215010686,10.080300031803889,0.3082368805483762,10.578812829980023,-1
2022-09-13,9.80927095355928,10.082388947843686,9.930083014302834,10.196878097253814,9.949499504420087,10.067065156241261,0.4615125294976964,10.225022964825913,-1
2022-09-14,9.81702139160644,10.088413965951036,9.91400721772531,10.18032386856215,9.956364050131887,10.050743715497278,0.32009214518485224,10.194155340325343,-1
2022-09-15,9.848453711265718,10.081814743669668,9.89894156426923,10.129660226234405,9.968269615329922,10.017400780801959,0.25014046522081135,10.081826127283104,0
2022-09-16,9.796533629938512,10.098045894771124,9.800646159813779,10.10194318817416,9.951340815290823,9.955342835059744,0.5156478255983818,9.886393229166666,0
2022-09-19,9.771640350388921,10.108127325937739,9.725326133312155,10.064237044735018,9.944404803673576,9.899335122006818,0.30129789864029666,9.856985989226597,0
2022-09-20,9.68553422987372,10.144499463618821,9.590909438426266,10.054827026783844,9.921183403382763,9.829101327996462,0.29604449938195304,9.71981686108733,0
2022-09-21,9.543174390433624,10.188780097735044,9.415706040503787,10.067983027721006,9.87465146135877,9.750608385246684,0.35647263737498597,9.601643880208334,0
2022-09-22,9.392955779467155,10.170038404421662,9.266454215062295,10.050157521514569,9.791937804368125,9.668835534742707,0.3195583773457692,9.503013297303083,0
