Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-12,2.0531632418246106,1.7591549914299123,2.043430713509079,1.751547158548919,1.8881468624345588,1.8796068501366674,0.5639280229052503,1.8796992140697264,0
2022-04-13,2.06729748613378,1.7289012783355693,2.067685909068221,1.729204905170917,1.877367724179075,1.8777085540774703,0.4403382695917632,1.8939453796348307,0
2022-04-14,2.0559301820058433,1.7147547780022403,2.056980355520414,1.7155756895203855,1.8644405560173476,1.865362052923248,0.8995809552702934,1.8337949866696939,1
2022-04-18,2.0529529075556074,1.7093582896187551,2.0550381390629058,1.7109882969828631,1.8601054627858402,1.8619351931641075,0.6096247558732627,1.8709931904560415,0
2022-04-19,2.0587380366720147,1.7021223433028196,2.0728781801711724,1.713175570703472,1.8585823251419595,1.8709898923703072,0.589449932687385,1.9370795360591537,0
2022-04-20,2.0465064316476242,1.72128624454043,2.0673981314493486,1.737617104882008,1.8639719017188268,1.8823037644626377,0.6696183090312672,1.9588444441358202,1
2022-04-21,2.031958986657295,1.7492187904961571,2.0587955068883117,1.7701966653510555,1.8732669655459535,1.896815236393494,0.8572593336999185,1.9881282456815952,0
2022-04-22,2.0324376967583806,1.7606738259064567,2.058926606399881,1.7813799765816793,1.8799062968510438,1.9031495494532622,0.8072963082348926,1.9572615033046872,1
2022-04-25,2.0297511944738362,1.7892852245074045,2.0577319944286194,1.811157572887094,1.894786193739649,1.9193385369717104,1.0343578755759495,2.0185990264144005,1
2022-04-26,2.0466456072359542,1.7938924524677236,2.0667551970334848,1.80961194420974,1.9047842464636822,1.9224298302841158,1.1598058362881358,1.962010325798086,1
2022-04-27,2.0600388927074067,1.801166882640481,2.0754846803789717,1.8132407207543704,1.9147432359721919,1.9282964682248307,0.9313221714480745,1.9806093522124866,1
2022-04-28,2.054232044161983,1.8387583161698906,2.0747232284890855,1.8547760970424567,1.9332943004109215,1.9512747224018394,1.0999639735300253,2.0819153010418034,1
2022-04-29,2.089042655520801,1.8583770087642195,2.1047278278639188,1.8706379717973904,1.959578227817373,1.9733415132003713,1.5519824039136123,2.1001186677271937,1
2022-05-02,2.1152412453010023,1.8841013892452247,2.128827153338754,1.8947213755978785,1.9855106607753719,1.9974319024053873,1.068146912152297,2.133755330122265,1
2022-05-03,2.003641665771063,2.0601962344665874,2.045974020634304,2.0932870687099867,2.035383734748967,2.0725291526106187,4.165323574584273,2.4424218481460676,-1
2022-05-04,1.964656962929541,2.1836341020326313,2.026774468925219,2.2321908171305016,2.0875610467961456,2.1420673629268534,1.2207853770454502,2.487534605130534,-1
2022-05-05,1.9789097056860794,2.24868701686442,2.043615709845421,2.299267138502036,2.1303261202678785,2.187103768721913,0.8485181744060373,2.421448259527421,0
2022-05-06,2.033928666091063,2.275193328415007,2.0820832622664494,2.312835358140153,2.169341944453195,2.21159621078618,0.8786666413849333,2.3525919939061457,0
2022-05-09,2.079475707747634,2.2779998220396265,2.102269216080627,2.2958173095975316,2.190900235862414,2.210900880624496,0.9500938584349343,2.237039879511725,1
2022-05-10,2.161341094919604,2.2681424909882635,2.155575435533784,2.26363552510705,2.2212849219019875,2.2162257224356194,1.040160033371888,2.2698852224487758,0
2022-05-11,2.2429873895218004,2.243983021233079,2.203788124972978,2.213341296485217,2.243546202208113,2.209149980541744,0.8010580405392593,2.206173288092363,0
2022-05-12,2.283333678074998,2.2329022840332615,2.222832796660548,2.1856092703340972,2.2550283293605036,2.201940554574569,0.8051726426363791,2.1982587348942446,0
2022-05-13,2.3429551073801655,2.223732783100354,2.275254482438725,2.170811792398344,2.2760398549384067,2.216634513301519,0.6158440622689092,2.313019378873099,0
2022-05-16,2.395255822361691,2.2104745165123965,2.3190546722523453,2.150908739092952,2.2915446440893747,2.2246803373080866,0.5498208157151254,2.290858660109876,0
2022-05-17,2.398417071194664,2.2043154401536103,2.3587821207932884,2.1733331435576764,2.2894747257159263,2.2546962023065578,0.9403667115417433,2.421448259527421,0
2022-05-18,2.4214205942152605,2.1601702896303405,2.4095953606819216,2.150926607250625,2.2747900853119325,2.2644137846708143,0.5188759741367868,2.3387414880700512,0
2022-05-19,2.4312401819392706,2.130366775779282,2.433808850578483,2.132374681751936,2.262370634664249,2.264624567153002,0.4574982460797512,2.2956073316457286,1
2022-05-20,2.424320995134838,2.1174053442833256,2.429125521954262,2.121161001182479,2.252060150707286,2.2562759841262294,0.5967500331822749,2.2481203143721094,1
2022-05-23,2.431442599645171,2.1174747393337947,2.4291464390080257,2.1156798505002903,2.255223600743366,2.253208786150137,0.592237243785434,2.2690937520332093,0
2022-05-24,2.4249384308284276,2.1172706134899593,2.4171765466232893,2.1112032159998253,2.2522554220901485,2.2454445930416567,0.42241984110430614,2.2398099504874343,1
2022-05-25,2.447772494532739,2.122731962158722,2.4380918198454125,2.1151646628086747,2.265338798419215,2.25684428618135,0.7123760405013367,2.3387414880700512,0
2022-05-26,2.4750980258611874,2.1370682910821155,2.4660000263586728,2.129956463864923,2.2853739521845533,2.2773907205803163,0.5162024308386582,2.4012662922818877,0
2022-05-27,2.4581974405870954,2.1767211428935247,2.4640495166344,2.1812956599287032,2.300214800755887,2.3053498283450096,0.48339938186162046,2.463395285807168,0
2022-05-31,2.4672560785048807,2.189123522604188,2.4740915265823364,2.1944667330171495,2.3111501620769612,2.3171480702001683,0.6893001384174899,2.4016619520108975,0
2022-06-01,2.4702961648280772,2.180414995403853,2.488865033720945,2.194930118992096,2.3075961692751554,2.3238898150331604,0.3822218851324447,2.385437185885651,-1
2022-06-02,2.4657181944722106,2.2036857626330675,2.4913299273210283,2.2237062318255902,2.318648705344549,2.3411222606642044,0.4463110790875822,2.4507320610731966,-1
2022-06-03,2.478945363239721,2.207750055612757,2.4964409008793584,2.221426165479613,2.326733077658976,2.342084906264734,0.3363734617645386,2.377522783645078,-1
2022-06-06,2.512584743167335,2.2017033079648063,2.5151126408692352,2.203679343649759,2.3380980449612996,2.340316202130962,0.46787007717249096,2.363276618079974,-1
2022-06-07,2.5455495131620895,2.196670981011195,2.5380201553017083,2.190785347345834,2.3497363951792805,2.3431296012776106,0.45649329718045467,2.3870201267167834,-1
2022-06-08,2.5752424175741835,2.181949518660258,2.5446752160446047,2.158055402626137,2.354501094392037,2.327679258532783,1.3653463281442575,2.2880885891341665,-1
2022-06-09,2.5273522965671154,2.2018497345365624,2.483560205743373,2.1676178373670836,2.3446592796318457,2.306232985655561,0.831168584918182,2.2390186310294142,-1
2022-06-10,2.428733410682905,2.2326660721345917,2.3739065004391926,2.189808352435,2.318687783458324,2.2705787543800855,0.8870475359790667,2.138108341929108,-1
2022-06-13,2.285845113356343,2.2616255660753897,2.2209943504014116,2.210932287744137,2.2722515424364667,2.2153468723232614,0.8762016723866588,1.9928769172174479,-1
2022-06-14,2.164146752744349,2.2770827714561443,2.0896946601858937,2.2188842171379335,2.227533725339604,2.162204166006261,0.7901552930468912,1.9485556306485483,-1
2022-06-15,2.0886311078143684,2.2642327189911686,2.0163499152111606,2.207731138319007,2.187190049791521,2.123765392423449,0.8614687422969719,1.9766521510922004,0
2022-06-16,1.9874166980660057,2.2349396845077374,1.9195053215598226,2.181853951137431,2.1263425512813274,2.066752281237725,1.1473103395968827,1.8341906463987037,0
2022-06-17,1.9129444591061056,2.19761550623152,1.8529823610547884,2.1507436548092986,2.0727201982248125,2.020105190267587,1.179525588274332,1.8341906463987037,0
2022-06-21,1.8707120105855262,2.138638548646799,1.8273087351367445,2.104710585080014,2.02108965200895,1.9830045322862733,0.9529001308329699,1.8401265990366795,0
2022-06-22,1.860155019890007,2.0439069456030317,1.8400998178419574,2.028229968292559,1.9632884436847695,1.9456905835425375,0.7458427349779101,1.8013454544191991,0
2022-06-23,1.8667516310390206,1.955945785908177,1.8681057357880728,1.9570042778334158,1.9168131394473886,1.918001327227031,0.7772236864559434,1.8171744098578901,0
2022-06-24,1.913214348001454,1.8534521440025031,1.9403839761614259,1.874690406433236,1.8796719473544061,1.9035125107817954,0.5428999412199701,1.8626829775289124,-1
2022-06-27,1.9659277992583652,1.7673650140070956,2.0124226926077333,1.8037096684436118,1.8544815665088377,1.895279491582335,0.7994463300403876,1.8828650957319923,-1
2022-06-28,1.976473601662559,1.73393215000318,2.024606164690178,1.77155695660802,1.8403437068344113,1.8825786397170539,0.3898064051271355,1.8496240930659311,0
2022-06-29,1.9696367801137784,1.7125562817242126,2.01217403333163,1.7458072832323688,1.8253466351974874,1.8626718454431386,0.49195092815563435,1.7965967828833465,0
2022-06-30,1.9877019178795483,1.66280805946899,2.0298530736111493,1.6957572519244586,1.8053505446476723,1.8423369655085033,0.7897950283471434,1.7740404043911135,0
2022-07-01,1.942371775563833,1.6778542039302042,1.9671926449868498,1.6972564620494972,1.793907465812554,1.8156870613343719,1.1421718273004797,1.718242872275273,1
2022-07-05,1.9172839984065866,1.6796516843222666,1.931644031037189,1.6908767971477685,1.7839094279867722,1.7965099415725132,0.6652192874343466,1.7328848485269337,0
2022-07-06,1.8977865567354109,1.6758963108372578,1.9062541864195697,1.6825153834406648,1.773247449581356,1.7806775498895466,0.5123153643413793,1.7320933781113672,0
2022-07-07,1.8940822618269353,1.6741994010682693,1.8995455905055207,1.6784700376606425,1.7706698285921152,1.7754637416011414,0.4742410739680312,1.77522753453569,0
2022-07-08,1.8922624443496423,1.6708902675577249,1.8989659491577995,1.676130339062681,1.7680141109683305,1.7738962426862805,0.5970534139820626,1.7902651705163608,0
2022-07-11,1.8942879576404317,1.6536506027755942,1.9061454339567132,1.662919489058786,1.759226764655248,1.769631357406486,0.6889209124177553,1.773644593704557,1
2022-07-12,1.9101346630667935,1.6304778717760562,1.9347060977701211,1.6496851489406998,1.7531732474987458,1.7747339712634411,0.6701113028309221,1.821527421664733,1
2022-07-13,1.9148995801675393,1.623761075055164,1.948408623292758,1.6499548031218818,1.7514938867892742,1.7808971036207382,0.46299702307590207,1.8326078565251174,1
2022-07-14,1.9128280417819357,1.629624963689641,1.9469410258100557,1.6562907871164037,1.7538762214974009,1.783809379015474,0.3708451051404084,1.820735951249166,0
2022-07-15,1.90156330860086,1.6563830956359789,1.938238055101869,1.6850514265451433,1.763952370855978,1.7961334009014636,0.4314643811979749,1.8761376726784502,0
2022-07-18,1.9217185418176916,1.6648430852682685,1.9502685101615758,1.6871603476358799,1.77754347959734,1.8025952516401795,0.5594910787083562,1.8559557054329168,0
2022-07-19,1.9285903670725872,1.692662880211084,1.955368496247974,1.71359511128478,1.7961726555688649,1.819669689952765,0.45577276778095904,1.9216462403494727,0
2022-07-20,1.9398920102858455,1.7243262109695563,1.9650221811321844,1.743970247325932,1.818902590173511,1.840953588754564,0.6837634388213656,1.962405985527096,0
2022-07-21,1.9405415231750613,1.762576626333536,1.9675239276512217,1.7836685376362145,1.840656152965593,1.8643324330217586,0.483361459261647,1.9956469881931573,0
2022-07-22,1.9596669312312702,1.7614040357220409,1.9736591016525014,1.7723415938524634,1.8483890159333152,1.860666741062644,0.7867043364493069,1.868618930166888,0
2022-07-25,1.9872686024711304,1.7538839650550928,1.9857769206931015,1.7527179303608238,1.8562781019666281,1.8549691943204436,0.8856443997800489,1.8535812941862173,0
2022-07-26,1.997694387044282,1.7521359364859082,1.9876855205848913,1.7443120924771824,1.8598711579839569,1.8510886669518227,0.44140010239101996,1.85793430599306,0
2022-07-27,2.0121683848544554,1.7555734808119206,2.0010822204138794,1.7469075223250061,1.8681507867829952,1.8584229979094835,0.4079713305144201,1.9165017581270636,0
2022-07-28,2.035924738826273,1.7558605554340903,2.0219623518793317,1.7449462787869237,1.8787346685538682,1.8664830775623977,0.5072906198448965,1.9279778527164584,0
2022-07-29,2.0426158054220633,1.7623898471197057,2.031722077587805,1.7538743146571074,1.8853349366434349,1.875776005329977,0.48669864805931096,1.9430153377395825,0
2022-08-01,2.0589152501908328,1.7650962820625178,2.0469675320176717,1.7557568545033335,1.8940051082081983,1.8835213308358063,0.5504844612146609,1.9438068081551494,0
2022-08-02,2.0585315079882176,1.7647699954034992,2.0489462828608858,1.7572773081457524,1.893653613759745,1.8852428557519987,0.45120309448415785,1.9180846989581968,0
2022-08-03,2.0592672900822424,1.7628031610754233,2.0596224753911065,1.7630808063474446,1.892872513330043,1.8931841781726606,0.5194068905364152,1.9544914323289775,0
2022-08-04,2.064520681537176,1.755078273586133,2.0788031229570536,1.7662427340359024,1.8908416581721184,1.9033740877130654,0.6100039818729972,1.9750692102610674,0
2022-08-05,2.062524099350841,1.755734388659262,2.064065859160941,1.7569395689163954,1.8903339406580741,1.891686790329997,1.1466466940973472,1.863474447944479,0
2022-08-08,2.0740384883449017,1.75188289825225,2.0653543212167444,1.745094560208969,1.8932240077784963,1.8856039021217728,1.0128936839909743,1.8828650957319923,0
2022-08-09,2.060822793779615,1.7577601376514698,2.0390378789776546,1.7407310588995994,1.890724498322051,1.8716088652321006,0.6857733366199587,1.8326078565251174,0
2022-08-10,2.0554842535974203,1.7567144486165773,2.035074696713689,1.7407604752077595,1.8877953828843568,1.8698865866157215,0.4989666091507234,1.8868222968522785,0
2022-08-11,2.0555036813561003,1.7590651098942778,2.0431425113114243,1.749402490596951,1.8891232491453749,1.878276679705716,0.6834221354216045,1.9414325478659962,0
2022-08-12,2.0456199170258267,1.777715805708284,2.0471229203196657,1.7788906903331623,1.895254862936421,1.8965737048855036,0.448548512486016,2.0051443312648627,-1
2022-08-15,2.0450729867318556,1.7815529506845622,2.0528778229997915,1.787653923429251,1.8971685582442785,1.9040170764864326,0.44274635469007756,1.9631974559426626,-1
2022-08-16,2.0472578938046495,1.785202977979239,2.0555818174122487,1.791709716790336,1.9001757852147683,1.9074797875943104,0.33756802366370237,1.9485556306485483,-1
2022-08-17,2.0435711052231706,1.7798044546167393,2.0520041194752867,1.7863964686374694,1.8955282607503305,1.9029279870173927,0.4555831547810918,1.9074000747843685,0
2022-08-18,2.045270845667321,1.7701953282837648,2.0589641903525924,1.7808992969309594,1.8908807362858933,1.902896250468869,0.3662564705436205,1.9279778527164584,-1
2022-08-19,2.0524109732383264,1.768649794933182,2.0549961537535597,1.7706706080959558,1.8931459111439526,1.8954143323266712,0.3466694476573314,1.886426486165722,-1
2022-08-22,2.0288952062000942,1.7764551361239045,2.0182404856166714,1.7681264335540898,1.8872095687357688,1.8778603593768997,0.7742846849580007,1.8227147027668555,0
2022-08-23,2.020380974620044,1.7799097653980875,1.9937063387119422,1.7590584341128417,1.8854130332779788,1.8620068112448582,0.36919547204156317,1.8144043388821802,-1
2022-08-24,2.0028893538232535,1.7833539971042751,1.9708883994024013,1.7583391288836905,1.8796719622526576,1.8515920496710305,0.4350480668954664,1.8286505044472847,-1
2022-08-25,2.000503518611515,1.777216844523716,1.9776671500416685,1.7593658534907992,1.8751806459555593,1.8551423925744268,0.4766681203663323,1.8959239801949737,-1
2022-08-26,1.9875964873673235,1.7512618124906407,1.971542228638978,1.7387123378347522,1.85495023570561,1.840863087687268,0.4844991372608506,1.8001583242746226,-1
2022-08-29,1.9639436484696522,1.7360029076511378,1.9502540077026302,1.7253018343246793,1.8360086136029037,1.8239963495011375,0.40742145281480496,1.7712701824578576,-1
2022-08-30,1.9234449892128194,1.7267451189097738,1.908869833998345,1.7153518466282738,1.8130443443998714,1.8002550669644646,0.7881833178482717,1.7158686119861197,0
2022-08-31,1.8700184692561161,1.7271754147112564,1.8508425098929564,1.7121857337734852,1.789845740598453,1.7730193904994853,0.8146343313297559,1.6723386448752404,0
2022-09-01,1.8357984763548651,1.707095040796727,1.8189963578687416,1.6939609706615202,1.763561813192001,1.7488184398515778,1.3436166783594683,1.6616541716589586,0
2022-09-02,1.8037388598375743,1.6902663842281116,1.788413644744499,1.6782867966519488,1.7400507930559042,1.7266033597559842,0.5406245852215628,1.6481994765094208,0
2022-09-06,1.764228296249852,1.6857333305040703,1.7453409712251509,1.6709692725225875,1.7201718623561566,1.7035987805467965,0.6529702876429208,1.6212900862103452,-1
2022-09-07,1.7415581817621666,1.6728375381046188,1.724688733463394,1.6596508368394594,1.7029877273939684,1.6881852740889776,0.7749293691575494,1.6402849233113022,-1
