Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-16,2.105831386143687,2.1340955265563704,2.0992194816510366,2.1278334314285203,2.1203474497202253,2.113915202379888,0.546621452941666,2.216484267506021,0
2022-03-17,2.0962376934535634,2.15136451782803,2.102641692646654,2.157429707092392,2.1245500523545733,2.1307800435504642,0.5922235166846966,2.266886969834105,0
2022-03-18,2.088170705184109,2.166326246135227,2.106546945734978,2.183730273454393,2.1283102878758258,2.146187213433375,1.694765748522926,2.2759760514865146,0
2022-03-21,2.086397021271546,2.1762672757179007,2.1079957323448437,2.1967232855604943,2.132553115464935,2.15356495131501,0.8535928268286594,2.2464366937157414,0
2022-03-22,2.0946693430943895,2.1875390583177663,2.11321290041867,2.2051015503505034,2.1423659180064156,2.1604056140443864,0.5826953482566364,2.2509812345419458,0
2022-03-23,2.1076592439549304,2.1853377584563947,2.1160628275574953,2.193296742133881,2.147553832595183,2.155729075951615,0.7284055920778897,2.1929354264971033,0
2022-03-24,2.116504877940977,2.1843599354596703,2.1177827675600374,2.1855702170610365,2.151354277729871,2.1525974448253096,0.5888012815178497,2.1968601282655515,0
2022-03-25,2.135600382711408,2.184441464345372,2.1325833653008806,2.181584065233194,2.1606844728621697,2.157749433156712,0.5822168594491137,2.2404461769538857,0
2022-03-28,2.1677035887644744,2.1803080477965318,2.160674607268718,2.1736509415380776,2.1741770610153806,2.167339069392601,0.5916618124323875,2.2708118292021107,0
2022-03-29,2.1750971306697053,2.200634111012329,2.1709132902238064,2.196671620794709,2.1882125633272644,2.184142405234321,0.9218398934842307,2.3214211445494466,0
2022-03-30,2.1801247707303695,2.212551415383472,2.1781860989679656,2.210715310973412,2.1967786377323546,2.1948926431144087,0.488360239660481,2.3044825017605843,0
2022-03-31,2.1799251228076537,2.2174779521086974,2.1822342498817613,2.2196649125247823,2.1992117258903443,2.201458109893235,0.7177124074228177,2.291881786778674,0
2022-04-01,2.1760018387952447,2.23035534630552,2.1848963104923182,2.238779247156018,2.2039170330699296,2.2125698262221607,0.4659128734293085,2.324313096420749,0
2022-04-04,2.179976313183882,2.2349306215002733,2.1876500915680013,2.242198411028209,2.2082000702724742,2.215665338510462,0.5304152450694849,2.2904358108430225,0
2022-04-05,2.183598042863176,2.237490833850838,2.1892846872893945,2.2428766207137336,2.2112766196347144,2.2168087478629204,0.5717005076142132,2.2825862497065694,0
2022-04-06,2.2102622151859666,2.23400614774771,2.2100030384818634,2.233760683044186,2.222456763811569,2.2222046293974227,0.5784201547807273,2.30778767967039,0
2022-04-07,2.2470648724972637,2.2225637918149213,2.2412757319727556,2.21708093151147,2.234481463283829,2.2288496239578066,0.693663143879504,2.3203883946523,0
2022-04-08,2.2690406732391915,2.2174508116177183,2.2610777377838813,2.2099091631602255,2.2425448484850063,2.2347982800854425,0.5440729799450779,2.323280346523602,0
2022-04-11,2.279680380790014,2.213599244739586,2.269863716852497,2.2043019411437457,2.24574204202888,2.236192114232241,0.35440417741532826,2.3036562072831326,0
2022-04-12,2.274776638457236,2.2111961139862606,2.266320154181452,2.203187028398138,2.242122578507966,2.2338958718832735,0.49241699259382543,2.284238838661472,0
2022-04-13,2.2698711676713423,2.211535284714333,2.2613061536320864,2.2034234112375137,2.2399106815771868,2.2315783941348624,0.4984085046184572,2.2817599552291177,0
2022-04-14,2.254574416629045,2.21846630835551,2.2426378567374154,2.2071612640034997,2.236029801874302,2.224417579450179,0.6933718898227511,2.2520139844390927,0
2022-04-18,2.2349286375021373,2.2196890093446457,2.22261433549591,2.208026207699251,2.227101779582988,2.2151220789663624,0.3555379878505451,2.232596615817432,0
2022-04-19,2.2332067729928875,2.2187357260962877,2.2224812725833587,2.208577668923362,2.2257746475610505,2.215340577988559,1.017340018307398,2.276802345963966,0
2022-04-20,2.23150681560326,2.230133875633536,2.2262452745525523,2.225150701630456,2.2308016930134236,2.225683117349315,0.5697865523841225,2.3342284725506093,0
2022-04-21,2.2292418718910243,2.237642866418354,2.2301852249556307,2.2385363104534695,2.2335565041028764,2.2344742245943863,0.609480319547308,2.3360875169252076,-1
2022-04-22,2.2113115699564583,2.2368884610216244,2.209131388757635,2.2348236244714053,2.224447500197788,2.2223265583824348,0.6606786219522344,2.2268127120748287,0
2022-04-25,2.2086095624040216,2.227740920973693,2.208706740168367,2.227832957452036,2.2184351581323205,2.218529695404743,0.5719189481567779,2.2615162921300063,0
2022-04-26,2.1889105852828865,2.227839417906492,2.1854649419651295,2.224576069765813,2.208903884250192,2.205551865162344,0.5462261795789298,2.2057425968987086,0
2022-04-27,2.1724980868498966,2.2279183333842183,2.165738503656614,2.2215163726438587,2.2009611432306473,2.194385229881458,0.49489265207622535,2.2026440320081546,0
2022-04-28,2.162652951690355,2.224283127237547,2.1552978040794706,2.2173171110057734,2.194305339960929,2.1871500447338894,0.52667055005409,2.2133857026154673,0
2022-04-29,2.135756190936033,2.2315118292533125,2.121462893748873,2.2179747331297794,2.1849349352151943,2.171030012220774,0.5415245069484896,2.1557529630095718,0
2022-05-02,2.105841932751683,2.240502089344323,2.083617085732536,2.2194530698990897,2.1750014884920805,2.153380529918461,0.6349338437213947,2.1305515330457507,0
2022-05-03,2.080848932932681,2.2363353653848472,2.0583637690895245,2.2150398014353585,2.160704569998225,2.1388303678696294,0.39959016393442626,2.1299318515875516,0
2022-05-04,2.088025507168926,2.201466125027775,2.0783455833830127,2.1922983272102012,2.1462870073227367,2.136870104205666,0.4429246068070234,2.186118615257796,0
2022-05-05,2.107054038691589,2.150008090773143,2.1085670506146004,2.1514410552997787,2.1291146335577955,2.1305865342678723,0.41039776982607973,2.1596778223775766,0
2022-05-06,2.0976941902086277,2.141841376954299,2.098779901627612,2.1428696477338653,2.120367562197606,2.121423772914942,0.5717317134060081,2.136955118246554,0
2022-05-09,2.068914751078193,2.1303372102260947,2.0682133723334606,2.1296729386194726,2.1004604591379428,2.0997781380955884,0.6858304901389698,2.057013058147696,1
2022-05-10,2.0485843685189935,2.1242603083079064,2.0457950772376945,2.1216185872482334,2.087450463052589,2.08473696175421,0.5865544645086128,2.0720924989624043,0
2022-05-11,2.037579480507266,2.111269781382874,2.0357783727911523,2.1095639630568006,2.0754257789216544,2.0736736104912854,0.4278730132312557,2.079115923220963,0
2022-05-12,2.039276859504461,2.086014078048814,2.042384411423148,2.0889572218512065,2.0632804352677616,2.0663035494984885,0.4612944162436548,2.0886180733123196,0
2022-05-13,2.039366674411331,2.079312229396329,2.045631659760735,2.0852457594822775,2.0598821476327327,2.0659769022372125,0.3667616709661313,2.1208427699351424,0
2022-05-16,2.039295900347247,2.0820024707805764,2.048185577318613,2.0904218305750852,2.061229392132051,2.0698775208397615,0.39019722060414413,2.1443916109440604,0
2022-05-17,2.0331359037982586,2.1001696164768635,2.048002620117716,2.114249794424789,2.0675634724703063,2.0820262337838855,0.3295539652159441,2.1950010838909537,0
2022-05-18,2.0372231285290257,2.087450152468559,2.056869282206602,2.106056906900978,2.06301901908579,2.0821313519818454,0.4299950070733128,2.139434001678908,0
2022-05-19,2.037833670167003,2.079824446535958,2.058207124563041,2.099120023120999,2.059399540223551,2.079219411789766,0.440043272031289,2.122495358890045,0
2022-05-20,2.037174371375885,2.0768468397704973,2.056173606592022,2.094840901604286,2.057549591178996,2.0760325835336637,0.5550262128651078,2.1179508180638407,0
2022-05-23,2.0537048582271087,2.0795142954242225,2.0668519964285514,2.091965871239927,2.0669602208794915,2.0797501280572623,0.4300470167263044,2.1536873056157217,-1
2022-05-24,2.065978984070903,2.088562070329702,2.0763373592045293,2.098372425353558,2.0775773384202916,2.0876542581606707,0.4558021968877424,2.1811608483930875,-1
2022-05-25,2.0819702176564845,2.0925624488623673,2.088680806934318,2.0989180077589666,2.087410238097828,2.0939384887830013,0.57159648830823,2.1801280984959406,-1
2022-05-26,2.064590920705689,2.1024838131474355,2.057113917836002,2.095402388530181,2.0840521754175603,2.076778335954861,1.318371889822751,2.054121106276394,0
2022-05-27,2.0388843599140363,2.1127746023890928,2.023042602587706,2.0977709689457984,2.0768333455117887,2.0614220367819316,1.3895523009070483,2.0466846135788876,0
2022-05-31,2.024277029630839,2.1122793104730615,2.0071064622231782,2.0960171689636886,2.0694737589470034,2.0527697462585586,1.1785907464425398,2.068787478652155,0
2022-06-01,2.0002959932962,2.1017902559239907,1.9844697431157163,2.086801309205612,2.05242201402237,2.0370257910817497,0.675470167263044,2.0198305946601645,0
2022-06-02,1.9838029596111313,2.0975603826983176,1.9679209729264109,2.0825186482707374,2.04222716645861,2.0267767214732615,0.7067799783639843,2.034703580055177,0
2022-06-03,1.9481920679160014,2.102823375722396,1.9273676171935876,2.08310066321892,2.027608525033292,2.0073499115094373,0.9462636265290838,1.972319844203382,0
2022-06-06,1.9211846199871359,2.100838589945005,1.8986106717027897,2.079458938783243,2.0134523631984496,1.9914917890591362,0.5650848797536823,1.9725262996230768,-1
2022-06-07,1.9107816016970263,2.0801914093231963,1.8946552178336833,2.064918207792119,1.9977880877278955,1.982099886268005,0.6167304651743364,1.9927701203217458,-1
2022-06-08,1.9152750225700061,2.038545078357633,1.9093733882474582,2.0329556758520972,1.9785847833046246,1.9728435068362409,0.5893213780477656,1.9838876516885886,-1
2022-06-09,1.9225896251492351,1.983303236477965,1.9237364649414415,1.9843894015735413,1.9537712789742214,1.9548869570986427,0.6214945493883665,1.9252220045859898,0
2022-06-10,1.8993958359574372,1.9790377287140424,1.8975606453494827,1.9772996306853239,1.9402987879570657,1.938513462727376,0.6993738037779812,1.9157198544946328,0
2022-06-13,1.8604235471482955,1.9810632399906634,1.853576061738175,1.9745780275874283,1.9223823906009714,1.9157209634938182,0.8844137471914787,1.8626316557149425,0
2022-06-14,1.8247476058770171,1.9691607261647477,1.8165012703609686,1.9613506712078033,1.8989161461112112,1.890893878132356,0.7824228176749605,1.82772162024007,0
2022-06-15,1.802341074854163,1.9573762416189764,1.793908538887264,1.9493898373307055,1.8819649482321552,1.873761539198392,0.544665889989182,1.8456930129260793,0
2022-06-16,1.7781549530243355,1.9368234811078848,1.7709286497547898,1.929979492579785,1.859644869491883,1.8526149176772921,0.7000395273362736,1.8054121421475509,0
2022-06-17,1.760670401608621,1.9249582568757375,1.7537470388030132,1.9184011814458777,1.8450463252026201,1.8383110824231659,0.8632874261462927,1.8223507849364138,0
2022-06-21,1.7526094716218061,1.9060473113711036,1.7495117125066773,1.903113442274285,1.8314129803903958,1.8283993928754154,0.6782474827327952,1.8324726164859695,0
2022-06-22,1.759937701288669,1.8708386645143935,1.7654568865529825,1.8760658518084294,1.8168948706693298,1.822264089897568,0.7758175917450278,1.8436273555322291,0
2022-06-23,1.7773320667192873,1.825509147011036,1.7907451802970442,1.8382126265119787,1.8020751351528563,1.8151237906850224,0.7097549305151036,1.8316463220085182,0
2022-06-24,1.788327124835198,1.8034283590227425,1.807719741078425,1.8217949896702312,1.7960829055647696,1.814948590087488,0.7418448864109178,1.8636645632116458,0
2022-06-27,1.8028944667352305,1.7807441078248858,1.8277713120336383,1.8043048189501913,1.791518355044198,1.8157192524081187,0.7528085212615462,1.8688287854960497,0
2022-06-28,1.8037362316684087,1.7761490780502147,1.8264933403569616,1.797702199333342,1.7895678589540651,1.8117066167050933,0.4334380461013564,1.8425944480355254,0
2022-06-29,1.8045898045620978,1.7829362329062999,1.824547161413341,1.8018377259998344,1.7934688357930053,1.8128839159214727,0.4236498294083382,1.8677958779993464,0
2022-06-30,1.804826444251435,1.7842782196613152,1.822429201481288,1.8009496855616958,1.7942731661336502,1.811397625281569,0.5415765166014812,1.853955800101037,0
2022-07-01,1.8137468060488406,1.791412484810435,1.8279987354463967,1.8049104017483018,1.8022762139026862,1.8161408931435934,0.4145273362736124,1.8876264726595104,0
2022-07-05,1.822520724297202,1.7919903683776623,1.8327251126522144,1.8016548834461492,1.806840764423258,1.816767881478452,0.3734709162020471,1.8692418539349966,0
2022-07-06,1.827866876231695,1.790489953600473,1.83344805133676,1.7957758511012545,1.808670616331758,1.814100141027013,0.8385932429058833,1.8512704612489874,0
2022-07-07,1.829191331794312,1.7902143826809094,1.8315611123363216,1.792458787633021,1.8091733208769956,1.8114787102856704,0.5805421486227844,1.848791577816633,0
2022-07-08,1.8354653396046507,1.7874436819342516,1.8338809909378253,1.7859431548049847,1.8108020940356655,1.8092607949274155,0.4158587833901972,1.8483785093776859,0
2022-07-11,1.8296488991407869,1.7879800110386355,1.8268324405767886,1.785312560008299,1.8082483463547177,1.805508415956814,0.34796538237496877,1.8374302257511215,0
2022-07-12,1.82339730471437,1.7869317148245443,1.8201270940497314,1.7838345178984785,1.8046690924472402,1.8014877391966984,0.6449717067487726,1.8320595480470223,0
2022-07-13,1.81366525405021,1.791098232861726,1.806748557929328,1.7845474714090248,1.8020751504941817,1.7953463932538252,0.44147873845385704,1.815947199735611,0
2022-07-14,1.8015962307880422,1.7911353645988746,1.7940260961231995,1.7839657354164542,1.7962236775651081,1.7888592368630292,0.39977739868519596,1.8076844125606533,0
2022-07-15,1.8006281522478205,1.7895856279573683,1.7949549115225487,1.7842125356593264,1.794956867633987,1.7894377789044404,0.5812598818340684,1.8409420166801795,0
2022-07-18,1.8015117961431937,1.7751236737760183,1.7989332707802324,1.7726815678547383,1.7879592289554258,1.7854507666921946,0.44361113422651244,1.815740586716359,0
2022-07-19,1.8023270678255103,1.7737251100584772,1.8058583399515324,1.777069556730394,1.787637506023963,1.7910728272337388,0.48418906549055507,1.8659368336247477,0
2022-07-20,1.802564305921448,1.7719734773766023,1.8074960871555605,1.776644337833236,1.7868532881606989,1.7916510641663128,0.6515977365399018,1.843214287093282,0
2022-07-21,1.800596258707282,1.7768130030090084,1.8083143349264086,1.7841227467510565,1.7883815142737916,1.7958898766961746,0.47921694266455855,1.8644908576890975,0
2022-07-22,1.7974187566074886,1.7846773003642602,1.80786751114402,1.794573253179073,1.7908749245225974,1.8010397678974757,0.3605829241907298,1.8739930077804536,0
2022-07-25,1.7964532619190754,1.792639180204126,1.8076254175574582,1.803220261868035,1.7944944033848362,1.8053629917727518,0.3872846800366148,1.874612689238653,0
2022-07-26,1.793815282938688,1.8077055497275618,1.8063102848980532,1.8195394912158571,1.8009491279047247,1.8131046185368083,0.5370516767912125,1.898368143266823,0
2022-07-27,1.7941417667978525,1.8281863175505213,1.8071328287335435,1.840490074470108,1.8116265675363412,1.8242646393168545,0.6171673462594658,1.9256352306244937,0
2022-07-28,1.8050103578226266,1.841227638637841,1.8160077068888576,1.8516431620446694,1.8236110420538403,1.8343095736736874,0.4916056420071565,1.9307994529088979,0
2022-07-29,1.8123731497576194,1.8475662155235792,1.8212206485595503,1.855945628626539,1.8304478115960077,1.839054908189829,0.7147062494799035,1.9111753136684284,0
2022-08-01,1.8341937265557051,1.8471810847015995,1.8384298307102824,1.8511930735645559,1.8408638503869779,1.8449848520910952,0.4900973620704003,1.9227432787531917,0
2022-08-02,1.8394894392302137,1.8534414620561817,1.8432484763284787,1.85700162356859,1.846655001225235,1.85031189862967,0.4211949737871349,1.9254286176052415,0
2022-08-03,1.8568511270096144,1.8547735295254473,1.857810863315805,1.8556824900305025,1.8557841022663786,1.8567177608377903,0.3629337605059499,1.9369964250904483,0
2022-08-04,1.8704842937524582,1.853411620535558,1.8686294354449253,1.851654895346414,1.861716009763649,1.8599115512406026,0.352667055005409,1.9254286176052415,0
2022-08-05,1.8837215238884366,1.8508977548309689,1.8795243536204305,1.8469226400187002,1.866863699397655,1.862780573677473,0.34669634684197387,1.9268745935408924,0
2022-08-08,1.903542135065477,1.84320594316495,1.8970358047647164,1.8370438367216602,1.8725543185316598,1.8662247767454851,0.3796392610468503,1.9330717233219998,0
2022-08-09,1.9141553620582743,1.8378525099619638,1.9062614286313355,1.8303762129120964,1.8749672942122686,1.8672878529337882,0.30633685612049594,1.9231563471921393,0
2022-08-10,1.9118427365212085,1.8437622612330942,1.9069004780570553,1.8390814778546665,1.8768775653476406,1.8720695967968777,0.4545123574935508,1.9452592122654064,0
2022-08-11,1.910978187584475,1.846812762814124,1.9083908113221477,1.8443622742590875,1.8780237310971286,1.8755066584291393,0.6144940500956978,1.9425738734133566,0
2022-08-12,1.9127546479947568,1.8541353794250963,1.9112352451653232,1.8526963621092813,1.882648619049842,1.8811705010855866,0.9192706166264458,1.958686221724768,0
2022-08-15,1.9113144405345832,1.8637997064710277,1.911604618085352,1.864074531890678,1.8869115437750064,1.8871938366879233,0.36838437213946906,1.9665357828612218,0
2022-08-16,1.9118860773334023,1.871480335976421,1.913314826316545,1.8728334955775923,1.891134258886735,1.8925241862302176,0.38117874677540153,1.9688080532743242,-1
2022-08-17,1.9128452230695392,1.8750353495942162,1.9148973681606438,1.8769789239139805,1.8934266057270364,1.8954229904024227,0.36462927519347593,1.960545423698923,0
2022-08-18,1.9174427149009323,1.8786290494729525,1.9189770503112604,1.8800822093466596,1.8975085641797513,1.899001208980238,0.36950778064408757,1.9673620773386726,-1
2022-08-19,1.9238891010406003,1.8792579540593923,1.9239756819297766,1.879339954300757,1.9009671739055962,1.9010514022387108,0.4953087293001581,1.962404468073521,-1
2022-08-22,1.9197684082051358,1.8812421425508692,1.9154140265547943,1.8771181337803682,1.8999818619511768,1.895745796560281,0.7134996255304985,1.9229497341728872,-1
2022-08-23,1.8858622050210503,1.902078589329876,1.872212661070656,1.8891511880396492,1.8941907111129201,1.8809120494399723,0.8831863193808771,1.8636645632116458,0
2022-08-24,1.850515771805326,1.9164094043946396,1.8309654096659984,1.897893373554134,1.8843578114353838,1.8653386672518717,0.7128755096945993,1.8442470369904285,0
2022-08-25,1.8446354575413055,1.9145396299660065,1.826662924030128,1.897517951165205,1.8805372538233152,1.863053065870373,0.6917595905800117,1.903325752531975,0
2022-08-26,1.8224495492146582,1.9144485647475542,1.8035111977585696,1.896512165558105,1.8696989450553043,1.851275182141122,0.5624843971041025,1.8473456018809822,0
2022-08-29,1.8030359521061856,1.908208157253721,1.7852390741231607,1.891352840751142,1.8570509121974996,1.8397376069009885,0.47693891986352666,1.836604088873227,0
2022-08-30,1.777992063909758,1.9003701518898528,1.7609130177685324,1.8841946896235446,1.8408437225682723,1.8242287443514031,0.5661458766747108,1.8023135772569971,0
2022-08-31,1.7658407157580707,1.884510987707101,1.7526843520698627,1.8720506744881587,1.8267880924376825,1.8139892104459567,0.7014021802446534,1.8161536551553061,0
2022-09-01,1.7670414515760704,1.8571024404600582,1.761435208103513,1.851792800858629,1.8132955042844714,1.8078415923736555,0.5056378463842889,1.8287543701372164,0
2022-09-02,1.771077875067238,1.8227405901610978,1.771425393812883,1.823069723082839,1.797611116336537,1.797949192382535,0.4688358159274361,1.8012806697602934,0
2022-09-06,1.7665408728524992,1.8000614736649936,1.7690518990999906,1.8024396515784524,1.7837565802971023,1.7861993775153469,0.6010339519014729,1.7806237806226775,0
2022-09-07,1.7610105127512548,1.7931228083717767,1.763487786224838,1.7954690192353067,1.7775029345270439,1.779912896094011,1.2024423733044853,1.7994216253856954,0
2022-09-08,1.7590688038334958,1.7895195913190545,1.7620633860679753,1.7923557422104242,1.7747078984828304,1.7776211126156969,0.7317238079387535,1.8155339736971068,0
