Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-12-05,3.1155248482300437,3.132563839080211,3.1161265403590144,3.1331379613505717,3.1242441041653155,3.124831688143432,0.967147388770794,3.1247473089912123,0
2022-12-06,3.1131945144398028,3.1333003541332145,3.10604033967228,3.126473987520917,3.123483149701244,3.1164967221452913,0.9292619753424008,3.0894890906276298,0
2022-12-07,3.0744736679424847,3.1454481261880614,3.059788267900892,3.1314356191149524,3.110792982375615,3.0964519176330345,1.6748255246862422,3.0165019640014314,0
2022-12-08,3.0685454570681894,3.1450690442395297,3.0520630687149684,3.1293418878306407,3.107704392447597,3.0916084742011463,1.121897081524674,3.0802814016419124,0
2022-12-09,3.065203632815987,3.1446712792282634,3.0476676742798214,3.1279388277917475,3.1058691131683953,3.088744328281494,1.0843171956239293,3.0863447008199283,0
2022-12-12,3.0723963145908493,3.1454621429627636,3.053950440083284,3.1278614683965364,3.109785832743629,3.0917724671017477,1.0682770004223918,3.115988867503086,-1
2022-12-13,3.0703502233573623,3.1446153166119086,3.053241302371229,3.1282903356340364,3.108353433807873,3.0916456735260347,1.5818687743992375,3.1016160316590984,-1
2022-12-14,3.0653162003125254,3.120683511428375,3.054574513896208,3.1104340148903535,3.093648967218271,3.0831591460418233,1.5526908955088217,3.05535347699487,-1
2022-12-15,3.0446211648134374,3.10084830150771,3.0358429304898,3.092472290626086,3.0733939248704143,3.0648215178263927,1.2846668718793228,2.992472191674135,0
2022-12-16,3.0087362495830337,3.0894713038218664,2.9990809294326795,3.080258395660238,3.0500502925945385,3.040621365156784,2.258459484376468,2.9417181900603047,0
2022-12-19,2.9673874597387995,3.088512468602762,2.9540913337435333,3.075825578288169,3.0293700009429116,3.0163856353019645,1.3523412192534283,2.9172391702354172,0
2022-12-20,2.932039091991765,3.0869016605236026,2.9152474559471173,3.07087942631968,3.011285943034556,2.9948880281689,1.2324980465333701,2.9080318239251364,0
2022-12-21,2.885485066398595,3.1004004727774928,2.857551495489981,3.0737468331881357,2.9954623795580892,2.968183779876956,2.3705880870234055,2.857726727133461,0
2022-12-22,2.838618587341737,3.0960465982832184,2.8085674059462513,3.067372378264229,2.9703506090350724,2.9410040514497777,1.3128517863048814,2.8283073555368166,0
2022-12-23,2.8107394063329183,3.074537686450518,2.7851686404163,3.0501385868511477,2.9457312459234277,2.9207600494637482,0.7677906769802576,2.839311520499744,0
2022-12-27,2.798690731177636,3.0291324537516626,2.7831008954431864,3.0142569527180605,2.9166132287572486,2.90138893503963,0.7963575008153766,2.8238157372494963,0
2022-12-28,2.7909056303663906,2.974935403251447,2.784211239643221,2.9685477531300406,2.8850780319836518,2.8785406077050344,0.8826690273760303,2.7851886766671354,0
2022-12-29,2.8064624921948793,2.9163106306687347,2.8119841329510114,2.921579266860553,2.8626743912321597,2.8680665635492018,0.9562247796573662,2.830553079011618,0
2022-12-30,2.8201549829722623,2.873110754991773,2.834025576950023,2.8863457908553594,2.847253708099138,2.8607990719087533,0.8244660333590231,2.8377394969336116,0
2023-01-03,2.8220942437393357,2.845193077845055,2.8379933118178453,2.8603636420295486,2.8339144652621484,2.849440740611463,1.2311995545408647,2.8078708778393766,1
2023-01-04,2.831347564772164,2.8273539400843233,2.8541608838807333,2.849121940578999,2.8293039322549034,2.8515823370244378,1.4391110371055544,2.870976615571189,0
2023-01-05,2.8437925501076387,2.803888848778002,2.870306590930825,2.8291880019178093,2.8233728792646122,2.8492652332322126,0.9663835699516732,2.848519038147743,1
2023-01-06,2.8250060112193855,2.8349356747712604,2.8569127001496075,2.8653803819667014,2.8300872556792993,2.861245813864553,1.7853501078130263,2.925099459403798,0
2023-01-09,2.824447966977746,2.8492015607623897,2.8543204436059404,2.877705264363129,2.8371149682939625,2.866287011284471,1.5321441692744715,2.898824134939419,0
2023-01-10,2.8236433743250973,2.8632216220115816,2.852378628634026,2.890640211434479,2.8438965028162517,2.8719579884599327,0.7512921904872477,2.907358124016468,0
2023-01-11,2.8005755913367465,2.923283626504737,2.8348746834969765,2.956011115720911,2.8633682046641704,2.8968630703054505,1.4453743514223452,3.019196763636105,0
2023-01-12,2.808848737851248,2.963412787807075,2.8411828243053714,2.994265308940832,2.887942829855165,2.9195187641788776,1.9035128791310185,3.0317729521651646,0
2023-01-13,2.807156816955665,3.0124380965780033,2.8414626636529903,3.0451720308347316,2.912204118846184,2.945705580647835,1.2233322207039201,3.0739933073773824,0
2023-01-17,2.821999171457852,3.041269294232312,2.852840749415257,3.0706976944154847,2.9342048963297724,2.9643233176868877,1.17162168664944,3.058497524127135,0
2023-01-18,2.864583460551993,3.0421863791138537,2.882333492489259,3.0591230949925086,2.9554670883096157,2.97280092712056,0.9867775324221993,3.0212178633621103,1
2023-01-19,2.8904137054042,3.0491178008932738,2.9009277635372874,3.0591500991990532,2.9716263569463837,2.981893887144186,0.9773061790651011,3.0331203519825016,1
2023-01-20,2.927567874073004,3.065625619704275,2.933724230806091,3.071499888843872,2.9982152984768917,3.00422730429475,1.213097048527701,3.1153151675944177,0
2023-01-23,2.9405078273019307,3.095922145662699,2.9483638323733294,3.1034181843349566,3.0200370218246264,3.027708823547963,1.220276945427437,3.144060839282393,0
2023-01-24,2.9795424895904405,3.1074865675958296,2.9824948389820145,3.110303638742311,3.045014510283523,3.0478976345870734,0.9078750484070177,3.1494507812271775,0
2023-01-25,3.0260307539413933,3.119155491907152,3.02499811445254,3.1181701685178984,3.0736848921100646,3.0726764653921372,0.9309423767444667,3.195039635982737,0
2023-01-26,3.026158947678498,3.1611081334086593,3.0312979028881584,3.166011618912616,3.095215648218148,3.100234107991952,0.8220218131378364,3.2352385487935127,0
2023-01-27,3.033861858788638,3.1962268187964336,3.0425439345717122,3.2045110771738035,3.1169478615734962,3.125426364750285,0.8490609993347138,3.2498361797240145,0
2023-01-30,3.0450590183873625,3.211959830636817,3.053545987171994,3.220057921923883,3.130466124395257,3.1387540953367323,1.2347895029907325,3.209636924237802,0
2023-01-31,3.0617153882575945,3.2349925574779874,3.0700135486359845,3.2429104916620517,3.1503854274317287,3.1584890170441167,1.211187501479899,3.2583698261256266,0
2023-02-01,3.09869115695461,3.2559130950760347,3.103615820944507,3.2606121082997586,3.1791453534017395,3.1839545465401318,1.3489040345673844,3.3097978703235618,0
2023-02-02,3.154060971779634,3.2556959466133217,3.151541744686679,3.2532921518676,3.206070000092549,3.203609842470761,1.1336598913391347,3.303284980972518,0
2023-02-03,3.184855044054278,3.2617398625473215,3.1791143869647707,3.256262245468918,3.2241988300726385,3.218592776798474,0.9535514137904433,3.297221681794502,0
2023-02-06,3.2141649740911005,3.261021054336976,3.2042405246062975,3.2515513484924887,3.238142342198169,3.2284505958247016,1.4511029925657515,3.2839714506813373,0
2023-02-07,3.247719551106066,3.26377485848409,3.23600133255993,3.252593575046329,3.2559354328668735,3.2444919767565956,1.168795557018693,3.327988453208483,0
2023-02-08,3.271699008186073,3.262806360173712,3.258146453798445,3.249874791154314,3.267148429185011,3.2539136477456325,1.4151271261851603,3.3075519755110427,0
2023-02-09,3.2681906035548063,3.2956327619083665,3.261752548420198,3.2894897019402856,3.2822334071577326,3.2759463080497597,2.312155947360662,3.386602743990694,0
2023-02-10,3.2785933159497405,3.2964659691532985,3.269850525172762,3.2881237777758665,3.287739176693169,3.279201382134739,2.0177801744714947,3.305081628287446,0
2023-02-13,3.3128751956285822,3.2903470005925657,3.3005507202126987,3.2785872393025564,3.3013469836583984,3.289311485860794,1.474552230312761,3.346179036093404,0
2023-02-14,3.3196866825600737,3.3113144429510184,3.3113156493871427,3.3033269750432526,3.3154024088877243,3.3072276551625768,1.489446697285617,3.3994033849308307,0
2023-02-15,3.310156625452401,3.343938281982773,3.31025819644963,3.3440351989420027,3.3274435007019925,3.3275426901175416,1.1266327582032232,3.4306194038424027,0
2023-02-16,3.3156121186907317,3.343937474672436,3.3113385902797585,3.339859761643422,3.3301068754773255,3.3259335504437924,1.1441242091610901,3.3300095529344884,0
2023-02-17,3.3122060092118852,3.345088090887222,3.2996003813706576,3.333060059727982,3.3290325506621943,3.3167224927488985,1.0219131981017575,3.2864417979049336,0
2023-02-21,3.292207774609548,3.354766569792547,3.2673949157286897,3.331090649518852,3.3242205945587693,3.2999895341415475,0.9185685118747092,3.2356877962911037,0
2023-02-22,3.2654808059836813,3.3615494686396787,3.2357494150330144,3.3331803860944547,3.3146414202725687,3.285607154859105,0.86028913597579,3.2318700492501704,0
2023-02-23,3.2560989168040413,3.362235186477349,3.2248163848767875,3.332386037073596,3.3104113644973587,3.279862328420032,1.1640598803401438,3.2651071678877477,0
2023-02-24,3.2440870904960604,3.3474106517656046,3.219265273038291,3.3237261834018352,3.2969602085565746,3.2727203996182967,0.7261625513381724,3.2516324843635056,0
2023-02-27,3.235808567870908,3.346212546446206,3.211020252877756,3.3225600454460147,3.2923049034775946,3.268097811456306,0.7712278616663013,3.2583698261256266,0
2023-02-28,3.2246750877340324,3.3371979527588795,3.2038874438898994,3.3173628099929915,3.282255707815889,3.2619554813753378,1.181856858825659,3.245344390098976,0
2023-03-01,3.231507509424044,3.305005005582395,3.223152264733951,3.2970326027206487,3.269117922226164,3.260958586784068,1.671846631291671,3.2675775151113444,0
2023-03-02,3.27635013913644,3.2334819228330995,3.2850924543954982,3.2418236604811,3.2544134556365627,3.2629507858267597,0.9850971310201335,3.283073298361592,0
2023-03-03,3.281891250868535,3.225133132006534,3.299699143896117,3.2421250577490683,3.252846774636686,3.270237117842468,0.9967071770707701,3.314289317273164,-1
2023-03-06,3.2700735367197202,3.2464688727476676,3.2931318561066183,3.2684706474754783,3.257994470051497,3.280512130465652,0.7953645363505195,3.338094294513946,-1
2023-03-07,3.2784138464041255,3.251238200156787,3.2965359476375915,3.2685299369153586,3.2645074233700035,3.2822046073979947,0.8984800769318315,3.3010394288354354,-1
2023-03-08,3.2907936418848593,3.2548648051074314,3.304118617538594,3.2675792231735463,3.272408003552532,3.2854205424007956,1.0562850449621948,3.3111452701408988,-1
2023-03-09,3.264582894021869,3.2668409585249516,3.2664718788533462,3.2686433890503106,3.26573839920958,3.2675830921487745,1.5001401607533087,3.198183683115002,0
2023-03-10,3.2261135283175273,3.285003196794641,3.215024631584748,3.2744223993045525,3.2562487690668487,3.2454198787732125,2.0564294067190088,3.1564125754003753,0
2023-03-13,3.1629182566442324,3.312281387488274,3.1380212200093114,3.288525146530711,3.2393509149263355,3.2150376505093945,2.1633640413959245,3.0888150480435246,0
2023-03-14,3.1317703558881265,3.318209209049968,3.1002615934637197,3.288144195152736,3.227175541047947,3.196405579003522,1.227685987972909,3.123175456762798,0
2023-03-15,3.0769404885946785,3.32823308256335,3.038482413483975,3.2915371772437405,3.205532871836068,3.167976540821894,1.4913562443334192,3.050412782547677,0
2023-03-16,3.054389176969729,3.3153738054717037,3.0205441081517312,3.2830795360027865,3.187941204263544,3.1548897162713003,1.479211525109398,3.1065567261062914,0
2023-03-17,3.031016849649387,3.289389527728277,3.0040504753037762,3.2636587672325637,3.1632322799328874,3.13689819851408,2.161683639993859,3.066357470620079,0
2023-03-20,3.0358506671773564,3.2383722511388626,3.024336085725605,3.22738527403374,3.1394857673135665,3.1282411735254785,0.9520237761522016,3.0998193843441704,0
2023-03-21,3.0530000521011065,3.195197865154937,3.0600742092712427,3.2019478806194166,3.125766047244542,3.1326743334123535,1.19361966864012,3.1633743695735737,0
2023-03-22,3.0890709093463267,3.117917532263695,3.1089017329088566,3.136839696770518,3.103832410793013,3.123198251955219,1.4346808879546535,3.091060942856044,0
2023-03-23,3.08546347365238,3.091880919203899,3.104593113173858,3.1101340283014745,3.0887474328202913,3.107428530924718,1.238990506495897,3.046819487917821,0
2023-03-24,3.037783946754281,3.099237085319616,3.0476849866864444,3.108684454249822,3.0692309759761804,3.078899861691509,2.234475573456074,2.9605824728538943,0
2023-03-27,3.007009338793714,3.1056834449808144,3.0069761483439854,3.1056517753354345,3.057503220361887,3.0574708081438313,1.4815029815667604,2.9711375616569486,0
2023-03-28,2.986617624604364,3.096449279456999,2.9845402963321557,3.0944671354891775,3.042821088581527,3.0407924683764964,1.2721402432457412,2.975853461017628,0
2023-03-29,2.986812421148643,3.0966133125100934,2.98474610457075,3.0946416756748008,3.0430001427173816,3.0409822760104275,1.1867452992680325,3.052209429862605,0
2023-03-30,2.987644632035877,3.0920141373545356,2.9941901534837014,3.0982597394712674,3.0410529844854697,3.047445030094805,1.0337523897981302,3.0870187434040335,0
2023-03-31,2.979984519165968,3.1182613836288797,2.9962304415874184,3.1337629091028196,3.050744071875465,3.0666090687151213,1.3869422117596018,3.163598821984651,0
2023-04-03,2.9781864530949296,3.1267125949026418,3.00154194743923,3.148997927870661,3.054190804226278,3.0769986716005375,0.9805142181054085,3.134404245474521,0
2023-04-04,2.983552733566448,3.1134571178208175,3.017500548158876,3.145849425197239,3.050027889483129,3.0831797141225845,0.8931333451979857,3.1216032618589473,0
2023-04-05,2.981809671919504,3.123211680960439,3.0187380322411665,3.1584479638495684,3.054168435265953,3.0902309194141795,1.312469876895321,3.132607598159593,0
2023-04-06,2.9832107673265744,3.1435683600344895,3.019429561957999,3.178127589916882,3.06526955263138,3.1006391086010074,0.9886106975880893,3.158209222715304,0
2023-04-10,3.0171471901620275,3.151293732647467,3.042611635492678,3.175591383327593,3.0857931591074776,3.1106605279286508,1.1581020935510014,3.1665184167058387,0
2023-04-11,3.058553722793638,3.153115910265082,3.073881543535753,3.1677414019749377,3.1069434379835257,3.1219118602943077,1.0446749989115582,3.183361599773423,0
2023-04-12,3.116920961107959,3.123009255178426,3.1141418184315155,3.120357454321756,3.1200364856525997,3.117322506807021,1.2515171351294787,3.1072304260149597,1
2023-04-13,3.1425092948744076,3.127022435054515,3.1378644188761657,3.1225903897854224,3.1345843012177554,3.1300483357538678,1.4743994665489368,3.198183683115002,0
2023-04-14,3.148471701972315,3.151293025575922,3.14670694157676,3.149609127455679,3.1499154402073075,3.148192058956806,1.0303915869939986,3.240852943149374,0
2023-04-17,3.137171959134486,3.1807944337168825,3.1442996063347453,3.1875954882693893,3.159494614493508,3.166455136486214,0.9767715058917165,3.2597172259429636,0
2023-04-18,3.1294024725503444,3.220791961118116,3.1425494158136993,3.233336504334219,3.1761686424264317,3.189007323291291,1.3047553068222006,3.301713128744104,0
2023-04-19,3.1387169155451202,3.2468501885668544,3.152321673179903,3.2598315688524027,3.194051277238606,3.2073370378917,1.1300699428892669,3.3010394288354354,0
2023-04-20,3.1540152386292712,3.2651430100229746,3.165825624748571,3.2764122378658738,3.2108819561959745,3.222415418784126,0.8950428922457877,3.30148833365759,0
2023-04-21,3.165360440973368,3.286639282624136,3.17707576123399,3.297817800577392,3.227421702064778,3.2388623278469697,0.9418649858578946,3.3241707061675494,0
2023-04-24,3.1807568563612287,3.30453238220466,3.190969248180374,3.3142768367100754,3.244095729997701,3.254068667189753,1.060027757175887,3.3338272999754217,0
2023-04-25,3.1992183666944554,3.3069483368778005,3.2028402223136987,3.310404237114681,3.254346348755587,3.2578832810677296,1.2767231561604662,3.2862173454938564,0
2023-04-26,3.236274626681704,3.2846236185643827,3.2154692446921724,3.2647715504245065,3.26101595309854,3.2406984044270066,3.3723364683003734,3.1741539107877053,0
2023-04-27,3.2299401245614714,3.287737500169493,3.19793918646572,3.2572028623562357,3.259516413130723,3.22826581568328,2.2435650174036117,3.1831371473623458,0
2023-04-28,3.2284556888499516,3.2878855749396925,3.196203833112548,3.2571115166667632,3.2588673717704473,3.227371740062187,1.5658285791977,3.234340396473767,0
2023-05-01,3.2258114303108747,3.287347096293656,3.196206582136728,3.2590987582665263,3.2573006907705704,3.2283900010272037,1.3699090520932073,3.243996990281639,0
2023-05-02,3.225443839956402,3.283061733383763,3.2054137368459705,3.2639494204256496,3.2549282832348876,3.2353678351235873,1.634801418564311,3.2779081515033215,0
2023-05-03,3.2250242144911407,3.2779512281530474,3.2127696365321596,3.2662581615806805,3.252108223284025,3.240140984025646,1.2926105875981793,3.2727426619696143,0
2023-05-04,3.2126166815427157,3.2705897060660747,3.201463005336842,3.259947097333366,3.242282853829909,3.2313907029771443,1.1877382637328895,3.202899582475681,0
2023-05-05,3.216197475043953,3.2522586574514745,3.213820246666807,3.2499903549636424,3.234650837775621,3.2323293493607332,0.8631916474884491,3.247590284911495,0
2023-05-08,3.227913439637077,3.228395824794311,3.236886039318921,3.2369572951083585,3.2281602875685236,3.2369225025972006,0.5588862299507108,3.2687004625176037,0
2023-05-09,3.229576350192687,3.22414115074707,3.244503641408923,3.2383844654104386,3.226795029664827,3.2413723138489203,0.8203414117357706,3.2725182095585374,0
2023-05-10,3.2394808399744233,3.2193703798170206,3.241891147675326,3.221670245916113,3.229189840311919,3.231543632424513,1.6316697614059155,3.198183683115002,0
2023-05-11,3.2390700050047787,3.219587404780389,3.230378659014919,3.2112943009621198,3.2291002961684496,3.2206127401476583,1.0452096720849429,3.1822386523671633,0
2023-05-12,3.2238782245709836,3.223411253813513,3.2111208156235422,3.2112383962403954,3.2236392645536633,3.2111809844152495,0.9512599573330808,3.1795438527324897,0
2023-05-15,3.220767865164332,3.2211743825920633,3.209836174574004,3.210743587973996,3.220975889778331,3.2103005195427405,1.0521604233389423,3.2172724183196686,0
2023-05-16,3.217404152614819,3.209119735092519,3.210441480538757,3.2024760964148373,3.213164819588188,3.206365404472402,1.304067869884992,3.1995310829323387,0
2023-05-17,3.2207273704118684,3.1992570350694365,3.221183238430467,3.1996920149689916,3.209740490348784,3.210185669421215,1.146873956909925,3.2383825959257777,0
2023-05-18,3.219959345092306,3.215866417141261,3.223838870555229,3.219568180650294,3.2178648967389027,3.2216534571919166,0.8635735568980095,3.2844206981789283,0
2023-05-19,3.2197488599061272,3.2141865325846246,3.225596151425135,3.2197658980453245,3.216902485027567,3.222612672424936,0.93033132168917,3.2379333484281863,0
2023-05-22,3.2205450456301934,3.2046794308725532,3.2291545383812266,3.212894432011647,3.212426234084442,3.2208338561167764,1.3224759034258038,3.2237853076707124,0
2023-05-23,3.1735756235003056,3.2144633851339766,3.1747171814495188,3.2155526362808575,3.1944988613516174,3.195613652668892,1.6639029155728144,3.092633137759895,0
2023-05-24,3.1314687485863035,3.2303231454931978,3.120639259297941,3.2199898692581925,3.182054889193904,3.1714793238995553,1.3077342002167718,3.073319607468714,0
2023-05-25,3.123741571331483,3.229954793703888,3.109582686842253,3.216444676955911,3.1780933975469345,3.1642665029054764,1.0227533988027904,3.1424886443785423,0
2023-05-26,3.1050230915221793,3.2325513497278684,3.0851524191932684,3.2135911623466815,3.1702823273567913,3.1508775717804762,0.907263993351721,3.101166784161507,0
2023-05-30,3.0722260607707272,3.2324424772775915,3.0492176520668783,3.210488326298352,3.154212602863493,3.1317436828537484,1.0444458532658218,3.0560271769035383,0
2023-05-31,3.0468881107688883,3.2288464144850213,3.0225688210522965,3.205641447769674,3.1400004924586375,3.1162514282634897,2.5493980725795917,3.0569253292232843,0
2023-06-01,3.0399759068894543,3.2068816494634773,3.0241015621630343,3.191734675793715,3.1253855358614215,3.1098834041644396,1.4487351542264768,3.0917346427647123,0
2023-06-02,3.056811107408455,3.175728599337151,3.0648852447588903,3.183432775349502,3.117664009814748,3.125548829169694,1.228755334319678,3.2069421246031284,0
2023-06-05,3.0639132605160415,3.1619102796851983,3.0878437788360356,3.1847442887195005,3.1140606605905736,3.1374300690900734,0.9020700253816993,3.201776977744858,0
2023-06-06,3.057970647432479,3.172172996137654,3.0979081780871764,3.2102805675484736,3.1164106991659315,3.1554117962525385,0.9801323086958481,3.2473658325004178,0
2023-06-07,3.0640574783549575,3.1878836573047282,3.099575569925055,3.221774290718847,3.1274222723878884,3.16210755500171,1.0585765014195572,3.203124377562195,0
2023-06-08,3.0794464231598337,3.1995732408402877,3.1077962204167813,3.2266240350616946,3.140918166249323,3.1686032328290152,0.9669946250069699,3.2087387719180565,0
2023-06-09,3.0823469042368385,3.203803606187727,3.1068464483862526,3.2271805679803434,3.144499180664257,3.168424272784005,0.9571413622403111,3.17842090532623,0
2023-06-12,3.095284072691593,3.21149077440814,3.1138873448601356,3.2292416345894326,3.154749799422143,3.1729168721499743,0.8369162801106926,3.2040225298819407,0
2023-06-13,3.1315113338368272,3.208457797101315,3.1399378422936635,3.2164981983854886,3.170886664947501,3.179115593202171,0.924755444309588,3.2179461182283373,0
2023-06-14,3.1838331530298305,3.191030008914451,3.181508016276654,3.1888114111842185,3.1875159549597734,3.1852453367526956,0.9962488857792976,3.2237853076707124,0
2023-06-15,3.2245594530769317,3.1652909064236003,3.208493334845061,3.149960946414075,3.194230331374461,3.1785409227732213,2.2692293297260715,3.1591073750350493,0
2023-06-16,3.2131583015700835,3.1674659663197287,3.196619248769841,3.151684741859412,3.189776449391662,3.1736251953354246,2.03924348328879,3.1622514221673144,0
2023-06-20,3.1932668760878165,3.173587270712617,3.1744303215894103,3.1556138173239217,3.183196355041094,3.1648014698610036,1.1775794734385825,3.135751645291858,0
2023-06-21,3.1950393848930227,3.1568066648858784,3.183050868150166,3.145367468460887,3.175474794843336,3.163767378341922,1.558419536652228,3.169886916249181,0
2023-06-22,3.1917365615537863,3.1531351915866,3.1821236512537645,3.1439627500330367,3.1719833245718725,3.1625958125812708,0.8824398817302941,3.1680906116096894,0
2023-06-23,3.1532077584484295,3.164662323204167,3.1393358955496433,3.1514260765622026,3.1590693310386535,3.1455227280609854,3.5446539938940322,3.0791584542356527,1
2023-06-26,3.137669616946094,3.1655363887363315,3.1219299420193365,3.1505179142232125,3.151929705320196,3.136559085758421,1.1487835039577272,3.1067811785173687,0
2023-06-27,3.1385755579448373,3.1588987106994355,3.1308939325498217,3.151569061532524,3.1489753974562973,3.141473886649226,1.1399995875378377,3.1743787058742194,0
2023-06-28,3.142326494986262,3.1493276975877955,3.1442776347061865,3.1511894350310135,3.1459091764886034,3.147814566942116,1.5570446627778105,3.1871793468143563,0
2023-06-29,3.14013152045168,3.1530403444116324,3.1548811235146688,3.1671141126889895,3.1467372719847346,3.1611410343510706,1.548337128239833,3.2320945016612477,0
2023-06-30,3.1266903567800264,3.1872092983156337,3.1482131949977084,3.2077459484514463,3.1576593352143063,3.178677517589295,1.3162889709909251,3.2687004625176037,0
2023-07-03,3.121755721852915,3.2123429911030934,3.1469763721116712,3.236408017533309,3.168111377068373,3.1927406671923335,0.6992761289051191,3.267128267613753,0
2023-07-05,3.129587447973142,3.228356860237022,3.1522831288228392,3.25001261272144,3.180130099922316,3.202293624751099,1.206680970447086,3.2563487263996214,0
2023-07-06,3.131922740548333,3.2460289150273387,3.155111061933729,3.2681547349918,3.1903135776481424,3.21295819184441,1.4798225801646947,3.272068962060946,0
2023-07-07,3.1296749935880057,3.2798829854818834,3.156100010589115,3.305097193919265,3.2065399873169698,3.2323454048448124,1.4996818694618361,3.330908047929671,0
2023-07-10,3.1521779267849355,3.3241478368364317,3.1763173612027917,3.347181189320057,3.2401790104224673,3.263752436468422,1.8574546043380327,3.416695815496006,0
2023-07-11,3.187624739760584,3.3507697657765796,3.2064876077030022,3.368768326913058,3.27110992083198,3.2895305024727124,1.5803411367609956,3.417145062993597,0
2023-07-12,3.2155345605825953,3.3664761606157714,3.2291009970268902,3.3794209756084954,3.292774959004184,3.3060232970012904,1.2818407422485756,3.3917678908489637,0
2023-07-13,3.248287315488567,3.378829937260621,3.2564056147539606,3.386576251665115,3.3150890726877487,3.323017018473012,1.1299171791254428,3.411081421140145,0
2023-07-14,3.271475165813821,3.3735870469027462,3.267858187154587,3.3701358001609316,3.3237282383740228,3.3201960686695755,1.9036656428948429,3.3187807642227654,0
2023-07-17,3.2873189267263045,3.3735585032758486,3.278515333448646,3.365158295401186,3.331449764420696,3.32285259302566,1.2901663673769928,3.346179036093404,0
2023-07-18,3.3083291872245737,3.3731488760170945,3.295502839277681,3.3609102382667473,3.3414989600824025,3.328973357388824,1.340196500029407,3.3679629136081815,0
2023-07-19,3.337526043198678,3.362434727148999,3.3164683439438285,3.342341903057299,3.3502724078327972,3.329708458094399,1.1471031025556613,3.344382388778476,0
2023-07-20,3.3675246405618124,3.349512244495273,3.3403968244577484,3.3236274395897505,3.358307270079446,3.3318155323010172,1.0778247356614021,3.3526915827690114,0
2023-07-21,3.3771202262435662,3.3557517055466866,3.3543163645820377,3.3339927291537146,3.366185447150565,3.3439162780749796,1.1202930620045204,3.409958473733885,0
2023-07-24,3.37841925464394,3.3471644173392128,3.3638535841503345,3.333266153741479,3.3624254127508606,3.3482012702027326,1.209354336314009,3.378967249908827,0
2023-07-25,3.381147439746062,3.3400563347033847,3.375324366389361,3.3345000777157026,3.3601201462472376,3.3544336091578337,3.054205930136548,3.394013785661483,0
2023-07-26,3.3809004649204493,3.3369242262279344,3.3784384015088396,3.3345749758927776,3.358396780071831,3.3559924457883774,3.4401635794383028,3.3744754602837883,0
2023-07-27,3.3769993742923083,3.343926840892762,3.3840419882715222,3.3506467584923785,3.3600753741755027,3.3669528567600326,1.8159028605778595,3.4279246042077287,0
2023-07-28,3.3813826812157592,3.3676923122788183,3.3893387552533425,3.3752838347031346,3.3743769945727435,3.3821465188993938,1.764039562759555,3.4622846702515657,0
2023-07-31,3.377420874960018,3.3998579158243802,3.3887328999620308,3.4106516177257884,3.3889024411775743,3.3999492279497487,1.2004940380122073,3.491928836934724,0
2023-08-01,3.3816904799841874,3.41590298769645,3.393541847153799,3.4272113188157824,3.399197832007195,3.4107713147442076,1.080345337764501,3.4712679068262062,0
2023-08-02,3.401347307392166,3.4160412577005324,3.4068226883404256,3.421265753733882,3.408866550436865,3.414213547620932,0.8971052030574139,3.441399287731971,0
