Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-07,1.8283783564922182,1.8738585442767781,1.8276467633285167,1.8731564464685817,1.8515862828300684,1.8508697407484143,3.833353800810512,1.9482652298825223,0
2022-04-08,1.8253154325519099,1.9011520773529884,1.8286654161841127,1.9043670010050398,1.8640138494227976,1.867294913768972,2.5185230668467806,1.9774802845397266,0
2022-04-11,1.836089772023722,1.9124732029706033,1.838991486593442,1.9152579302486767,1.875067206489138,1.8779092240219888,2.3417659339309838,1.9616554439188434,0
2022-04-12,1.8430437766310486,1.9227771691255338,1.8461887567035933,1.9257953542662787,1.8837306512861074,1.8868109296153093,1.9750706127962667,1.9628727572111244,0
2022-04-13,1.8540248779784456,1.930270158944529,1.8559880166239904,1.9321541504969493,1.8929318163721849,1.8948545673237347,1.5265872528552131,1.9671332376447228,0
2022-04-14,1.873581391346787,1.9321094166169117,1.8724147418681607,1.930989802489119,1.9034474531494172,1.902304805175855,2.2119202587089117,1.972002490813847,0
2022-04-18,1.8854566567975,1.9339437310407137,1.882289374226505,1.930904142562627,1.9101989567348896,1.9070968347370225,1.3324736992918254,1.9646986110601607,0
2022-04-19,1.9086470215421647,1.9262070732759815,1.9006984383878185,1.9185789500405255,1.9176076790719387,1.9098226222914736,2.14974006303983,1.9580035040420003,0
2022-04-20,1.9378098535933017,1.9183589258226728,1.9280788660569432,1.909020258705698,1.9278843075282333,1.9183535158098215,1.970117483319006,1.9933048929818395,0
2022-04-21,1.948321725356154,1.9140080899831062,1.937293223716908,1.903424220131962,1.9308119400867119,1.9200103280512337,3.3307953661631666,1.9634812977678797,0
2022-04-22,1.943094513532335,1.9169170129801034,1.9297788035189494,1.9041381472404701,1.9297364881124954,1.9166947224904383,2.175651889148144,1.937309758520148,0
2022-04-25,1.9333655886586514,1.9175892506247074,1.9209070377482973,1.9056329862397245,1.925315136169159,1.9131128952972887,2.1364362028736337,1.9324406214404093,0
2022-04-26,1.9129465714152603,1.9261788901737844,1.898128090604011,1.9119578402589148,1.9196988451851378,1.905185225301482,1.8194768512833108,1.9044431122542562,0
2022-04-27,1.899443113561355,1.9283659390566832,1.884058023495565,1.9136011236510264,1.9142020412675849,1.8991334689938892,2.4831143313275206,1.9068776227494328,0
2022-04-28,1.8914221607356962,1.9257598772270357,1.8775699403494805,1.9124661313934814,1.9089442342749692,1.8953769959196354,2.388636456670351,1.9135727297675937,0
2022-04-29,1.865911034011397,1.9292839166967009,1.8506344094644538,1.9146231938479805,1.8982493612000344,1.8832870229817102,1.789758074419747,1.8630553890317818,0
2022-05-02,1.8373628975672118,1.9325611947290784,1.820227614707223,1.9161167483677266,1.8859413044657745,1.86915854615225,2.9803512219083874,1.8393182441898421,0
2022-05-03,1.8239523609168813,1.9263459321003085,1.8085073309288342,1.9115235933468018,1.8762024190905893,1.861075140039959,2.4373081174014493,1.8587949085981834,0
2022-05-04,1.8334819954877333,1.9006912495066357,1.8287588899160032,1.8961585635353597,1.867777971218557,1.8631520342003418,2.5980187482090957,1.9074862793955736,0
2022-05-05,1.8371931782744877,1.8816742446363695,1.8378208409705692,1.8822766021009687,1.859891266427634,1.8605060162054357,2.133366081296819,1.8831405939968786,0
2022-05-06,1.8362093473078787,1.8697388478293457,1.839007718670776,1.8724243983482556,1.8533189991398638,1.8560597995479304,2.816161119980351,1.870359036606698,0
2022-05-09,1.83218629383311,1.8575587908286364,1.835745832495809,1.8609748209629617,1.8451335367967685,1.848619844993245,1.9130541569446151,1.8490565183493204,0
2022-05-10,1.8282696006127697,1.8518335215907165,1.8316644292526303,1.8550914822517877,1.840293951630792,1.8436189383873076,2.6012116746489826,1.8551429687213403,0
2022-05-11,1.8257103413946985,1.8434005152385826,1.829713529101191,1.8472423079916835,1.8347373984820048,1.8386582285208606,2.725858610667649,1.8502738316416016,0
2022-05-12,1.8287745295541873,1.8281657272574976,1.8349280919087372,1.8340711988448337,1.8284638659544057,1.8344908309369776,2.487739981169921,1.8496651749954611,0
2022-05-13,1.8282455615121815,1.8335910196342577,1.8354542235680489,1.84050905288083,1.8309732766862452,1.838033634781062,1.6126325269147326,1.888618387722758,0
2022-05-16,1.8352650397091135,1.8356360602077408,1.8401925292704635,1.840364890099248,1.8354543664648157,1.840280482676393,1.6526259773220353,1.8849664478459147,0
2022-05-17,1.8345836100669601,1.8460082284063168,1.8407613956137312,1.8519369465889053,1.84041343869726,1.8464641285277932,1.792705391133489,1.9093122493339951,0
2022-05-18,1.836132865704217,1.8366766105660577,1.8437994524695474,1.8440341065506445,1.836410331372564,1.8439191932818495,1.8204592901878915,1.86670721281924,0
2022-05-19,1.8352707648390698,1.8342255133152416,1.842408562386329,1.8410755390698892,1.8347373870860042,1.8417283385692877,1.437226247492734,1.8660985561730994,0
2022-05-20,1.8340893472141229,1.8336030012117281,1.839424702249816,1.8387232528247373,1.8338411714094902,1.8390667620701477,1.680707356011298,1.8612294190933603,0
2022-05-23,1.8388414245595144,1.8344285203472293,1.84203102064657,1.8374895227360746,1.836589579066267,1.8397135555237443,1.8825166809939007,1.8770541436248585,0
2022-05-24,1.8401993757644666,1.8428435286188507,1.8440790094988182,1.846566748676992,1.8415486512987114,1.8453484692439788,1.0012689835850832,1.905660309457152,0
2022-05-25,1.8383064533820173,1.8615206540914582,1.843987362043418,1.8669725277797695,1.8501523468644465,1.8557163820685645,1.8786687952842933,1.9379184151662887,0
2022-05-26,1.8418665515730495,1.8767209052647906,1.8480618167069789,1.882666398316857,1.8596522581066959,1.8657200679164614,1.705063653854026,1.9464393760334857,0
2022-05-27,1.8335259395820769,1.9010003011522847,1.844478792718039,1.9115115723912712,1.8679571961202588,1.878684715970754,1.3897826353923615,1.9732195719273578,0
2022-05-31,1.8360371525149257,1.9112357157023936,1.847128127590828,1.9218795402730775,1.8744099649455601,1.8852727651503252,2.183716075156576,1.9506998564670843,0
2022-06-01,1.8362723001525671,1.919089050508985,1.8487684559976851,1.9310814037252815,1.878532570732725,1.8907716428922194,1.9852634164312908,1.9513086292026098,0
2022-06-02,1.8483871941387409,1.9242059953593804,1.8571971591741068,1.9326607724793865,1.8870765056712253,1.8957052231045624,2.787179172295223,1.9537430236084017,-1
2022-06-03,1.8641483782837427,1.9209060279055608,1.8661491075770467,1.922826094578294,1.8931110412738867,1.8950706095199827,1.4623193745138974,1.9275714843606702,-1
2022-06-06,1.885816705933202,1.9113516473942445,1.8799891402893185,1.9057590294356654,1.898846842116377,1.8931391671070625,2.0952147038356053,1.9196591801396137,-1
2022-06-07,1.9090723068380409,1.9034353163265736,1.900006370712636,1.8947348880028734,1.9061958266181922,1.8973164041936115,1.6057963895370257,1.9519171697593654,-1
2022-06-08,1.9090723068380409,1.9034353163265736,1.8950664092864484,1.8899940890698266,1.9061958266181922,1.8924780727011428,1.0405256048139506,1.905660309457152,-1
2022-06-09,1.8783810581672757,1.918487515056762,1.8600727352376372,1.9009173216235529,1.898846842116377,1.8809151767120347,1.2984158172663638,1.8630553890317818,-1
2022-06-10,1.8426797871700218,1.930971284369961,1.8206239205727244,1.909804635521736,1.887733747214803,1.8661316364400748,1.5773875312129026,1.8332319099072074,-1
2022-06-13,1.7738159629448778,1.952799920262124,1.7460541463354087,1.9261573659571638,1.8651490620242488,1.837958389870885,2.8200908755986736,1.7431526997979583,0
2022-06-14,1.6968291379268032,1.9745792421638735,1.6611434915163443,1.9403323200055456,1.8385612695089986,1.8036097846772494,3.531499447378116,1.679853917761351,0
2022-06-15,1.657657498831909,1.966039370258438,1.6230808183523855,1.9328567042852478,1.8150206080146953,1.7811552743336974,2.4018584469278315,1.7115033668243471,0
2022-06-16,1.6163482683495771,1.9511206831523369,1.5838989625597788,1.919979623335377,1.7871781158315256,1.755396390314554,2.4198288918907855,1.670115643601873,0
2022-06-17,1.5853709553895519,1.9308529858742525,1.5570080697261672,1.9036335955813863,1.7616657752904916,1.7338863998899139,3.8928732244463546,1.667681017017311,1
2022-06-21,1.5717043266488604,1.8995926781198562,1.5523747878965877,1.8810424408230069,1.7390213294727024,1.720089457741026,1.6154979737197592,1.6889835352746885,0
2022-06-22,1.5812738074683266,1.8404128962920283,1.5770215412082296,1.836332066987971,1.7135089889316684,1.7093442046377014,1.4431618158745754,1.6920267024160058,1
2022-06-23,1.6009239224148117,1.7857264233709906,1.6113534472104059,1.7957354650936699,1.6952261458259816,1.7054411037814223,1.5283883908469442,1.7194156710454034,1
2022-06-24,1.6236332162447422,1.7433253948544545,1.648193587388101,1.7668955751182969,1.68471052044475,1.7087656105391147,2.254206066560236,1.7559342571881387,0
2022-06-27,1.6457736975807804,1.7088467108733323,1.6815573802023212,1.7431877167551553,1.6779590054632767,1.7130065096050076,1.1673011584592083,1.7644552180553357,0
2022-06-28,1.6413636957400337,1.7183478356550055,1.679054102459578,1.7545186929849612,1.680647663888819,1.7175626650522706,1.6305211019689714,1.7705416684273556,0
2022-06-29,1.6460737191379744,1.731624918006355,1.6786305021308794,1.7628691219100512,1.6897293419084285,1.721616333497673,0.8724057472675918,1.7723676383657772,0
2022-06-30,1.6423660935188025,1.752277740854496,1.6745048150208397,1.783120738088977,1.698452524540632,1.7299300554271408,1.9529248024888453,1.80036514755193,0
2022-07-01,1.6433733558164694,1.7871396719320563,1.6739943347266264,1.8165261168092492,1.7167353676463188,1.7467263804922564,1.7366245036636785,1.8563602820136214,0
2022-07-05,1.6677487692454562,1.783534684220661,1.6864524510155086,1.8014842969665124,1.726832759804911,1.745151650323656,2.153424208932007,1.7705416684273556,0
2022-07-06,1.6889795452473528,1.7817766793906438,1.6994411476927087,1.7918165055010227,1.73633267104716,1.746579046718177,1.4138523885545868,1.7857577363127133,0
2022-07-07,1.71558888513523,1.7739202618555898,1.7176987022100723,1.7759450182604302,1.745354599835535,1.7474210115978706,1.173195791886692,1.7839317663742917,0
2022-07-08,1.7351320408386226,1.768278762116122,1.7317783821082124,1.7650603115333607,1.7520463655857736,1.7487617017492674,1.3318596749764624,1.7875837062511348,0
2022-07-11,1.7425451756324593,1.769126412291801,1.737937916313763,1.7647049020454746,1.7561092221417043,1.7515967480690433,0.7331859674976462,1.7973219804106129,0
2022-07-12,1.7480125175665655,1.7691484143052425,1.74203020010082,1.763407283593491,1.7587978805672466,1.7529386374486626,1.2630889516558188,1.7918441866847332,0
2022-07-13,1.7478420132818338,1.7691949548593222,1.7390487489776791,1.7607562051536776,1.7587381313360122,1.7501257710493805,1.7505014531908798,1.7699330117812149,0
2022-07-14,1.7478420132818338,1.7691949548593222,1.7371426382386999,1.7589269423360132,1.7587381313360122,1.7482588747680357,2.012689835850833,1.7723676383657772,0
2022-07-15,1.74787822573049,1.7695114711020288,1.740871091968034,1.762786841211466,1.7589173790297155,1.7520544031823522,1.5182365221662777,1.8021911174903515,0
2022-07-18,1.767387559286238,1.7397825132253535,1.7687307773835714,1.7410715773238967,1.7533010766496937,1.7546166606919353,2.4642023824143435,1.7991478342596492,0
2022-07-19,1.7696665005691028,1.7453231844876984,1.7712313353167042,1.7468249304046801,1.7572444347431555,1.7587770761115058,1.6096442752466331,1.8107120783575488,0
2022-07-20,1.7700397064264775,1.7454333609966945,1.770732173807151,1.7460979104407581,1.7574834202720924,1.7581616415063028,1.3516721928855049,1.7881922468078901,1
2022-07-21,1.7701622016895824,1.7454328939032897,1.7696140704981111,1.7449068615027288,1.7575431695033268,1.7570063150267634,0.8993000122804863,1.7845404230204323,1
2022-07-22,1.770184679176386,1.7492751893128549,1.7708730869857423,1.7499358428537501,1.7595148485500576,1.7601890937305995,1.244791027058005,1.8076689112162314,1
2022-07-25,1.7644005020187403,1.7615001175703364,1.7687071073785314,1.7656330952058537,1.762920474958411,1.767138480432594,1.088337631503541,1.8320145966149264,0
2022-07-26,1.755812601658832,1.7821529876505238,1.763894768241134,1.789909308683106,1.7692537453212436,1.7771696373148997,1.18961070858406,1.8563602820136214,0
2022-07-27,1.7594600715125015,1.7958643371100071,1.7675090885304934,1.8035888450563011,1.7780366771846812,1.785920101600734,1.6447255311310327,1.859403449154939,0
2022-07-28,1.7512364551678035,1.8316230765924701,1.762613518217298,1.8425414550397843,1.7922566637344375,1.8033996662187002,1.0034794711203896,1.9172245535550516,0
2022-07-29,1.7446732362519572,1.862275762287861,1.7600709458248633,1.8770526884249006,1.804684218931166,1.819765151090584,1.1333251463424618,1.9287887976529512,0
2022-08-01,1.7486660638709441,1.8826808958727432,1.7644418786169156,1.8978206832644364,1.81705202489666,1.832503283463205,1.2235048507920914,1.925136857776108,0
2022-08-02,1.7548444921427724,1.899583514563852,1.7701421855718595,1.914264456868833,1.8287028628793434,1.8436858365292412,1.841131442138442,1.9293974542990917,0
2022-08-03,1.774833662105398,1.9074473292450334,1.7852703110716537,1.9174632079159717,1.8425046276024604,1.852726563162845,1.8357689631176062,1.9287887976529512,0
2022-08-04,1.8060796256610727,1.9016980809179624,1.8081135709958651,1.903650024474028,1.8548724335679545,1.856864534501196,0.95251545294527,1.9105294465368914,0
2022-08-05,1.8352732939128409,1.8944057660228963,1.8308537808108154,1.8901644327024378,1.86544779678442,1.8611192064214361,1.1759384338286463,1.9153985836166298,0
2022-08-08,1.8607316607845537,1.8873026494467497,1.8520580051329367,1.8789786861783693,1.874290477879092,1.8657952655335912,0.6691636988824757,1.9220936906347905,0
2022-08-09,1.8779827485375846,1.8892468180871271,1.8691225938710008,1.8807438748116398,1.8837306512861074,1.8750527767739258,0.9560767939743747,1.9525259424948909,0
2022-08-10,1.9056799706861018,1.8804634675912162,1.895169865218822,1.870377093936282,1.8928123293057169,1.8825184484664994,1.224323549879242,1.9519171697593654,0
2022-08-11,1.9080791565832185,1.8829615696901412,1.8995298887968235,1.8747569793900603,1.8952619908063217,1.88688860729179,2.9968480085144704,1.9421788955998873,0
2022-08-12,1.9008619771714343,1.8993718092384142,1.8975661165144113,1.8962088265067158,1.9001015645762978,1.896873509732159,1.2225633468418682,1.9780888250964819,0
2022-08-15,1.8965265452176916,1.9159436560183196,1.8972128062996225,1.91660224938056,1.9064348349391302,1.9071069775569167,0.7746940112161775,1.9896529531049965,0
2022-08-16,1.894159576082298,1.9314460287581314,1.8980540516832332,1.935183492309125,1.9131863499206034,1.917000704390411,0.9228376110360637,1.9981741461509637,0
2022-08-17,1.8983836098833478,1.936993393256325,1.9019914672162643,1.940455794015935,1.918085661525813,1.9216192943314554,1.303655491424127,1.9786973656532374,0
2022-08-18,1.9110974755561716,1.9388425440077897,1.9121305394459904,1.9398339582647228,1.9252554097299255,1.9262672203739006,1.257562732817553,1.9835666188223615,0
2022-08-19,1.9259782778227468,1.938377964881214,1.9243612178955376,1.9368260993267692,1.9323056708675705,1.9307218787493667,1.2092594866756723,1.9872185586992046,0
2022-08-22,1.9375225625959407,1.9325680034511838,1.9300049401630224,1.925353466062269,1.934994317897112,1.9276313556737923,1.0467477178762945,1.9494825431748033,0
2022-08-23,1.9340254879123602,1.9339335874814585,1.923632242827475,1.923959362794578,1.9339785923621289,1.9237991677341209,0.8165704695239265,1.9421788955998873,0
2022-08-24,1.9368090980118424,1.9336039499583093,1.9259874264629244,1.9232185715096184,1.9351735541948147,1.924574517129724,1.3856482050022514,1.9640900705034054,0
2022-08-25,1.9447236118660485,1.931394508968557,1.9328526418124512,1.9200021361726913,1.9379219504555907,1.9262952021267485,0.9124401326292522,1.9701764047860404,0
2022-08-26,1.9321249527211841,1.934703715686363,1.919389927270499,1.9224821232769813,1.9334408606770206,1.9209678331815427,1.0255434115190962,1.9324406214404093,0
2022-08-29,1.9297629496484883,1.9299452949006082,1.9200088633806376,1.920584460314667,1.9298559979709646,1.9203025827317655,0.9236153751688567,1.9531344830516464,0
2022-08-30,1.9225214245406805,1.9230785866184323,1.914529726337114,1.9154090865863358,1.92280573683332,1.9149784520104784,0.9491997216423104,1.9263541710683894,0
2022-08-31,1.912674334013791,1.9210541877147298,1.9048823356479356,1.9135763363000764,1.916950460320362,1.909318766906133,1.964345654754595,1.9190505234934732,0
2022-09-01,1.9137062593165535,1.9125703119323925,1.9097489247206925,1.9087725236479918,1.913126600689369,1.9092506804241038,1.1799500593556838,1.9446135221844494,0
2022-09-02,1.9171683329501414,1.8990612475745583,1.916575832210034,1.8984926344551032,1.907928531531987,1.907348220322475,1.786319538253715,1.9342665913788308,0
2022-09-06,1.9143454997991511,1.8979064293174461,1.913289514152716,1.8968930174313947,1.905956863881257,1.904922603050462,1.643579352409022,1.9293974542990917,0
