Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,7.25943107997459,6.327758094180369,7.248178527296046,6.318705816532632,6.743115544047313,6.73308234214854,0.8945367502112082,7.08535375797627,0
2022-01-24,7.261715156619357,6.287735256011766,7.2669677701310915,6.291960796406269,6.721953929201226,6.72663735822973,0.8225851872711912,7.132234203909811,0
2022-01-25,7.217990255773713,6.271631310804859,7.217502131579033,6.271238632284434,6.693536039217641,6.6931008092092314,0.5813855252041679,6.966698790865545,0
2022-01-26,7.150199335561742,6.246837476106113,7.144717090257602,6.242427205117496,6.649573290036244,6.644685112609631,0.646860039425514,6.843840626809144,0
2022-01-27,7.079761322382419,6.203464369889161,7.073393738878488,6.198341875867638,6.594134136066289,6.588456557589002,0.5028161081385525,6.746524284192353,0
2022-01-28,7.084322179955709,6.118055540419428,7.093382725953495,6.125344426804153,6.548835495842476,6.556914221613051,0.40340749084764854,6.8312315293050885,-1
2022-01-31,7.089646590884205,6.087091813858008,7.112039030539457,6.105105733611171,6.534049707761674,6.554015654554854,0.5484370599831033,6.9654057651384775,-1
2022-02-01,7.08976492368581,6.079436217401065,7.119087511217141,6.103025194166292,6.529859876097218,6.556005005056026,0.5633624331174317,6.990947093245111,-1
2022-02-02,7.001035061975845,6.098222281515378,7.004632956781703,6.101116659676529,6.500713305637623,6.5039213248337076,1.5857504928189243,6.676365921840763,0
2022-02-03,6.877495962041423,6.1237544035718035,6.855180200773024,6.105802168848447,6.459786655615469,6.4398890781744305,0.8411715009856379,6.550921212997252,-1
2022-02-04,6.720910569447408,6.13100197753801,6.681803820605567,6.099541991654839,6.3939943923939735,6.359125334861544,0.8289214305829344,6.384739533755938,0
2022-02-07,6.639758383226537,6.072361552040492,6.606659968677514,6.045735056990268,6.325317797909442,6.295805998659403,0.9038299070684315,6.400905068675649,0
2022-02-08,6.564385739663091,6.035807040555872,6.532104753908241,6.009838137841672,6.271457428473907,6.242674479677993,0.7179667699239651,6.393145927647294,0
2022-02-09,6.512446446267993,6.00730084972985,6.481970310014929,5.982783884124435,6.232504317028774,6.205330640365649,0.6830470290059139,6.42903343490237,0
2022-02-10,6.426488215657223,5.999642130702498,6.383481485576834,5.965044748887858,6.189938193844596,6.151591765418148,0.693889045339341,6.293242546910417,0
2022-02-11,6.311903956939782,5.974306573056778,6.262845547452337,5.93484083080938,6.12481387614431,6.081071541290922,1.003379329766263,6.13773017991607,0
2022-02-14,6.294202292658284,5.858376939721715,6.272729625456885,5.841102944131797,6.052676130471331,6.033530287613149,1.0333708814418474,6.197219230020693,0
2022-02-15,6.3663795918389585,5.663568744122085,6.3837348071929005,5.677530396425185,5.976895121399898,5.99236968833748,0.9072092368346945,6.18396386631959,0
2022-02-16,6.364692381876059,5.574420660106782,6.392543380205607,5.596825795798922,5.926738750317617,5.951571754641659,0.6054632497887918,6.142256509960268,0
2022-02-17,6.344994887476532,5.514060265524973,6.374911083242393,5.538126778961786,5.88450664622124,5.91118105875116,0.8714446634750774,6.101196406463945,0
2022-02-18,6.317262657626594,5.491774603030292,6.341733333798767,5.511460390003832,5.859792800918103,5.881611782054986,0.9135454801464377,6.121564644996359,0
2022-02-22,6.299363610585933,5.4552233773248995,6.324282167777668,5.475269468618539,5.83155706947172,5.853775398278795,0.664179104477612,6.100226020502425,0
2022-02-23,6.261160071617771,5.418789898130336,6.282470462308647,5.435933348050227,5.794334464130016,5.813335615108941,0.6265840608279358,5.996766695682867,0
2022-02-24,6.310879740146254,5.324773860366819,6.350386678832448,5.356555784719099,5.764398524566809,5.799624406512412,0.7375387214869051,6.1102490665523455,0
2022-02-25,6.330739113645578,5.296964134880613,6.386688051040443,5.341973061287139,5.7578405855915165,5.807726775946787,0.4950718107575331,6.223407810990325,0
2022-02-28,6.329574960583474,5.309186418608248,6.38229151402256,5.3515950073076155,5.764094942447202,5.811099016915601,1.1002534497324696,6.204332104852004,0
2022-03-01,6.324636021754057,5.296943208795428,6.37083849656589,5.334111453366878,5.755108114879079,5.796303990273115,0.8215995494226979,6.101519539562468,0
2022-03-02,6.315302342259565,5.314422707466112,6.368786318994262,5.357448660859844,5.760633791258756,5.808322129385957,0.5160518163897494,6.2428061568941935,0
2022-03-03,6.30060991542402,5.351224337222897,6.358571789459444,5.397852599426214,5.774478396012545,5.826159396870028,0.5626584060827936,6.2896861094947605,0
2022-03-04,6.3117344909598,5.361175933867336,6.359581970810461,5.399667526373144,5.784952928846487,5.827615552999722,0.693889045339341,6.212738498743357,0
2022-03-07,6.3043931315211985,5.361822451309191,6.3334434674409765,5.385192411354548,5.782038299596846,5.8079406787135515,0.39678963672205014,6.090527094216978,0
2022-03-08,6.235159620346611,5.38798905579239,6.232996797885257,5.386249142193918,5.765673726981623,5.763745272608125,0.986060264714165,5.925961573801256,1
2022-03-09,6.277727659982639,5.389135943104028,6.266566241718145,5.380156979844841,5.7852869479342885,5.775335004928694,0.8563784849338214,6.205625623912047,0
2022-03-10,6.2766800450712354,5.389156881899944,6.257472039683719,5.373704726038585,5.784831505264084,5.76770492060093,0.45367502112081104,6.105399110076648,0
2022-03-11,6.271227350553487,5.377929528580512,6.259675217928458,5.368636249541291,5.776178604129369,5.765878285410635,0.6975499859194593,6.13126406461478,0
2022-03-14,6.264101209513264,5.368267591478845,6.257036095367669,5.362583958912447,5.767647172904252,5.761347649703992,0.44086172909039706,6.113481877536503,0
2022-03-15,6.272853222420439,5.382921851816283,6.270372499267012,5.380926198439355,5.779670099631617,5.777458192967917,0.4417065615319628,6.229550299860115,0
2022-03-16,6.257235385893953,5.41214063111356,6.280545711793619,5.430892957641685,5.788899867018941,5.809684235931384,0.4319909884539566,6.341092885472503,0
2022-03-17,6.234771780083031,5.449003212278342,6.287365328627052,5.49131284792288,5.79931371122528,5.8462081098732686,0.5043649676147564,6.400581935577127,0
2022-03-18,6.212268035700287,5.504525061378822,6.281434696545894,5.5601671752909025,5.820050274042162,5.881721886942159,1.0963108983384962,6.433559764946572,0
2022-03-21,6.2289226554184225,5.546405388604458,6.293100721363886,5.598034355686818,5.85068450344038,5.907908096299576,0.6382709096029288,6.416747470496838,0
2022-03-22,6.34430345045507,5.530066004428369,6.377422369577513,5.5567089946772334,5.893068468087354,5.92259854999119,0.43213179386088424,6.377303525826105,0
2022-03-23,6.353144107728166,5.530952621676876,6.370936238630594,5.545265756969346,5.897501146916617,5.913365284295316,0.4539566319346663,6.252828709611139,0
2022-03-24,6.4017009820300945,5.521310124284598,6.397750028257319,5.518131722765739,5.913805030904236,5.910282210969292,0.5226696705153477,6.279017290580769,0
2022-03-25,6.452198760458456,5.510982740392238,6.432531994211498,5.495161527767296,5.930594655548664,5.913059022338258,0.7350042241622078,6.310054841360149,0
2022-03-28,6.528062376327841,5.480742575663997,6.488959234730263,5.449285491680292,5.947657564326095,5.9127917231491915,0.5166150380174599,6.29518282550048,0
2022-03-29,6.559909903534567,5.48673353223458,6.524068642207843,5.457900514692415,5.965175869446532,5.933218444187513,0.7655589974655027,6.416100710966817,0
2022-03-30,6.555475568783933,5.486137058139628,6.521897638208852,5.4591248095338845,5.962868404436103,5.932929050546635,0.8544072092368347,6.316520956661438,0
2022-03-31,6.509446661381923,5.488979599509424,6.47431546109596,5.460717800771689,5.943923129004646,5.9125988210467355,0.871585468882005,6.198835882179258,0
2022-04-01,6.489074190759533,5.467950137496416,6.461206544831991,5.445531609404925,5.9231865661877645,5.89833871823521,0.6872711912137426,6.212738498743357,0
2022-04-04,6.490167585914286,5.439732631579503,6.474378149537283,5.4270305926671725,5.90803641470536,5.893957955571336,0.9486060264714165,6.2554152543982475,0
2022-04-05,6.479049169296145,5.4206269406574,6.468316000603954,5.411992488918555,5.892491601834747,5.882921502357881,0.5478738383553928,6.211768606114813,0
2022-04-06,6.48372250892466,5.423386872798133,6.474039997259218,5.415597637197384,5.896104567246596,5.8874712733441505,0.7738665164742327,6.291302761653327,0
2022-04-07,6.469409418700915,5.459609396412038,6.4741140496290575,5.463394104345277,5.909797357776983,5.913992184791771,1.508589129822585,6.4248302379566935,0
2022-04-08,6.4690088525459135,5.469080777257548,6.480723820237675,5.478505051305365,5.914867637813653,5.925313146441502,0.6147564066460152,6.364047668792028,0
2022-04-11,6.470343204097735,5.470308312703631,6.480429694236695,5.478422534590645,5.916142793901271,5.92513629030206,0.888200506899465,6.308761815633081,0
2022-04-12,6.47521952490887,5.4406911544416525,6.4926317557659665,5.4546986736853045,5.901903481432077,5.917428885550418,0.4601520698394818,6.26446791448665,0
2022-04-13,6.475048030880739,5.439349971624711,6.4946032400601394,5.455081440564113,5.901083768014663,5.918519932720987,0.4193185018304703,6.307791923004535,0
2022-04-14,6.459551154697899,5.445406783009331,6.455984016362467,5.442537147332638,5.897531537557615,5.894350941994753,0.44198817234581805,6.161008589667091,0
2022-04-18,6.419301081921913,5.46074829208352,6.394797416035888,5.441035966060767,5.888089267319287,5.866240871304809,0.303858068149817,6.112188851809434,0
2022-04-19,6.419873794202646,5.46099980146927,6.3973643821246275,5.442891781570278,5.88848397503469,5.868413731201744,0.443537031822022,6.259618451343926,0
2022-04-20,6.431424520483726,5.4793194220219315,6.41578752126159,5.4667400133686295,5.903785894413301,5.8898433540165955,0.4515629400168967,6.374716981038993,0
2022-04-21,6.433586310533183,5.485469439486057,6.425652366290644,5.479086864067231,5.908157884614959,5.901083679613388,0.4087580963108983,6.337859581155371,0
2022-04-22,6.424071079956381,5.453130797675178,6.422767774649829,5.452082334999045,5.885994351487058,5.884832275143145,0.40833568009011545,6.188813329462314,0
2022-04-25,6.415758634076331,5.431713048051467,6.418806257761987,5.434164752705202,5.870419194302645,5.873136570939146,0.7100816671360181,6.198189615982212,0
2022-04-26,6.3477369096387815,5.441071857005484,6.338157888156246,5.4333658755690335,5.845280296970302,5.836739278832238,0.5777245846240495,6.041060596829299,0
2022-04-27,6.344092478571247,5.435183230872154,6.339409398873479,5.431415860135778,5.840392175470836,5.836216564348805,1.1550267530273162,6.21241487231186,0
2022-04-28,6.341149903885099,5.4421523747896,6.356591073922533,5.454574245842138,5.842942487646071,5.856710419329189,0.823430019712757,6.334949903269737,0
2022-04-29,6.335061371440101,5.44299632145024,6.333938537236932,5.442093041345731,5.840695803917638,5.839694642440676,0.7282455646296818,6.137083913719023,0
2022-05-02,6.345008980597376,5.440636706400753,6.326374596032323,5.425646008050219,5.843822982345482,5.827207859720279,0.7947057166995213,6.1454898142774015,0
2022-05-03,6.33671079876899,5.433780315417099,6.32159139246925,5.421617291825559,5.83632381371598,5.822842778760761,0.5378766544635314,6.1797606693739136,0
2022-05-04,6.334220072638203,5.437537186436318,6.353318790458885,5.452901424344596,5.837295387683992,5.854324527415813,0.5923683469445227,6.385063160187438,-1
2022-05-05,6.326229147021438,5.4096151776401005,6.347708982652532,5.426894939976264,5.818259032983933,5.837411267485369,0.5268938327231766,6.135143635128959,0
2022-05-06,6.301695926560312,5.4109434059079025,6.308572169094473,5.416475097993298,5.808057737955795,5.81418885607815,0.6030695578710222,6.080180915068534,0
2022-05-09,6.287727004072004,5.4073340457570085,6.288341373895055,5.407828284386724,5.799829888850284,5.800377684239586,0.8448324415657561,6.110572199650869,0
2022-05-10,6.259286356622201,5.4189276854851025,6.228177485307184,5.393901707069717,5.793575485667402,5.765837638472811,0.9004505773021684,5.97445817856039,0
2022-05-11,6.175904832231813,5.433356447579654,6.131894390734489,5.397951615697118,5.764398570894006,5.725157195375827,0.8707406364404393,5.9017132714216896,0
2022-05-12,6.154345103864302,5.38791645876814,6.1240385232606,5.36353589464056,5.729604854145133,5.702582359716984,0.6460152069839482,5.9644356258434446,0
2022-05-13,6.1385805582025865,5.3806017793206875,6.110450408091596,5.35797207596789,5.718523064417585,5.693441157798784,0.4159391720642073,6.019075212805346,0
2022-05-16,6.120209260954076,5.370124794014984,6.095054696064482,5.349888842938497,5.704526645440395,5.682097883236567,0.4777527457054351,5.996443562584345,0
2022-05-17,6.121356544897164,5.358190024248731,6.115296684954866,5.353315082866881,5.698424102808111,5.693020902306299,0.4214305829343847,6.114775396596545,0
2022-05-18,6.152455119737933,5.245734909633129,6.163711454528733,5.254790229855401,5.649967939842653,5.660004514015874,0.6524922557026189,5.869059068483743,0
2022-05-19,6.1422405675704,5.217958236212556,6.1558490437339035,5.228905770351146,5.6300207924565795,5.6421546249107415,0.5882849901436216,5.922728762817099,0
2022-05-20,6.1439784616347515,5.202480376689726,6.164198060830198,5.218746323721649,5.622218041707472,5.6402466017005315,1.902844269219938,5.997090322114367,0
2022-05-23,6.1564787343556935,5.17324948813258,6.186927159770448,5.197744161356044,5.611591694650127,5.638740663280908,0.5768797521824838,5.9974134552128895,0
2022-05-24,6.15540379588622,5.188796749044845,6.187541091546341,5.2146500581982,5.619728464487037,5.648383293755546,0.44578991833286397,6.061105702263189,0
2022-05-25,6.176485937027779,5.186629023034182,6.194471681930139,5.201097913890207,5.6279259692787456,5.643962740228444,0.6030695578710222,5.989007554654512,0
2022-05-26,6.174448033459601,5.213634077181347,6.1965712208274395,5.231431393064029,5.641983123210736,5.661708994472744,0.34708532807659814,6.114128637066525,0
2022-05-27,6.147406332689267,5.268095008984522,6.184244335480627,5.2977298695163295,5.660108638897581,5.692954796575035,0.5592790763165305,6.212091739213336,0
2022-05-31,6.144490672111198,5.303750043124436,6.1856447462353294,5.33685702924124,5.678568127345033,5.715262657594319,0.8227259926781189,6.193016526407991,0
2022-06-01,6.138034870291864,5.321379714772782,6.1910007993612375,5.363988917280272,5.685460039080929,5.732686466300635,0.42382427485215435,6.188166569932293,0
2022-06-02,6.164540284464884,5.380317524819153,6.213203417717142,5.419465281420923,5.729938873232935,5.77332876483307,0.30850464657842863,6.342709044298094,0
2022-06-03,6.2085105163613745,5.410523083738812,6.247394069076432,5.441803516291529,5.766280983875229,5.800951031292619,0.2823148408898902,6.309731708261625,-1
2022-06-06,6.243501131773944,5.434529952038309,6.274386289161626,5.4593759605711485,5.795184614515624,5.822722989904604,0.23950999718389185,6.304881751785928,-1
2022-06-07,6.287897105725186,5.460832003802054,6.311420925833638,5.479756078813331,5.829553279235291,5.850528007665451,0.35074626865671643,6.363401402594981,-1
2022-06-08,6.330451484505824,5.464729063560349,6.340993603637618,5.473209822735862,5.85068450344038,5.860084255897607,0.24331174317093776,6.286129672079105,-1
2022-06-09,6.417076581209722,5.427420325100967,6.3959570264684045,5.4104303959021,5.868627814262826,5.849796819840033,0.2683751056040552,6.180083802472438,-1
2022-06-10,6.349398998613008,5.460881738190856,6.295539515792218,5.417553703531935,5.856999548923668,5.808976395356484,0.4750774429738102,5.990300580381578,0
2022-06-13,6.185747391445352,5.526681637502036,6.103413618628495,5.4604470512161205,5.820505624057973,5.7470937157241035,0.34117150098563787,5.823472141610244,0
2022-06-14,6.061838688909692,5.55985238908772,5.959662418161991,5.477655220299336,5.783647382117871,5.692543151552463,0.48366657279639536,5.80051735829072,0
2022-06-15,5.969011765371107,5.5702104203167,5.858302366282063,5.48114865385379,5.748003607637784,5.649290916848049,0.5209800056322162,5.8086001257505755,0
2022-06-16,5.821651988360254,5.564009979440065,5.710093170038411,5.474264885473229,5.678871663137442,5.579401598007604,0.5630808223035765,5.606530939254184,1
2022-06-17,5.713143573343395,5.530225525608671,5.610538550756923,5.447683441244469,5.611773853187331,5.520287331253399,0.9090397071247536,5.595214867477196,0
2022-06-21,5.675840584305085,5.45745720685824,5.6026201081919185,5.398553943020189,5.554816649637755,5.489530501600559,0.3669388904533934,5.69835105919823,0
2022-06-22,5.697443350804127,5.331439236711122,5.668104072347554,5.307836832691317,5.494610797750736,5.468450786531199,0.4197409180512532,5.722276228479274,0
2022-06-23,5.761319120883506,5.198806888879,5.779292710533733,5.213266001267834,5.449585487987121,5.465611420853918,0.559842297944241,5.806660340493486,0
2022-06-24,5.8180843083077285,5.122516340445114,5.889385482765701,5.179875594495439,5.4326137048054886,5.496188530837684,0.9595888482117714,5.999353240469977,0
2022-06-27,5.8253659002432086,5.110686978584936,5.919954951409459,5.186780499588886,5.429304367840444,5.513643546236297,0.6516474232610532,5.955059832656522,0
2022-06-28,5.825775872451955,5.114301720814274,5.913190198460067,5.184623431098199,5.431490362941273,5.509432284809096,0.4680371726274289,5.846750551361267,0
2022-06-29,5.827803065346804,5.121820056016822,5.907152475806648,5.185653829133594,5.436560642977942,5.507311580870492,0.3717262742889327,5.8545101857225985,0
2022-06-30,5.829530620039767,5.131223016017046,5.903631123178454,5.190834230237564,5.442541762027823,5.508612575471674,0.49225570261898055,5.872292372800875,0
2022-07-01,5.886795815824931,5.141310167247117,5.939755889624047,5.183914659398336,5.4736617784100465,5.520882984849158,0.5612503520135174,5.937924405108265,0
2022-07-05,5.974339183955792,5.133230376530128,6.004637968227997,5.157604668786838,5.508212601666916,5.5352281445907945,0.5780061954379048,5.963142600116377,0
2022-07-06,6.0294201064849045,5.13839088112553,6.047334836434014,5.152802642982267,5.5356285733686885,5.551602024698017,0.7023373697549986,5.990300580381578,0
2022-07-07,6.083761636478974,5.1514874144787814,6.094268047752844,5.159939447955036,5.567112906825318,5.576480820804808,0.7288087862573923,6.057549264847535,0
2022-07-08,6.123730143618363,5.152698419090494,6.125989770518449,5.154516208410323,5.5856027395865695,5.587617508461875,0.5487186707969586,6.003556437415655,0
2022-07-11,6.121717244437652,5.158262275014181,6.135397120476427,5.169267247808109,5.5877887346874,5.599986229972975,0.41467192340185866,6.022631650221001,0
2022-07-12,6.11083407533778,5.156498623902344,6.117575344246424,5.161921734515765,5.5819594298609205,5.587970200389754,0.46170092931568574,5.892984237764787,0
2022-07-13,6.117845205358764,5.1540359786624235,6.106322975351207,5.144766755213387,5.583720372932544,5.573446716519421,0.4749366375668826,5.865502631068088,1
2022-07-14,6.121250800020966,5.152830281594412,6.095076711290504,5.131774159918447,5.584570476990955,5.561232668739688,0.45987045902562657,5.863562845811,1
2022-07-15,6.140467726539994,5.162736498751675,6.117656472053502,5.144385657391152,5.598627584595748,5.5782882066460955,0.5802590819487469,6.02198489069098,0
2022-07-18,6.133990085079317,5.163016800852112,6.108225184161429,5.142289856190048,5.595895067556113,5.572922106647076,0.446916361588285,5.908826146253001,1
2022-07-19,6.116832924319512,5.203937845646339,6.110335593985671,5.198710974923652,5.610923749128919,5.605130483466919,0.5425232328921431,6.123181297154924,0
2022-07-20,6.107812052490334,5.233218540606455,6.116624055060678,5.240307482660591,5.623128880720683,5.630985995763509,0.6941706561531963,6.12027161926929,1
2022-07-21,6.076191771616639,5.2875825759787185,6.111428507173974,5.315929274081547,5.639159480575302,5.670577887775881,0.6455927907631653,6.228257274133047,1
2022-07-22,6.061777536499016,5.3379663363287655,6.110041342354054,5.376792848269413,5.660655068181994,5.703688904359465,0.4840889890171783,6.232460471078723,1
2022-07-25,6.055784945822215,5.378890672691421,6.112611552015071,5.424605652370403,5.6806629505228665,5.731331703599864,0.5254857786539003,6.235693282062882,1
2022-07-26,6.085010664598639,5.422984697362751,6.135956550579684,5.463968847189457,5.718128403029377,5.763553683369045,0.7580963108983385,6.291949521183349,1
2022-07-27,6.114857188616522,5.4992313982649295,6.164693811194578,5.539323185212278,5.773689026908932,5.8181252460107595,0.8075190087299352,6.457161307796117,0
2022-07-28,6.131672719761116,5.621133238750305,6.186786636726341,5.665470420976948,5.848741401831553,5.897883056364639,0.5930723739791608,6.662786931708163,0
2022-07-29,6.125141369216529,5.749599708985642,6.1933922057961945,5.804505074910963,5.917023288600681,5.97787831791947,0.663052661222191,6.749110828979465,0
2022-08-01,6.227069161321624,5.807524205458867,6.278973233148936,5.849279181654159,5.994565287070933,6.040844922180296,0.5102787947057167,6.734561946218319,0
2022-08-02,6.290587400490581,5.850821141245835,6.331200126343309,5.883492631969117,6.046877262613045,6.083089106252484,0.6517882286679808,6.680245492354942,0
2022-08-03,6.372713381636805,5.8973375805246455,6.402112832219788,5.920988390875928,6.109269109600894,6.135482772565967,0.45803998873556745,6.784675203136018,0
2022-08-04,6.441239775052879,5.9424128660156,6.463123879052643,5.960017847848347,6.1647993428394505,6.184312038320723,0.39735285834976064,6.8195923244295775,0
2022-08-05,6.538744911861136,5.968942081833482,6.546385310381166,5.975088510178985,6.222970967521844,6.229783436045961,0.6171500985637849,6.851923394269,0
2022-08-08,6.683172603790264,5.952793211697346,6.665408735063005,5.938502812317682,6.278410167818996,6.262571230065455,0.39622641509433965,6.826058933063842,0
2022-08-09,6.862653710481036,5.889763301792204,6.814071942942567,5.850681001007727,6.323496258864608,6.280178916014732,0.3817234581807941,6.772066105631963,0
2022-08-10,6.987058550729321,5.866383499340695,6.933336622299882,5.823166122287897,6.366001647093986,6.318101142228827,0.5156294001689665,6.909796285548032,0
2022-08-11,7.014675046144851,5.887666576234412,6.970572171203759,5.852187384940209,6.390108281830713,6.3507844891552905,0.3535623767952689,6.919495705166454,0
2022-08-12,7.014939141345694,5.922790640524009,6.98616969149673,5.899646643313313,6.40969111214238,6.384039181678488,0.5366094058011828,6.957646130777145,0
2022-08-15,7.0274636548336105,5.955557198304968,7.008277321265451,5.940122476650011,6.433433383477506,6.416326122228809,0.6371444663475078,6.987390655829457,0
2022-08-16,7.075819725069533,5.975769878059137,7.057506090650344,5.961037211771092,6.4661929193489485,6.449863789694802,0.5042241622078287,7.0290980121887765,0
2022-08-17,7.102983334681787,5.987062778308502,7.085495170767778,5.97299417362642,6.484561282200602,6.468968173294506,0.3239932413404675,6.980277780998147,0
2022-08-18,7.119274310416387,6.010663505104244,7.1072131597423605,6.000960739183347,6.504903183629275,6.494149005150752,0.39256547451422136,7.036210887020089,0
2022-08-19,7.138324761111963,6.015115602921114,7.124138238748858,6.003703051213489,6.515863503447224,6.503214263121347,1.3607434525485778,6.968638576122634,0
2022-08-22,7.136758091868069,6.015718451725738,7.103253168782132,5.988764935043406,6.5154991400456215,6.485624882396947,0.5329484652210645,6.822178869216689,0
2022-08-23,7.168020995955554,6.001361192027745,7.114268033184008,5.9581188489526244,6.521480212768306,6.473552036509016,0.36341875528020273,6.835757859349289,0
2022-08-24,7.145618193748508,6.0068375612914044,7.088584650217558,5.960956107898092,6.5145275197504136,6.463674253509799,0.3835539284708533,6.835757859349289,0
2022-08-25,7.142421439123064,6.006341271511672,7.090798645184123,5.964812573354301,6.51282731163359,6.4667984745364055,0.2462686567164179,6.901390384989654,-1
2022-08-26,7.027025396748454,6.045812420083121,6.961906444824591,5.993426543759396,6.483255735471986,6.425193213060119,0.28484933821458747,6.642741826274273,0
2022-08-29,6.939379558547116,6.05430342650529,6.87054229286209,5.998926299261973,6.448887117079516,6.387509205372927,0.2879470571669952,6.62140320178034,0
2022-08-30,6.85217046122444,6.043268142260441,6.785534769132672,5.989662102520327,6.403892105302505,6.344477199945426,0.26696705153477895,6.5499513203687085,0
2022-08-31,6.7699545955787865,6.0289283006670065,6.705309018383599,5.9769232374439,6.359291847568096,6.301651403982453,0.6410870177414812,6.505334779456727,0
2022-09-01,6.747132301872462,5.965000437492614,6.703000830724985,5.929498241569394,6.3136896252246775,6.274340335089219,0.4197409180512532,6.550598079898729,0
2022-09-02,6.707526553338239,5.911835082877376,6.675145995227367,5.885786077750994,6.266569399628834,6.237697668351287,0.26696705153477895,6.466860727414537,0
2022-09-06,6.674254752805984,5.883377440700186,6.648207283207866,5.862423179604148,6.235965514544418,6.212740604704323,0.4142495071810757,6.496281626035351,0
2022-09-07,6.686309308920925,5.850724997897927,6.690693711606346,5.854252093621157,6.223244297982042,6.227153597374368,0.6678400450577302,6.700291091121808,0
2022-09-08,6.700894162235055,5.823432990209921,6.736532455538086,5.8521027272097434,6.214621787488324,6.246398238774692,0.488313151225007,6.7439377394052435,0
2022-09-09,6.735930519590703,5.776510833687486,6.809850453903311,5.835976786721953,6.2042382875957856,6.27014809903943,0.4449450858912982,6.7908176920058105,0
2022-09-12,6.715167905634405,5.824495991888342,6.798434049577162,5.891480637520211,6.221574387851823,6.295817633573571,0.5360461841734723,6.82735195879091,0
2022-09-13,6.718744526841168,5.838985666340703,6.794960002841442,5.900298300861792,6.231198816627354,6.299155419930354,0.7818924246691072,6.723892633971353,0
2022-09-14,6.73913101408731,5.852443450544567,6.80028494218045,5.901639606489196,6.24774554777978,6.302272704860458,0.966488313151225,6.726155552326965,0
2022-09-15,6.775645154200345,5.84843467574772,6.810273759828761,5.876292154993305,6.261802655384574,6.29267883092165,0.6715009856378485,6.655027297346831,0
2022-09-16,6.795094075133462,5.845498864406879,6.807385536350248,5.855386906952361,6.268846381343871,6.279805913420012,1.5021120811039144,6.6256059053930425,0
2022-09-19,6.872768315708358,5.834346530811534,6.868953932876017,5.8312779957475795,6.297294615641259,6.293893567526277,0.7894959166431991,6.769802693943376,0
2022-09-20,6.954506788000751,5.797572327603753,6.925980926839004,5.774624288811693,6.313355606136876,6.287920868566801,0.6784004505773021,6.667313261752363,0
