Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-21,1.4652171389739477,1.3147049773549067,1.4584770882462728,1.3088204613127707,1.3848611455413478,1.378577850858055,0.6426130927975946,1.435322734845707,0
2022-03-22,1.4649204305084913,1.3147463973953346,1.4581255548852603,1.308814015544699,1.3847449583819835,1.3784105541464517,0.7983463167965013,1.436837404327769,0
2022-03-23,1.456464722031255,1.3146208758047988,1.44991390245188,1.308901571238486,1.38073660110587,1.3746297138586732,0.9096054849437383,1.4159346881268149,0
2022-03-24,1.4542326668548649,1.310857053133104,1.4492213038225596,1.3064817973155949,1.377686760193969,1.373015004450701,0.6165550544394333,1.4244169296758618,-1
2022-03-25,1.4525352864955132,1.3105980107668131,1.4476702952466214,1.3063505473269006,1.3767572850794891,1.3722219818772574,0.5346225684479067,1.4274462686399858,-1
2022-03-28,1.4525478842204365,1.3066698210581906,1.4496267901655504,1.3041195101597896,1.3746659605318003,1.3719428215694924,0.5121406769623251,1.4295668290272474,-1
2022-03-29,1.456191285619647,1.301584708871065,1.4576846622744075,1.3028885267853436,1.373649350587906,1.3750415249162804,0.5834472233611225,1.4486519880744768,-1
2022-03-30,1.4562194681222813,1.3019953355773615,1.4581437837794446,1.3036753921247426,1.3738817138264172,1.375675623520299,0.9150380392692816,1.4377461829046316,0
2022-03-31,1.4153577049770434,1.3229265517007525,1.411043359191733,1.3191598386579655,1.3660102166030696,1.3619882430260137,2.6518951300624116,1.3562557629262022,0
2022-04-01,1.3777453643780149,1.3367227773831762,1.3671681663664166,1.3274881745745457,1.355844072843255,1.3459836645591565,1.70942098309872,1.3286883623299262,0
2022-04-04,1.345848756416013,1.3429173315900105,1.3310198230259358,1.3299706788202654,1.34428371641172,1.330459702009841,1.1107238850166279,1.3147532181959567,0
2022-04-05,1.3241096254480227,1.3404613539056986,1.308441895346261,1.3267823753856842,1.3328395471395496,1.3182335791394209,0.9010751218623297,1.3174796694884179,0
2022-04-06,1.3144111037480752,1.3357083143592445,1.300229622331514,1.3233269305583255,1.325781337871318,1.3125608992743174,1.1963577969113024,1.3423206187922327,0
2022-04-07,1.3120760942676606,1.3273555152195804,1.3033990471148527,1.319779871469688,1.3202335284341704,1.3121445026323235,1.0849619607307184,1.366555677190848,0
2022-04-08,1.3126638663769223,1.317593438988903,1.3106743004093993,1.3158564145471277,1.3152956849633597,1.3134409468062018,0.7021206323174343,1.3759466973167573,0
2022-04-11,1.3116084817707692,1.3034989960514853,1.3137478871168589,1.3053668403138443,1.3072789593309153,1.309273382634185,0.8767823789349004,1.3459558486615566,0
2022-04-12,1.3212103042314736,1.2755844439373287,1.3297445810430393,1.2830354396100294,1.2968514000026394,1.3048073306450723,0.5886064416199718,1.3398970551714342,0
2022-04-13,1.3434747194629533,1.240586186872309,1.3590964525043878,1.2542250068756708,1.2885442064717842,1.3031072945150286,1.3682861828618287,1.3511057480129423,0
2022-04-14,1.3434289131985166,1.2408438051483808,1.3586236319340612,1.2541098130417516,1.288660393631149,1.3028254050387276,0.6024440799963555,1.3574675447366016,0
2022-04-18,1.3468412784287216,1.2413465199624665,1.3580383470598723,1.251122311369252,1.2905193438601088,1.3009576157131222,0.4190128012391235,1.3480764090488182,0
2022-04-19,1.354618779491031,1.2465253982225373,1.3635534159007199,1.254325934658797,1.2969094825021041,1.3052386413939865,0.6068288460662384,1.3813995999016797,0
2022-04-20,1.357787852375274,1.2603522094340722,1.3663018332033214,1.267785485352808,1.3057685484196138,1.3137055584855575,0.6447997813311467,1.4098758946366925,0
2022-04-21,1.3558242326207695,1.2756679158466926,1.3655094335086262,1.284123745379531,1.3130300796766243,1.3220589392066304,0.8093025374698192,1.4180552485140765,-1
2022-04-22,1.3568525694959326,1.2771095400676225,1.3653348336516136,1.284515125205549,1.3142790639392476,1.3221865066908038,0.6783859505261719,1.379582042747955,-1
2022-04-25,1.3567939711969457,1.2769974909344626,1.3646319037656205,1.2838405314101322,1.3141919291098332,1.3214987049823865,0.7485649856498565,1.375037918739895,0
2022-04-26,1.3601954903376623,1.2764215641805308,1.3631130263044826,1.278968768629567,1.3154699546221886,1.3181897766189825,0.6891599471550272,1.3592851018903265,0
2022-04-27,1.3601954903376623,1.2764215641805308,1.3565833095233029,1.2732678882205093,1.3154699546221886,1.3121025620871793,0.790043733770671,1.3398970551714342,0
2022-04-28,1.3595940681537009,1.2765658103451056,1.3525569949151894,1.2704219737428564,1.3152666326334097,1.3087064438971547,0.6896610632772995,1.3489851876256809,0
2022-04-29,1.3289155503546854,1.2902385267613745,1.3143403537035352,1.2775134031716049,1.3082665169448602,1.294679044190377,1.3479454238986834,1.2844593663072192,0
2022-05-02,1.3091921140680753,1.2966861539828733,1.2891546494782196,1.279192104370073,1.302515385518934,1.28383580879006,0.8759851487403763,1.2880945961765429,0
2022-05-03,1.2958832360450834,1.2938338771863573,1.2769963307419383,1.2773443429479405,1.2947891167046832,1.2771821287946614,0.7936768256571455,1.300817958500113,0
2022-05-04,1.2987931122712106,1.2799770397272074,1.2891581629011368,1.2715650831375387,1.288747517380346,1.2797655039509512,1.0457154571545715,1.346864627238419,0
2022-05-05,1.3062090835067186,1.2570175679432538,1.3044300013290688,1.2554643099578693,1.2799465339623013,1.2782880156455076,0.8980228691175801,1.3262647987091278,0
2022-05-06,1.3087892198432018,1.246332112589357,1.3117325025586786,1.248901795675665,1.275444386798998,1.2781882107529703,1.2108559974488633,1.3326265954327867,0
2022-05-09,1.31252042614847,1.234696092208657,1.3193812662686404,1.2406860654864398,1.2709712808854274,1.2773671793722121,1.0136668033347,1.3283853590963892,0
2022-05-10,1.3128185276211355,1.2259486100386847,1.3207602669317362,1.2328822807577795,1.2664400924723918,1.2738436403687754,0.9220422759783153,1.3120267669034953,0
2022-05-11,1.3118540969702879,1.2220029469940703,1.319671828372766,1.2288283504976523,1.2638840303674632,1.2711719740553213,0.7082137488041547,1.3132384331520204,-1
2022-05-12,1.312740864221395,1.213775214113618,1.3214060267549788,1.2213404817943525,1.2599047143410822,1.2679826609140328,0.745489954899549,1.3074826428954351,0
2022-05-13,1.3220274328944799,1.2119240187572822,1.3265197046037212,1.2158460730572773,1.2632450120711767,1.2674328539861766,0.6584893626714045,1.319297226642143,0
2022-05-16,1.3320203019007264,1.2120676504060497,1.334350362861689,1.2141019497990262,1.2679795335532085,1.2701516922266811,0.5602478247004692,1.3374736071125097,0
2022-05-17,1.333515849974218,1.2216430045007773,1.3364759505907042,1.2242273707418991,1.273788758558817,1.276548260707549,0.8074575190196347,1.3614056622775879,0
2022-05-18,1.2985595041629054,1.2342628758518812,1.2960273410546383,1.2320521277382623,1.264232580765339,1.261872015891535,1.727039770397704,1.2471978267896229,0
2022-05-19,1.2675235303551,1.2441128786891544,1.2588151925441131,1.2365099160973922,1.2550249644499538,1.2469067684780124,0.9479750353059087,1.2302333436915294,1
2022-05-20,1.2498257624416225,1.243079384449171,1.2394065551673024,1.23398271814363,1.246223981031909,1.2365108568558474,0.8394150608172748,1.2408361456278378,1
2022-05-23,1.245905829113161,1.2372528579519007,1.2384007280260487,1.2307004016679108,1.2412861486413156,1.234289649109851,0.7845542344312332,1.2768859033350348,0
2022-05-24,1.2421934862371373,1.2338021278967637,1.2361747566696852,1.2285473735745855,1.2377134765924924,1.2321026209744377,0.6025465810213658,1.274765342947773,0
2022-05-25,1.2407958392271785,1.2301802955630396,1.2377833610230224,1.2275502001772356,1.2351283732378315,1.2323200429969343,0.6314177030659196,1.2862769234609441,0
2022-05-26,1.2407455287565994,1.2295713617188828,1.2415834811365394,1.2303029503109473,1.2347798228399558,1.2355609893246695,0.8270466037993713,1.3038474130261113,0
2022-05-27,1.240424295421354,1.2307223045455418,1.2474037221210275,1.2368158118555836,1.2352445603971958,1.2417510091534973,0.5613183909616873,1.324144238321866,0
2022-05-31,1.241627869614157,1.2279305344165994,1.255716879569586,1.2402311844339824,1.2343150852827158,1.2474493189736164,0.9329871076488543,1.3277795837530637,0
2022-06-01,1.2510700172116178,1.21054680808218,1.2721655944274906,1.2289646609382732,1.2294353353915872,1.2491013191529896,0.5342581203589813,1.3105119818595592,0
2022-06-02,1.259950434954054,1.2150892264162148,1.2764173450507144,1.229465942637405,1.2359997658528465,1.2513507554582761,0.5535055350553506,1.3156619967728191,0
2022-06-03,1.2811783561864931,1.2103203724928475,1.2900937749902914,1.2181041306710902,1.2433484319392718,1.2516596755533917,0.4569154024873582,1.3068767519902356,-1
2022-06-06,1.3046734335347092,1.2030280942340354,1.3077049363056794,1.2056747993418035,1.2504066412075034,1.253232706768852,0.4113024463577969,1.3144502149624198,-1
2022-06-07,1.3123164928641131,1.2009796366724936,1.3118708356185642,1.2005905480266235,1.2528755574028003,1.2524601012119394,0.46546854357432466,1.3026356312157121,0
2022-06-08,1.3196946517085415,1.1973670688400588,1.314684710496706,1.192993054367118,1.254385946153667,1.2497155158777227,0.37481208145414785,1.2905180442354673,-1
2022-06-09,1.3075136416637125,1.2039759235854728,1.2974153474797911,1.1951594359172868,1.2522365391065138,1.2428225805593431,0.5930595417065282,1.2638595377779278,0
2022-06-10,1.2922410327031661,1.2091491340135956,1.279747029785318,1.1982410320465449,1.2478796203523073,1.2362323041408103,0.6897863423078675,1.258406635193005,0
2022-06-13,1.2625788803934082,1.216385148165036,1.2478499876519549,1.203525837586838,1.2379167985812713,1.224186045328456,0.7626873490957132,1.2202363170985466,0
2022-06-14,1.2427124745569105,1.2139807081470735,1.2282681008815617,1.2013698017836851,1.227373052093631,1.2139075367756003,0.7321875996537743,1.217812869039622,0
2022-06-15,1.2330622431433302,1.2086414628553697,1.2204821693704169,1.1976582152628845,1.2200243860072058,1.2082968317429303,0.7333492779372238,1.233868573560853,0
2022-06-16,1.2163944820390857,1.2027371163763065,1.204600461764694,1.192440146173847,1.20910303679174,1.1981082671855627,0.8866224773358845,1.2017570489565168,1
2022-06-17,1.2007863451961918,1.1955812281434466,1.189969697877721,1.1861375700406498,1.198007417917445,1.1879237871951809,1.363309188647442,1.1911542470202081,0
2022-06-21,1.2012910080644432,1.1772412621170063,1.196205423908292,1.1728012062836537,1.188451240123967,1.1837102930330827,0.6256207006514509,1.2147834145136236,0
2022-06-22,1.2072718067136852,1.1581462667306195,1.20841616722945,1.1591453701624905,1.1810444804578595,1.1821112905806603,0.7212313789804564,1.2253863320118064,-1
2022-06-23,1.2168245344880384,1.1405027871142854,1.224386062834383,1.147104508177664,1.1760775957373164,1.1831266985965978,0.7236686255751447,1.2387155852405762,0
2022-06-24,1.2173405073216255,1.1396714725343144,1.2303167447012244,1.1510005975085944,1.1758742737485375,1.187971144622461,0.9217917179171792,1.261738977390666,-1
2022-06-27,1.2122084782618348,1.1476884124651618,1.230470341239288,1.163632242859326,1.17776226522723,1.1947865683355292,0.8132431324313243,1.27809756958356,-1
2022-06-28,1.214131477891813,1.1497090696110936,1.2292882690911144,1.1629419642232033,1.179737402615554,1.1938670567392704,0.8911894674502301,1.2408361456278378,-1
2022-06-29,1.2168022984100069,1.1510224120371166,1.228554666798259,1.161283017351228,1.1816834876739286,1.1926394280360384,0.6946380574916861,1.2381096943353764,-1
2022-06-30,1.1861409347335603,1.1623951374778794,1.1888083707509045,1.1647239879078892,1.1734634400527055,1.1759501107356107,1.778016946836135,1.1481370328079004,0
2022-07-01,1.1757192260369826,1.165455012495342,1.1709365347252083,1.1612794024167472,1.1702393294819755,1.1657807489600647,1.0582547492141587,1.1681309704319922,0
2022-07-05,1.168089227869304,1.167709672370294,1.1566218111812092,1.157697848989518,1.1678865893658257,1.1571962902540467,0.7937679376793768,1.1666161853880561,0
2022-07-06,1.1493844322777447,1.1714181756331823,1.1334758936306275,1.157528955112702,1.1611478892457372,1.1463174316810847,0.6778620563983417,1.1445016873767029,0
2022-07-07,1.1376908565159491,1.1694406459725508,1.121649661132301,1.1554356072296634,1.15464155236416,1.1396874278716127,0.6894105052161633,1.1575280529338097,0
2022-07-08,1.1226961240237907,1.1643606684098846,1.1075037763153965,1.151096730582136,1.1449401461615851,1.1307773451026952,0.8048380483804838,1.137534115309718,0
2022-07-11,1.114854836933635,1.1482475779018302,1.1043111925847142,1.1390422696896765,1.1326826778540817,1.1228535493865341,0.7638148603708259,1.1338988854403942,0
2022-07-12,1.1257867025302246,1.115744287567819,1.1244962834994683,1.1146176652626805,1.1204252206267953,1.1192222500019782,0.6683522390779464,1.1502575931951622,0
2022-07-13,1.1291914931012785,1.0925329051896355,1.132169190752683,1.0951326348216952,1.1096200696509113,1.1123959763283937,0.6425105917725844,1.1281430951838087,0
2022-07-14,1.145494302433283,1.0564829281215062,1.15282234102336,1.0628807969778395,1.0979725783899619,1.1048040144981404,0.9451050066056216,1.1166313991087637,0
2022-07-15,1.1456540778693112,1.0570506879211157,1.1525419864826594,1.0630642938077284,1.0983501700375697,1.1047713026547996,0.8507129515739602,1.1520751503488873,0
2022-07-18,1.1467880253268332,1.0547549385189061,1.1560378718808029,1.0628306745383156,1.097653058161601,1.106276066210367,0.5035192018586853,1.1608603951314707,0
2022-07-19,1.1462134201386223,1.0557462562428503,1.1580897143357773,1.0661150570943527,1.0979144737300623,1.1089859417651324,0.6148125370142591,1.1693426366805173,0
2022-07-20,1.1434571690051125,1.0643548535492997,1.1559726483295027,1.0752817058587334,1.1012257302104245,1.1128930674271769,0.571078766343219,1.1790366600399635,0
2022-07-21,1.1431992061805896,1.0659402058606444,1.1557589648129971,1.0769057169738305,1.1019518833361255,1.1136604991651444,0.6522026331374425,1.165101515905994,0
2022-07-22,1.1454399566375653,1.0700228764751094,1.1563477710236154,1.079546129538443,1.105176004987073,1.1153446246173075,0.5044758780921142,1.1711603093961165,0
2022-07-25,1.1498737991574193,1.0733333378634353,1.1586567512896953,1.0810014437587627,1.1090100926043571,1.1171978464753702,0.43570907931301533,1.1738867606885777,0
2022-07-26,1.1510560341628584,1.0770888223540038,1.1592901154269508,1.0842777271929318,1.1115661436290685,1.1192422222105005,0.5200788118992301,1.1769160996527017,0
2022-07-27,1.159878643963292,1.08015834729088,1.1658338584194976,1.0853576486637928,1.1173172750549947,1.1228689198188693,0.5378456562343401,1.188124908056084,0
2022-07-28,1.1820629559867497,1.0748265226484341,1.1844088080075932,1.0768746086950938,1.1248111695505167,1.126998049164024,0.5011616782834495,1.1947894768895317,0
2022-07-29,1.1865060416637003,1.0795978607849823,1.1885415057881763,1.0813749573941354,1.1294295038731843,1.1313270297862814,1.109459705708168,1.2002423794744546,0
2022-08-01,1.1881385440879562,1.0867142133140404,1.1906111905374812,1.0888729993954296,1.1339897446161695,1.136294826123371,0.6307571409047423,1.2084217333518386,0
2022-08-02,1.1910545940262338,1.0866165506740195,1.1917265594484263,1.0872032215265721,1.135296822458475,1.1359232504981456,0.7145802013575692,1.1829748931428241,0
2022-08-03,1.1920707041364922,1.087198365086131,1.1923683955224438,1.0874582696190516,1.136081069163858,1.1363585867639752,0.9609357204683158,1.1872160139173473,0
2022-08-04,1.1970891498573784,1.0856460057260529,1.1949590729348534,1.0837863058027104,1.1375914689949425,1.135605741951769,0.5798824654913216,1.1808543327555625,0
2022-08-05,1.2001781874499131,1.0847444550121716,1.1964158257910609,1.081459661108926,1.1385499964393724,1.1350426004326,0.6391052799416883,1.1811573359890992,0
2022-08-08,1.2041211558496134,1.0852735665765179,1.200365891618507,1.0819949692034043,1.1406703622367933,1.1371695826831933,0.5845861236390142,1.1960012586999311,1
2022-08-09,1.206717424324412,1.0845302137863544,1.20197375591717,1.0803886733189547,1.1414836612721262,1.1370614591720523,0.622887339984511,1.1853984567636227,0
2022-08-10,1.2057300508985815,1.0890918216799101,1.2031348355143119,1.0868260247032158,1.1434587986604507,1.1410394544025466,0.6706528176392875,1.2087247365853755,0
2022-08-11,1.203862153115691,1.094150163810695,1.2037583697650782,1.0940595539894542,1.145288707639678,1.1451919574219918,0.5186210195435288,1.2138746359367614,0
2022-08-12,1.1986852964812043,1.1039472311610194,1.202149513738156,1.106971725018057,1.1481061853130679,1.1513356414035094,0.5029725297252973,1.2296274527863296,-1
2022-08-15,1.1916487483176736,1.1165104410017648,1.1995476305269044,1.1234066945988344,1.1515336289527942,1.1588972240642417,0.5447701699239215,1.2441684878254988,-1
2022-08-16,1.1841999348821342,1.139280959890599,1.1949142517887132,1.1486352766850427,1.1602184252114747,1.1702066601928223,0.7850211835451688,1.2735535611373738,-1
2022-08-17,1.189412815328876,1.1438698644783558,1.1981903962661122,1.1515332809604053,1.165098175102603,1.1732809217707627,0.7402054576101317,1.2381096943353764,-1
2022-08-18,1.180496976622783,1.1476280057945338,1.1793793845281173,1.1466522729884554,1.1629487680554498,1.1619069123261345,1.8735365131429091,1.1584369470725462,0
2022-08-19,1.1721387143383881,1.1507361153928386,1.1633244595882815,1.143040680214064,1.1607122150986644,1.1524952799083803,0.7868320349870165,1.1578310561673466,0
2022-08-22,1.1501343934547232,1.158141413775682,1.1346659671540626,1.1446364408325134,1.1544092112860835,1.1399890407768665,0.7198760876497654,1.1302636555710703,0
2022-08-23,1.1351737570028468,1.1620085365697004,1.114731201685633,1.144160815600411,1.1495004090650052,1.130443193574006,0.5744840781741151,1.1342017731120568,-1
2022-08-24,1.1127838293435142,1.1645275671947606,1.089920059650347,1.144565963791583,1.140408968828767,1.119094618483712,0.8659058812810351,1.1139049478163023,0
2022-08-25,1.0952186689828054,1.1620725811589532,1.072753204814205,1.1424587251754446,1.130910884614971,1.1099678476451345,0.7326887157760467,1.1148137263931648,0
2022-08-26,1.0748668693638987,1.15486901488238,1.0541605445716258,1.1367910054820203,1.1175787127838905,1.0982756028022982,0.7889845565122318,1.0905786679945497,0
2022-08-29,1.0637530857057969,1.1367709613679002,1.0484798903749255,1.1234364381468573,1.102736141121726,1.0884979712774971,0.6054849437383263,1.0893668861841503,0
2022-08-30,1.0670161129000197,1.0966000540352678,1.060116902152822,1.0905765806282706,1.082810497579654,1.0763788287453546,0.7595098173203955,1.0657377186907349,0
2022-08-31,1.076149436138345,1.0570165619950271,1.0760365165110153,1.056917975591847,1.0659347060297004,1.0658294386774643,0.8915880825474921,1.062102488821411,0
2022-09-01,1.0704157258908626,1.0458096660571123,1.0714620046556305,1.0467231375463615,1.0572789510207523,1.0582543261426212,0.8497904423488679,1.0681611667496593,0
2022-09-02,1.0707972591325787,1.0294269828041773,1.0744433314448747,1.0326102483135002,1.0487103419214363,1.052109329214022,0.826807434741014,1.068464169983196,0
