Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-10-12,0.8108155324120764,0.7424926779566196,0.8149411157007421,0.7460753425338451,0.7742479970292759,0.7780830011354879,0.2055488333743803,0.8213141326897255,0
2023-10-13,0.8113495291686376,0.7408522007557843,0.8164718294721386,0.7453004163333685,0.7736181789246194,0.7783796977990887,0.29099786912805575,0.826656033605202,0
2023-10-16,0.808685504977563,0.7467900471124856,0.8152835932676828,0.7525198398570321,0.7755580198401928,0.7816913818196433,0.2666052747111544,0.8445513354446625,0
2023-10-17,0.8099285868154243,0.7537595411986088,0.8162361582096329,0.7592370485039237,0.7798659733695807,0.7857292805687035,0.23666598849971623,0.8522970357335464,0
2023-10-18,0.8143926490972621,0.7557667076811455,0.8191419347157993,0.7598909965785253,0.7830150638928632,0.787429840804216,0.22480163616700038,0.842948734603534,0
2023-10-19,0.820515125718145,0.7535094940190111,0.821501037721776,0.7543656619265586,0.784652590003944,0.7855690607955229,0.30722033644219343,0.8239850831474638,0
2023-10-20,0.8232219347963405,0.7522885868754114,0.820786254336826,0.7501734372121585,0.7852572196129294,0.7829930926010421,0.22589384188716016,0.8178419327555658,0
2023-10-23,0.8194088139664146,0.7533405441174397,0.8154153923653492,0.7498726490075845,0.7840479700052203,0.7803358189792076,0.1964471190397156,0.8146367820174514,0
2023-10-24,0.815065876348189,0.7532522099831392,0.8107095419143081,0.7494691606611947,0.7819821673907678,0.7779326647451992,0.1726755827774149,0.8133013322606536,0
2023-10-25,0.8097803164097507,0.7534176053402893,0.8048708185112305,0.7491541877863853,0.7796140499718227,0.7750503450886878,0.29362130443628265,0.8079594313451772,0
2023-10-26,0.8017079782140997,0.7559559731608613,0.7946187791823579,0.7497996988900933,0.7772207392520756,0.7706308571689348,0.3113964171369219,0.7959401797574266,1
2023-10-27,0.7908042313248628,0.758317216767799,0.7821435308795076,0.7507962476033223,0.7734166373233345,0.7653659401378342,0.24196639861225627,0.7863248294313687,1
2023-10-30,0.785396781757187,0.753457815881092,0.7783427849365113,0.7473321112790964,0.7683025125836765,0.7617453532974205,0.38926426024478256,0.7903312296459047,0
2023-10-31,0.7901521225483809,0.7421736059818189,0.787972859866784,0.7402811300172019,0.7644732173541335,0.7624474477240794,0.6145156281789076,0.8116987314195252,0
2023-11-01,0.7954499154166357,0.7323952756705261,0.7972147220463011,0.7339278371910086,0.7617020167326186,0.7633425218922237,0.42401139320476716,0.813568381456699,0
2023-11-02,0.7949250663919186,0.7333217587334233,0.7996211915805551,0.737399883009757,0.7619539449355074,0.7663193056909634,0.580571587660217,0.826656033605202,0
2023-11-03,0.7874662969376789,0.7454473794961202,0.7958173002955452,0.7526994071055773,0.7649770689547802,0.7727398820959894,0.44022315261968753,0.8498931854159962,-1
2023-11-06,0.7864936940611242,0.750057596942394,0.7957654741338502,0.7581092288475455,0.7669924849676287,0.7756112213166162,0.2812001413442697,0.8360042837910717,0
2023-11-07,0.7869899147533929,0.7519331134638215,0.7956870853478573,0.7594857533769407,0.7682269278761399,0.776311526491281,0.3877437385559327,0.826388933465014,0
2023-11-08,0.7879956203029687,0.752377723815041,0.7945300372089569,0.7580522242053793,0.7689323258832023,0.7750065010755954,0.5066121277666534,0.8154380824380156,0
2023-11-09,0.7869785747226803,0.7526960915886629,0.7885011277986949,0.7540182796504988,0.7686300158838404,0.7700453302502921,0.5234984848322608,0.7927350799634548,0
2023-11-10,0.7929156046271314,0.7507881960884739,0.7904188470422409,0.7486200069303781,0.7703683103929981,0.7680474081301407,0.3881613466254056,0.8047542806070628,0
2023-11-13,0.7929156046271314,0.7507881960884739,0.7859994468368816,0.7447821911694352,0.7703683103929981,0.7639392816547622,0.26169034897043547,0.7903312296459047,0
2023-11-14,0.7913140786797467,0.7507668638863766,0.7840588736832202,0.7444664297118987,0.7696125305894627,0.7628683349191125,0.3380376703894463,0.8036859309904532,0
2023-11-15,0.7913479625220456,0.7507845103039867,0.7849955029503699,0.7452680220177788,0.7696377238902646,0.7637326901441636,0.33509299810470183,0.813835481596887,0
2023-11-16,0.789049526437501,0.7486853709869863,0.7838939456782926,0.7442082545967327,0.7674459547718024,0.7626534994998919,0.9543093940399833,0.8034188308502649,0
2023-11-17,0.794526220487986,0.7370571637841612,0.7937573113639692,0.7363894416006608,0.7637678193470712,0.7630530671674195,0.39022797117433533,0.8108974819431034,0
2023-11-20,0.7981925140609094,0.7307667190989355,0.8009437096650973,0.7331558627294184,0.7621050999351884,0.7646625192625449,0.6130379380869267,0.8183760820917994,0
2023-11-21,0.8002838193383005,0.725985201981682,0.8045329235077952,0.7296751323328187,0.7605179556205807,0.7644677806022997,0.796582038569853,0.809561981242163,0
2023-11-22,0.8005817336308201,0.7249262999743011,0.805366544356125,0.7290814389437102,0.760089679117209,0.7645374789784805,0.6063776247737956,0.8108974819431034,0
2023-11-24,0.8046731271604814,0.7250918618487762,0.8079202876023224,0.7279117023119446,0.7620799018292557,0.7650983534654645,0.1544828620073028,0.813835481596887,0
2023-11-27,0.805056440930127,0.7251826233567769,0.8073214646445498,0.727149574369627,0.7623066367313425,0.7644121269463487,0.483997044619816,0.8071581309246129,0
2023-11-28,0.8090320957865142,0.7230010527229762,0.8081874602453294,0.7222675695710588,0.7629868414376029,0.7622016965157696,0.3735664799922903,0.797542780598555,0
2023-11-29,0.8031080588520165,0.7257449199916657,0.8003203172844581,0.7233240397752876,0.7617020119274879,0.7591106206960914,0.453682981935774,0.7900641295057166,0
2023-11-30,0.7977586044535192,0.7260128816128827,0.7945735185517847,0.7232469468014551,0.7593590926144755,0.7563983433925783,0.7109081369326152,0.788995779889107,0
2023-12-01,0.7980985690023199,0.7262825013059606,0.795453170591263,0.7239852321644116,0.7596614074189683,0.7572023336203998,0.5714805812247695,0.8066239815883794,0
2023-12-04,0.7980667972730856,0.7257923175794344,0.7966735448182757,0.7245824144293288,0.7593842859152774,0.7580891650774882,0.6299885425478375,0.8079594313451772,0
2023-12-05,0.7944764434785562,0.7234500528752804,0.7932133178189108,0.7223531520879836,0.7564619302940817,0.7552877709686089,0.5317542751287625,0.7873931790479785,0
2023-12-06,0.7882231656806876,0.7237026948675266,0.7861450526951319,0.7218980574963026,0.7536907296725668,0.7517589854135978,0.42150574478793007,0.7801816280953281,0
2023-12-07,0.7851585582317951,0.7215157788160592,0.7833572704272703,0.7199515369721511,0.7510958773515349,0.7494214605131208,0.39681332919294565,0.7833867788334423,0
2023-12-08,0.7867709051957733,0.7176209021563856,0.7873543804128014,0.7181275931732604,0.7497606660449467,0.7503030450727374,0.551403270192421,0.7996795307759171,0
2023-12-11,0.7871520826627761,0.7147951754899973,0.7887159975975319,0.7161532822706642,0.7484254547383588,0.7498792177039572,0.32057308676610735,0.793002180103643,0
2023-12-12,0.7828703453878919,0.7149361131544518,0.7832136772485344,0.7152342632121022,0.7465108071235872,0.7468299569269555,0.31749991969075586,0.7772436284415445,0
2023-12-13,0.7827604835054046,0.7148903037904355,0.7827186334882583,0.7148539611538928,0.7464352272211813,0.7463963248463238,0.4334450524151667,0.7892628290851523,0
2023-12-14,0.7830772527969694,0.7171099321299331,0.7837796835274359,0.7177199243467697,0.7477704385277695,0.7484233946183831,0.5887952542590669,0.803151730710077,0
2023-12-15,0.7839334727035983,0.7143894430623937,0.7861293599129059,0.7162963557993108,0.7467123439197413,0.748753567154189,1.1459058347342834,0.7954060304211931,0
2023-12-18,0.785701083632646,0.7100302363859132,0.7891730885465543,0.7130453322273148,0.7452007795075395,0.7484282390374942,0.4526121920140488,0.7919337795428907,0
2023-12-19,0.7860378875445391,0.7119500573036246,0.7894280426646196,0.7148940746243708,0.7463848406195774,0.7495362153214101,0.4049299167996231,0.7999466309161052,0
2023-12-20,0.7879649818103084,0.7113591848120503,0.7891939533396445,0.7124264260859492,0.7469642769277609,0.7481066877171322,0.34511559177205026,0.7863248294313687,0
2023-12-21,0.7900901602576542,0.7125261614704965,0.79093799781166,0.713262425256595,0.7485766097380396,0.7493647311437922,0.402509931576524,0.8004807802523386,0
2023-12-22,0.7901645384917987,0.7118496544839202,0.7916835897771612,0.7131688015839217,0.748249101632745,0.749661160851842,0.2827527867307713,0.7962072798976146,0
2023-12-26,0.7904007134363583,0.7125388858025993,0.7920106763125692,0.7139369807054692,0.7487277599325898,0.7502243275229424,0.23662315690284724,0.7980769299347886,0
2023-12-27,0.7969186182698136,0.7097029344252076,0.7965112177248396,0.7093491469970806,0.7502393243447916,0.7498606184374013,0.20020559166497126,0.793269280243831,0
2023-12-28,0.7982606068597561,0.7094318839946198,0.7972152444443649,0.708524089233507,0.7507179874497671,0.7497462535457349,0.19054706657100942,0.7943376298604408,0
2023-12-29,0.7984020013199772,0.7074262931641684,0.797995112261988,0.707072949912337,0.7497102794433429,0.7493320489971299,0.22781055584704837,0.7924679798232668,0
2024-01-02,0.7964726743059509,0.7112669464090655,0.7972632501571919,0.711953484020761,0.7508691424494481,0.7516040352933548,0.3094154557817302,0.8076923312049891,0
2024-01-03,0.7973984848339511,0.7121104272615948,0.7980576378647709,0.7126828370396197,0.7517508887569934,0.7523636153468941,0.3732238272173382,0.801282080672903,0
2024-01-04,0.7972497743915345,0.7127573330802021,0.7985750283937437,0.7139081862413987,0.7520280054555533,0.7532599172083008,0.3145338316075769,0.8028846305698888,0
2024-01-05,0.8009665754681519,0.7128245598383235,0.8015778293067984,0.7133553738644101,0.7537914932655131,0.7543596943699696,0.24289798584415723,0.8050213807472509,0
2024-01-08,0.7981797134405512,0.717974743732684,0.8002073718222363,0.7197355662274656,0.755252671076111,0.7571375144244736,0.253359603379413,0.8159722317742492,0
2024-01-09,0.799092819068661,0.7192999606908761,0.8009168860567351,0.7208839840222225,0.756386345586545,0.7580819371913704,0.2737153197914101,0.8082265314853654,0
2024-01-10,0.7981899371397144,0.7238025700957591,0.8007245335853099,0.7260036185943177,0.7583765731037224,0.7607326491046974,0.5508892910299928,0.8191773825123635,0
2024-01-11,0.7988899309451185,0.7288431049253713,0.8016387692901431,0.7312302015073976,0.7613996971229952,0.7639549252211514,0.6072235488119586,0.8253205329042617,0
2024-01-12,0.799885010688211,0.7345687928425777,0.8028584108338042,0.7371508993303559,0.7649266775480456,0.7676906507779857,0.3425564038591269,0.8317307834363478,0
2024-01-16,0.8058710883721897,0.7344540455258175,0.8072838668386225,0.7356809051025134,0.7676474915679564,0.768960763132446,0.4031738213279937,0.8213141326897255,0
2024-01-17,0.8072580082442249,0.7351324452082721,0.8081626117285111,0.7359180046389812,0.7686551995743808,0.7694960886884757,0.27675636316910984,0.8183760820917994,0
2024-01-18,0.811238213583718,0.7357711328230069,0.811389503663004,0.7359025134230384,0.770846968692843,0.7709876028855608,0.34285622503720997,0.82451928342784,0
2024-01-19,0.8155513665910032,0.7365913911792324,0.8151750032293144,0.7362645565016261,0.7732906660141939,0.7729408112333026,0.28788187045583524,0.828792783782564,0
2024-01-22,0.8195881671648978,0.7384047559699302,0.8190511018652029,0.7379383674158171,0.7761374465381147,0.775638208615736,0.26700146698219274,0.8352030343146502,0
2024-01-23,0.8192008243599175,0.7433069340605766,0.8196409758372315,0.7436891624622474,0.7785811438594656,0.7789902939371024,0.30758440501558,0.8418803849869243,0
2024-01-24,0.8248344724062712,0.743827726837441,0.8245663320919073,0.743594873265284,0.7814783061798596,0.7812290519206009,0.1865101885661052,0.838942334388998,0
2024-01-25,0.8219586038164032,0.7531973811137603,0.8232519795704099,0.7543205511420209,0.7851564464097216,0.7863587252101806,0.30798059728661836,0.858173136929399,0
2024-01-26,0.8204906770999615,0.760685396902803,0.8231651342901829,0.7630079007448743,0.7884818900386179,0.790967975905449,0.18286950283223935,0.8605769872469492,0
2024-01-29,0.8191935067845333,0.767507344163948,0.8232861944866094,0.771061442149597,0.7915302073586926,0.7953346328289105,0.23995331355941277,0.8640491362369662,0
2024-01-30,0.8229950506361362,0.7715019434034414,0.8264840458819972,0.7745317936822602,0.7954350776855107,0.7986783308592355,0.1975500326590926,0.8627136864801684,-1
2024-01-31,0.8304122448370342,0.7728744791833614,0.8323454193176466,0.7745532516741055,0.7996170695160195,0.8014140837931377,0.37749627900502203,0.8627136864801684,-1
2024-02-01,0.8374075966238147,0.7740484981681952,0.838117107804503,0.7746646390618189,0.8034967465420356,0.8041562843821317,0.2821210206769534,0.8656517370780947,-1
2024-02-02,0.844255372806951,0.7717262695437209,0.8422858692832155,0.7700159488410477,0.8054365826524783,0.80360579811312,0.27427213055070726,0.8493589851356201,0
2024-02-05,0.8458495891090018,0.7710008280139586,0.8410943948662098,0.7668714080557479,0.8057892792534441,0.8013690098827971,0.3817901465911403,0.838942334388998,0
2024-02-06,0.8467168225188537,0.7707184239746101,0.8407566374756078,0.7655425876542501,0.8060412074563329,0.8005008189790411,0.47986379552195657,0.8445513354446625,0
2024-02-07,0.8162710211514209,0.7880260085761082,0.8042101214817787,0.7775522997711958,0.8011538176187617,0.7899424090684214,0.8483654391844864,0.7871260789077903,0
2024-02-08,0.7864614666051376,0.7981441868767888,0.7707863329367824,0.7845318702157298,0.7927142540553381,0.7781431745794455,0.787469616335971,0.7686966277320963,0
2024-02-09,0.7761410892600046,0.7955742360274786,0.7615987303864433,0.7829456232083543,0.786542034707652,0.7730239447572363,0.6805405347524869,0.795138930281005,0
2024-02-12,0.7731596267364124,0.7891729578068625,0.762589309116985,0.7799936733626033,0.7817302295776174,0.7719044161984919,0.541444923920376,0.8130342321204655,0
2024-02-13,0.7671749167444033,0.7820847925046468,0.7589970565794837,0.7749831227817611,0.7751549318324924,0.7675530668068473,0.40554026705500645,0.793002180103643,0
2024-02-14,0.7673595562096821,0.7722750771442727,0.7636669979666625,0.7690684523615534,0.7699904252963613,0.7665579467754907,0.38545224812344064,0.8079594313451772,0
2024-02-15,0.7721720861908192,0.7593878899442407,0.7741449825405807,0.7611011569836547,0.7653297703608768,0.7671637087577218,0.45225883133987943,0.8162393319144372,0
2024-02-16,0.7752540244678993,0.7503099964732134,0.780854607529779,0.7551735537313423,0.7619035631390343,0.7671096776534346,0.297197742774845,0.8130342321204655,0
2024-02-20,0.7770035615777309,0.7425774386470217,0.78440934783211,0.7490086378796154,0.7585781243152688,0.7654622952816627,0.2947777575517459,0.8036859309904532,0
2024-02-21,0.783570013041349,0.7290144064764346,0.7933619225359307,0.7375177197863403,0.7543709391839581,0.7634731704302752,0.32849693218687426,0.7999466309161052,0
2024-02-22,0.7858371344401058,0.72883430398891,0.7923556436932623,0.7344949901424922,0.7553282653939093,0.7613876533647967,0.2835987107689342,0.797275680458367,0
2024-02-23,0.8008078212130124,0.7226588945778281,0.8034334515673787,0.7249389971003778,0.7589812075178385,0.761421905592715,0.3885575388964439,0.807425231064801,0
2024-02-26,0.7993629461055142,0.7232546389449483,0.7994416119117066,0.7233229524845293,0.7586285061117419,0.758701631211554,0.31459807900288045,0.7913995792625144,0
2024-02-27,0.7960480118259252,0.722038228643795,0.7957945473480299,0.7218181195966609,0.7564367369932797,0.756201124900275,0.2916296351818737,0.7897970293655285,0
2024-02-28,0.7935984512465529,0.7229886784546472,0.7911810628374281,0.720889413643642,0.7558069188886233,0.7535597955543853,0.3056891068541263,0.7863248294313687,0
2024-02-29,0.7926454398591063,0.7216510535012656,0.790874536075115,0.7201131972000705,0.754648055882518,0.753001883012376,0.5581064151024211,0.7956731305613811,0
2024-03-01,0.791235750145099,0.7175092382796785,0.7902401625945156,0.7166446681082796,0.7517760868629262,0.7508506220068244,0.3445159494158841,0.7857906291509926,0
2024-03-04,0.7867275912016424,0.714834315194371,0.7857602678055227,0.7139942896698541,0.7482491064378758,0.747349914993518,0.4176616089689364,0.7756410785445585,0
2024-03-05,0.7798681618411498,0.714813147731749,0.7781774343124497,0.713344916647079,0.7450496293129893,0.7434779856055737,0.4866418957264774,0.769764977348706,0
2024-03-06,0.7699882318053172,0.7161911643608955,0.7670650480239974,0.7136526658618283,0.7411951407826444,0.738477847003757,0.4416151795179304,0.7590812264618958,0
2024-03-07,0.7654348361585321,0.7145439934430953,0.7625183553470947,0.7120113158161521,0.7381972052590426,0.7354861423365515,0.4290869374337449,0.7654914769939819,0
2024-03-08,0.7664868037148405,0.7071818592942511,0.765635527136151,0.7064426090524075,0.7347458047363982,0.7339544865284335,0.35222563685230596,0.7708333779094583,0
2024-03-11,0.7651835696550849,0.7097256997318878,0.7674436046083516,0.7116883184948164,0.7355015893450646,0.7376024421747169,0.38141537011853643,0.7994124306357291,0
2024-03-12,0.7652924940179326,0.7091133352444882,0.7687455303067805,0.712111958694878,0.7352244678413737,0.7384342947725162,0.2959342106672092,0.7868589787676022,0
2024-03-13,0.7646671762987887,0.7112567476808422,0.7695077620221362,0.7154603217673733,0.7360810208481171,0.7405806672802978,0.3614879696752294,0.7954060304211931,0
2024-03-14,0.765290622399752,0.7085030437784406,0.7710274879156084,0.713484948985501,0.7348969597360792,0.7402297578571445,0.3602030217691591,0.7831196786932544,0
2024-03-15,0.7651827288688118,0.7092086465362297,0.771391750818481,0.7146005733116287,0.735224463036243,0.7409961619710238,0.63929370696763,0.7892628290851523,0
2024-03-18,0.7658214282673985,0.7118076891600617,0.7716776282957353,0.7168932246905914,0.7369123709437968,0.7423560984325064,0.3070383021555001,0.7935363294398764,0
2024-03-19,0.7683483134527145,0.7142732794248685,0.7732111982830928,0.7184962180994524,0.739406450061621,0.7439268249971535,0.2928610435918577,0.7962072798976146,0
2024-03-20,0.7756809812492925,0.7163781971166023,0.7790683975611095,0.7193198360509085,0.7439411384930956,0.7470899672904578,0.326237565452034,0.8071581309246129,0
2024-03-21,0.7815367405098822,0.7200010211244198,0.7841234808364946,0.7222473514709906,0.74860179342858,0.7510063406356421,0.28030067781002044,0.8149038821576395,0
2024-03-22,0.7900509453800095,0.7181615463724362,0.7905708444818798,0.7186130277668658,0.7515745356513798,0.7520578164509616,0.2140830290505306,0.8023504812336554,0
2024-03-25,0.7898157035561904,0.7197308600783576,0.7913620958526173,0.7210737501657117,0.7523051221541132,0.7537425966617555,0.3432952489051173,0.8071581309246129,0
2024-03-26,0.7911991526862429,0.7238013292274195,0.7929669927374476,0.7253365249770852,0.755126709377232,0.7567700343039453,0.366135197935517,0.8167735321948133,0
2024-03-27,0.7878347484358013,0.7332657303379458,0.7914074084773389,0.7363682352885671,0.7586284965014803,0.7619495216682823,0.40571159344248253,0.8325320838569119,0
2024-03-28,0.7914563469090479,0.7392994070783308,0.7947958128042707,0.7421994057773116,0.7635410796398535,0.7666453353352649,0.44450631230658855,0.8352030343146502,0
2024-04-01,0.7954297734499172,0.7443215054085904,0.7984182966313564,0.7469167447702039,0.7680757728764589,0.7708538039742231,0.29386758611827946,0.8373397844920122,0
2024-04-02,0.8014147108020256,0.7453374394993608,0.8029531944484798,0.7466734616996481,0.7714012165053552,0.7728313393967535,0.2420948934028633,0.828792783782564,0
2024-04-03,0.8072798839357843,0.7477753351057844,0.8080951606729349,0.7484833230149972,0.775432053336183,0.7761899072966791,0.2976688903404041,0.838942334388998,0
2024-04-04,0.8112822028480283,0.7486301663347438,0.8112298198346101,0.7485846768236879,0.7777497841535242,0.7777010906579629,0.34670036085620365,0.8317307834363478,0
2024-04-05,0.8134584942907079,0.7491408485633051,0.8127627347243181,0.7485366495983689,0.7790346136636394,0.7783878588638098,0.6562014798316719,0.828525683642376,0
2024-04-08,0.8222527275813077,0.7470111163943368,0.8199267941598758,0.7449912712730803,0.7819821577805063,0.7798200479410387,0.39294777757551747,0.8336004334735215,0
2024-04-09,0.8319091538605153,0.7439443872581942,0.8284711814906359,0.7409588453444275,0.7848289383044269,0.781633114288038,0.39218751673109253,0.8373397844920122,0
2024-04-10,0.8362486198252554,0.74154102477282,0.8312552891192534,0.737204806645334,0.7855595296122913,0.7809178965579299,0.2878925783550525,0.82451928342784,0
2024-04-11,0.8325168980633361,0.7427576419893223,0.8274188308870518,0.7383304705066938,0.7844762417034611,0.7797372491327603,0.2737474434890619,0.8210470325495375,0
2024-04-12,0.8205367920827847,0.7476069120278525,0.8143946229365782,0.7422730403574156,0.7815034994806614,0.7757939446738382,0.2515499684116973,0.8036859309904532,0
2024-04-15,0.8161359538311281,0.7467215950497181,0.8105143092775895,0.7418397479511399,0.7789842270620354,0.7737585344900993,0.4942016725738577,0.8106303818029154,0
2024-04-16,0.812998585241462,0.7464806685201846,0.807539199092195,0.7417397269364552,0.7773970827474277,0.7723222201559111,0.33526432449217786,0.8119658315597132,0
2024-04-17,0.8119662081359885,0.7429055203945102,0.8081129165309707,0.7395593144466276,0.7750037720276806,0.7714218811546315,0.2256368523059461,0.813568381456699,0
2024-04-18,0.8120417621027948,0.7410983192141181,0.8099263202387623,0.7392612653719933,0.7740716439236622,0.7721051999889814,0.21729539881570634,0.8218483329701017,0
2024-04-19,0.8107512075380794,0.7439606292842993,0.8112895328689526,0.7444281120519459,0.7750037720276806,0.7755041812328585,0.2461317714077675,0.8384081341086219,0
2024-04-22,0.8100068378795825,0.7455013764273107,0.8130712089496426,0.7481624822433878,0.7754824351326561,0.7783309718883977,0.26038398526593065,0.8386752342488101,0
2024-04-23,0.8079822108579562,0.7489540852389359,0.8140865418973398,0.7542550982235826,0.7763893699358726,0.7820637517053616,0.21115977256422064,0.8469551348180699,0
2024-04-24,0.8066070201490282,0.7541021866158988,0.813720324882109,0.7602793943247416,0.7785055543467981,0.7851178442828776,0.2564327704547645,0.8469551348180699,0
2024-04-25,0.8069028903778238,0.7582698475378924,0.8140089619881576,0.7644407739888293,0.7808736717657433,0.7874792380330723,0.25616507297433316,0.8461538853416484,0
2024-04-26,0.8142047257046443,0.7572007695885129,0.8180379047337198,0.7605295097362058,0.7836952541837313,0.7872584490795262,0.3390120892182163,0.8336004334735215,0
2024-04-29,0.8202342426193956,0.7577072785763805,0.8223406221291694,0.7595364626523855,0.786768764804608,0.7887267846781653,0.2746254912248766,0.8432158347437221,0
2024-04-30,0.8260215982780418,0.7555528087401263,0.8250077415464988,0.7546723735763375,0.7883055225176118,0.7873630752425174,0.3721851609932647,0.828258583502188,1
2024-05-01,0.8342707899101598,0.7524843003292063,0.8312756072149289,0.749883277832823,0.790497291636074,0.7877130700772407,0.24179507222478022,0.8368055842116359,1
2024-05-02,0.8404999547257285,0.7512641205938438,0.837026884334685,0.7482480994900191,0.7927394425510094,0.7895109925891804,0.21536797695660087,0.8456196850612722,0
2024-05-03,0.8387591631999755,0.756164882818731,0.8371346691466147,0.7547541690132726,0.7945533217677038,0.7930432464815568,0.2770883080448447,0.8576389366490228,0
2024-05-06,0.8351633409176532,0.7647476458267523,0.8357214683567963,0.7652323247838562,0.7974756821940304,0.7979944987761083,0.2797117433530716,0.8696581882367734,0
2024-05-07,0.834352869220573,0.7683227421391082,0.8364331473582728,0.7701292597326783,0.7990124399070342,0.8009461968189499,0.46629688721369755,0.8632478867605446,0
2024-05-08,0.8290464233459398,0.7797560432593988,0.8339341342373635,0.7840005409338322,0.8026653868360943,0.8072088392468318,0.4580625127156303,0.8856837890949174,0
