Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-28,6.5958802150099665,5.378685470090962,6.598728645012917,5.380866695728509,5.906549915149029,5.909020489277073,0.4381569461238132,6.365673955240325,-1
2022-03-01,6.498839027936899,5.390686276761018,6.485919124046726,5.380792677279659,5.871262157885078,5.860056132020016,0.3700360734954348,6.15505389123203,0
2022-03-02,6.501344948657506,5.359418019759966,6.5041148010784555,5.361539073500636,5.854640848428581,5.857043268611844,0.38754663113901155,6.377442428410969,0
2022-03-03,6.532017646596226,5.2973228957538705,6.556530137845662,5.316093683274722,5.8327766201395095,5.854037429298253,0.1941008197648345,6.374196422814521,0
2022-03-04,6.458365748987628,5.298241552263713,6.468487004033034,5.305992046734813,5.801356043891636,5.810134673112862,0.5360151996880413,6.125429291129067,0
2022-03-07,6.3248408754066405,5.32058385581652,6.313919505460071,5.312220662022075,5.75610296773717,5.746630362124659,0.529334114103335,5.959855140343531,0
2022-03-08,6.220762309022917,5.3216903803308275,6.196030580527548,5.302751708782271,5.7115935627816485,5.690142599093166,0.3882889739817567,5.93266535405309,1
2022-03-09,6.202153648497726,5.311580915429521,6.179092992643381,5.29392189143524,5.697798226576535,5.677796660917394,0.31069231330186675,6.135980357393451,0
2022-03-10,6.191795410911436,5.297320311466627,6.177659000842014,5.286495155140386,5.685229973381995,5.672968815851438,0.3899483285714223,6.167634175416971,0
2022-03-11,6.198251660834039,5.23728895322556,6.205007116412192,5.2424620390606025,5.654032492819959,5.659891809621583,0.3376786589969551,6.112849006944126,0
2022-03-14,6.205828757656542,5.195768498474995,6.2297281840488115,5.214069822894226,5.633804318473177,5.65453338833225,0.21816146131498612,6.14490842085961,0
2022-03-15,6.207539793107911,5.197872513671326,6.230157208885957,5.215192120296385,5.635737908981216,5.655355032170686,0.29235207836345717,6.176156642991167,0
2022-03-16,6.219317093911707,5.179990054841069,6.276636224222476,5.22388299109936,5.630718085834476,5.6804335993774115,0.37641148849783435,6.322657259938124,0
2022-03-17,6.216422773647099,5.183913503922825,6.308210274879667,5.254201083637761,5.631684852719259,5.711296366987866,0.19977755915053272,6.3847474890789035,0
2022-03-18,6.1879624702388005,5.260400843553553,6.288273494369721,5.337215431707819,5.6626592375954585,5.7496635946338195,0.4825665150103906,6.463476438245741,0
2022-03-21,6.244849201546263,5.291033034705699,6.324256058220558,5.351839960414084,5.704677312828351,5.773550525610701,0.2576803008846543,6.418430525022982,0
2022-03-22,6.341428185640343,5.3037453767162175,6.396365577937678,5.345814463341048,5.753760349558939,5.801410072364635,0.38846364288593205,6.468346065870785,0
2022-03-23,6.379231261659937,5.318328686666644,6.419865624568842,5.3494450258606765,5.7784134441363895,5.8136574928257785,0.23955840207646392,6.405038429823744,0
2022-03-24,6.416551743656887,5.324220658604116,6.441555040127182,5.3433672871776405,5.797935110985707,5.819621618047964,0.257505631980479,6.380689053237789,0
2022-03-25,6.491520543639901,5.31704087342355,6.497538004092733,5.321648829033849,5.826380945699322,5.831600165443496,0.18279100821948197,6.423300152648025,0
2022-03-28,6.576367594602871,5.299539036811638,6.56557280796421,5.291272775978933,5.853265053873608,5.843902239776154,0.16113206410174113,6.438315250645489,0
2022-03-29,6.644556127302926,5.316592333418069,6.632017648240068,5.306990815403087,5.892494319556598,5.881619120957498,0.23405633159494107,6.604295616553358,0
2022-03-30,6.677772179005564,5.322541378211112,6.663483547492297,5.311599656157242,5.910268327882232,5.897875141704137,0.28217761469524427,6.516638603920362,0
2022-03-31,6.671798220451009,5.324292658340325,6.646002890816612,5.30453951914813,5.908669380902947,5.886295907111032,0.33034256502159126,6.3672969580385494,0
2022-04-01,6.668873532848663,5.321804866518786,6.648103467660369,5.305899894785133,5.905992119195963,5.88797728799462,0.2781602298992117,6.434257434034742,0
2022-04-04,6.666957689407315,5.321761735453306,6.643926952520476,5.30412562233235,5.905136843415623,5.885161227850739,0.3568922384562413,6.40909624643449,-1
2022-04-05,6.59751117942722,5.33902623186649,6.564017605370894,5.313378052922636,5.884797121225924,5.855746606579757,0.37898785483442043,6.246363124583809,0
2022-04-06,6.563498750824546,5.344848931888344,6.521931863766936,5.313018499113398,5.87334440319904,5.837291533498363,0.3635733240409476,6.280046160527887,0
2022-04-07,6.532728150594896,5.350027583074092,6.483261845577421,5.3121480590601475,5.862932836198376,5.8200284385970535,0.42785148077746876,6.267059661220612,0
2022-04-08,6.443102211986089,5.370072739845325,6.381404685107742,5.322826984372711,5.835416604668062,5.781903506746725,0.5341375089681566,6.122994477316546,0
2022-04-11,6.34686707262508,5.3819159609458715,6.27672887070776,5.328206638956217,5.800389163529903,5.739555080591236,0.374402796099818,6.056034001320353,0
2022-04-12,6.284967983915425,5.331681956702745,6.228030396321595,5.288081192186481,5.745096327605007,5.695711743579118,0.34056069591584803,6.000842617725175,0
2022-04-13,6.263553390357181,5.2747400646787135,6.225148726443791,5.245331149085749,5.703561664183744,5.670251535810438,0.2647107242777113,6.063339061988287,0
2022-04-14,6.189725646389466,5.2622677637127335,6.148821314453579,5.2309446919107785,5.664481166783628,5.629002961561432,0.3869352899743979,5.940781606504952,0
2022-04-18,6.161061661722886,5.205887093155172,6.134184955250706,5.185305874326132,5.620120473372506,5.596809071797453,0.3733547826747661,5.950115265863075,0
2022-04-19,6.197948701758027,5.136603819712873,6.206938890387862,5.143488184048827,5.596880393789985,5.604677997175746,0.3327879296800459,6.155459487123994,-1
2022-04-20,6.18644981445153,5.1559146396427336,6.225935435375268,5.186151313383735,5.602829876858501,5.637077568879335,0.5041817919020876,6.311294382659443,-1
2022-04-21,6.121959695547745,5.135766640747797,6.1488604745547875,5.15636629346152,5.5634518996311115,5.586784180420948,0.9558755780994888,5.850284184167471,-1
2022-04-22,6.063553098034409,5.1054448176099365,6.082971048286031,5.12031438817111,5.520950469325067,5.537792549159087,0.7011209813597712,5.803209053024154,-1
2022-04-25,5.996745693535594,5.09987468090822,6.0010657328503045,5.103182812229226,5.488823385579729,5.492570354033229,0.5727830040169481,5.772367046014931,0
2022-04-26,5.891873370920514,5.113341945162877,5.87231208049825,5.098362609834877,5.4509699711901884,5.434003565844666,0.6886321547112352,5.642910744985994,0
2022-04-27,5.794718064122324,5.1228695672338205,5.75400398950679,5.0916921876709065,5.414232091968303,5.378918905655769,0.7980622231770789,5.599894049683793,0
2022-04-28,5.741561990262937,5.098441463500936,5.703105960193378,5.068993213546016,5.377345444463543,5.343990763864499,0.6080224554343208,5.660766871918312,0
2022-04-29,5.605928900171038,5.11635760296689,5.54239334560842,5.067704351749849,5.328671435403146,5.27356413167767,0.9501115042617029,5.409564926420337,0
2022-05-02,5.5177875163414125,5.103421576929682,5.448674850508654,5.050497573728818,5.283120879421406,5.223176291016665,0.5057974792657094,5.452987217614503,0
2022-05-03,5.504651065982844,5.010791266747777,5.468074436952523,4.982782194770119,5.224964906543645,5.193240316759173,0.3681147155495062,5.520758885394622,0
2022-05-04,5.656465142234045,4.781079779884249,5.682879333984806,4.801306821511441,5.160710739052971,5.18362098037364,0.4315631949911945,5.610039520056213,0
2022-05-05,5.650198984363033,4.7272451759993555,5.6823607840644526,4.751873529859447,5.127505283841459,5.155400689440811,0.459029880172765,5.487887660464842,0
2022-05-06,5.625087590076181,4.6808818045975915,5.656152665285232,4.70467032613686,5.090358320210907,5.117302486301607,0.3881143050775814,5.397795834019323,0
2022-05-09,5.60679710749075,4.628310387485436,5.6383017319510715,4.652435500092361,5.052653617365764,5.079979024704123,0.525928070471916,5.360866792478796,0
2022-05-10,5.541051460988476,4.61890686408222,5.559602229077063,4.633112377613916,5.0188160387982235,5.0349059717253235,0.42776414632538107,5.273615375737764,0
2022-05-11,5.494625369141314,4.602522483539394,5.505582438547941,4.610913014701246,4.989403380461352,4.998906949854722,0.4696846833274601,5.27889121848514,0
2022-05-12,5.501273299696224,4.543985803131551,5.5230683911304075,4.560675703237808,4.959135503082615,4.978039386611394,0.389511656310984,5.330430381361537,0
2022-05-13,5.498813966259253,4.542783119757284,5.514475494975835,4.554776157298804,4.957387844558932,4.970971807518432,0.36086595602623,5.390491392581759,0
2022-05-16,5.496571380107356,4.537934571906708,5.5140621765140185,4.5513283971029725,4.953669431825729,4.968840002644191,0.4430476754407224,5.412405336124823,0
2022-05-17,5.4972967874554,4.536459867361859,5.533097535595308,4.563874797553305,4.95314885631262,4.984200488976041,0.30702426631418483,5.515077446755282,0
2022-05-18,5.494271278968816,4.480668969510583,5.531759010204202,4.509375730912257,4.92024088092838,4.952755711488825,0.32898888101423246,5.250889621180402,0
2022-05-19,5.478241269473385,4.455584530946532,5.511629487095111,4.481152031707671,4.899083103398297,4.928042237571265,0.4271091379347236,5.256976655711707,0
2022-05-20,5.471151534259614,4.446371801059049,5.500452913182933,4.4688097471756105,4.890791058890027,4.916205490211487,0.7768399513197765,5.307298411681842,0
2022-05-23,5.465498509264766,4.44216507304939,5.489363280257286,4.46043985960519,4.885957110989168,4.906656122628826,0.3265871835818217,5.308110222696139,0
2022-05-24,5.473527192189921,4.441926311420403,5.484915203806382,4.450646842685968,4.889303716492136,4.899181061850933,0.2992951673044265,5.310139440616697,0
2022-05-25,5.469936515344964,4.442574806213582,5.467148711226457,4.440440005706129,4.888113797183043,4.885695806668232,0.6467552849352001,5.265904719177866,0
2022-05-26,5.472317393407889,4.4519791453508,5.475200512897177,4.454186934954067,4.894472251183274,4.896972913095597,0.2500385363269837,5.399825051939882,0
2022-05-27,5.465634572037405,4.468389863282748,5.483395958712364,4.4819908968112765,4.900867925623461,4.916273191805848,0.28881503305390677,5.460292278282437,0
2022-05-31,5.46409471837828,4.473114637732928,5.492758659807324,4.495064457055641,4.902875900272937,4.927737452787488,0.9192387754487135,5.434319898898257,0
2022-06-01,5.486176373702082,4.4357199086076085,5.530222411523787,4.46944878621019,4.8912744707016556,4.929477621690954,0.2813479374004114,5.388462174661201,0
2022-06-02,5.495443808709832,4.4689374923636125,5.5362440669189175,4.5001808682345255,4.914105522613984,4.9494934599143505,0.4329605462245971,5.500062348757819,0
2022-06-03,5.52734075835733,4.470053064677683,5.553976373266929,4.490449664226364,4.9285701458766065,4.951672437669645,0.31165299227483106,5.414840149937345,-1
2022-06-06,5.545656069260785,4.471851554204764,5.562144518839547,4.484477818114122,4.937531534180861,4.9518327235724415,0.32807186926731197,5.4051008946872585,-1
2022-06-07,5.557984104382474,4.497341403185701,5.574654910270384,4.510107309022813,4.957313460417495,4.971772815808943,0.2731821661302148,5.524005510221442,-1
2022-06-08,5.588363325655861,4.49883122858483,5.595989435846899,4.504671030527029,4.971331835569969,4.977946311093707,0.2244932090913418,5.463132687986922,-1
2022-06-09,5.648266521772846,4.472328815392209,5.6341812525329535,4.461542820880855,4.9823011985236985,4.970084397782739,0.28257061972963876,5.385621764956715,-1
2022-06-10,5.55148772701416,4.5159074330467375,5.516403770690473,4.489041396345637,4.965010602009694,4.934580675800183,0.2978104816189362,5.21111955070502,-1
2022-06-13,5.382100552614679,4.576085790715186,5.324239219705553,4.53177765513409,4.925632596413068,4.875446805661189,0.2757585324668009,5.030529992306836,0
2022-06-14,5.253089275118284,4.603244666408042,5.178735473846516,4.546307189476886,4.885064699876585,4.820574234057345,0.30789761083506145,4.991571423230566,0
2022-06-15,5.1752662612315365,4.605584609468034,5.094796332826038,4.543963621517555,4.852640136303975,4.7828448725979085,0.29095472713005455,5.034588118532768,0
2022-06-16,5.055022661931401,4.594513509522047,4.973262839541336,4.531904766974846,4.794223875669659,4.723309827684923,0.3479841243432995,4.8625210277087785,0
2022-06-17,4.9208519015592636,4.5912840674181465,4.832404977016586,4.523554581640092,4.734208724794535,4.657494646072614,0.7915994737225918,4.759848917078319,0
2022-06-21,4.8530971109703,4.551443465954387,4.7775005332748135,4.493554315366393,4.682262494372607,4.616694111498638,0.4351439075267888,4.838171960738007,0
2022-06-22,4.845715214895227,4.447446749943951,4.804784569971098,4.416103528598389,4.620165013075807,4.58466398539074,0.3421763832794698,4.84628821318987,0
2022-06-23,4.861643941608204,4.329933072645506,4.8527164944547225,4.323096753484129,4.560521697800156,4.552778512977629,0.8786282552279495,4.812199581353827,0
2022-06-24,4.941133424270846,4.206753017492766,4.9789803039427385,4.235734801898897,4.525233940536205,4.558060277026037,0.5381112265381452,5.000499486696725,0
2022-06-27,4.988397110028538,4.135498568877424,5.052950357680789,4.184931132998755,4.505377601788896,4.561367597458684,0.42186907080946373,4.994412142550236,0
2022-06-28,4.993688789036644,4.117132857545263,5.060652558332651,4.168411312772844,4.497271460895743,4.555352212666958,0.45339680801311066,4.942061478274727,0
2022-06-29,4.994920860977537,4.104764833468771,5.059616543522932,4.154306469127855,4.490801430683356,4.5469149666759066,0.42335375649495405,4.9209590361307765,0
2022-06-30,5.007441403686023,4.077186662967988,5.076392447483288,4.129986901804958,4.480612987737766,4.540417393930203,0.5202513310862179,4.923393849943297,0
2022-07-01,5.012791112781019,4.090095599004004,5.073005555994495,4.13620566214467,4.490243691468766,4.542470442831346,0.24562814649655662,4.967628261766944,0
2022-07-05,5.064273985616015,4.080086794641035,5.102230142648291,4.109152259734361,4.5069021646267435,4.5398232823887374,0.3197750963189838,4.941655572767579,0
2022-07-06,5.08817303991101,4.080564061494416,5.113787346551616,4.100178579763986,4.517536827313244,4.539753291550921,0.5023477684082467,4.954236166567704,0
2022-07-07,5.110984180645335,4.090606992760994,5.130495404684121,4.105547989046395,4.533116985743522,4.550039966215841,0.3628309811982025,5.016326395708485,0
2022-07-08,5.1735572598335695,4.063701438580619,5.174788897153913,4.064644582311204,4.545015895142077,4.546084150740994,0.34422874290352995,4.942061478274727,0
2022-07-11,5.168432274386261,4.0552165352650205,5.170527355491585,4.056820873309115,4.537988097345862,4.539805257384764,0.2620470234890376,4.923799755450445,0
2022-07-12,5.158412538196037,4.047787838256075,5.16007991098579,4.0490646525968135,4.529435736711799,4.530881925690255,0.30488457223803705,4.901073691277899,0
2022-07-13,5.129873851789587,4.056116127453259,5.1237706875007,4.051442542916061,4.521775815559557,4.516482260943256,0.23562835173251903,4.858462901482847,1
2022-07-14,5.072603631684633,4.0781073508916865,5.05324050741943,4.063279764106507,4.509393494349372,4.492598967610725,0.4037035047752295,4.785821296462498,1
2022-07-15,5.067812443194627,4.076589251779077,5.049572992736735,4.062622134134514,4.5064559448858335,4.490636032034074,0.4747064143225008,4.891334126412628,0
2022-07-18,5.059131989207813,4.067281439281954,5.045171482164553,4.056590983190577,4.497420200809381,4.485311612050053,0.4124806172100398,4.869014277362416,1
2022-07-19,5.036803934675292,4.104996247038037,5.04278739190673,4.109578164199721,4.509096042891337,4.5142857700803285,0.36427199965764895,5.069082965491142,0
2022-07-20,5.016173494730573,4.1445626074099575,5.040127222564618,4.162905513927691,4.522556678829221,4.543332846822012,0.5475870145896569,5.101142379406627,0
2022-07-21,4.985490004927613,4.1932061036412005,5.033987579668681,4.230343808718898,4.536798206406006,4.57886237975907,0.758718052511586,5.171755076121601,0
2022-07-22,4.961849908594698,4.256350508623615,5.023807146786225,4.303795141714454,4.56230652002532,4.616044877493298,0.6912521882738651,5.220453210063143,0
2022-07-25,4.971378446062807,4.284115457453968,5.030161687216964,4.329129557337309,4.582162830403392,4.633148234505869,0.4398163007134788,5.140506853990045,0
2022-07-26,4.992318134321508,4.310495964766451,5.0439055611394075,4.349999767855766,4.606183801624814,4.650927945555564,0.367634376063024,5.163232918162591,0
2022-07-27,5.024680683240103,4.353867335341229,5.070910693085356,4.389268620468136,4.644780943951776,4.6848783541548045,0.3892059857286772,5.279703029499437,0
2022-07-28,5.10787342136804,4.381229535739661,5.139918165010726,4.405768252264071,4.696355338774232,4.724149216279183,0.36344232236281615,5.348692104185819,0
2022-07-29,5.159635294793192,4.427932903275701,5.1870034052120415,4.448890421640189,4.745252443520465,4.768990062301418,0.6237426568101004,5.424985620309765,0
2022-08-01,5.280895464756807,4.415836011474083,5.286918568907104,4.420448288825686,4.790988903117322,4.796213017899439,0.4206027212541926,5.368171233916361,0
2022-08-02,5.32998830566533,4.419082005548458,5.326061485565943,4.416074987413576,4.814117434856925,4.81071152348365,0.26986345695088354,5.321502317895377,0
2022-08-03,5.3723593365660065,4.435682620853472,5.36598568587147,4.430801907518306,4.841893982513032,4.836365822617649,0.39427138394976174,5.404289083672961,0
2022-08-04,5.403132191985085,4.445078415482259,5.393903115692616,4.438011119533559,4.8605604303204855,4.852555628696326,0.33872667242200705,5.3754762945842955,0
2022-08-05,5.41945777201064,4.467966744694947,5.414630961372244,4.464270546051784,4.880602672682912,4.876416158191828,0.3316089145768624,5.4391895265233,0
2022-08-08,5.48490838166951,4.469257551922121,5.472685022504219,4.459897341434009,4.909717851192511,4.899115970549391,0.3189017517981072,5.458263060361879,0
2022-08-09,5.56935542529598,4.43492523034941,5.5380826299585,4.410977644178364,4.926896928232836,4.899772596937219,0.2862823339433645,5.350721322106376,0
2022-08-10,5.587345357254166,4.4587714200319315,5.563149909479725,4.440243413044623,4.948203417307317,4.92721759451158,0.28964471034873956,5.512237037050797,0
2022-08-11,5.585153261434334,4.491178131458262,5.571850007885051,4.480990976543302,4.9656055616642405,4.954067039038223,0.24230943731722537,5.53861501232694,0
2022-08-12,5.54251823993344,4.561908395206873,5.553061496809983,4.569982043560012,4.987172366864515,4.996317017650222,0.3299932272132406,5.660360656795979,0
2022-08-15,5.531816577584718,4.62263006458904,5.5541538410327425,4.639735140597574,5.01691966873014,5.0362938029405075,0.3040985621692481,5.692826285833797,0
2022-08-16,5.552829371403169,4.673510767667425,5.577333346986622,4.692275034196381,5.05484746726112,5.076100890391757,0.2916970699727997,5.735437385244033,0
2022-08-17,5.5799070588162225,4.691645405460173,5.599121703590158,4.706359291970933,5.076860463833065,5.0935262074914585,0.23759337690449148,5.644533747784219,0
2022-08-18,5.624619399740049,4.709867294090302,5.636618493042255,4.719055769815867,5.106570545258736,5.11697790982157,0.23244064423131927,5.699725131379398,-1
2022-08-19,5.6585606743150745,4.709089083586584,5.656109150996313,4.707211794866698,5.120849236537002,5.11872291780024,0.25147955478643014,5.59502380282838,-1
2022-08-22,5.6488829746370275,4.712166440822033,5.619494198577271,4.689661569109809,5.118395070515855,5.092904835645095,0.5567571320588617,5.431478869963402,0
2022-08-23,5.674858658380591,4.700745082399708,5.610128599235409,4.651177122372213,5.123191797976757,5.0670484455808,0.3247531600879807,5.4030716767667,-1
2022-08-24,5.635079504609066,4.7124938490769726,5.5569298006939185,4.652649605907996,5.112594298991738,5.044811472519928,0.34859546550791315,5.396578427113063,0
2022-08-25,5.621458400025409,4.713010020631618,5.544317320486932,4.653938145871472,5.106979516190451,5.040071515951808,0.36160829886897516,5.477336594200458,0
2022-08-26,5.489049231850569,4.738962730146143,5.402288400342583,4.672524394001659,5.064254961829333,4.989003309013847,0.35929393588865205,5.1940749251718135,0
2022-08-29,5.390798801843052,4.729828355500855,5.3065888739288045,4.665343409930058,5.016473363881517,4.943434226878356,0.25501660009598054,5.171349170614453,0
2022-08-30,5.31213979547371,4.689605232597525,5.239624014730428,4.634075245931151,4.959581637715813,4.8966853714941685,0.6470609555175069,5.114534474605865,0
2022-08-31,5.235319599597953,4.655656085343297,5.1709413994856535,4.606357566356142,4.907040476008576,4.851202307107546,0.6698552475123873,5.071111873796515,0
2022-09-01,5.25939080605442,4.56243830460641,5.2328964171049694,4.542149850837911,4.864687757246929,4.841707957213558,0.5264957444104859,5.237497525981164,0
2022-09-02,5.27583466051406,4.484844414370984,5.274330261508626,4.483692399514957,4.8278754938836075,4.8265706595512805,0.6365371540409432,5.193263423772702,0
2022-09-06,5.274163389294005,4.4498151269472555,5.284737661961251,4.457912526081625,4.80731267600807,4.816484228213153,0.4391176250967775,5.2070611148639045,0
2022-09-07,5.281668075758393,4.420168653445504,5.307608530041883,4.4400329238941865,4.79377765592875,4.816277002992264,0.7285876665413418,5.255353652913482,0
2022-09-08,5.288273281654389,4.381427882399308,5.323149790801449,4.408135063485341,4.774702208820342,4.804952206568567,0.6831300842297123,5.188393486532474,0
2022-09-09,5.363511240043799,4.287701229768219,5.423911546985676,4.333953620692633,4.754250938787724,4.806638898295933,0.4829158528187413,5.254136246007221,0
2022-09-12,5.356105009189641,4.309721583502228,5.415294151763035,4.355046508149049,4.763509778550014,4.814847239590476,0.500164407106055,5.295123723388865,0
2022-09-13,5.350497204530608,4.310076345417646,5.391550860517497,4.3415137642276065,4.7612787365839395,4.796886457411826,0.612389178038704,5.147000103643681,0
2022-09-14,5.363645834396568,4.306770402937785,5.385133822310998,4.323225134172076,4.765108697160061,4.783746215705411,0.6203366131786815,5.156333763001806,0
2022-09-15,5.303061226361443,4.337011964710461,5.287156036090129,4.3248323398806745,4.755961405240689,4.742166103426978,0.6383711775347842,4.971280482485726,0
2022-09-16,5.1982337577324875,4.363773528522458,5.1656516927050316,4.338823350533715,4.725656364160473,4.697396443147244,0.6123018435866163,4.906755439532424,0
2022-09-19,5.18175407916304,4.357023817927052,5.151623457427845,4.333950867376768,4.71468702957598,4.688553357888856,0.5172819597152373,5.073546687609037,-1
2022-09-20,5.141700843693705,4.350795161953978,5.109160226798892,4.325876723460134,4.69378956817169,4.665565597027006,0.4333535512589916,4.978991139045624,0
