Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,41.330003994688965,34.468613848639464,41.35206111549279,34.4859768908979,37.49078823359419,37.510218834122725,0.34845017036216197,39.61054147639335,-1
2022-01-19,40.8677719850533,34.371710355995106,40.85123067635981,34.358689280197886,37.23297179726883,37.21840019636493,0.275696724282563,38.9578745518955,-1
2022-01-20,39.85555129126561,34.647542399970234,39.679288565445866,34.508790965265035,36.941466915682476,36.78619322226003,0.3726944148137408,37.803462750485096,0
2022-01-21,37.93581108170396,35.312539922982396,37.467722309141834,34.94406730087616,36.46798841547825,36.05563876964543,0.8490767302892532,35.55408833182351,0
2022-01-24,36.90346444267253,35.385779405706806,36.31663840857883,34.923838551370245,36.054260390684426,35.53731249210628,0.8058492735011754,36.027917079778945,0
2022-01-25,35.65508294507957,35.48579457183299,34.9313989619132,34.9161211455852,35.560359488621906,34.92285042699636,0.470303130728363,34.891821910120235,1
2022-01-26,34.761316566283014,35.101815600420316,34.10491528796132,34.585106133424986,34.951839074210966,34.37360082004682,0.49504448057664224,34.61428082094908,0
2022-01-27,34.3192691492062,34.40002103287777,33.85579323488921,34.03517958518251,34.36445298191807,33.95616690388511,0.4013918951107613,34.80495863093066,1
2022-01-28,34.27360886758688,33.72833186163756,34.077696927988896,33.57411285379753,33.96850508674321,33.7959219707982,0.38521525699313375,35.88683793978778,1
2022-01-31,34.69904231000935,32.87759557071079,34.94724945228713,33.07298059573497,33.67987172202931,33.89852282671445,0.4054930146335401,37.28153002445752,1
2022-02-01,35.06881236783219,32.26940564399854,35.69054420336611,32.75882383369822,33.502434973880206,34.05013215700667,0.30665189158959805,37.685317433056795,1
2022-02-02,35.36665795911625,31.80148435974217,36.249943310734736,32.49679364434093,33.371804090962925,34.149909491602195,0.45221056556095235,37.540503464913606,0
2022-02-03,35.120731117358844,31.468661590042046,35.87313788846368,32.060945174033975,33.07725558376579,33.74006717800482,1.167845565923425,34.60755280567317,1
2022-02-04,34.729896296965755,32.39200889291939,35.6016682834297,33.07825502519229,33.42175698725932,34.18972001251576,1.3124410981886723,39.29199714658368,0
2022-02-07,34.5465412970417,33.086137278969616,35.50076094906267,33.837285005331275,33.72938821225805,34.56998119081607,0.5314056690727949,39.365777117379196,0
2022-02-08,34.691894762388955,33.851433319848155,35.60542355280722,34.57054979626455,34.22162376072424,35.026371268606546,0.3937488996364917,40.23267561025528,0
2022-02-09,35.28190598067213,34.303219957829704,36.026730838720795,34.88953517097374,34.73429292791151,35.390425448977446,0.35618637309831297,40.17684335234105,0
2022-02-10,36.166192421861496,34.40220261616322,36.64048275869299,34.77555701878084,35.1791712322347,35.596983971779615,0.3535040752286167,39.63197680375061,0
2022-02-11,36.75950254743076,34.31760999107587,36.91198591335073,34.437642662145024,35.39316829304422,35.527494227820085,0.3992377717250593,38.20874865428998,0
2022-02-14,36.99464733453025,34.362151433407924,37.025555361032225,34.38648177892545,35.52166306465525,35.54889062175243,0.4309800225768701,38.67572387848782,-1
2022-02-15,37.178940710916144,34.43537034009915,37.154767277187325,34.416341367319866,35.64380593718843,35.622511030279895,0.29225654781014715,39.01059191749148,0
2022-02-16,37.4481853943987,34.53084782196317,37.37250902086572,34.47127648972514,35.815821084816754,35.74915611087723,0.27291086278855414,39.40690206321206,0
2022-02-17,39.750171471262966,33.36772147459488,39.21643409622171,32.94757123467122,36.17894142894923,35.70876049219799,0.3315692995992088,38.54748083321468,0
2022-02-18,39.41457211252183,33.42506317972266,38.87744914868375,33.002247853912586,36.063207941915664,35.5900445658855,0.3293530380389192,38.036265770865725,0
2022-02-22,38.89576005348231,33.51577698638284,38.336180972911315,33.07528453456608,35.885449410015475,35.39250394920914,0.3424227674271689,37.43706165627933,0
2022-02-23,37.973533859614875,33.560773409286575,37.40838200740764,33.115894153304524,35.50442204550381,35.00656740817968,0.3326670740169223,36.0984528464872,0
2022-02-24,37.9864714921593,33.14695242544361,37.62890685931072,32.865482786432594,35.27857156494832,34.96358505307276,0.5218881719984673,37.7263206736953,0
2022-02-25,38.0751095812341,32.86307373154631,37.92885541236799,32.74794459311154,35.158771965155914,35.02993346641685,0.3230977951304384,38.33212729507591,-1
2022-02-28,38.08068033495206,32.86975299320192,37.978329851450674,32.78918419249523,35.16496297235822,35.07480019107294,0.29869820524239066,38.275922315003946,-1
2022-03-01,37.99242594080788,32.77397694453796,37.9219202912711,32.71847593045484,35.07249991874894,35.010389948760626,0.23236570387017264,37.67248133833878,-1
2022-03-02,38.00243405646427,32.58307375426793,38.031528547054755,32.60597651089258,34.970090312066816,34.99572028568273,0.245104029660622,37.89942729624067,0
2022-03-03,37.961099615080656,32.19676395777654,38.045654883428234,32.263324625895955,34.735728686347734,34.81021527308123,0.33760705889663317,36.86403176505573,0
2022-03-04,37.62756050678007,32.08935016719748,37.6677832319625,32.12101290701306,34.52871552472851,34.56414860378448,0.3155272941931876,36.301346815353014,0
2022-03-07,36.31366673510243,32.501699468735815,36.13215980341468,32.35881987202307,34.180722171639836,34.020828742476866,0.45016000579956295,34.260468607785285,1
2022-03-08,35.26461975083961,32.74520430494887,34.880139609867115,32.44254717237878,33.85490841206981,33.5162114399293,0.4746424465870608,33.90191749861596,1
2022-03-09,34.88807680755731,32.81383813921596,34.33437732117338,32.37797401778015,33.727459262386326,33.23969326479892,0.42800774655909857,34.71560419854396,1
2022-03-10,34.861617558751675,32.64825427273134,34.52692399548536,32.38478840452907,33.62315435642083,33.32831547036942,0.699375511345395,36.59459167788438,1
2022-03-11,34.90837838124162,32.272162808128684,34.81019302179981,32.19487273204346,33.43331280961458,33.34681917728455,0.35677668575689475,36.272308716635365,1
2022-03-14,34.90638256282764,31.792974139904228,34.956670573215625,31.832560124730872,33.16430895477099,33.20860876388545,0.383630733541151,35.35717693391812,1
2022-03-15,35.00519857024907,31.560182831704346,35.286988796041356,31.78200396792442,33.07757771804385,33.32581289610332,0.3913876490021645,36.731430152509446,1
2022-03-16,34.93838419632478,31.655947881900016,35.57364547688636,32.15601625245684,33.10173288152014,33.66134844892003,0.4399279197174784,38.16151562901499,1
2022-03-17,34.49915545078524,32.38518086069533,35.39853359079122,33.09315815247932,33.316304105493366,34.108585995681246,0.3776654687807455,39.192172264194404,0
2022-03-18,34.04222077030341,33.38572827420838,35.14012816793059,34.24998488822452,33.67488757915706,34.64205823802757,0.5331558943236777,40.19204889506184,0
2022-03-21,34.41430090615291,34.07974390579622,35.39225161813404,34.84957237478928,34.22710319819376,35.088601386924296,0.34454582172557713,40.25211801505484,0
2022-03-22,35.164792038896934,34.674424731418696,35.9655984730363,35.3048078208736,34.890412378868426,35.59586029570386,0.3318489213848528,41.09895416729758,0
2022-03-23,36.05971197431406,34.96058404918485,36.632209415020235,35.4112456447866,35.444706973316556,35.94903250033836,0.28900465000673164,40.72981090293131,0
2022-03-24,36.487965150299054,35.3145150080156,36.96099744427979,35.68687909773722,35.83137396611936,36.2480784681795,0.29411033668534264,40.790005531406,0
2022-03-25,37.220237824709976,35.52835700626672,37.52234679726885,35.7661727621783,36.27356442969816,36.53969883654518,0.25389658136476145,41.070163282255976,0
2022-03-28,38.72396409263532,35.45878822621517,38.789191297258114,35.510134125815505,36.896970672603075,36.954430744925794,0.3099348584803074,42.121258783513795,0
2022-03-29,40.01522072398227,35.343435823417536,39.90866889300672,35.25955978354826,37.40117461365876,37.30731077341941,0.3425574001387753,42.20214329503027,-1
2022-03-30,40.99654105448209,35.1127634142991,40.7306894580857,34.903488933565214,37.70433767147327,37.47014318093229,0.29084808251949584,41.45089516309803,0
2022-03-31,41.569554890973905,34.8981131680381,41.14814195580522,34.56638308111217,37.836622691124084,37.465390812147305,0.3105148147764579,40.62749106405758,0
2022-04-01,41.74442877294632,34.855272357056656,41.28504643150429,34.493653309938885,37.88967669945302,37.484996739370594,0.2956223656003065,40.76769544796426,-1
2022-04-04,41.977528574356334,34.95321463274733,41.58453975948485,34.64385959677519,38.04715058659098,37.70095813736489,0.2582980353980468,41.9607410420104,-1
2022-04-05,41.93520018048241,34.95229405654533,41.561065846225375,34.65778099140796,38.02799148390364,37.69840835936008,0.2782133203533591,40.89107408875019,0
2022-04-06,41.43772287450045,35.15291055689246,40.93128902898443,34.75425325528871,37.92112492690006,37.47499626695967,0.4093662941828312,39.570287483357646,0
2022-04-07,40.92264272563894,35.31758358583182,40.31559040722064,34.83972089688307,37.786393229054696,37.25162755387809,0.35282055530815354,39.3281397860223,0
2022-04-08,40.109186555341985,35.53451922707853,39.4060077177402,34.980987150924435,37.5494815196873,36.93003588963057,0.2382066922814031,38.499624068818584,0
2022-04-11,39.19827042721665,35.517979523645224,38.504077897812465,34.9715213376135,37.13900393141182,36.527474536949335,0.2698453795089013,37.6674952286572,0
2022-04-12,38.59956701735825,35.22861513396242,37.99877327641855,34.75567910548787,36.71338778470279,36.18413542742225,0.2857216831160223,37.58412336723092,0
2022-04-13,38.479361520558435,34.88148258325155,38.06565347835875,34.55581767515867,36.46620773851144,36.10176326840489,0.2764630951024762,38.768942450795564,-1
2022-04-14,38.099341144036195,34.71707180696844,37.72176036934671,34.41984575442887,36.20682935404354,35.87421018468326,0.2671837943640676,37.81318395288488,0
2022-04-18,37.9276859448145,34.4098239011426,37.67087791771162,34.207668385626654,35.95930473984858,35.73307692745463,0.24085792106380555,38.082004104222435,-1
2022-04-19,38.46666127078421,33.56551186590849,38.59830613508432,33.66914077388245,35.7242767623748,35.840245604935866,0.28441678144968363,39.41064069465141,-1
2022-04-20,38.82281027460535,32.87226214385477,39.121026753423656,33.10701378573672,35.493246194375324,35.755951618282744,0.3087749458880063,38.384346430032465,-1
2022-04-21,38.46406491523899,32.7252214414373,38.686408961324915,32.90024741615263,35.25295785878326,35.44882559591084,0.3312482523638397,36.963111203129536,-1
2022-04-22,37.75138768563501,32.73467114063725,37.851722607363456,32.813653320653536,34.94433884880571,35.03272607760619,0.37841112687579614,35.97956208474342,-1
2022-04-25,37.36947334678844,32.69099728699182,37.38378211385867,32.702260938740224,34.75168327154875,34.764288177668206,0.3203947845358796,36.40927269974211,-1
2022-04-26,36.351603234637615,33.01062859767032,36.105642107049064,32.81701160249505,34.48219744213246,34.265524900950496,0.40146438964778014,34.74352032750107,-1
2022-04-27,35.46398779378661,33.191206049543574,35.025861334150605,32.846319321087016,34.19227764346813,33.80632245494262,0.369390735198169,34.43843583153053,-1
2022-04-28,35.34007764293237,32.83941463440717,35.06570160423247,32.62342983761427,33.94085902525265,33.6991551668934,0.6074835074928282,36.04100038817301,-1
2022-04-29,33.0518181318609,33.51475310347746,32.42987603979393,33.02516940291619,33.310848328593785,32.76296592588501,1.4118932466160585,30.97744246517674,-1
2022-05-02,31.57241583020879,33.518062994316956,30.828919300826122,32.93279342203267,32.66108140656786,32.00611903929984,0.77045122671113,31.031903638010718,-1
2022-05-03,30.807920603572345,32.72964267892249,30.23282523900937,32.276936035732206,31.883199158367237,31.37658506335353,0.40977019231765033,30.970463432937468,-1
2022-05-04,30.454480853027977,31.855458797325333,30.10608388345587,31.58120580849711,31.23838272862521,30.9314722120026,0.5734628569061403,31.38795979069559,-1
2022-05-05,29.28146851991709,31.469618945970073,28.899794973991394,31.16917112389128,30.505824142397717,30.16959956126801,0.7476879420872213,29.01470469732132,0
2022-05-06,28.25239019746831,31.065376075966782,27.85691200334241,30.75406143712642,29.826365658794668,29.477980260892874,0.6434407978541618,28.607302264120715,0
2022-05-09,27.182985777344136,30.37644247593002,26.833743186255017,30.10152382623585,28.969849521951875,28.66219407882496,0.6634492900713553,27.115902091023603,1
2022-05-10,26.32061517494715,29.80178236247821,26.01320108132888,29.5597904930131,28.26846417476976,27.99765637065673,0.5459563582887147,27.13334967162179,0
2022-05-11,25.520377966349635,29.085303219178847,25.28563242024677,28.90051496538922,27.515092874911836,27.308300384960575,0.568067192079454,26.264207239224632,0
2022-05-12,26.187463219854877,27.013788399542268,26.36858242344613,27.156362782379453,26.64982443035562,26.809376301351335,0.6836545531747429,26.65266549826511,0
2022-05-13,26.144296567598847,26.586859340231936,26.445166943357073,26.823700090893198,26.39192772335597,26.65697102316942,0.48511272900506425,28.179211849521987,0
2022-05-16,26.14070426576134,26.027658432123435,26.550590694822418,26.350315022357815,26.077450706789968,26.43852863423071,0.3861162605246533,27.619765398975535,-1
2022-05-17,26.416600307625984,25.445699234760745,27.07140989240175,25.961155743922358,25.873343238421985,26.450179334900643,0.39586159757246864,28.75585676534692,-1
2022-05-18,26.935660402425302,24.26460337871674,27.70051772296966,24.866687852769616,25.441099678442995,26.11487923421571,0.5612112801499601,26.698031109464072,0
2022-05-19,26.90968969272034,23.911935198414593,27.60990919727034,24.463137730958177,25.23232897463645,25.84916766343047,0.4564152487080438,26.749500996817837,1
2022-05-20,26.92619687859427,23.60410135406525,27.579800228754156,24.118608333014134,25.067354686829734,25.64312818483177,0.5152290309551673,26.81729839665292,1
2022-05-23,26.874777905175602,23.59399719329886,27.367531234123465,23.981885392742683,25.039052964656815,25.473130158096925,0.5581975786824636,26.808822770851698,1
2022-05-24,26.570589322190724,23.638066929445014,26.865646140816796,23.870331333127204,24.929728512595904,25.189650522677596,0.5330109052496401,25.94715760133324,1
2022-05-25,26.663683160111965,23.622385634047262,26.78569450278101,23.71843117496866,24.96195841516814,25.06944087765444,0.48219223479944906,26.613908098791338,1
2022-05-26,26.76276249655101,23.71464896768548,26.868978789538577,23.798260876967795,25.057223931838365,25.150792189319453,0.48158120941600474,27.68631532056839,1
2022-05-27,26.65837246984462,23.882690740190057,26.978530547052216,24.13471448677867,25.10527013672512,25.387304394937434,0.48498845265588914,28.70052273807212,1
2022-05-31,26.228065990248254,24.607302076781714,26.762844610566194,25.028271969728138,25.321185281070534,25.79228347357802,0.7489410619414038,29.96248770171388,0
2022-06-01,25.896487735427073,25.127601328673848,26.712621644149795,25.770049981502737,25.466265761677615,26.185215986379497,0.66036309406684,30.330008864036518,0
2022-06-02,25.699000425437287,26.038419320647293,26.581748507271143,26.733305674345072,25.888918553450154,26.666550661375748,0.5207179030437349,31.28389804622753,-1
2022-06-03,25.940455266962548,26.465454199328946,26.72841390540764,27.085723692292657,26.23421267366817,26.928342686048715,0.5054111993703332,30.496010945860917,-1
2022-06-06,26.25362458672246,26.925044705379786,26.951914240867243,27.474728087965577,26.62931036569678,27.24444900702599,0.7004473948570304,31.10418701524429,-1
2022-06-07,26.808640647549982,27.12216374333741,27.31294017374098,27.519140940046103,26.984069064414946,27.42831755574341,0.4409568243250241,30.658025280926253,-1
2022-06-08,28.02106088408972,26.86899168368158,28.164439563382405,26.9818572788633,27.376433171930636,27.502738588962337,0.3362017005147112,30.204386283729512,-1
2022-06-09,29.048253505055357,26.445295671070294,28.777788007104103,26.232389194647304,27.591796937364872,27.353537959949655,0.3470924512474238,28.950647830569256,-1
2022-06-10,28.851378975232915,26.541665830117,28.17137723952972,26.006378428926254,27.559004263755195,26.959975850088846,0.4518791619631521,27.330508283203233,0
2022-06-13,27.49886530956577,27.135171686057458,26.469076011119753,26.324536641473102,27.29536452301063,26.388200588758643,0.5140779212709328,25.839979062903286,0
2022-06-14,26.200464180964254,27.422381536648533,25.0419119179394,26.51038617331772,26.88417466394843,25.863580615682288,0.3610683623484087,25.50099586701521,1
2022-06-15,25.691567900211762,27.247625975374497,24.66534393888601,26.43979751192262,26.5622431657457,25.658220015005288,0.44020288114002837,26.83698801512853,1
2022-06-16,25.128411357297214,26.793831716566114,24.29114199891877,26.13474554749984,26.06027909197699,25.322710187035568,0.42557555484211723,25.837487909706155,1
2022-06-17,24.873226075369395,26.33248532562447,24.266348514528513,25.854760203279668,25.68973861785006,25.155126890448695,0.5166380140639402,26.47557303060434,0
2022-06-21,25.082768843542738,25.50613279548713,24.856986999317062,25.328400636455747,25.31965750930679,25.1207613405473,0.36713926200561314,27.088733308025624,0
2022-06-22,25.4680814062399,24.625991012459515,25.589570292724396,24.721625283528827,24.99689894273729,25.10392116213448,0.3108985180045361,27.15603057557762,0
2022-06-23,26.03952029277646,23.81733803637501,26.53875771145409,24.210330416232352,24.796122532088905,25.235911702103426,0.3331916237740656,28.025922255577576,0
2022-06-24,26.014471745012056,23.84978297939191,26.818817074215733,24.482951835180348,24.803243837848285,25.511809244809413,0.36178709390113817,29.027915415840738,0
2022-06-27,25.963436712367383,24.036524999530222,26.777314292721993,24.677197503733332,24.8852543527151,25.60221692836832,0.32173696910697086,28.220338696998517,0
2022-06-28,26.197030561190914,24.005780359727446,26.72166211001635,24.41876262669627,24.970940493305136,25.433099908423728,0.3880679170248242,26.769690747576533,1
2022-06-29,26.677250680057355,23.899134755000368,26.94450661758978,24.109514712496487,25.122786319541714,25.358217924929313,0.3437033316417941,27.14855331269892,1
2022-06-30,26.58919735082103,23.908508107013425,26.69648709949078,23.992965024877684,25.089247023503038,25.18376091159163,0.5058016342339916,26.47307997576355,0
2022-07-01,27.00771199300707,23.821286494897453,26.95794821379706,23.782113177171713,25.2247824796722,25.180944477277414,0.37811700618274835,27.308074592923465,0
2022-07-05,27.2357381064163,23.940671400490768,27.180324170754595,23.897050362407047,25.39201959428191,25.343204245391494,0.3965642767634296,28.290129019391298,0
2022-07-06,27.317809350213192,24.10802954862391,27.305114878565643,24.098036646575387,25.521812191969637,25.510629354023642,0.3467253181992357,28.49700883337251,0
2022-07-07,27.373649088942415,24.367062841924003,27.418831199074617,24.402629536894228,25.691346660288097,25.731148570103226,0.29967325676529377,28.995513309485133,0
2022-07-08,27.362744031111554,24.502919016256737,27.494443292348254,24.606590744702007,25.76256024367232,25.878577005685536,0.23674489172423077,28.798603813223412,0
2022-07-11,27.395665869930696,24.28363223410802,27.607421114627925,24.45032285954484,25.654361508949776,25.840901339153792,0.2769684855891217,27.853937602792755,0
2022-07-12,27.27529795095885,24.214162244026156,27.436414454703286,24.34099079467553,25.562472969031173,25.70440402388898,0.28107322983875144,27.223329744773274,1
2022-07-13,27.476134474599082,24.179233064760307,27.488190835811395,24.188723655625466,25.631389373970126,25.642010086466,0.317701094667509,27.517447461745466,1
2022-07-14,27.5758311320518,24.170958121150687,27.49624989722357,24.10831293932523,25.670671703753715,25.60056685202497,0.26493180335339017,27.574774411577962,1
2022-07-15,28.084413494886483,24.071956799411005,27.91338003413715,23.937321765536428,25.839287265641367,25.68862014628381,0.4366128481032322,28.302592391951574,1
2022-07-18,28.29221327068706,24.080812993610984,28.103393525704995,23.93217685743932,25.935770337713993,25.76943489124852,0.3061102538344432,28.354935133746167,0
2022-07-19,28.143983588212855,24.390868420494407,28.11838801814751,24.37071996283186,26.04396907243654,26.021421374499745,0.31581727234126283,29.464106832439285,0
2022-07-20,27.734793656799464,25.059484632612048,27.939349979009812,25.220508371764534,26.237853772485632,26.418051914292388,0.36904017232987085,30.60069642945009,0
2022-07-21,27.385162243393147,25.67546951240083,27.829847563258816,26.025519279512693,26.428522387658656,26.820255419728603,0.3119331186114189,31.06430574436632,1
2022-07-22,27.319239416152577,26.009824468528002,27.853287021025853,26.43021891682913,26.586570613223806,27.057024838224756,0.26648888244493,30.513458526459118,1
2022-07-25,27.542627584282812,26.219487348640932,27.991025969527715,26.572459986405836,26.80227894666166,27.19728289930016,0.26005499228451,30.19441596601002,1
2022-07-26,27.961811921891393,26.119011468809195,28.09457957445434,26.223524219249633,26.93069309707144,27.04765102839016,0.34732702285649186,28.616648842719098,1
2022-07-27,28.477165652943697,26.147288795284137,28.487387285797976,26.15533511487306,27.17350855679582,27.18251301692039,0.3188827556209157,30.152043541934926,1
2022-07-28,29.12982726588875,26.11181934452746,29.02361583578129,26.028211263233107,27.441133964361462,27.347569990697906,0.4258821031700825,30.478563365262723,1
2022-07-29,28.806657282009468,27.244800677273222,28.896419464421324,27.315460151838774,27.932737512715224,28.011810984023057,0.7709944179206496,33.6365887650417,0
2022-08-01,29.008222414562578,27.97416111045544,29.17172609195508,28.1028688092175,28.429624729230245,28.57365869760793,0.3979271740593834,33.746260358312455,0
2022-08-02,29.214202011018088,28.46685181327247,29.425285453887028,28.63301360615505,28.796030387313778,28.981978412582055,0.3206454085067161,33.43968117042364,1
2022-08-03,29.052658576129343,29.281695756141776,29.460320461989667,29.602601218568317,29.180813823486428,29.539932102128184,0.37193736472001576,34.77567331853696,0
2022-08-04,28.889294778668273,30.14682876294027,29.491954985271743,30.621234045833035,29.592934156369175,30.12383072410835,0.365501921105231,35.53589340526617,0
2022-08-05,29.173870978888964,30.677414158665613,29.75561968048662,31.135358211267587,30.01516210946381,30.52763727470751,0.2624659534585072,35.09471587898605,0
2022-08-08,29.783755445493277,30.947405528369973,30.19821275270043,31.273660246896554,30.434863113689595,30.799967627742028,0.27045122671113,34.74825542021927,0
2022-08-09,31.4690982945495,30.565825269016454,31.46127564515591,30.559667394051633,30.96368175906873,30.956790615986478,0.20937820399962717,34.35443642769582,0
2022-08-10,32.755085794960024,30.445239460547203,32.556945569710074,30.289266378896592,31.462636558868923,31.28809049731773,0.28362866226866473,35.565802456780986,0
2022-08-11,34.66007013665927,29.699442029069445,34.19365594122144,29.332287609535204,31.884404971116414,31.47353049692752,0.2323310100560279,35.05483460810809,0
2022-08-12,34.88068126492589,29.878857414146896,34.50020745387001,29.579354005775993,32.081965472152206,31.746797763730548,0.24670667674685942,35.780159533640905,-1
2022-08-15,35.19244151292679,29.953266096679616,34.84508654839815,29.679833358951438,32.26091824941183,31.954925657840647,0.20202466885531126,35.687933619324696,-1
2022-08-16,35.81305029080048,29.900740777979998,35.457920268549266,29.62118762875299,32.504882210727104,32.19204040061842,0.3060455265692478,36.08673872152972,-1
2022-08-17,35.93442521031999,29.911119389719577,35.605175097081194,29.65193852560737,32.56415036103784,32.27410672926837,0.24932838989633282,35.418744549116724,0
2022-08-18,35.932333617699044,29.901680710364673,35.69582853639305,29.71550737624844,32.55794778644579,32.3496052834193,0.1939679367019128,35.46859423607052,-1
2022-08-19,35.73202367535491,29.953848920936778,35.439686169050056,29.72372512006341,32.49890923129514,32.24138272296074,0.24747977920235298,34.45413580160342,-1
2022-08-22,35.004983670011576,30.27203074253147,34.53600939482228,29.902861065733823,32.35671165968677,31.94358195520675,0.2612987914125043,33.205383458124736,0
2022-08-23,34.59501724095832,30.421906532766346,33.97820286735619,29.93635929703592,32.25999881719058,31.716633533919076,0.18771994324713387,33.30508283203233,0
2022-08-24,34.164994163924895,30.39543135628372,33.577757530390954,29.933167284084963,32.05577655124255,31.538466946629807,0.20001760581613315,33.34995021259188,0
2022-08-25,34.06042450880401,30.339800675669796,33.560328983762474,29.946132807058,31.978590163689844,31.538045068996116,0.1941626363156205,34.21734693610739,-1
2022-08-26,33.5164763080873,30.242478676390093,33.04016993279086,29.86753727783711,31.68454676584491,31.264958053886787,0.27611460350666434,32.589730125862665,0
2022-08-29,33.05521596722509,30.055843432777184,32.628930990548355,29.720278146173943,31.376949892488447,31.00142612550219,0.24907880156173945,32.35044630388218,0
2022-08-30,32.807686651186245,29.59175457666841,32.50492265666206,29.35342319706482,31.008247055959647,30.74153562592549,0.2547820503526341,32.08623954006846,0
2022-08-31,32.44649551989004,29.24669830610122,32.209186894878336,29.05989243415545,30.656084009394867,30.447033647129096,0.27780269058295964,31.597705381675333,0
2022-09-01,32.498966440078256,28.610910724780812,32.41551532539923,28.545219230248357,30.323447417773576,30.249933504175736,0.2932719891465322,31.859420992291923,1
2022-09-02,32.445732279460145,28.2127015757729,32.4440699801869,28.211393038145335,30.07718627801303,30.07572192219685,0.2973819115773776,31.782153407020445,0
2022-09-06,32.1597702728054,28.14590230984818,32.11533523197262,28.110923696882455,29.913854384286626,29.8747105841701,0.227263124100291,31.433199893412873,0
2022-09-07,32.15095232882402,27.98287407441424,32.187565489715176,28.01169541811646,29.818749759491947,29.851003094353306,0.24803643368303316,32.273178718610694,0
2022-09-08,32.19405875561639,27.7855407596659,32.32856186968143,27.891419639968287,29.727320760420486,29.84580749776424,0.22778042440373245,32.35792737004821,0
2022-09-09,32.60021530404667,27.301188095746113,32.99803915675766,27.61434920264997,29.635202625341787,29.985654365235746,0.2557379426050394,33.21784683068502,-1
2022-09-12,32.234132300283456,27.82337928524884,32.7639763334779,28.24046474352606,29.76614372462041,30.232894931316704,0.2787254424755849,34.01046712212617,-1
2022-09-13,32.09949185247515,27.807431810698393,32.47982631270898,28.106825524144316,29.697916630952164,30.032961582184413,0.3764227052889943,31.610168754235612,-1
2022-09-14,32.09288979924489,27.805239167612118,32.37424945872318,28.02672136833959,29.69378181490877,29.9416376976775,0.23465860251245352,32.041375962796245,-1
2022-09-15,32.057891450207144,27.812672265927496,32.159580594757166,27.892720470303328,29.682525517842517,29.772105711169367,0.2738595055872575,31.475572317487966,-1
2022-09-16,31.72426102756384,27.899173271604717,31.649977494322727,27.840698362832928,29.58397503774819,29.518537047309913,0.5989488292132271,30.790128662833112,-1
2022-09-19,31.546287376878663,27.922263514420536,31.364392462301577,27.77907850326304,29.518504488108878,29.35826927632606,0.2448228544206133,31.071784908888688,-1
2022-09-20,31.23016912245803,28.010169831974547,30.88453293663267,27.73809009165357,29.42845376105188,29.12397527926309,0.24699095889559752,30.45613157662661,0
2022-09-21,30.50432323884698,28.13239852247564,30.053307044750678,27.777365183945868,29.177138723553657,28.77982868579625,0.3029179051150074,29.546360527392345,0
2022-09-22,29.833951112926396,28.146501393049746,29.331208380167258,27.750749681316424,28.889757090620957,28.44688001270356,0.28598680599426257,29.239779437859873,0
