Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-03,1.3226542826752954,1.286928170469355,1.3234741703069435,1.287687887194179,1.304110780054209,1.3048994362055897,1.0265275568447647,1.3866058250488014,-1
2022-03-04,1.3257212105528817,1.2917253652998284,1.326783285455257,1.2927094953625404,1.3080757964109195,1.3090974143408074,1.5693365771498082,1.3866058250488014,-1
2022-03-07,1.3254267826303108,1.2951998400874953,1.328166653299945,1.2977386338090109,1.309737603101369,1.3123731055460761,1.7028632918499111,1.385692620157163,0
2022-03-08,1.2942865933071834,1.3106301897303139,1.2893119882768713,1.3060206670408137,1.302769674851665,1.2979845644214016,2.9315055675119304,1.2876712694639567,0
2022-03-09,1.2774127479908823,1.314807133336435,1.268201095198647,1.3062715164794436,1.2968221614381663,1.2879614025261519,1.8115467390287265,1.2977169877709045,0
2022-03-10,1.2589442545807352,1.3225399358411505,1.242080521622593,1.306913818948137,1.2919533509902288,1.2757319979422015,1.207074015158604,1.2745814574350602,0
2022-03-11,1.2436472466942219,1.3197511437646652,1.2271879517717241,1.3044997835187502,1.2831486849326086,1.2673163639084235,1.1287545616169177,1.283713854725638,0
2022-03-14,1.2369775512054626,1.313798763697045,1.2234337127099124,1.301248896829675,1.276851309284177,1.2638233879806848,0.9764667352858614,1.3031964493701975,0
2022-03-15,1.2348609520720129,1.310480110392855,1.2248321838554017,1.3011873455682055,1.2741107885065996,1.2644640400504734,1.1341349302891364,1.3232877698593613,0
2022-03-16,1.2307189990329743,1.3003318960613934,1.224318414185711,1.2944010450893553,1.2668513083944515,1.2606945371280291,0.9303827079629456,1.2986301926625428,0
2022-03-17,1.2328152420310208,1.2826059039786488,1.2321660924954771,1.2820043950156792,1.2586588956871814,1.2580344738095843,0.6734350145036025,1.301065560539887,0
2022-03-18,1.2399252822121092,1.2584928138881397,1.2447616172728977,1.262974214132157,1.2495626888886835,1.2542147963831705,1.7586319827828203,1.2916286842022753,0
2022-03-21,1.2651159939958003,1.2180191625887897,1.2761680748271413,1.228260139922233,1.2406705628331132,1.2513016434797004,0.7148872461869561,1.2928463681409474,0
2022-03-22,1.2666437347334398,1.2204792445937835,1.2759921924968667,1.2291416264129986,1.242682231758496,1.2516745844132444,0.9355759333770001,1.3086759109694905,0
2022-03-23,1.266834929993208,1.2224365031842128,1.275459064986993,1.230427719710738,1.2437900954710848,1.2520857165423667,1.0574061944418451,1.3092846368140947,0
2022-03-24,1.274238219502618,1.2237211040976617,1.2805255763752985,1.2295470368068937,1.2480175029432115,1.2540653593593347,0.6573406943014878,1.3187215131517065,0
2022-03-25,1.2688797326473462,1.241942320191274,1.2763659872238,1.2488791644471031,1.2548979711949653,1.2620990564347214,0.9110601665574998,1.3555555813610518,0
2022-03-28,1.2681598813883732,1.2501360440305462,1.2763239778181503,1.2577009838605462,1.2588046771791865,1.2666577836553308,0.7082436605221297,1.3439879323178612,0
2022-03-29,1.2631159249380977,1.2618871648197219,1.2745348758169188,1.272468087897129,1.2624781416734523,1.2734621174102128,0.779311312809956,1.3616438849296806,0
2022-03-30,1.2674268636441242,1.265980989939519,1.2767971896542327,1.2746636351120342,1.2666763883985515,1.2756897762861779,1.4371198652568542,1.342465769332155,0
2022-03-31,1.2714125906753988,1.2725667632963387,1.279721225780701,1.2802656342224323,1.272011659583267,1.2800037989111888,0.9135866005427155,1.3567732652997238,0
2022-04-01,1.2797517579845923,1.2795559805157908,1.2864340060993171,1.2857478237101765,1.279650140434243,1.2860778457408033,0.8821465331711426,1.3713851241895945,0
2022-04-04,1.2929707640005672,1.2814618010068541,1.2968509739960605,1.2850572454502356,1.2869970805443411,1.2907294840633967,0.885889398334425,1.3695587144063182,0
2022-04-05,1.3036570468678514,1.282175791215385,1.3051592633898261,1.2835677612512757,1.2925072828465232,1.2939522763493267,1.1942547019743615,1.3662101416373356,0
2022-04-06,1.3186695740182834,1.2788248768146697,1.3172700323261062,1.2775280463837746,1.297988335523244,1.296642105720472,1.0130532422569476,1.3665145045596376,0
2022-04-07,1.334006038419547,1.27494911587711,1.3308054524646964,1.2719834184018968,1.3033527674549872,1.3002740994718631,0.7230279779170955,1.374733696958577,0
2022-04-08,1.3331039727894884,1.2810649179448925,1.3318519745353394,1.2799048028554434,1.3060932993541308,1.3048889927070513,0.7794048844390381,1.3841705732961889,0
2022-04-11,1.3361567080198227,1.28733565908689,1.335573209754606,1.2867949832992827,1.3108163283100631,1.310255056888932,0.6685225039767942,1.3933029705867666,0
2022-04-12,1.3364187787895154,1.2925974211659086,1.33709862228157,1.2932273714801223,1.3136734698326178,1.3143274164605319,0.7190511836811079,1.3914764446787584,0
2022-04-13,1.3459989175599727,1.2933253467475752,1.3455108668296427,1.2928731136755272,1.318658901025533,1.3181894413144666,0.6792832413212314,1.394520654525439,0
2022-04-14,1.3492286939755935,1.2994882210271044,1.349234418332154,1.2994935252776505,1.3234110907284928,1.3234165970306249,0.6664171423224479,1.406392782615663,0
2022-04-18,1.3514110481250052,1.2998251545211819,1.3505670763515096,1.2990431211706908,1.324635586307626,1.3238237634369472,0.5232057640123514,1.3841705732961889,0
2022-04-19,1.3534099810335738,1.3047694152800726,1.3532677808044047,1.3046376510136004,1.3281632804314527,1.328026496949018,0.6825114625245625,1.406392782615663,0
2022-04-20,1.3513552623013223,1.3193676172246815,1.353118077470709,1.3210010607787266,1.3347521968207623,1.3364478621453981,0.6679610742023019,1.4350076584260687,0
2022-04-21,1.3526231986712263,1.3327406119446823,1.355572684147014,1.335473637007004,1.3423032176737884,1.3451403501954866,0.830401422288762,1.4453577396553186,0
2022-04-22,1.3592576796163276,1.3365911785806015,1.3612300300117948,1.3384187797356988,1.347492718488065,1.3493899373410143,0.918966969214934,1.4289193548574393,0
2022-04-25,1.365059516150493,1.3388541775443887,1.3659182930563463,1.3396499294902473,1.351457734844775,1.3522837988849206,0.94147094600917,1.4255708982131887,0
2022-04-26,1.3686224788236634,1.3388666939833882,1.367564434631757,1.337886298820482,1.3531778519077136,1.352160111148895,0.8855151118180967,1.41126340224562,0
2022-04-27,1.374030203281114,1.341326380073718,1.372583145541817,1.339985520760936,1.3570554082664736,1.355663472416429,1.1822307476373164,1.43196356470412,0
2022-04-28,1.3733004886600941,1.3558202114143247,1.374155508223714,1.356612481766334,1.3642274172591053,1.365049867083167,1.3110788808833163,1.469406474882801,0
2022-04-29,1.3775235406248443,1.3576363683704817,1.3774846661497577,1.3576003468624698,1.3672011795266377,1.367163785873257,1.1016655749976607,1.437443026303413,1
2022-05-02,1.3925281250586072,1.351765186007911,1.3881896812226082,1.3477451371442715,1.3713702766262756,1.3671970944893514,1.389211191166838,1.4277017870434991,0
2022-05-03,1.3999666419003352,1.3500401515555056,1.3940804497365182,1.3445859423934627,1.3740524870313642,1.3683905140011459,0.9945260596986993,1.4343988164567325,0
2022-05-04,1.3984669807744698,1.3562603264859794,1.3958387651580566,1.3538249935413664,1.3765597774405522,1.3740316768411178,0.8596425563769066,1.4611872824838616,0
2022-05-05,1.393126234895878,1.3676124286319657,1.3952577146936165,1.3695874808079715,1.3798833908214514,1.3819336774572557,1.506222513333957,1.4800609190343532,0
2022-05-06,1.3845238015947068,1.3909177826975336,1.3908884837489484,1.3968153658468823,1.387842573160333,1.3939648093531554,1.4271544867596144,1.5120243676137413,0
2022-05-09,1.3689730178215391,1.4309405442964986,1.3812287226298539,1.4422968125922753,1.4011370266839298,1.412925882392303,2.898100495929634,1.5643836157293272,0
2022-05-10,1.382174920840687,1.4367940756463176,1.3908246372788018,1.4448089962151436,1.410524785344872,1.4188450134021027,1.6658089267334144,1.5092847529388267,-1
2022-05-11,1.3922723692189594,1.4404127912112648,1.397687920413042,1.4454308993732525,1.4172594721046203,1.4224687320049596,0.9137737438008796,1.5022831283538272,-1
2022-05-12,1.3941413753822367,1.4484544154068038,1.4010025145496492,1.4548120209805717,1.4223323521739193,1.428932134145236,0.9529802563862637,1.5223744488429913,-1
2022-05-13,1.4052172558736613,1.4568957876869064,1.4104589438940296,1.4617527923564115,1.4320408012012005,1.4370828207918247,0.7981659960699916,1.5388128336408704,-1
2022-05-16,1.4258394195201323,1.4589067573817782,1.4272239210883115,1.460189651471517,1.4430028954330756,1.4443346580261343,0.5347618602039862,1.542161406409853,0
2022-05-17,1.4522055605078938,1.4522251396296466,1.4480865979170614,1.448408464455647,1.452215722976551,1.4482536615193784,1.3612800598858426,1.530593641241931,0
2022-05-18,1.4223216843257156,1.4699177134459744,1.4045575810525628,1.4534573037054472,1.4470262221622747,1.4299387960573504,1.830354636474221,1.4070016245849992,0
2022-05-19,1.3926548460337886,1.4830279704303677,1.3661898334804925,1.4585052042812978,1.4395626724287651,1.414105775482338,1.208571161223917,1.4021310049550424,0
2022-05-20,1.3655528313553462,1.4876953275388192,1.3364876887909447,1.4607632528700156,1.4289504293102566,1.4009924475218434,1.5952559184055395,1.4012176839386725,0
2022-05-23,1.3500781799223522,1.4726577072573155,1.326427110381445,1.4507423710616854,1.413702617233766,1.3909524734821557,1.0694769345934312,1.4051750986769909,0
2022-05-24,1.3460868970810065,1.4661332205300097,1.328229434878195,1.44958630339806,1.408396484552945,1.3912192557832173,1.2238701225788342,1.4538812949765603,0
2022-05-25,1.3437627036962927,1.460591639922573,1.331496869617553,1.4492259857355412,1.404402318570774,1.3926037194401055,0.992373912229812,1.4605784405145255,0
2022-05-26,1.3434593759590896,1.4490209790082047,1.338325497038226,1.4442638714133966,1.3982507244143472,1.3933124072168523,0.8651164966782071,1.458143188761913,0
2022-05-27,1.3490994248367838,1.4306512058997076,1.3533689803119733,1.4346074220650202,1.3914285665350823,1.3955354844335746,0.7271451295967063,1.4675799489747927,0
2022-05-31,1.3603227165898575,1.4048049947248182,1.3731649577883265,1.4167047539675466,1.3834110738237122,1.395764123348711,2.553803686722186,1.458447551684215,0
2022-06-01,1.375313153917693,1.3724911339058405,1.393276469055244,1.3891361355091119,1.3738483951668699,1.391127444679955,1.150088893047628,1.4307458807654478,0
2022-06-02,1.3703698249695557,1.3744317066786484,1.3789253683171916,1.3823593654458526,1.372478129217298,1.3807077714622373,2.084167680359315,1.3926941286174306,0
2022-06-03,1.3669216398851616,1.3757732313390765,1.3675043784623666,1.3763132031915766,1.3715160247535818,1.372076565425034,1.1595396275849164,1.3920852866480944,0
2022-06-06,1.365764591734958,1.37617133770847,1.3603614173502818,1.3711646980316055,1.3711661736402152,1.365968819087019,0.9350612894170488,1.3975647482473874,0
2022-06-07,1.3689494860515043,1.3756916266335852,1.3608199768648828,1.3681587357162368,1.3724489684702703,1.3646291317264905,1.4884439038083652,1.4185692736281892,0
2022-06-08,1.3689815796668303,1.3731342820015022,1.3649890949734027,1.369434802611742,1.371137024014754,1.367296622609461,2.3970244221951904,1.4401827571030594,0
2022-06-09,1.36935725440975,1.3672815780501935,1.3688956411300173,1.3668538422050887,1.368279882492199,1.3678358531660235,1.8139328155703192,1.4307458807654478,0
2022-06-10,1.3701130350270554,1.3611328238778098,1.3726643146811464,1.363496867129713,1.3654518905951052,1.3679059859069786,1.3340039300084214,1.4286149919351374,0
2022-06-13,1.3688913777799279,1.349065021709039,1.372728447569288,1.3526204919720002,1.3586005830903791,1.3622914897169027,1.252362683634322,1.3960427013864132,0
2022-06-14,1.365763963928751,1.3380890658134892,1.369997262458493,1.342011685901993,1.35139941335072,1.3554714554175082,1.2019743613736316,1.3832572522798185,0
2022-06-15,1.3588810866627237,1.3349741914421205,1.3617192297698608,1.337604045464436,1.3464723036518598,1.3492023351019529,1.2213436885936184,1.379299953666232,1
2022-06-16,1.3537592992414798,1.3365184402247483,1.352276251828418,1.335144232491982,1.3448104969614103,1.343383942370327,1.2396369420791615,1.3753425389279132,1
2022-06-17,1.351204150227026,1.3369763080453765,1.3469598382793848,1.3330434828050293,1.3438192428722326,1.3397366069149665,4.195611490596051,1.3817352054188445,0
2022-06-21,1.3518950389225584,1.3424585897544987,1.3501169716209107,1.3408110134101534,1.346997085882693,1.3452867494159824,1.4036212220454758,1.4307458807654478,0
2022-06-22,1.3514572980409922,1.3449424888027879,1.3531133259321368,1.3464769821127416,1.348075811091387,1.3496687569205408,1.1161223916908394,1.4298326758738096,0
2022-06-23,1.3510002865565995,1.3458714861284464,1.3584804108756832,1.3528026500216603,1.3483382022068038,1.3555333907053506,1.0553476186020398,1.442922487902706,0
2022-06-24,1.3424156971712198,1.3619144467008515,1.3562508280162986,1.3747342282018957,1.3525364489319027,1.3658445665628403,1.7646673528586132,1.47458145743506,0
2022-06-27,1.3389272766047597,1.371943348389892,1.356212302233819,1.387959839616884,1.3560641430557296,1.3726907407295141,0.8866379713670814,1.4654490601444823,0
2022-06-28,1.342388066197252,1.380138926941005,1.3579659071109722,1.3945735223928406,1.3619825068437672,1.3769669505499547,1.0237204079723028,1.457838709714879,0
2022-06-29,1.3505358115868038,1.3892153000256093,1.3635899188700298,1.4013113766681862,1.3706122529054872,1.383169098029496,1.109665949284177,1.4733638896211199,0
2022-06-30,1.3654884206766869,1.3907504576714806,1.3735845181462558,1.3982523889313465,1.3786005848698297,1.3863882826287477,1.102133433143071,1.4627093293448359,0
2022-07-01,1.3876890648003255,1.3887711839849273,1.3909157788002955,1.39176109198863,1.3882507346461885,1.3913545353947205,1.4027322915691962,1.4761036204207663,0
2022-07-05,1.4185980831185179,1.3761950090507926,1.4160580243871281,1.373841363226921,1.396588928845464,1.3941456270245167,1.1453635257789838,1.468797632913465,0
2022-07-06,1.4274191886940324,1.3756603207475502,1.4237373339026895,1.3722486743762854,1.400553945202174,1.397012341063269,1.1601946289884908,1.4721462056824477,0
2022-07-07,1.4406807356593778,1.372359125405636,1.4357450623317538,1.3677856772518602,1.4052186637856174,1.4004710020563997,1.2003368578646954,1.4785388721733788,0
2022-07-08,1.4512119913417538,1.3692287424559362,1.4456968433943262,1.3641183468678015,1.4086588979114945,1.4033538351362842,1.337933938429868,1.4788433512204129,0
2022-07-11,1.450122634594269,1.3719232516344833,1.4470320103483303,1.369059445865067,1.4095335423772606,1.4065606473986338,0.7158697482923178,1.4837139708503697,0
2022-07-12,1.4501935698055917,1.3760702281080972,1.4483840225218179,1.3743934820726926,1.4117201312985437,1.4099795139974955,0.8081313745672312,1.4882801114332926,0
2022-07-13,1.4499071278530924,1.385154244084017,1.4493882061999088,1.3846734056818029,1.416297389884037,1.415798235197382,1.5568915504818939,1.50563170112281,0
2022-07-14,1.450701859178032,1.38806883630651,1.4509027559015302,1.3882549893778728,1.4181924269428756,1.4183856710298248,1.0427622344905025,1.4931507310632497,0
2022-07-15,1.4560312281996521,1.3869501071199632,1.4546085006654261,1.385631792437686,1.4201749351212305,1.4188064026805716,0.7778609525591841,1.4834094918033358,0
2022-07-18,1.4531627336943915,1.3878668256285045,1.4500065561311901,1.3849422774480924,1.419271141030003,1.4162351898167083,0.675680733601572,1.4666667440831547,0
2022-07-19,1.4546935533601488,1.3874032213087018,1.4501576640444527,1.3832002173334392,1.4197667625138086,1.4154036560676078,0.774819874614017,1.473972615465724,0
2022-07-20,1.4513371145737406,1.3887720742523304,1.44499455481743,1.3828949899555716,1.4188629684225813,1.4127620119326574,0.6608028445775241,1.4627093293448359,0
2022-07-21,1.4415543655368692,1.392444616762017,1.4334498192114526,1.3849348567011726,1.4160641372725151,1.40826831249487,0.6550949752035183,1.4493151543936373,0
2022-07-22,1.4366576148805277,1.3928816129087453,1.4282659436413996,1.385105799805215,1.4139358476021548,1.4058638351852866,0.6078880883316179,1.4566210257762064,0
2022-07-25,1.4365281094662623,1.3922714056835734,1.4306734261678438,1.3868463929761414,1.4135568357417605,1.407925171328919,1.0400486572471226,1.4797565561120511,0
2022-07-26,1.43630954261162,1.3930917990355682,1.434023979084449,1.3909739712135414,1.4138775372296661,1.4116790362821026,1.0366332927856274,1.4916286842022755,0
2022-07-27,1.4396367236133518,1.3849535631134546,1.440847223343598,1.3860752252229496,1.4112536371970665,1.412418026098243,1.2120333114999533,1.4782345092510767,0
2022-07-28,1.4392242465613625,1.3857289529608723,1.443937155906536,1.390095985605225,1.4114577179399943,1.4159911012994888,0.8765790212407598,1.4952816198935601,0
2022-07-29,1.4366316486577455,1.3916137796150592,1.4437720620893473,1.3982301637349692,1.4132652950008828,1.4201337130119118,3.2746327313558528,1.5022831283538272,0
2022-08-01,1.435959148204647,1.4001006518649166,1.4436474097300664,1.4072246779390045,1.4173469321025705,1.4247423293636008,0.9126976700664359,1.5092847529388267,0
2022-08-02,1.4371498020385547,1.403378607785325,1.4442998706956278,1.4100039385413219,1.4196209921433698,1.426498697589246,0.7945167025357911,1.4977169877709045,0
2022-08-03,1.4406680450317986,1.4093303458048072,1.4470416155100683,1.415236164971092,1.4244023314717909,1.430533117411127,0.6633760643772808,1.5126332095830772,0
2022-08-04,1.4535759264095194,1.4048402841506125,1.4552169503624315,1.4063608746495304,1.4282798767089846,1.429858390135788,0.7562926920557687,1.4898021582942669,0
2022-08-05,1.4677517166602174,1.4005234397415867,1.4667054594275934,1.3995539665023151,1.432857135294478,1.43185073250148,0.48395246561242633,1.5044140171841378,0
2022-08-08,1.4725100659033865,1.4013380589107562,1.4710010202549733,1.3999397609326318,1.4355685064465937,1.4341169439551062,0.5445868812576027,1.5080670690001545,0
2022-08-09,1.473759258616846,1.404000065110241,1.4728882956864608,1.4031930214625825,1.437551014624949,1.4367132287550832,0.5683540750444466,1.5123288466607752,0
2022-08-10,1.4813264251921665,1.4047396101784582,1.4799139571746447,1.4034308020750434,1.4415743302325814,1.4402156664991046,0.6317020679330028,1.5202435600126807,0
2022-08-11,1.4821265128491954,1.4094466800223946,1.4815797935887578,1.408940084057405,1.4444023221296751,1.4438764287130914,0.6691307195658276,1.5248098167203357,0
2022-08-12,1.4831237585356565,1.4118366175014585,1.4830759652471563,1.4117923317247174,1.4461224391926135,1.4460764664647476,0.516421820903902,1.5202435600126807,0
2022-08-15,1.482993085928381,1.4145976478837168,1.4839982728477974,1.4155290649276842,1.447492694020619,1.4484595909668398,0.5452418826611771,1.5235921327816635,0
2022-08-16,1.4825216112224662,1.423403751634304,1.4845646677245448,1.4252968698305988,1.451836711116157,1.453801942711056,0.6979975671376438,1.543074611301491,0
2022-08-17,1.4812157188039006,1.4302307467122157,1.4847719800616508,1.4335260167602906,1.4547521630112006,1.4581729577745057,0.5432300926359128,1.543074611301491,0
2022-08-18,1.4896944409272803,1.432765625163763,1.4919125140685163,1.4348209156660638,1.4601457556899715,1.4622793371217722,0.43234771217366896,1.5461188211481718,0
2022-08-19,1.4911415137084942,1.4420407885419841,1.4939895654088349,1.4446798239736607,1.4656559691137199,1.4683955317150095,0.7868438289510621,1.5619483639767147,0
2022-08-22,1.497291972287482,1.4436998863626802,1.4988369165407711,1.4451314483753739,1.4694752039784247,1.4709612976110935,0.6571067652287826,1.5479452309314479,0
2022-08-23,1.502815948339853,1.4468943807759627,1.5037658848452002,1.4477746021901858,1.4737900714485013,1.4747038226010305,0.6673528586132684,1.55738210726906,0
2022-08-24,1.5054898693682388,1.4534599752614203,1.5068925559772646,1.4547597198061961,1.4784839507789724,1.4798332057011907,0.7096472349583606,1.5692542353592842,0
2022-08-25,1.5104955544696115,1.4550002800537019,1.5109433430639732,1.4554152057961947,1.481690943414894,1.482121674671019,0.8635257789838121,1.558295312160698,0
2022-08-26,1.5183053128562842,1.4519763794829186,1.515671084004547,1.449535474609581,1.4838775323361768,1.48134364755993,1.1028820061757276,1.543074611301491,0
2022-08-29,1.5284334996167952,1.4487139589909566,1.5243136427723385,1.4448964551919012,1.4870553753466371,1.4830924537000987,1.035931505567512,1.5567732652997237,0
2022-08-30,1.5284334996167952,1.4487139589909566,1.5233213100574234,1.443976948992502,1.4870553753466371,1.4821379213109949,1.1542528305417796,1.543074611301491,0
2022-08-31,1.524746355166667,1.4503892687973288,1.518053515007575,1.4441876109003604,1.4861515923769761,1.4797136985023447,1.3531861139702441,1.5336378510886113,0
2022-09-01,1.5050593643742285,1.4606553793907764,1.495042557662966,1.4513736982260292,1.4820116449027996,1.4723764023096828,2.8937026293627772,1.5028919703231636,0
2022-09-02,1.4885108087072736,1.4637445163494132,1.4775378372076846,1.4535768425762405,1.4756559588818787,1.4651009741034442,1.4870871151866754,1.495586098940594,0
