Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-01-11,2.2590212506206826,1.7388153721216195,2.251490384308853,1.7332908236708164,1.9589464543133839,1.952572909455153,2.6451372191360583,1.8441113777224134,0
2024-01-12,2.2556228776236664,1.7279253376066126,2.250966345053947,1.7245093641011813,1.951226602269455,1.9472856719716622,1.9797695050161679,1.846038494133984,0
2024-01-16,2.2618571349633245,1.7124830881991826,2.2616542075158264,1.712334223185613,1.944957015235894,1.944785273083525,1.5994527816930604,1.8556745663028273,0
2024-01-17,2.2521521089861496,1.7080761250895304,2.251588223899509,1.707662466108898,1.9383081160760132,1.9378308871961238,1.5456429815106543,1.829764358720402,0
2024-01-18,2.2527663491882493,1.7049953319080227,2.2545578415253402,1.7063095480693098,1.9367909186382042,1.9383070996857537,1.7980266976204295,1.8623126295475663,0
2024-01-19,2.252321585313137,1.7057083922791014,2.258192385931682,1.7100151374952806,1.9370140324038403,1.941982625597063,1.6791310836580715,1.8796573307330222,0
2024-01-22,2.2506501075580885,1.7085977788087126,2.259707548695794,1.715242203279102,1.9379734369163149,1.9456389570572408,1.3263410994113258,1.88308353329181,0
2024-01-23,2.247267750655721,1.7140960146620066,2.2597209148416866,1.7232314986903319,1.9397137481197597,1.950253146547466,1.4599950252881186,1.8916487129481196,0
2024-01-24,2.2471053509156564,1.718508554935505,2.2595112098697356,1.727609336442937,1.9421903500700433,1.9526897129951963,1.8025868501782605,1.8845824560686972,0
2024-01-25,2.2434352382256004,1.7288594198198317,2.25762624011801,1.73926975964978,1.9466080775285866,1.958618247859513,1.4487190116905728,1.905353359812941,0
2024-01-26,2.2500092715596813,1.733745277758898,2.2616368659221116,1.7422751341873177,1.952208306242751,1.9620490059967552,1.359837492745212,1.897858582558175,0
2024-01-29,2.2565175056316162,1.741000187469978,2.266570234004094,1.748374742090511,1.9591472515957093,1.9676551061474428,1.2315728380731283,1.9126337951948702,0
2024-01-30,2.2599255445879716,1.751418968804449,2.269852132810622,1.7587009886035603,1.9665993569073812,1.975000456157658,2.1399552275930684,1.9271948293290584,0
2024-01-31,2.28882053626123,1.741787102922339,2.290488116098599,1.7430104184381991,1.9732705725505724,1.9746818836080344,3.540668269629384,1.8937901712325271,0
2024-02-01,2.3010695012434974,1.7428967193663931,2.3010126780718965,1.7428550346050868,1.979093932052862,1.9790458412996617,2.923803996351878,1.9182012926677354,0
2024-02-02,2.2988199572037438,1.7568856661050216,2.301234820074752,1.758657179020073,1.9862113752273247,1.98825512905292,1.7009369040709725,1.9479657330733022,0
2024-02-05,2.3025595873003364,1.765552705599661,2.305716933413495,1.7678688948474635,1.9927933249372745,1.9954654593573962,1.310007462067822,1.9462526317939084,0
2024-02-06,2.300875479900055,1.7807127210711597,2.3065456391799057,1.7848722783343263,2.00082555668008,2.00562434250724,1.2822319873973966,1.9687366368175456,0
2024-02-07,2.3103598779299173,1.7882984860788484,2.315123718549357,1.791793179414814,2.0092147500209165,2.0132464975819864,1.8457839316806235,1.9650962557562515,0
2024-02-08,2.3171967453088493,1.7905934338893217,2.3200327308827684,1.7926738771026456,2.0134316631746447,2.0158318228009384,1.1949257938811044,1.9458244381592251,0
2024-02-09,2.329536216325753,1.791017802619231,2.3294191723994273,1.7909319406725326,2.018898044056415,2.018798987097503,1.7305364397645302,1.950321206489886,0
2024-02-12,2.3375030988577894,1.7929866059981325,2.336175446073341,1.7920126566767898,2.023405003403221,2.0222813804058846,1.6101484122377911,1.9558885405924216,0
2024-02-13,2.3380450804149757,1.7929371148037978,2.333855150032276,1.7898634347720126,2.0236058006855466,2.020059766518793,1.5519442832269297,1.9291219457406292,0
2024-02-14,2.3621415121936704,1.7845046296155553,2.353050118616141,1.7778352980639536,2.028938299689944,2.0212440448205946,1.3833844623165574,1.9449678875195275,0
2024-02-15,2.3727965294684714,1.7868995791857687,2.364552850081256,1.7808521200619734,2.0348285916196756,2.0278517767094497,2.159522427659398,1.9747323279250948,0
2024-02-16,2.373767767828971,1.7872314193970045,2.3665028652984508,1.781901978618435,2.035431000489141,2.029282546878139,1.6313738495978773,1.953747245678344,0
2024-02-20,2.374434124452503,1.7872454090091383,2.3671551732803358,1.7819056623244174,2.0357210466822186,2.029560703383626,2.3132410247906474,1.949036298845176,0
2024-02-21,2.375142188355715,1.785720311921825,2.3719811840918483,1.7834014391008461,2.0351409372735745,2.032465706876619,2.2974877704999583,1.9631691393446808,0
2024-02-22,2.3721216141889663,1.7904116700453945,2.3735808822926976,1.7914821707033481,2.03656890282312,2.0378039148833804,1.4800596965425752,1.9788009026210727,0
2024-02-23,2.365098950489131,1.8058134012654636,2.3700532379489307,1.809447803999167,2.042481494213673,2.046674421303084,1.3857889063925048,2.002569488548761,0
2024-02-26,2.36140398224234,1.8191221062562029,2.3691483353046805,1.8248032658919568,2.04859489990904,2.0551491234999264,1.3377000248735593,2.008993536661323,0
2024-02-27,2.3607714197158822,1.8292946614468224,2.370235325425024,1.8362372631952903,2.054195145645694,2.06220466607451,1.124450708896443,2.009635908798513,0
2024-02-28,2.3696641129717215,1.8414532082060786,2.378344387710086,1.8478209481675554,2.064971709048551,2.0723180246164996,1.2450874720172456,2.032548107456835,0
2024-02-29,2.3764862163637095,1.8537382559942943,2.384980725689151,1.8599697207940988,2.0749450492771273,2.0821341473161294,1.9912113423430893,2.04068525684879,0
2024-03-01,2.376231921492423,1.8673078415433475,2.3869159576208396,1.875145515563513,2.082664901321056,2.0917070461038483,1.40858966918166,2.0488222428704166,0
2024-03-04,2.3904615151609105,1.8729211112131998,2.398069380441424,1.8785021451353345,2.0919242672861036,2.0983629781372795,1.0714700273609155,2.0426123732603614,0
2024-03-05,2.415088799204449,1.868469980527263,2.4157771549408524,1.8689749496051467,2.099778001207405,2.100360572452561,1.2365475499543985,2.0244111214352083,0
2024-03-06,2.438444262045397,1.8649131542453543,2.4349259769349985,1.8623321847059526,2.107609418645396,2.104631813274823,0.9010861454274106,2.0383297834322063,0
2024-03-07,2.4507155021943503,1.8734328505252422,2.4477722094019074,1.8712736880911398,2.1177166237288563,2.115225647542747,1.3759223944946521,2.0758030162247154,0
2024-03-08,2.452304384012738,1.888164466037148,2.4520747726197905,1.8879960260180757,2.126886740783152,2.1266924153958304,1.981261918580549,2.090578065491081,0
2024-03-11,2.4634299681836134,1.8896340181072049,2.4613942818438863,1.8881406643084802,2.132442353553185,2.130719505521325,1.5590747035900838,2.0623125478624016,0
2024-03-12,2.474821877321087,1.8952016034185095,2.472653009147709,1.8936105491080102,2.140474568273502,2.138639005401685,1.202802421026449,2.08672366929761,0
2024-03-13,2.4755904221099354,1.9077114346461255,2.4762413035655713,1.9081889130647425,2.148015939518415,2.1485667954203937,2.2523008042450874,2.1049250844930922,0
2024-03-14,2.4777471266085085,1.9184679835749976,2.4804965669340997,1.920484938286763,2.1551333656703884,2.157460280068358,2.7419782770914516,2.10899349581874,0
2024-03-15,2.481222786106292,1.9268258481498028,2.4851835363322734,1.9297314045119698,2.1614252691872604,2.164777342931803,3.4306442251886247,2.1092076743212473,0
2024-03-18,2.491226482484958,1.9297372860803614,2.4930698520856382,1.931089558747279,2.167337877600302,2.1688979635656818,1.1923555260757814,2.0993575870202275,0
2024-03-19,2.5150822781915605,1.928869061519796,2.5134077363419087,1.9276406387596192,2.1769319057025593,2.175514702534449,1.3235220960119394,2.1164881097031767,0
2024-03-20,2.537559807619244,1.9283930620713772,2.5337164003682844,1.9255735870342567,2.186168955184297,2.182916191490436,1.4174612387032584,2.1269807325117163,0
2024-03-21,2.538240307104375,1.9405806655049322,2.5371712099303187,1.9397963893151648,2.1934871956410853,2.1925823941860454,1.506011110189868,2.1460385349765665,0
2024-03-22,2.5419683688028183,1.9444599651374068,2.5415178478008595,1.9441294686180999,2.1973024972076733,2.196921210952326,1.0206450543072714,2.1271947476438937,0
2024-03-25,2.5645155188458313,1.9384791253880491,2.559624435881486,1.934891088674268,2.20339360344222,2.1992541677667234,1.3746787165243346,2.120770862901661,0
2024-03-26,2.574801520229019,1.9354976045024672,2.5670897026582375,1.9298403124925676,2.2060263867306973,2.1994996986724247,1.499543984744217,2.111991341372515,0
2024-03-27,2.57720095981966,1.9397713689736578,2.5715096374150366,1.9355962867093377,2.209507009137587,2.2046903124726174,1.245004560152558,2.138329742589624,0
2024-03-28,2.580496658691673,1.9403706674198737,2.5749389729884022,1.936293619352532,2.211247320341032,2.2065437234809866,1.3162258519194097,2.125695824867006,0
2024-04-01,2.5810301008028635,1.940250095017833,2.5737243650493524,1.9348906995023878,2.211403501679226,2.2052204899752152,1.0171627559903822,2.1107065970981345,0
2024-04-02,2.5773563056544413,1.9418234411995712,2.565605367541657,1.9332031013530793,2.2107564598431395,2.20081137144468,1.170632617527568,2.093147717410172,0
2024-04-03,2.5734747604782564,1.9423888285568471,2.5614133739980365,1.933540747707348,2.209440076710145,2.1992322487390945,1.139209020810878,2.103854355350889,0
2024-04-04,2.558340209868679,1.9451752860608515,2.5452914593665428,1.9356028874301312,2.2046430541477724,2.1935995973626494,1.5586601442666446,2.0809421566925677,0
2024-04-05,2.556597030951033,1.936977611222818,2.547389924923228,1.930223394478539,2.199176673266002,2.1913844882964564,1.3228588010944367,2.0935759110448555,0
2024-04-08,2.5547785821403575,1.9332446220236712,2.548129851663485,1.9283671972846188,2.1962538437844463,2.190626870712561,1.2018074786501949,2.0991434085177207,0
2024-04-09,2.5546370596270593,1.9336578827225999,2.5522697043171267,1.931921220754581,2.1964323416059512,2.194428794518742,1.4250891302545394,2.1224839641810553,0
2024-04-10,2.5475441340075218,1.9337168374838285,2.543634768729512,1.9308489764707697,2.1934648961802643,2.1901563106955546,1.0264488848354199,2.083511808611658,0
2024-04-11,2.5518497075929996,1.923247935652766,2.5520040511104365,1.9233611601086045,2.1892479830265357,2.1893786074847625,1.2229500041455932,2.09785866424334,0
2024-04-12,2.5379199002224593,1.9214374279277606,2.5368454602715254,1.9206492323443272,2.1823090546960664,2.181399731526434,1.2746040958461156,2.0591006871764503,0
2024-04-15,2.5252749010923408,1.920966466278314,2.5226031242311575,1.9190064845035537,2.1766865094985914,2.1744253234715356,1.223613299063096,2.0567452137598656,0
2024-04-16,2.514618085414449,1.9219379466687334,2.509534541798912,1.9182087232510119,2.1727373430771197,2.1684350235389935,0.9888898101318299,2.055246290982979,0
2024-04-17,2.496219612054931,1.9227093376101223,2.489129240838756,1.9175079308003362,2.165396786137021,2.1593960423797176,2.0778542409418788,2.0334046580965315,0
2024-04-18,2.4871692186471903,1.9228117789637833,2.4783362369828086,1.916332015129272,2.1616261005145643,2.1541505455732377,1.6308763784097504,2.0447536681744385,0
2024-04-19,2.476816788790646,1.9201175094461578,2.4681038701492275,1.9137258223295228,2.155691192640701,2.148317249789005,1.9235552607578144,2.0366166821528124,0
2024-04-22,2.476706548644113,1.913468188386209,2.472597565453172,1.9104538901923573,2.1518089586466713,2.1483314319445923,1.6640411242848852,2.061884354227718,0
2024-04-23,2.4876009502250356,1.8990941007198325,2.4935116872594434,1.9034301427865,2.1481275219349665,2.153129914232759,1.7202553685432385,2.0871520263026233,-1
2024-04-24,2.463095419659452,1.901870078188353,2.4643532894548996,1.90279283558996,2.1393590164678113,2.1404235805212863,3.5012851339026616,1.99935762786281,0
2024-04-25,2.4470840130576303,1.8944695673126999,2.447430124053568,1.8947234699697433,2.1283147063326977,2.1286076280056094,1.8400630130171627,1.991862850608044,0
2024-04-26,2.4218112633271103,1.897692304353464,2.4172436287858003,1.8943415453193548,2.1194792514156116,2.1156135575578787,1.918663460741232,1.9743039709200816,0
2024-04-29,2.4134027043704944,1.8934946605371477,2.4089465673255908,1.8902256946587708,2.113499710575128,2.109728379605475,1.421772655667026,1.99935762786281,0
2024-04-30,2.3876239585854875,1.8939168875792205,2.3796784435421054,1.888088158053801,2.1028346955438444,2.0961102239553373,1.656413232733604,1.9528906950386475,0
2024-05-01,2.3698260167799408,1.8933194409545782,2.359123817706402,1.885468442827174,2.0949586621617216,2.0859011456619574,1.6063344664621508,1.9578158203743223,0
2024-05-02,2.359247605843819,1.886690921278205,2.350112579400558,1.8799895812071579,2.0866587007091484,2.0789275183449374,1.623497222452533,1.9650962557562515,0
2024-05-03,2.353270396806852,1.8795106206603434,2.346953874683731,1.8748768997755445,2.0799875020884464,2.074641684564574,1.4830445236713374,1.9725910330110177,0
2024-05-06,2.359755227364533,1.8623760336280122,2.362381057674451,1.8643023095928295,2.0728477424306737,2.075070042837743,1.0941049664206948,1.9933617733849311,0
2024-05-07,2.3936987924648157,1.8236282624039064,2.410011392120321,1.8355949795681497,2.0648601436544882,2.0786658708250005,1.4143934997098084,2.0104924594382103,0
2024-05-08,2.388214338757168,1.832099685553206,2.4079912210827388,1.8466077567483912,2.067425977493035,2.084163606530477,1.3803996351877954,2.023982764430195,0
2024-05-09,2.3734177248598733,1.8549835627654252,2.3980278126138965,1.8730372124447523,2.0743649228459935,2.0951930044730536,1.4926622999751264,2.0584581516689298,0
2024-05-10,2.3643100701145094,1.8806176915640092,2.3913143841646782,1.9004277154276008,2.085297667587044,2.108152037833153,2.0607743968161842,2.079229055413174,0
2024-05-13,2.3612740786241524,1.895299569924905,2.3898730245947686,1.916279395633454,2.0924820261664596,2.116685969975091,1.4483873642318217,2.06830823896995,0
2024-05-14,2.3759083247614425,1.9072688378545015,2.3995830772251883,1.9246363373732864,2.105579010181406,2.1256154961031077,1.33231075366885,2.0785866832759834,0
2024-05-15,2.3959371906971842,1.915164618084681,2.4138071425680754,1.9282737891728974,2.1186090447464214,2.133732794810161,1.777962026365973,2.0828692731041385,0
2024-05-16,2.4221985805865045,1.914426987484715,2.43188474807293,1.9215326376669914,2.129296359238526,2.137493984906385,2.0871403697869164,2.06766586683276,0
2024-05-17,2.453157902886194,1.9097788506240851,2.4552710966192004,1.9113290628680057,2.1397159269983743,2.1415043713145736,1.349058950335793,2.072590992168435,0
2024-05-20,2.480579997232191,1.9050954147196233,2.4774413866822913,1.9027929696444947,2.1486183143429027,2.145962036259612,1.0683193765027776,2.07880086177849,0
2024-05-21,2.502901534935987,1.9051980111852822,2.497970495211791,1.9015806626969198,2.1581231105568968,2.1539498585592463,1.5502031340684852,2.1017130604368113,0
2024-05-22,2.5227717585927008,1.9067894191187087,2.51717944139688,1.9026869658256476,2.1674494089493863,2.1627165026630237,1.7420611889561397,2.1134902641494024,0
2024-05-23,2.5297545268343318,1.9055348795859632,2.522475568953981,1.9001951279802032,2.169680580650724,2.1635202316748408,2.022800762789155,2.079871427550364,0
2024-05-24,2.530734425395741,1.9066339707078044,2.525102463305287,1.9025024344205481,2.1707292340739506,2.165962775404119,1.1157449631042202,2.0892933212167004,0
2024-05-28,2.5151184171266023,1.9129066637249825,2.5042599868409923,1.904941056352788,2.1677394721649534,2.158549733607704,1.8043279993367052,2.0396145277065867,0
2024-05-29,2.49577418911076,1.9182784670094095,2.4815550860660562,1.9078475125289094,2.1626524034095027,2.1506184504289716,1.3837161097753088,2.029764440405567,0
2024-05-30,2.4932288128264797,1.9167419541781496,2.481331363048947,1.9080141352240765,2.1606889784404215,2.1506198938602665,2.2029682447558248,2.0640256491417954,0
2024-05-31,2.4899362485739664,1.9293686734716067,2.4845494792973275,1.925417007537059,2.166579270370153,2.1620203240014377,5.920072962440925,2.1241969020901195,0
2024-06-03,2.4905918818284345,1.9367782921650467,2.489074890833463,1.935665446722818,2.17113086268358,2.169846998416756,2.047176851007379,2.1162740945709992,0
2024-06-04,2.4906378122947315,1.9449832807601417,2.4928933514492533,1.9466379158082059,2.1758832522793328,2.177792166790039,1.7076527651106874,2.1244110805926257,0
2024-06-05,2.482500177931758,1.9611255947449462,2.493028678143873,1.9688491695805195,2.1817512277257536,2.1906617388958156,1.4432468286211757,2.158029917191664,0
2024-06-06,2.4818515212070293,1.9643476981741312,2.4963830760715258,1.9750078633649948,2.1833353746134936,2.1956337627342895,1.250476743221955,2.1286938337911105,0
2024-06-07,2.486048094223481,1.9671871045513345,2.497757801454374,1.9757771979434018,2.1867490816154307,2.1966592753730354,1.5887571511483294,2.112633876880035,0
2024-06-10,2.4867060267286845,1.9674006823489798,2.4945706938204637,1.9731701028377915,2.1871506932025713,2.193806741315624,1.940054721830694,2.093147717410172,0
2024-06-11,2.4982340916113306,1.9637787533571154,2.4940540645120364,1.9607123382490095,2.189939657829243,2.186402005038339,1.6923969820081253,2.0663811225583792,0
2024-06-12,2.525446198097284,1.9541049769491698,2.5116486851588133,1.9439832956481184,2.1958745657031056,2.184197414097423,1.3406848520023216,2.08672366929761,0
2024-06-13,2.535124987736812,1.9510660785142708,2.516380146024384,1.9373150992835977,2.1982173027985055,2.1823531133988174,1.0841555426581544,2.0865096541654324,0
