Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,1.272149707135745,1.0495799777738033,1.2705736880438891,1.048349076304015,1.1471821011632513,1.1457998574025348,0.28515282051282054,1.21851181940018,-1
2022-01-20,1.259726050034588,1.0536541009673135,1.253957042638235,1.0491483943295674,1.1440215550574444,1.1389618609710324,0.37008410256410257,1.2090744934933448,0
2022-01-21,1.2420814434069047,1.0581321997246937,1.232854213082928,1.0509255539254467,1.138798320992561,1.1307056007901737,0.4990441025641026,1.1931034425462959,0
2022-01-24,1.2194651402675962,1.0642416787380868,1.2059325352763426,1.0536724518423766,1.132310860870682,1.1204421221529464,0.5282953846153846,1.1720508823858875,0
2022-01-25,1.1895936681603665,1.069855315772538,1.1725177795609716,1.0565187156745137,1.1223634330161059,1.107387065916766,0.46622358974358974,1.1441016816930665,1
2022-01-26,1.1711290553744522,1.0609902008094259,1.1561612742693221,1.0493000735406781,1.109288709793758,1.0961612533109992,0.7525989743589744,1.1408348884052169,1
2022-01-27,1.157981173118445,1.050935254095139,1.145689983104586,1.0413355963678408,1.097877437233886,1.0870974785416148,0.6704820512820513,1.1415608578541296,1
2022-01-28,1.1638558871771745,1.0389996592093165,1.1628481939096251,1.0382126312281637,1.0937520866979744,1.0928682917369972,0.7704615384615384,1.220689727746918,0
2022-01-31,1.1622728855009492,1.0413025656594592,1.1741731889804856,1.0505969334241523,1.0943509299517553,1.1047880625475612,0.9511794871794872,1.2638838714733607,0
2022-02-01,1.1623125025014118,1.041212381201617,1.1799908955649092,1.0550195489686816,1.094317666522599,1.1098224587156535,0.42002871794871793,1.2355717552883405,0
2022-02-02,1.1586402685628514,1.0501834939208252,1.1809703165454213,1.0676236943753878,1.09774437082614,1.1173288857980108,0.47308307692307694,1.2558983459998363,0
2022-02-03,1.155783314799231,1.0610657274037802,1.1807502507065326,1.0805653884568793,1.1026016437146997,1.1244988349101666,0.4143179487179487,1.2620690170833364,0
2022-02-04,1.1552107933334796,1.074904013664157,1.180776476369079,1.0948713078341783,1.1101204478161173,1.1325427687429517,0.35204102564102563,1.2751361902347347,0
2022-02-07,1.1642325477065114,1.0822562704923318,1.1852568311394647,1.0986766435148372,1.1182048190510383,1.1366441163596213,0.2731405128205128,1.2602541626933121,0
2022-02-08,1.187550109262554,1.0841314840274712,1.2008515957349428,1.0945202028785543,1.1294830125120434,1.141149049287691,0.24431589743589743,1.2671506647612103,0
2022-02-09,1.2217763409872198,1.079323658266878,1.2267625258501118,1.083217965327043,1.141792549952587,1.1461656714154718,0.25664,1.2751361902347347,0
2022-02-10,1.2797613439990434,1.0524638578403573,1.2736990591369506,1.0477290958152115,1.1521392151037646,1.1468223027201425,0.34880820512820515,1.2544465455665255,0
2022-02-11,1.2867167197301175,1.0491646774226213,1.275970173231813,1.0407714162316466,1.1533369016113262,1.143911668805905,0.2688492307692308,1.2337569008983162,0
2022-02-14,1.276919345950966,1.0507135895069692,1.2659852265551725,1.0421738302460126,1.1499101973077857,1.1403204541429572,0.301694358974359,1.2264973448737044,0
2022-02-15,1.2817114269588978,1.0502890212855256,1.2708893657742057,1.0418367816602505,1.1517732539274406,1.1422817911476228,0.28042666666666666,1.2558983459998363,0
2022-02-16,1.2821506240775749,1.0508348002263144,1.2736238042893735,1.0441751886364854,1.1522722942026318,1.144793867379061,0.21168410256410256,1.2613430476344238,0
2022-02-17,1.2803853649871917,1.049902647871132,1.2731295523731239,1.0442357175291612,1.1509748047164803,1.1446111116834774,0.26870153846153844,1.2479129589908262,0
2022-02-18,1.279890619241142,1.045489572382368,1.2751230686780044,1.0417660229496357,1.1482800100744661,1.1440986412992715,0.3109169230769231,1.2457350506440885,0
2022-02-22,1.272993394503623,1.0454844385945747,1.2676822600287612,1.0413363395866806,1.1452525303764052,1.1405944126365,0.3214030769230769,1.227223314322617,0
2022-02-23,1.258699277133549,1.046456939869175,1.252367487014447,1.0415116890125913,1.1395302560363305,1.133976974714092,0.28358564102564104,1.204718676799869,0
2022-02-24,1.2580294406135155,1.0383291753791697,1.2543730958657904,1.0354734992345824,1.1346729704566496,1.1314661820740164,0.448254358974359,1.2221415281802288,0
2022-02-25,1.258483452934923,1.0365525068230372,1.2578782296111768,1.0360798156718964,1.1338745085545678,1.1333436988915306,0.27396923076923074,1.2457350506440885,0
2022-02-28,1.257120161553512,1.0364322041518585,1.2553697520558642,1.0350651003937128,1.1332091257513535,1.1316739333039236,0.2863425641025641,1.2264973448737044,0
2022-03-01,1.2480864441541961,1.0392807722338873,1.2425747831808311,1.0349760581424485,1.1308470288565071,1.1260130398325245,0.26552615384615386,1.2007260525276213,0
2022-03-02,1.2490349524541557,1.0362291149268312,1.2475152102291873,1.035042166781292,1.1295495393703556,1.1282166531006301,0.2337476923076923,1.2417422879073263,0
2022-03-03,1.2514348164321913,1.0318661696533251,1.2543916097711587,1.0341754825833538,1.1281522469056142,1.130745495404719,0.23689846153846153,1.246098104600802,0
2022-03-04,1.2519825767765018,1.0300755474889682,1.2569294931849562,1.0339391851248008,1.1273870611238102,1.1317257422830083,0.22406564102564103,1.2395645180251027,0
2022-03-07,1.24411355839889,1.028637057671746,1.247174778237905,1.0310279297231442,1.1231286314890316,1.1258134669992899,0.2657969230769231,1.199274113629796,0
2022-03-08,1.2355403246223298,1.0298224112135557,1.2355103532724372,1.0297990030081443,1.1200346122415372,1.120008325941071,0.3589415384615385,1.1934664965030095,0
2022-03-09,1.2392151797027715,1.0299149160244188,1.2374595232444632,1.0285437142882585,1.1216980629040127,1.1201582686223328,0.20209230769230768,1.2228674976291414,0
2022-03-10,1.2362170764631217,1.0297678878146412,1.2331598487858275,1.0273801337189552,1.1203007704392716,1.1176194362448657,0.3111794871794872,1.206896585146607,1
2022-03-11,1.233685537286164,1.0247532417834466,1.2319773060969508,1.0234190801020266,1.1163750258605394,1.114876825797258,0.19689846153846155,1.2029038224098447,1
2022-03-14,1.2318550321676482,1.0232202638903283,1.2305194633232153,1.0221771587261135,1.1147115751980639,1.113540217749563,0.3606974358974359,1.208348524044432,1
2022-03-15,1.2338554656920786,1.0293607404976333,1.233859341676147,1.029363767716346,1.119036544382276,1.1190399438047975,0.38136615384615385,1.2479129589908262,0
2022-03-16,1.2340092026315483,1.0290036525114552,1.237847039296566,1.0320010773625805,1.118903465283409,1.1222694307163672,0.4463179487179487,1.240290349009501,0
2022-03-17,1.2316607295794046,1.0327339419397779,1.2406079786577695,1.0397219169573586,1.1199680726921035,1.1278152360152216,0.4455794871794872,1.257713338854375,0
2022-03-18,1.2230711179954568,1.0463159141268799,1.237343679753444,1.0574630616051888,1.1238272777214022,1.1363449937448713,0.9908348717948718,1.281669776810434,0
2022-03-21,1.2256824741620829,1.0577267730332107,1.2393015082857224,1.0683635027571772,1.1313793452519758,1.1433238864327664,0.39723487179487177,1.281669776810434,1
2022-03-22,1.233052634952119,1.068561302179589,1.2451127716217734,1.0779805027649334,1.1406946664236148,1.151271980335077,0.28592410256410256,1.2950998654540313,0
2022-03-23,1.238005807382725,1.0728696653584704,1.248038709532247,1.0807055564754646,1.1452857938055616,1.1540851265482408,0.26455794871794874,1.272958281887997,0
2022-03-24,1.2490241437469594,1.0785440447099972,1.2566087091173277,1.0844677373291625,1.153303625491049,1.1599556503396768,0.2732389743589744,1.2943738960051188,0
2022-03-25,1.2619931376359053,1.088442447439813,1.2681642031895968,1.0932621692943578,1.1645485555228978,1.1699608737509197,0.5306748717948718,1.3255898899857894,0
2022-03-28,1.2739829499241035,1.1028977828614657,1.2796872137388264,1.1073529235065789,1.177922700372136,1.1829256112557194,0.5084143589743589,1.354265060127523,0
2022-03-29,1.2747590852387642,1.1219042544589508,1.2826229205506792,1.128046062317515,1.1889347356354067,1.1958316935157811,0.5239138461538462,1.3680580642633193,0
2022-03-30,1.2884870800638426,1.1313876363837845,1.2946969746591739,1.136237684472746,1.2002794813369668,1.2057258544827358,0.5211158974358975,1.3640654399910719,0
2022-03-31,1.3035892504383555,1.134464980723233,1.3066113488823958,1.1368252982065912,1.208629998078501,1.2112805222632215,0.4556389743589744,1.3488203584929357,0
2022-04-01,1.3134000110751654,1.135809008315395,1.3135621824737762,1.1359356673222176,1.2136868896153612,1.2138291216511627,0.5388307692307692,1.3368422087471634,-1
2022-04-04,1.3254123448785848,1.1351965481203878,1.3220620994392738,1.132579941470945,1.2186107020533543,1.2156723773342653,0.3024246153846154,1.335390269849338,-1
2022-04-05,1.331537935770287,1.1340267646938587,1.3241448660805664,1.1282526339143852,1.2206401138921539,1.2141560398704845,0.28917333333333334,1.317241449020066,0
2022-04-06,1.3406816527376992,1.1299072477450716,1.3250426358953922,1.1176928723503115,1.222336840674907,1.208620678500398,0.3971610256410256,1.2914701566739826,0
2022-04-07,1.3412970647008662,1.1296636155244746,1.3211700950795684,1.1139440619878087,1.2224699197737743,1.2048176093893819,0.24919794871794873,1.295825834902944,0
2022-04-08,1.3292204926052826,1.132637101004433,1.3078182353905623,1.1159215231294466,1.2188435968219327,1.200072798515512,0.18871794871794872,1.2860254550393952,0
2022-04-11,1.3027794146554517,1.13610478680668,1.2809165307105734,1.119029450523877,1.2091955779031256,1.1900207880289186,0.29674666666666666,1.2490018439319381,1
2022-04-12,1.284096517924154,1.1301357998693051,1.2647086215117278,1.1149934768394156,1.1976512389355076,1.1806471309345477,0.26206358974358973,1.2421053418640398,0
2022-04-13,1.2843157515258599,1.1159809197454176,1.2720324237354514,1.106387402567083,1.1897997497780435,1.1790266866299737,0.3181210256410256,1.2784029835225843,0
2022-04-14,1.284906491650042,1.103491237677044,1.2781911451275825,1.0982464218322703,1.1830461441495514,1.1771564656046123,0.4604471794871795,1.2751361902347347,0
2022-04-18,1.2865136849915961,1.0919852415436204,1.2844091333559038,1.0903415459088373,1.177290593689199,1.1754448017298418,0.23688205128205128,1.2740471668291087,0
2022-04-19,1.2936596612157676,1.0803603115557083,1.298448431359797,1.0841004338925653,1.1738971528148143,1.178097132172485,0.20701538461538463,1.298366658741881,-1
2022-04-20,1.2915823563737818,1.0832270294029103,1.303083584249094,1.0922097113826184,1.174595799047185,1.184682923342429,0.2718358974358974,1.3248639205368768,-1
2022-04-21,1.2902241918629473,1.0876651876004733,1.303293102107994,1.0978722599083435,1.1764921317871175,1.187954188140957,0.3172923076923077,1.312159801342192,-1
2022-04-22,1.2886942791479497,1.085601181943918,1.3000043009013058,1.094434528234887,1.1746623385966186,1.1845817660216595,0.3103671794871795,1.2758621596836472,-1
2022-04-25,1.2834364356836043,1.0849081781297238,1.2910175850151933,1.0908292027563653,1.1719675439546045,1.1786165727746223,0.5549128205128205,1.2566243154487489,-1
2022-04-26,1.2708023870688085,1.089976133562829,1.2688564474240471,1.0884563169684531,1.1692727493125903,1.167566067619074,0.3570625641025641,1.2196007043412918,0
2022-04-27,1.228717161760497,1.1090988612860793,1.213538133473123,1.0972437458719113,1.1615543329084326,1.1482416025916609,0.582974358974359,1.1578947550611205,0
2022-04-28,1.2070492645817523,1.110971703247155,1.1888573571764527,1.0967634708220875,1.1531040004971875,1.1371488317835297,0.38444307692307694,1.1862069404783977,0
2022-04-29,1.173006248591577,1.116169709689838,1.1501594923551406,1.0983259500700198,1.1410938846835343,1.1210561919781523,0.3713805128205128,1.1441016816930665,0
2022-05-02,1.1560554896573014,1.1124623113820415,1.1340107942189994,1.095244976797545,1.1315789575547157,1.1122447103467048,0.3470276923076923,1.1702360279958632,0
2022-05-03,1.1458354104702302,1.0998836772452536,1.1291471831681827,1.08684984813722,1.1200346058959765,1.1053982362067558,0.34804512820512823,1.1724137978780866,0
2022-05-04,1.1531192437669011,1.0729823641063438,1.14790014408568,1.0689061460568399,1.108124293060913,1.1035468942158078,0.45121641025641024,1.1949182969363203,-1
2022-05-05,1.1587275861693176,1.0427086798634064,1.1604956595346734,1.044089579444735,1.0935857314788298,1.0951364159790244,0.4366030769230769,1.153539076832159,0
2022-05-06,1.1673341349191289,1.0177369381923267,1.1749396795204508,1.0236770159976547,1.0833388693062418,1.0900092939390098,0.40615384615384614,1.1640653569123631,0
2022-05-09,1.1630252258121112,0.9978752095919952,1.1712687366719732,1.0043135514154242,1.0702974222041715,1.0775273736123263,0.372668717948718,1.1143376266102212,0
2022-05-10,1.161628866448666,0.9840933610968924,1.1704391746724752,0.9909743826517788,1.0619469054626376,1.069673965138043,0.2942851282051282,1.1284936847027311,0
2022-05-11,1.1477517403242459,0.9870510493579215,1.1506944374058514,0.9893493528376238,1.057522126954275,1.0601030123647035,0.29672205128205126,1.1096188944245464,0
2022-05-12,1.1238891319011717,0.9878531278137224,1.1231138736085409,0.9872476360549005,1.0475081532047046,1.0468282147804366,0.6147938461538461,1.0769510307783077,0
2022-05-13,1.116131881794746,0.9876308901084396,1.1124422503629094,0.984749216418132,1.0439816332314527,1.0407456508424362,0.4663302564102564,1.1056261316877842,0
2022-05-16,1.1082552746314813,0.982109872533733,1.1050537256841797,0.9796094007277782,1.03742763356014,1.0346197227423688,0.3870769230769231,1.0987296296198859,0
2022-05-17,1.1099724939874662,0.975495199102377,1.1122946732623618,0.9773088661431831,1.034466693411513,1.0365033551693406,0.3625517948717949,1.1401089189563043,0
2022-05-18,1.1107325983315512,0.9567109593719237,1.115698231397901,0.9605892150804891,1.0242531137047632,1.0286082102638323,0.4633846153846154,1.083484617354007,0
2022-05-19,1.0897903280128913,0.9554099481828005,1.0914529964023147,0.9567085244341207,1.0143389429337826,1.0157971822528982,0.48640820512820515,1.0453720520731806,1
2022-05-20,1.0816630021655809,0.9427966715805411,1.0839958322870615,0.9446186571390506,1.0036928625012753,1.0057388655585293,0.43169641025641026,1.047912945144375,1
2022-05-23,1.077934630531811,0.939250050628012,1.0801226386804805,0.9409589274176543,1.0000665395494337,1.0019855268431306,0.27392820512820515,1.0747731916638268,0
2022-05-24,1.0782090117041012,0.9309181208367493,1.0828510674261114,0.9345436563652129,0.9955086819422039,0.9995799857682829,0.37706666666666666,1.078765885168332,0
2022-05-25,1.0784899396503485,0.9277360727793124,1.0851984761726725,0.9329755698819343,0.9938452312797282,0.9997289371303986,0.36501333333333336,1.091470073595274,0
2022-05-26,1.0798929660019274,0.9322692984946548,1.0869301263606443,0.9377654571855237,0.9970057900766561,1.0031777146740561,0.28527589743589743,1.111433818046828,0
2022-05-27,1.0766881039438023,0.9392755688446033,1.0881977912059797,0.9482648577694807,0.9995342358450863,1.0096287794252707,0.23524102564102564,1.1332123476561486,0
2022-05-31,1.0767233391931748,0.9416774115925645,1.0889715367048438,0.9512434913420267,1.0008982648806715,1.0116405171021152,0.4162461538461538,1.1136116571613086,0
2022-06-01,1.0805897073343431,0.9347470220022969,1.0977009744446822,0.9481112534033584,0.9987025105138485,1.0137099062512733,0.25732102564102566,1.1161524810002454,0
2022-06-02,1.0802840703951986,0.9428070925841614,1.0972153827735958,0.9560307758502499,1.0030940192474944,1.0179435861193153,0.18176,1.1313974932661246,-1
2022-06-03,1.096664659659324,0.9418640862857256,1.1074070433016012,0.9502540962054253,1.0097478218973968,1.0191694036799337,0.1992779487179487,1.11796733539027,-1
2022-06-06,1.1182410568610317,0.9358557559084987,1.1224955720501326,0.9391786147663399,1.015836051068235,1.0195674634003553,0.15382153846153845,1.1143376266102212,-1
2022-06-07,1.130122261404485,0.9341606505338107,1.1312031067338995,0.9350048116937009,1.0200944807030135,1.0210424335042219,0.13967589743589742,1.1212341286781196,-1
2022-06-08,1.1394524335307903,0.9300140054167361,1.1354847889748378,0.9269151980858124,1.0218577406896396,1.0183779275575868,0.20958358974358973,1.0980036601709733,-1
2022-06-09,1.129391532616393,0.9349683803416491,1.1201760080102057,0.9277708769349695,1.0202275598018808,1.0121451060711768,0.25226666666666664,1.0736842374904578,-1
2022-06-10,1.1021697970925437,0.9455043263378945,1.0886950397186705,0.9349802795530252,1.0142058638349154,1.0023878602311196,0.33362871794871796,1.045735036797637,0
2022-06-13,1.070856107915886,0.9512963083478019,1.055124168189809,0.9390093583790404,1.0037261259304313,0.9899284659638061,0.284094358974359,1.018874790278185,0
2022-06-14,1.0523359404591148,0.9517772638080294,1.03565726440602,0.9387508944106265,0.9958746367729672,0.9812466439837093,0.3007753846153846,1.027949200692821,0
2022-06-15,1.041727615514456,0.9472047224159188,1.0269744741897753,0.9356822329775729,0.9886552606440008,0.9757160534653658,0.27510153846153845,1.0373865958319133,0
2022-06-16,1.0253263656809757,0.939157443139231,1.0123521198705983,0.9290243055903833,0.976944566457238,0.9655655353185497,0.2711630769230769,1.003629778012306,0
2022-06-17,1.0134768676709294,0.9296290062091281,1.0029201953926714,0.9213840404656753,0.9663982890033204,0.95713958492673,0.5600902564102564,1.0029038085633932,0
2022-06-21,1.0144641581404996,0.9151705180465924,1.0100512360391225,0.9117239403187497,0.9587131423738795,0.9548427996396596,0.2921271794871795,1.030490024531758,0
2022-06-22,1.023328542990381,0.8920712614627426,1.025542404043877,0.8938003298723431,0.9496307032796973,0.9515723648015034,0.23919589743589745,1.0221415835660346,0
2022-06-23,1.0340701565047994,0.8716535391493446,1.0413472924772273,0.877337123447655,0.9428770913056447,0.949259485938903,0.31099897435897433,1.024319422680515,0
2022-06-24,1.0393314715332733,0.8649964797064014,1.0524962043680883,0.8752783913148828,0.9414465227206259,0.9529926200467651,0.3004225641025641,1.058076240500123,0
2022-06-27,1.036821340980307,0.869090043232899,1.0522409992550035,0.8811330953329871,0.9426442092281878,0.9561679834976224,0.19401846153846153,1.0588022099490353,0
2022-06-28,1.0390427886815263,0.8709102172256966,1.0517002557424344,0.8807959444288612,0.9446403512922706,0.9557415523892774,0.2024451282051282,1.0406533891197631,0
2022-06-29,1.0398597287139486,0.8730570580640552,1.0511641661238298,0.8818860428744898,0.9462039989761566,0.9561185286661601,0.19767794871794872,1.0450091365809815,0
2022-06-30,1.0396780880881464,0.8727249013054105,1.0496375552977044,0.8805034383103875,0.9459378471239829,0.9546727739288734,0.2930051282051282,1.0344827872685203,0
2022-07-01,1.0465720770277087,0.8707179676487564,1.0510895108087215,0.8742461710248787,0.9478341798639153,0.9517961843158421,0.24548102564102564,1.024319422680515,0
2022-07-05,1.0531690946005854,0.867994942470508,1.0522063205979215,0.867242997306216,0.9491982152450611,0.948353816617507,0.41301333333333334,1.0177859053370732,0
2022-07-06,1.0504368879193613,0.8683512706561943,1.0477456172599007,0.8662493360873519,0.9482001473858,0.945839774915275,0.2373579487179487,1.0196007597270975,0
2022-07-07,1.0534412504625763,0.8689674431394981,1.050439259877891,0.8666228302841883,0.9498635980482756,0.9472307094133263,0.17796923076923077,1.0402904043953067,0
2022-07-08,1.0564415105991511,0.8700015984790404,1.0534715173508074,0.8676819761638422,0.9517599371337687,0.9491551116858365,0.18127589743589745,1.0450091365809815,0
2022-07-11,1.0579463524875288,0.8659821581288233,1.0577647456497152,0.8658403196671298,0.9501630260207268,0.9500037481796344,0.1845251282051282,1.0406533891197631,0
2022-07-12,1.0599370777620012,0.8596871469951265,1.0615127172101277,0.8609177519558007,0.9475015074989902,0.9488834182940852,0.1884225641025641,1.0297641243151026,0
2022-07-13,1.0550945155447082,0.8593808385395725,1.055552595144211,0.8597386075889587,0.9452059438080168,0.9456077014209773,0.2579446153846154,1.0156079969903353,0
2022-07-14,1.0529388583376005,0.85656123767637,1.0535688399854237,0.8570532655586794,0.9426774980395867,0.9432300219313143,0.25348923076923074,1.0174229206126169,0
2022-07-15,1.052923419892484,0.8566918036291027,1.054638920244264,0.8580316426674368,0.9427440375890203,0.9442486130538789,0.19287794871794872,1.0352087567174328,0
2022-07-18,1.052551890699472,0.8566857158650102,1.0529933597798937,0.8570305117769158,0.942577695060997,0.942964884458077,0.42905435897435895,1.0225045682904907,0
2022-07-19,1.051089415144654,0.8645827483902753,1.0529748345012104,0.8660552974660731,0.9463703605408619,0.9480239630609082,0.24739282051282052,1.0591651946734917,0
2022-07-20,1.0542286476421836,0.8647380714424604,1.05468155364503,0.8650917998125419,0.9478341989005974,0.9482314190230315,0.6030358974358975,1.0355717414418892,0
2022-07-21,1.0514614305751553,0.8703359811218461,1.0548045512152715,0.8729470231649678,0.9497638014152466,0.9526958773463075,0.29802666666666666,1.0613430337879723,0
2022-07-22,1.0513135691017264,0.8693849123530627,1.0551592539286103,0.8723884667707819,0.9491649581614657,0.9525378068059468,0.30332717948717947,1.0384755500052822,0
2022-07-25,1.0504935110160052,0.868544074676848,1.0538296436512384,0.8711496589526583,0.9483332328302279,0.9512591799483832,0.4707692307692308,1.031578978705127,0
2022-07-26,1.0478766650663274,0.8688102925927826,1.0487440646740303,0.8694877485052982,0.9473351586254062,0.94809590936884,0.4093866666666667,1.018874790278185,0
2022-07-27,1.0440084291152614,0.8702316327059009,1.0404661736150682,0.8674650624758296,0.9464368937447347,0.9433301670627378,0.8012389743589744,1.0058076171267865,0
2022-07-28,1.0436830418106289,0.8703080041584695,1.0378088210785357,0.8657201238654212,0.9463370844205844,0.9411851132306632,0.5011364102564102,1.016333966439248,0
2022-07-29,1.0406810365794892,0.8697492446825988,1.0348713600543973,0.8652117746667325,0.9447069035328256,0.9396115406846939,0.4026830769230769,1.0174229206126169,0
2022-08-01,1.0390377568814704,0.8699068724295435,1.032135998334188,0.8645164651788493,0.9440747905043279,0.9380216197405662,0.29184,1.0156079969903353,0
2022-08-02,1.0368142062808872,0.8629333459506958,1.032143222583189,0.8592852171123055,0.9391842414954907,0.9350875664577865,0.32865641025641024,1.0058076171267865,0
2022-08-03,1.0364553253072302,0.8613175412106174,1.033709528402487,0.859173020586944,0.9381196277412355,0.935711433158195,0.2249025641025641,1.0239564379560588,0
2022-08-04,1.0441308814484134,0.8475014208290477,1.0449741335216598,0.8481600170489316,0.9337281190075897,0.9344676912139033,0.2346174358974359,1.0134301578758547,0
2022-08-05,1.0472515367719217,0.8416867231320468,1.0499243362410084,0.8437742313430506,0.9318317862676572,0.9341759586250116,0.23773538461538463,1.0177859053370732,0
2022-08-08,1.0496890835686494,0.8379461194959341,1.053748431834148,0.8411165492021504,0.9308004486336793,0.9343606902840218,0.24305230769230768,1.02032672917601,0
2022-08-09,1.0484891805979353,0.8374019480401009,1.0516690777848503,0.8398855094013656,0.9299687233024415,0.9327576444957484,0.20928,1.0098003798635489,0
2022-08-10,1.0445157465214612,0.8464898069811191,1.0485761706328576,0.8496610769438422,0.9333288944021095,0.9368900796205137,0.21190564102564102,1.0424682435097874,0
2022-08-11,1.0419982983244485,0.8528406855488228,1.0472446991888604,0.8569382263517693,0.9357908006211061,0.9403921439033827,0.20644102564102565,1.0431942129587,0
2022-08-12,1.0398882557846534,0.8597029073897132,1.0462360454059136,0.8646606541677132,0.9387184709950164,0.9442857846422104,0.13755076923076923,1.0493648148099428,0
2022-08-15,1.0394096677826206,0.8663574943508039,1.0462654697878688,0.871712008651071,0.9422449909682683,0.9482578556571741,0.23053128205128204,1.0540835469956178,0
2022-08-16,1.044374493547753,0.8707160101633341,1.0500768924615913,0.875169694284696,0.9468693881249318,0.9518706634016718,0.17558974358974358,1.0562613861100985,0
2022-08-17,1.0464550275031312,0.8727054946378268,1.0512826989747561,0.8764759996658334,0.9488987999637314,0.9531328976373733,0.14727384615384614,1.0460980215220934,0
2022-08-18,1.0410722455561834,0.8907746979129318,1.0481326616201871,0.8962890197605586,0.9566837495717619,0.9628760705296503,0.39561025641025643,1.0983666448954297,0
2022-08-19,1.0466199556345166,0.8964555366830483,1.0527035729389682,0.9012069597593131,0.9623062082421258,0.9676418301931025,0.23104,1.0791288698927883,0
2022-08-22,1.0542590901161348,0.89558495400569,1.05628472123385,0.8971670111856623,0.9651673390666025,0.9669439139751448,0.15274666666666667,1.0515426539244235,0
2022-08-23,1.0698615168205907,0.890509491660825,1.0670289692088404,0.8882972170528808,0.9691596231947681,0.966675344112423,0.16416,1.0533575775467052,0
2022-08-24,1.0721892941085738,0.8902912796331056,1.0678750990252537,0.8869218096206846,0.9700578880754396,0.9662741336353772,0.12729435897435898,1.0522686233733363,0
2022-08-25,1.0704300052179347,0.9013827670130827,1.069107214518542,0.900349641827913,0.97551400421778,0.9743538538107083,0.5502769230769231,1.1027223231243908,-1
2022-08-26,1.0735656298935545,0.9017779129980581,1.071131551766926,0.8998768507843269,0.9771109153308221,0.9749761129537349,0.2791548717948718,1.0667876661903026,0
2022-08-29,1.0756771930736373,0.902084081762673,1.0724338937272369,0.8995510020854808,0.9782087925142334,0.9753642646091696,0.4613251282051282,1.066061765973647,0
2022-08-30,1.0740038101211167,0.9023244748489588,1.0687017936529524,0.8981834971810937,0.9776099492604526,0.97295982844643,0.27550358974358974,1.0497277995343992,0
2022-08-31,1.068466505579981,0.9042791090169952,1.058990300112274,0.8968780088028608,0.9762791899995843,0.9679681067451421,0.4673230769230769,1.031578978705127,0
2022-09-01,1.0593719512162538,0.8988205427169235,1.0513497127753517,0.8925550189431799,0.969226156398641,0.9621902714342918,0.344065641025641,1.021415614117122,0
2022-09-02,1.04916403304609,0.8966016544864579,1.041379632068504,0.8905218863832383,0.9635038884041268,0.9566765982159651,0.26720820512820515,1.0166969511637043,0
