Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,2.0591300400256567,2.1235386179080096,2.099980215136382,2.159247565968418,2.093496965561697,2.1316039009827517,0.7323741007194244,2.2833457567315603,1
2022-02-09,2.08932856658187,2.161889535025151,2.1243331116701514,2.1924885588738268,2.1280454189220683,2.1606992799032496,0.5152517985611511,2.3568197844509267,0
2022-02-10,2.1307136370583146,2.1737767965784407,2.155104975281121,2.1950983460543294,2.153691141689422,2.176444511729335,0.5481438848920863,2.3112282606102195,0
2022-02-11,2.1808338946513595,2.1697200817082436,2.191796657286933,2.179303118267847,2.174903821446899,2.1851303942010625,0.7120575539568346,2.287490466850512,0
2022-02-14,2.2353936414666293,2.1638424838798933,2.236483358678847,2.1647950539784575,2.197215600813529,2.1982321395020565,0.6439136690647482,2.321401600792951,0
2022-02-15,2.2471556373391537,2.1959255832240636,2.2509999277283086,2.1992860477866603,2.219820466887222,2.223406599020126,0.6178992805755396,2.4031649050163413,0
2022-02-16,2.247636908678994,2.230660127338664,2.257094664411501,2.238927570680209,2.2385784913167837,2.2474011239236176,0.5042877697841727,2.4223812621616827,1
2022-02-17,2.2695815449630485,2.2414829018654703,2.2754238419764485,2.2465899125463182,2.2545887597355576,2.2600387249902183,0.382158273381295,2.382818368384756,1
2022-02-18,2.2966733721834864,2.252200687773677,2.2989934408883186,2.2542287626265476,2.2729437777140746,2.275108045261712,0.5614676258992806,2.4095704053094145,1
2022-02-22,2.3534463518180204,2.2349129657701687,2.343987228599137,2.226644327048192,2.290199682107628,2.281375773846164,0.611453237410072,2.3752825448715607,1
2022-02-23,2.3717542566232983,2.229620582298345,2.355381794681493,2.2153086878813384,2.2959150196413582,2.280642028810623,0.46823021582733815,2.342125007653829,1
2022-02-24,2.3735563506468016,2.2329203268644995,2.3616066929803496,2.2224746016309016,2.29851622531071,2.2873690311612376,0.7207482014388489,2.3835718213755848,1
2022-02-25,2.3279358790686513,2.325463392287243,2.3328224328368043,2.3297349454501957,2.326616617381789,2.3311750210696505,0.8335251798561151,2.6002260646440245,0
2022-02-28,2.31454468200091,2.4049391871900765,2.3303000241114753,2.4187116298191516,2.3627770965463406,2.3774744094150506,1.3898992805755395,2.6593820420617074,0
2022-03-01,2.3059529830432197,2.4849572085007354,2.332196921092598,2.507898197570322,2.401465492233716,2.4259470531996383,1.0039712230215827,2.719291472470219,0
2022-03-02,2.2731144064072204,2.5922815151139904,2.318754607114031,2.6321776367851606,2.443414584102716,2.485989877261784,0.7579280575539569,2.8345893278745122,0
2022-03-03,2.253799366128164,2.6970536808502756,2.31511284809521,2.7506505121252824,2.490309603249191,2.547505659114929,0.8758848920863309,2.9046719547318776,-1
2022-03-04,2.276433217161701,2.7743572448273066,2.3382382187887605,2.8283837352154637,2.5421139470273064,2.599768515197864,0.6729208633093525,2.9155988916393163,-1
2022-03-07,2.3290155575032174,2.786275197285969,2.367847450749627,2.8202198757424224,2.5729987117308175,2.609222900347079,1.0408345323741006,2.7272040224788285,0
2022-03-08,2.3989143138371936,2.7727567468840992,2.4016122910278446,2.7751151682888544,2.5983879783885624,2.6009047764755464,0.786273381294964,2.6363978450267074,1
2022-03-09,2.5128246780213686,2.7404032674293894,2.4839162680997533,2.715133145438433,2.6342553428944315,2.6072882391544248,0.6077122302158273,2.7110020522323164,1
2022-03-10,2.6460029251465693,2.6866751766785746,2.589977975052881,2.6377012854391895,2.6677046966456497,2.6154420282629265,0.6637697841726619,2.7275808927081218,1
2022-03-11,2.681029041389868,2.677411353925229,2.618013382087388,2.622326574020972,2.6790987271398463,2.620314801415026,0.662589928057554,2.717407696259268,1
2022-03-14,2.690992435176069,2.674950174812569,2.6241779503829603,2.616544673227983,2.6824326565647603,2.6201050104702017,0.6968920863309352,2.6936697587656826,1
2022-03-15,2.6966558000712695,2.6764538731351273,2.637533574037206,2.62477251576166,2.685876519709466,2.6307245688714995,0.5889496402877697,2.754709799862073,1
2022-03-16,2.6971499413492146,2.6745113378568273,2.6617734095075494,2.64358714390497,2.6850705068073757,2.6520696393531433,0.7959136690647483,2.8262999076366095,1
2022-03-17,2.6485766317182713,2.7442304609311634,2.659531146918537,2.7538062880421355,2.6996152997634058,2.7098341789279132,1.085841726618705,3.054257526840146,1
2022-03-18,2.5783657582485966,2.8525014309126875,2.635653591887038,2.9025792646145883,2.7246382045433695,2.77807894919024,2.0258705035971225,3.1729463519048045,0
2022-03-21,2.55056342551576,2.9646927674245083,2.6243630691394926,3.029204305842483,2.771533251641464,2.840376977428286,0.8146762589928057,3.20949500251678,0
2022-03-22,2.5915858721526357,3.0265400092220593,2.6571408720215333,3.0838445392289318,2.823667326699906,2.884820066920974,0.5923453237410072,3.1725694816755117,0
2022-03-23,2.6266830788020994,3.0886231061964837,2.6871562500257755,3.141485384618088,2.8731635794673522,2.9295757545505863,0.5872805755395684,3.2200450691949265,0
2022-03-24,2.6628946807064593,3.1686829395089258,2.7215736046959034,3.219976786923293,2.9327715821809512,2.987510000339057,0.5941007194244604,3.3406179579382926,0
2022-03-25,2.7336493819617806,3.2260999368305403,2.7808489389485413,3.2673591609182235,2.9964095935017627,3.0404395264242443,0.5069352517985611,3.3718912877434386,-1
2022-03-28,2.8659954083381756,3.218073292452295,2.8814700310366903,3.231600345805136,3.0538560136186996,3.0682914584176295,0.4835971223021583,3.2844760799516823,0
2022-03-29,3.009965904002083,3.168094442386161,2.9849773474026637,3.146250837865627,3.094339630024956,3.071029147021679,0.8110503597122302,3.1710625756938535,0
2022-03-30,3.1637725658049733,3.0929009866405592,3.1035783798115264,3.040282581570021,3.1259571324598387,3.0698052077212594,0.5229352517985612,3.1514693483192193,0
2022-03-31,3.199979257304916,3.077524156676838,3.1279040409231444,3.014520016517261,3.134640051516512,3.067404951332141,0.6252949640287769,3.1435567983106094,0
2022-04-01,3.2060700648679346,3.0775555824712097,3.1399658100026153,3.0197709243354867,3.1374977132954722,3.0758326025736267,0.5843453237410072,3.2023359054989995,0
2022-04-04,3.192779213553425,3.078325008946209,3.130346370172132,3.023749694262163,3.131709100591024,3.0734688525520593,0.4692661870503597,3.1499621548698045,0
2022-04-05,3.174081029776134,3.0832719637247266,3.1085252969845865,3.0259667930376906,3.125627415155322,3.0644739912300585,0.45729496402877695,3.110022534597463,0
2022-04-06,3.1464311481025984,3.0848519650087622,3.0832652933117064,3.0296358925731988,3.1135739221004712,3.0546498870673813,0.6551942446043165,3.0960812107911946,1
2022-04-07,3.1512120840365747,3.046204107385363,3.1096422522324945,3.0098660755226287,3.0951822595486904,3.056403995031379,0.3879712230215827,3.1514693483192193,1
2022-04-08,3.1887750734052163,2.9701798834777318,3.1703052313095634,2.9540345761371896,3.0721377424506886,3.0549082182670495,0.4179856115107914,3.134890507843414,1
2022-04-11,3.221149584209765,2.9177106944004496,3.218405684807218,2.9153121303555474,3.059241619872103,3.0566819834188608,0.42353956834532375,3.151846218548512,1
2022-04-12,3.2187537013639735,2.9231008148415247,3.222749727157036,2.926593918043793,3.0610001680661005,3.0647278460117726,0.5687769784172662,3.1891483221513166,1
2022-04-13,3.18665432240396,2.9765654269874067,3.20245581377211,2.990378210727326,3.0745557532053396,3.0892961162390433,0.35467625899280575,3.2908814365108774,0
2022-04-14,3.165917208664171,3.0282686399365635,3.191059970300272,3.0502470419122028,3.0924711201595474,3.115925452763432,0.47697841726618706,3.327806957352146,0
2022-04-18,3.1290927153499304,3.098360318382362,3.1715504853634116,3.135474536376843,3.112694620051853,3.1523011944579666,0.4852086330935252,3.4103240020341223,0
2022-04-19,3.1088164261590703,3.173623972018524,3.1607638301721845,3.2190334995603127,3.1433962317680932,3.1918551763051375,0.6115107913669064,3.465712139562146,0
2022-04-20,3.1281770911310165,3.2181529186784115,3.176167180812535,3.260103182421633,3.1761861089828476,3.2209534874184937,0.5351079136690647,3.447249235407633,0
2022-04-21,3.160580574782183,3.2658370391931584,3.2031120785203493,3.303015711103392,3.2167429865840123,3.2564183432236735,1.2086618705035972,3.513187439613804,-1
2022-04-22,3.2035666498688378,3.2692525573587963,3.2278361136613754,3.2904675709951556,3.238615128902143,3.2612548088285833,0.7612949640287769,3.3764128680916827,-1
2022-04-25,3.264589587960961,3.2579998803441774,3.267026547918373,3.2601301350201646,3.2610734725860193,3.2633467817081727,0.7961438848920863,3.3658628014135363,0
2022-04-26,3.3209987868667423,3.2353998281481795,3.2972109769785387,3.2146058495307974,3.2753251648591766,3.253134794003701,0.6281151079136691,3.298417403757951,0
2022-04-27,3.3750226310144136,3.2120697829066365,3.332752313500022,3.1751194254472854,3.288074765047945,3.248643055015312,0.7029928057553957,3.320271277572829,-1
2022-04-28,3.3977409973749326,3.2080717370504535,3.353384057501093,3.16929737053231,3.2965378725682726,3.2551596645516265,0.7403741007194244,3.3779200615410976,-1
2022-04-29,3.358062506489405,3.225110190630219,3.301665662716555,3.175811210647954,3.2871222297560374,3.2345126417242094,0.7320863309352518,3.2309720061023657,-1
2022-05-02,3.279828397468695,3.2462582234610107,3.217204656769998,3.1915160369735127,3.2619161300613735,3.2034978041628492,0.9194244604316547,3.151092478089926,-1
2022-05-03,3.2645281834004853,3.2210444462601524,3.216268284381731,3.1788583302204976,3.2413262682912864,3.196307199208974,0.725294964028777,3.2539562031373657,-1
2022-05-04,3.269504260176986,3.2030994814049327,3.245207271026626,3.181860406633703,3.2340722080757134,3.211406851220591,0.6622158273381294,3.372645028202024,-1
2022-05-05,3.2102384417107532,3.1736786018518104,3.1878062666140488,3.1540696436713618,3.190730957842116,3.1698051859097585,0.7993093525179856,3.0674453976555855,-1
2022-05-06,3.120148512168005,3.1841109841864395,3.0878097524531007,3.1558422414486795,3.1542774059463112,3.1241103130339165,0.7076258992805755,3.001507193449415,0
2022-05-09,3.015459775284195,3.1924736948102574,2.973180448975605,3.155515462364734,3.10991030332266,3.070470189469534,0.9162302158273381,2.9095704053094145,0
2022-05-10,2.934721485641822,3.1910236103405207,2.8853800844074944,3.1478921052948596,3.0714783637448932,3.0254504193034215,0.7013525179856115,2.9031650487502194,0
2022-05-11,2.854008024457418,3.174034071133664,2.803258708460076,3.1296718454115386,3.024766511561499,2.9774251990180023,0.5837985611510791,2.839864361213585,0
2022-05-12,2.80454260474233,3.1148980982813015,2.7657303412998435,3.080970579106217,2.970141108650258,2.933935231624299,0.6323741007194245,2.8161264237199997,0
2022-05-13,2.7486702015470614,3.083952738972821,2.7129944214227373,3.0527669588379505,2.927569198793868,2.8942891786811407,0.6779280575539568,2.7931422266849992,0
2022-05-16,2.713700550394462,3.0560207905060164,2.683711495643699,3.029806028988517,2.89635470281003,2.868379523520633,0.5794532374100719,2.830067747526268,0
2022-05-17,2.7325367727909606,2.985243111316884,2.734738812728466,2.9871680119945965,2.8673750226661427,2.8694291875128206,0.6124028776978417,2.9559153821409505,0
2022-05-18,2.84573772898382,2.7927707271367757,2.8840714987777103,2.826279973812447,2.8174757634476517,2.853235279435572,0.6392517985611511,2.859457301120463,1
2022-05-19,2.86852224147777,2.7339907464954876,2.913882123894057,2.7736418295285232,2.7967393513361283,2.8390531506101553,0.5946187050359713,2.85418226778139,1
2022-05-20,2.887349545774343,2.6917845091674657,2.936140905284799,2.7344351983709534,2.783000571282189,2.828515411327079,0.6782446043165468,2.8602110415790487,1
2022-05-23,2.8816212250869437,2.703040152947187,2.933448630732899,2.7483447845993347,2.7863345007071025,2.8346815052092373,0.43663309352517987,2.9438581220133897,1
2022-05-24,2.877061935500228,2.714235166360415,2.929959523416645,2.760475291752982,2.790181342351234,2.8395266624434172,0.47706474820143885,2.942727798793268,1
2022-05-25,2.8591318998830983,2.766093746006521,2.9137191425192164,2.813810873455071,2.8094888956216573,2.860410403896951,0.5937841726618706,3.0384324268229266,0
2022-05-26,2.8219590641595995,2.864847540486262,2.8837413090834763,2.9188541382318594,2.8448433618841187,2.902476701547914,0.43033093525179855,3.1797285786932923,0
2022-05-27,2.793256779058264,2.983730548772834,2.862564648647712,3.0443156284851933,2.8948891714440466,2.9595427623639674,0.4821870503597122,3.3078371472159755,0
2022-05-31,2.8192973682406364,3.0314837322764028,2.8811130133623615,3.0855195266148407,2.932515098119723,2.990179595035085,1.5751079136690647,3.217030682296097,0
2022-06-01,2.831751447801869,3.058498826728825,2.8886902942926835,3.1082715953020066,2.9527385980120293,3.005853791283383,0.6978992805755395,3.163903478676073,-1
2022-06-02,2.8779492103638535,3.0805296011844283,2.9201475561386583,3.1174170449572713,2.986041415397621,3.0254059868580168,0.40831654676258994,3.2019593227374634,-1
2022-06-03,2.942851765066787,3.073163792981775,2.959393700906102,3.087623832041672,3.012383245298892,3.027814329230831,0.3978992805755396,3.1250941816238536,-1
2022-06-06,3.0203206171015506,3.049732161037055,3.0095013984066576,3.040274602596168,3.0360139358110203,3.025921267493319,0.39010071942446045,3.103240307808975,-1
2022-06-07,3.0780103532593697,3.0521045246366323,3.0600359391669842,3.0363922928652496,3.064187603052817,3.0474202370576102,0.46089208633093526,3.233609522771902,-1
2022-06-08,3.1350244452806506,3.0245813095252196,3.091223088740496,2.9862926030159263,3.0760945457662316,3.0352346116164752,0.5227625899280576,3.065184463747585,-1
2022-06-09,3.0578653512658986,3.0655944209139183,2.985934931865363,3.002716854211328,3.061989403834511,2.9948893769808698,0.6254964028776978,2.8933684350629023,-1
2022-06-10,2.928140404499905,3.1085449532704095,2.8421247981551514,3.033354900571151,3.0244000937804785,2.944160752154699,0.47706474820143885,2.7931422266849992,0
2022-06-13,2.7849251177644123,3.115567537879959,2.696657559715621,3.0384089544163637,2.961348255873794,2.8790081893937267,0.6618705035971223,2.6593820420617074,0
2022-06-14,2.687235284049298,3.1023631232719957,2.601363226247015,3.027298552714083,2.9087378852177785,2.8286324523212243,0.558158273381295,2.6759605950697556,-1
2022-06-15,2.6271747229190874,3.0730189733001114,2.5512888647170477,3.006683782282908,2.8650668897280447,2.794277046354345,0.7971223021582734,2.7147701795897317,0
2022-06-16,2.567380475086067,3.0215386567010687,2.5051385383816624,2.967130222002015,2.809708763061242,2.7516466016127983,0.8689784172661871,2.632630005137049,0
2022-06-17,2.5437286808670976,2.966135619463968,2.5018222420029277,2.92950334445557,2.769115240886813,2.7300229737130546,2.152546762589928,2.707611082571951,-1
2022-06-21,2.524983032625502,2.902667493799218,2.5017177129831536,2.8823302470563195,2.7265067144087785,2.7048037466550756,0.7570359712230216,2.665033945630073,0
2022-06-22,2.554580829512599,2.750318342659587,2.557760456183828,2.7530977952163176,2.6590218334922158,2.6619879365234795,0.6315971223021583,2.539562893776927,0
2022-06-23,2.5612940551773216,2.6389157080566936,2.57714523840604,2.6527719296536905,2.602711171533506,2.61749788943635,0.5306474820143885,2.4860588199276097,0
2022-06-24,2.583114152521416,2.565598368784265,2.6117501117409203,2.5906303295447164,2.5737681359628826,2.600481085068726,0.7606906474820144,2.5957044842957804,-1
2022-06-27,2.59583908284386,2.5212422940719907,2.631414912889138,2.5523407034141634,2.556035963923376,2.589222745972932,0.3769496402877698,2.6107761313221705,-1
2022-06-28,2.5746816484083554,2.517627595314983,2.599247625315733,2.539101804202975,2.5442389269781334,2.5671552080718416,0.4718273381294964,2.538055700327512,0
2022-06-29,2.5530569845808646,2.507761099076366,2.570939199892047,2.52339273580794,2.528888149071633,2.545569507773317,0.37084892086330934,2.518085890191341,0
2022-06-30,2.538635655384243,2.4798565066350156,2.555901501759158,2.494949347969225,2.5072724628631113,2.5233788440723806,0.4701007194244604,2.4924641764868047,0
2022-07-01,2.521298766425884,2.470018285246395,2.5339686642959935,2.4810936043545286,2.493936689260217,2.505755756831383,0.4579568345323741,2.4954785633856345,0
2022-07-05,2.507330603494686,2.431692834006071,2.5210958734199873,2.4437256663615687,2.4669720413715557,2.479812922730694,0.5052949640287769,2.4302938121702926,0
2022-07-06,2.49914535110569,2.395453195969383,2.5143352733662656,2.408731380054869,2.443817618505381,2.45798748154919,0.4481726618705036,2.426902842509927,0
2022-07-07,2.4973045814472834,2.3914319672429656,2.512067726762618,2.404337086690915,2.4408134063849842,2.454585152127034,0.5707338129496403,2.508666146733317,0
2022-07-08,2.4985352644724346,2.3915921006858745,2.5066082513659604,2.398649056228706,2.441472868945638,2.449003725040447,0.33050359712230215,2.4928410467160975,0
2022-07-11,2.501733139358593,2.3681979314045987,2.5147649733073663,2.3795896348758143,2.430481844902486,2.4426385432118027,0.34446043165467627,2.4826675627994876,0
2022-07-12,2.52174277217943,2.3260567418943956,2.541934500677325,2.3437072264327568,2.417329238262673,2.436165017835788,0.43162589928057554,2.4755084657817066,0
2022-07-13,2.522542703349129,2.3246708715875117,2.5485889753150404,2.3474390719753186,2.4169628763848916,2.441260045272758,0.40443165467625897,2.534287860437854,0
2022-07-14,2.5227980084787416,2.318268058039144,2.5473504951800803,2.3397304745403105,2.413665563581622,2.4365692603863045,0.37887769784172665,2.484174756248902,0
2022-07-15,2.5207238314129397,2.326329452970844,2.5456572206580357,2.3481248332625997,2.416999493006536,2.4402585133464867,0.29703597122302156,2.52675189319078,0
2022-07-18,2.5154102385732195,2.341136328046418,2.5424083455516464,2.364736569592724,2.4224217158815837,2.447606800555738,0.3269928057553957,2.551243283675195,0
2022-07-19,2.5352534738863057,2.338346956407663,2.5525870970918145,2.3534990444725605,2.430188716267994,2.4463583228440937,0.8370647482014388,2.5101733401827317,1
2022-07-20,2.558859572838564,2.3430482648847533,2.5711743250931964,2.3538131354745495,2.4437076568339693,2.455195428125563,0.7722302158273381,2.565938060472292,1
2022-07-21,2.523512917968202,2.402441310988615,2.5460599688325805,2.4221506871675214,2.458911912350653,2.4799448457198547,0.9064460431654676,2.665033945630073,1
2022-07-22,2.5270866602920226,2.402338461077558,2.5401215621916964,2.4137328463805914,2.460523910203214,2.4726834704392293,0.6837122302158274,2.5094195997241457,1
2022-07-25,2.530652742401997,2.427441503146842,2.5454557281586028,2.4403814488897626,2.475581615378461,2.4893905261294376,0.5646906474820144,2.637528168246829,1
2022-07-26,2.54289318005448,2.449562337388357,2.557004124616575,2.4618973392600836,2.493094003833243,2.5062573465043654,0.490158273381295,2.655614202172049,1
2022-07-27,2.525268091751643,2.5032142465446663,2.549077666516959,2.5240272508054944,2.5135006706886296,2.53571134482957,0.5784172661870504,2.7441597331839267,1
2022-07-28,2.5290337340826006,2.556500458682241,2.5558835456780202,2.5799710686635637,2.5436893422340328,2.568736090106247,0.558388489208633,2.794649420134414,1
2022-07-29,2.5000803982522757,2.6561027299509665,2.53989315123429,2.6909048213624023,2.583330301164935,2.6204694811735334,0.5024748201438849,2.9344383785553654,0
2022-08-01,2.5056681060323776,2.7176149407646237,2.5493067616238902,2.75576142316573,2.6187580286223047,2.659466187791268,0.36054676258992807,2.9155988916393163,0
2022-08-02,2.552706738232617,2.744678302909437,2.5856226480505886,2.7734515581247483,2.655138319323201,2.6858438045838846,0.5745323741007194,2.8843255618341708,1
2022-08-03,2.5967469971335126,2.7628960426458606,2.61900099686714,2.782349249846821,2.685400280015132,2.7061598417161754,0.41317985611510794,2.87716646481639,1
2022-08-04,2.616405813278989,2.792058621997607,2.6379662371317374,2.8109055437900197,2.710130084112223,2.730242646106885,0.46823021582733815,2.9193670189967316,1
2022-08-05,2.718581796719924,2.786373056251806,2.722711823371094,2.789983295541478,2.7547536428454835,2.758606322998182,0.29510791366906475,2.9683495124978045,1
2022-08-08,2.7838422609434663,2.7894057245942507,2.778270435071211,2.784535144721956,2.786810796304676,2.7816131390580208,0.36581294964028777,2.9672191892776825,1
2022-08-09,2.853031436471311,2.802118652217587,2.8428386230261276,2.7932086623603363,2.825865553869832,2.816357225382582,0.47579856115107916,3.057271913738975,0
2022-08-10,2.883336228998798,2.845526368828622,2.8769889391868615,2.839977921567271,2.8631617632409916,2.857240717313855,0.3825611510791367,3.12773169829339,0
2022-08-11,2.9134354552604926,2.8832087964866373,2.9097703255840717,2.8800049442413234,2.8973072101503177,2.8938882074285277,0.3923165467625899,3.145817444750853,0
2022-08-12,2.9038309556861046,2.937814434661367,2.9138747930103235,2.9465941978904246,2.9219637530525002,2.931333109713914,0.31654676258992803,3.188017998931195,0
2022-08-15,2.921468726088635,2.964761311529465,2.932553421010024,2.974450934502696,2.944568647077813,2.9549089639157837,0.3952230215827338,3.1480783786588535,0
2022-08-16,2.9570743096189522,2.9892535487792147,2.9648797024571762,2.9960765885017064,2.974244406403998,2.9815256383697353,0.33925179856115106,3.18952519238061,0
2022-08-17,3.0183209591869526,2.9815817244978104,3.011739579329362,2.9758286487554537,2.998717754391481,2.9925783384272933,0.3514820143884892,3.128862021513512,0
2022-08-18,3.074955180114137,2.97979569427363,3.0606980358223326,2.9673328927403233,3.024180282244134,3.0108805576935334,0.2968920863309353,3.181235772142707,0
2022-08-19,3.1162707688112525,2.964416027163883,3.0874251785933047,2.939200818659328,3.0352445954338134,3.0083360928230394,0.4233093525179856,3.082140174452683,0
2022-08-22,3.147541343560324,2.947380414809733,3.09950473732806,2.9053894888884426,3.0407401074553895,2.995929336226678,0.34776978417266186,3.023737650025829,0
2022-08-23,3.1459609095361967,2.9480066499699693,3.0930443703028443,2.9017499583915716,3.040337101004344,2.9909741022459464,0.3331223021582734,3.053127203620024,0
2022-08-24,3.1335381604087913,2.9477425733709484,3.0852085786333516,2.9054955445461608,3.0344019379584592,2.9893178655731805,0.3261294964028777,3.0666916571969995,0
2022-08-25,3.114494835495191,2.9868418708033833,3.090215808053387,2.965618497157453,3.0463821698184015,3.023733568476962,0.916863309352518,3.269027850163756,-1
2022-08-26,3.102040067677436,3.0132468862826425,3.0998559216598816,3.011337627473205,3.0546620824240294,3.052624609854683,0.7265611510791367,3.273172560282707,-1
2022-08-29,3.0997725102331692,3.033699249179617,3.107864712373813,3.0407730016213463,3.0645173483089536,3.0720661292762763,0.4347338129496403,3.2494346227891215,-1
2022-08-30,3.082315470616315,3.0267811941355323,3.0857265893699446,3.029763004178478,3.0526836667904482,3.055865716358309,0.6390791366906475,3.0678219804171216,0
2022-08-31,3.0634627600021003,3.027331474190735,3.0567778990274057,3.02148794101886,3.0441839426484756,3.037947994705268,0.6788201438848921,3.041446813721756,1
2022-09-01,2.9985341829191223,3.0354066447367583,2.9798436307673453,3.0190684049569017,3.018208474624985,3.000773061878257,0.6511654676258993,2.914091698189902,1
2022-09-02,2.9611120913401248,3.041615204404467,2.929260431379523,3.0137722571444368,3.0040666881200004,2.974353984419659,0.45148201438848923,2.936699312463366,0
2022-09-06,2.9531087315450324,3.042500333011444,2.9117206552142454,3.006321181661166,3.0008060198899953,2.96219730529663,0.4108201438848921,2.990203386312683,-1
2022-09-07,2.943333369254593,3.041913278528262,2.898934199821276,3.003101997281065,2.995933325855809,2.9545157241501148,0.32028776978417267,3.0030140994310726,0
2022-09-08,2.9483836683086806,3.0484845859592578,2.9144563609670966,3.0188272233553937,3.0017951997551657,2.970146236039058,0.41922302158273383,3.1269779578348045,-1
