Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-22,4.786649754146696,4.571036582807386,4.7564781595568615,4.5441025721039665,4.672731108849598,4.64427008309044,0.4159187048376853,4.603344763248303,0
2022-02-23,4.719065920101434,4.5837082278392085,4.681334618679978,4.550025709889633,4.647550043602461,4.6119579061539335,0.33770326786420446,4.495283156213818,0
2022-02-24,4.645923543636028,4.577068352182551,4.6067415176250845,4.542090780651879,4.609544086465908,4.572583472790911,0.35334156191206606,4.423670883881072,0
2022-02-25,4.614969099445329,4.56292806360375,4.579322257564101,4.531106330817523,4.587473356647683,4.553847500977592,0.22903809512396794,4.498284858432526,0
2022-02-28,4.564629151962905,4.5631093469438415,4.523510364355409,4.526402839363196,4.563826167025519,4.525038595828449,0.2410933624129708,4.423670883881072,-1
2022-03-01,4.487754547575342,4.587300547333487,4.425676341406156,4.53188368613871,4.540349411640242,4.481790709361415,0.20039784778727127,4.314751460692096,-1
2022-03-02,4.484515373405084,4.556160728265641,4.445706028116505,4.521515846693905,4.5223690059862784,4.485759944020211,0.19796522426871502,4.532589979909043,-1
2022-03-03,4.503144663810619,4.481548096959795,4.491713232157141,4.471343323009467,4.491734175186794,4.48095084486645,0.11393785425828949,4.487993354705671,-1
2022-03-04,4.529171173559517,4.393719214202067,4.537593999526928,4.401238222986433,4.457605491291641,4.465550787855587,0.19076322064973816,4.4245283728745575,-1
2022-03-07,4.496780898053979,4.353683926542395,4.505088919805868,4.361100450257221,4.421175993959028,4.429012995095448,0.18469963690397728,4.2920239128521604,-1
2022-03-08,4.230628093520333,4.455957854674756,4.2048550339045025,4.432950391098848,4.349680473188895,4.325368608881079,0.6240338410286522,3.8837907753028773,0
2022-03-09,4.0629106471592715,4.489229562301588,4.010985903199775,4.442876639010999,4.288155111474084,4.239174224137527,0.45862742513391414,3.8760720657174854,0
2022-03-10,3.908744302709293,4.51040427840782,3.8335667328824248,4.443293689859209,4.226629749759273,4.155714348023286,0.24538340782993207,3.804459793384739,1
2022-03-11,3.7765317130039753,4.486739724588876,3.696910276431331,4.415662121498195,4.151768225951393,4.076660901062481,0.2242207815552014,3.7448543299268238,0
2022-03-14,3.6612959935699805,4.4540488490472825,3.580986927109491,4.382357402670856,4.080144855123341,4.004388885301445,0.2907524356193603,3.7028301717039103,1
2022-03-15,3.5990459816980125,4.412766661857538,3.5288586946613307,4.350110870342733,4.028973137623598,3.9627650962034244,0.2594638641565507,3.799742786018055,0
2022-03-16,3.614606197599325,4.275814771094512,3.592271965873113,4.255877129596137,3.9639539878271335,3.9428859881701013,0.2220398087454613,3.878216278942707,0
2022-03-17,3.6734516110954654,4.12199599030342,3.7042392419174885,4.149479933043811,3.910438840203957,3.9394809762196754,0.2104518927728313,3.949399643198208,0
2022-03-18,3.765490599334757,3.968383489963818,3.8515756843986235,4.04523115526077,3.8726885181692303,3.9538930370814516,0.4727558149288787,4.044596952364376,0
2022-03-21,3.862551960885003,3.8186744386415206,3.979623602090846,3.9231836261793713,3.839369388772538,3.9498036910135315,0.15192512792244364,3.956689444706355,0
2022-03-22,3.855058924462208,3.850362788104376,3.9660788723847054,3.949469663504493,3.8525777333146936,3.957303441072521,0.17323155460221212,4.016723816241516,0
2022-03-23,3.8581124550415846,3.8558625526262627,3.952470105699821,3.9400950901280978,3.8569237250877877,3.9459317991543332,0.16744358829944037,3.9198115290883755,0
2022-03-24,3.8719042534730694,3.8854850965479404,3.9535242553151604,3.9583468074754973,3.8790796557709517,3.9560722379155164,0.1553284041750051,4.027444228045616,0
2022-03-25,3.915204428962697,3.875782131160433,3.964767063917654,3.9200264131917257,3.894375762827708,3.9411284601684073,0.3279008735874606,3.898799286396417,0
2022-03-28,4.00582239907683,3.8435964440967396,4.027214030831562,3.8626926319674224,3.920110747471479,3.9402895875586053,0.15780896116190726,3.9618353601502845,0
2022-03-29,4.063600476903844,3.8326624287319158,4.071847319201651,3.8400243378964176,3.9415849737141024,3.949364263945872,0.1690014260206833,4.0158663272480295,-1
2022-03-30,4.079278136542687,3.82616688494155,4.072470953514771,3.820090151410343,3.94554748032745,3.939126228347281,0.13905499167155988,3.9180962239404,0
2022-03-31,4.046057769553028,3.8380810530515834,4.028235304947631,3.8221710403734734,3.9361738248477285,3.9193617991287835,0.2546944840561301,3.8550601501865307,0
2022-04-01,4.015760789879699,3.825611847484002,3.998986045397941,3.8106371285948977,3.9152961021807045,3.8994723964306783,0.2198708193028077,3.8344768155718167,0
2022-04-04,4.0082701531162614,3.8218151260725675,3.992845379025132,3.8080455180648993,3.9097571357634173,3.8952068642678315,0.13323107526752867,3.900943499621638,-1
2022-04-05,3.965491167892572,3.8154887010047296,3.9481405308492774,3.7999998861048807,3.8862377636921663,3.869870815423764,0.1993193447494877,3.7800172675578314,0
2022-04-06,3.8889677402585137,3.8409791844031513,3.8567906443893154,3.812254874126295,3.8636131144773094,3.833260288687428,0.1850471545494853,3.69210975989981,0
2022-04-07,3.853139206884874,3.813367842771614,3.826118527808468,3.789246636406778,3.83212611249339,3.806637362108196,0.17695838176610865,3.710548881289302,0
2022-04-08,3.791350628910304,3.8211080152562373,3.7555608780567984,3.789158708444134,3.807072864797166,3.7733122023329195,0.13391412719145826,3.646655318541948,0
2022-04-11,3.7429185123557875,3.800876923178403,3.709501009336574,3.7710453085011904,3.773540684477613,3.742017776021292,0.1649630313125382,3.6243566787792574,0
2022-04-12,3.7077678259569247,3.747580452541959,3.683382720383888,3.7258120076375105,3.728802721265565,3.7058001213934375,0.22662943833958465,3.5656090314758333,0
2022-04-13,3.6894839983424013,3.705274730176375,3.6743245095480335,3.6917419408426806,3.6978269894852995,3.683526963022079,0.18207527951203728,3.606346465467011,0
2022-04-14,3.630749299550589,3.6892408598156172,3.61252759407124,3.6729744470824732,3.66165315976152,3.6444645280012913,0.3363012139150859,3.490995056924379,0
2022-04-18,3.6052290950877515,3.654685329500065,3.5926322105729014,3.643440162416088,3.6313591649288015,3.6194764567214235,0.22881041114932474,3.529588277690335,0
2022-04-19,3.6455626670383925,3.5635198454130825,3.657134047837659,3.573849551169032,3.602215560561309,3.6131309056557286,0.2235377296312718,3.6076328625377423,0
2022-04-20,3.66610733712103,3.5259060318588373,3.696356415812842,3.5529092121789234,3.592032350583128,3.620566467508077,0.22326211218828265,3.677530156883517,0
2022-04-21,3.6683974742840904,3.5089426723997397,3.701051185849372,3.5380924547948,3.584149954042406,3.6149523739550995,0.1570420256683723,3.6127787779816716,0
2022-04-22,3.6650480992989998,3.478788308342233,3.6963678323293436,3.50674725569438,3.56663823441313,3.59618230527397,0.18746779470095506,3.534305285057019,0
2022-04-25,3.6574390785979185,3.4654200548825687,3.684756086808793,3.4898057925785464,3.5559863384102615,3.581754617645155,0.2582775108149888,3.539451200500949,0
2022-04-26,3.5911445622669063,3.4820212284774366,3.6026954698993423,3.4923326579539236,3.533489539253324,3.544385571900508,0.33524667761147525,3.397941633822428,1
2022-04-27,3.580802550821394,3.4791570134611183,3.586508437696797,3.4842506261873867,3.5270984016516027,3.5324807951096666,0.39054991671559874,3.501286560651234,0
2022-04-28,3.5766331836839216,3.4673148568933394,3.5850013268057,3.4747850506127547,3.5188751366371083,3.5267688505817305,0.25711512420759985,3.5235848732529194,0
2022-04-29,3.582499883559094,3.4671581824634043,3.5820005453642305,3.4667124260999134,3.5215594027273087,3.5210883743504615,0.33534254454816714,3.5180103768927493,0
2022-05-02,3.5833431289461672,3.4675344210287675,3.5806515048451315,3.4651316235189764,3.522155906302909,3.5196168829627448,0.23496986183177748,3.5355916821277504,0
2022-05-03,3.584035513268367,3.4649809155538085,3.5929775397430754,3.4729634116748853,3.521133333388595,3.529568394554421,0.276803796330693,3.5973413588108873,-1
2022-05-04,3.5746898786638095,3.478888044601732,3.6101706289212094,3.5105615083410378,3.524073234580622,3.5575424151379655,0.25161475871490374,3.707118270993349,-1
2022-05-05,3.5745157913591137,3.466705062046789,3.6105383963779074,3.498862236446452,3.517554279427988,3.551534594465673,0.24477225610852138,3.547169910086341,0
2022-05-06,3.5754688547100306,3.4674671673686492,3.6045559191402106,3.493433024173495,3.5184064506124213,3.5458444332997727,0.17730589941161667,3.542881810796902,0
2022-05-09,3.5543071755686046,3.468777872686651,3.5697454333502985,3.4825595175081148,3.5091179959976397,3.5236809867303,0.19078718738391112,3.4459691964827575,1
2022-05-10,3.581097740432408,3.4574424583465517,3.573879591977012,3.4509988583181332,3.5157648012081943,3.5089558833529986,0.22377739697300147,3.464837225949495,0
2022-05-11,3.5000267881423563,3.493363305897954,3.470313177316726,3.4668381346932358,3.496506155031084,3.4684771477942316,0.19311196059868901,3.3074613320229442,1
2022-05-12,3.4555680745323536,3.5002295942778985,3.4170945829344683,3.4658845273836056,3.4791648696386943,3.442872620246575,0.21332790087358747,3.349056582168613,0
2022-05-13,3.448562333086484,3.4957580285006116,3.4153224572712304,3.4660849806170235,3.4734980531634867,3.4421427013940473,0.16768325564117006,3.4609777075762964,0
2022-05-16,3.4488262625894874,3.498586898515815,3.4306472504612757,3.48235859789415,3.4751171621604073,3.457968803265534,0.3768169780344881,3.551886917453025,0
2022-05-17,3.424494703344316,3.5461939807996976,3.440610579971851,3.5605805321067105,3.4887941927272497,3.5039963849236893,0.22716868985847644,3.73499140711621,0
2022-05-18,3.4396655403222014,3.513699937371022,3.4816809907581026,3.5512068907532877,3.4787814169859543,3.5184148150013757,0.22678522211170896,3.606346465467011,0
2022-05-19,3.4393935614711304,3.5122492329609463,3.4818057189588694,3.5501103244696703,3.4778866616225543,3.517894275511372,0.1899124015865978,3.5381648034302176,1
2022-05-20,3.427024068639774,3.503130625867449,3.4606491166089737,3.5331475147398237,3.467234765619686,3.4989534523319477,0.27713933060911455,3.435677692755903,0
2022-05-23,3.435715762109105,3.508032569805372,3.4606854185524756,3.5303228399435316,3.473924155009207,3.497478164828481,0.152775946985584,3.513293369526065,0
2022-05-24,3.42477610304877,3.5077179497036326,3.4345666362312817,3.516457902931653,3.4685982070077728,3.477833669067085,0.23483804479382617,3.411235166928995,1
2022-05-25,3.484102139613463,3.499353638137433,3.4774164234018916,3.4933853373415853,3.4921602282720037,3.485853556586177,0.21649150978441922,3.5445971159448786,0
2022-05-26,3.5311421320772043,3.5188920535320793,3.522161183500951,3.510874811872563,3.5246698356772432,3.5161980590858746,0.19657515368668288,3.6762437598127855,0
2022-05-27,3.5282799200278574,3.58160690277123,3.5319611494511536,3.5848931153177226,3.5564550894489617,3.5599276127565997,0.17397452336157412,3.7808747565513174,0
2022-05-31,3.535426825952237,3.590065207238626,3.5399826701562644,3.5941321834201143,3.5642948693037093,3.568592421388982,0.4811441718894175,3.6307889912939184,0
2022-06-01,3.5429602018099393,3.5557602692396517,3.5623488110872956,3.5730683703493185,3.549723083373467,3.568012461696979,0.22825917626334646,3.588336252154764,0
2022-06-02,3.543344725318954,3.5597717437855247,3.567675135520086,3.5814913624428915,3.5520238968109275,3.574974902247632,0.13018730002756174,3.629502594223187,0
2022-06-03,3.5448115354444916,3.560075168760956,3.5584275066351347,3.5722300687180764,3.5528760354883544,3.5657200535809026,0.13897110810195448,3.546741002009096,-1
2022-06-06,3.576076618343388,3.5516806303667834,3.5693384968697615,3.5456655476918773,3.5631870630174496,3.556830957169009,0.14086448010161895,3.539451200500949,-1
2022-06-07,3.5933893599956415,3.55687026648479,3.5833923503367218,3.547945992881888,3.5740945941221445,3.564664361703705,0.15640690721278866,3.6230702817085265,-1
2022-06-08,3.6608748408073954,3.530012613591145,3.6324025624243634,3.504595572790203,3.5917341313023345,3.5648760795653396,0.22061378806216972,3.5887651602320094,-1
2022-06-09,3.663382816230843,3.529305935874281,3.6273375188527983,3.4971285041347175,3.592543653293788,3.558541932432846,0.19338757804167814,3.5527444064465112,-1
2022-06-10,3.616535242637034,3.5298371925252217,3.5797263752060107,3.496978126146876,3.5707285585773905,3.5360065580215174,0.18460376996728542,3.4566896082868572,-1
2022-06-13,3.5346058179390805,3.5132193400803384,3.499204768937088,3.481617025197943,3.5233063292751425,3.4899123313362197,0.28476075207611834,3.3036021408107508,-1
2022-06-14,3.427734930962647,3.535720973988783,3.381606430674073,3.494542324421361,3.4847890694279284,3.441275809595556,0.18680870951119846,3.243138861198345,-1
2022-06-15,3.3627993475817126,3.5336900899043346,3.313100538015169,3.489324245572612,3.4530890165211496,3.4062078649445775,0.21758199618928928,3.269296692173229,0
2022-06-16,3.213670296282252,3.5553679394082973,3.1514664178032956,3.4998388912581255,3.3942053367175724,3.3355280870800725,0.38361154717252455,3.036878242778984,0
2022-06-17,3.1385065360806874,3.5416618093258174,3.075614095342113,3.4855180855669268,3.3515125518411586,3.2921857777594195,0.38001653704657934,3.1170670408516132,0
2022-06-21,3.08357540967655,3.5113456395553757,3.0276175380027266,3.461392366117481,3.3095866722702243,3.256801314095188,0.24889453438627185,3.1174956217678536,0
2022-06-22,3.051230903718094,3.4362704040713035,3.0137704824241247,3.4028296992692346,3.254665499079995,3.2193288842974335,0.3829644453498544,3.0703258752620153,0
2022-06-23,3.034085823571622,3.34722348743664,3.0155908065099357,3.330713091010088,3.1995312749669047,3.1820848269364093,0.21461012115184125,3.0338765405602763,0
2022-06-24,3.0815616663634264,3.2346825729494686,3.0979815589427737,3.249340517565699,3.162462689879725,3.177951661941576,0.23349590768013997,3.179674206528236,0
2022-06-27,3.1318119806565625,3.138212786917477,3.1740474499497497,3.175916149880928,3.1351938296109805,3.175034772585488,0.12535800309170872,3.182247000669699,0
2022-06-28,3.1436721355348882,3.0943197029568856,3.1913560280527022,3.136886842311469,3.1175969091167635,3.162577378717257,0.19861232609138516,3.1265010555849817,0
2022-06-29,3.13788839811694,3.0660159619988154,3.1817683621208084,3.105187356027291,3.0999147877576076,3.141306991345211,0.16909729295737516,3.06518028697909,0
2022-06-30,3.15673225419139,3.0104854926879203,3.2035155158999755,3.052248644046995,3.0794631669363044,3.1235940667010165,0.18293808194226413,3.0634649818311135,0
2022-07-01,3.1228274460747447,3.0268008330016083,3.1427621658948666,3.0445964438834316,3.072092040599236,3.090896567904308,0.2136035183165766,2.9626928491437705,1
2022-07-05,3.1163169283791428,3.0214839435334384,3.1323561418343493,3.035802058063007,3.0662121732011682,3.081342048619125,0.2152572229745114,3.0578901583099385,0
2022-07-06,3.112531350602142,3.015428075622523,3.1273748307256017,3.028678765814945,3.0612270936735073,3.075229027475564,0.19294419345947825,3.0673241730433074,0
2022-07-07,3.1080213497888605,3.0427599877992995,3.1288177996176794,3.0613248601534853,3.073540682852263,3.093158084660933,0.20544284533068102,3.19425380954453,0
2022-07-08,3.116499321531951,3.0684167430903444,3.1373580278003637,3.0870371914136885,3.0910950191675126,3.1107711478069993,0.13241620630564777,3.2105490448698046,0
2022-07-11,3.1157781886251508,3.070512073161364,3.1466659415164853,3.0980853943029674,3.09186195698,3.1209985386765795,0.15948663255401502,3.187392916113628,1
2022-07-12,3.1129818485465655,3.0776050060719813,3.1538613670515017,3.1140979194870892,3.0942905879683735,3.132852455347534,0.13939052594998141,3.206689526496606,1
2022-07-13,3.112343455472466,3.091480963438537,3.1542450406384135,3.1288862699426256,3.101320813324661,3.1408468016249085,0.17169768361514218,3.1972555117632373,1
2022-07-14,3.120900124997743,3.1169061449497097,3.1595933418066795,3.1514473592888663,3.1187899162679638,3.1552894336211135,0.18575417320758786,3.240994975134128,0
2022-07-15,3.123206713608659,3.1643619443500803,3.16311831836642,3.199990806674061,3.144950970250449,3.1825997994403625,0.23790578676796606,3.3267582695669273,0
2022-07-18,3.194240224831884,3.168852296943826,3.2192329678735425,3.19116317635683,3.180826580693435,3.204402368223748,0.18907356589054392,3.3237565673482194,0
2022-07-19,3.20066007251471,3.2395710513598397,3.228680536948249,3.2645847604205467,3.221218584639396,3.2476504378731406,0.2754017423815744,3.4644083178722496,0
2022-07-20,3.222828837011294,3.304778989673505,3.2512652051488464,3.330163973602769,3.2661269820883305,3.2929511594996397,0.26495224628216035,3.51929677396348,0
2022-07-21,3.2099292314266794,3.3898409523608684,3.2491110378017307,3.4248183278238304,3.304985110409317,3.3419455169006076,0.4051097077256768,3.5853345499360563,0
2022-07-22,3.228844875115341,3.388761111362611,3.2459889477533297,3.4040655273939513,3.313336192974725,3.3295082879402025,0.9598557202602788,3.2945970341546276,0
2022-07-25,3.2546092473452455,3.3834222069637843,3.2485280593580614,3.3779935650718667,3.322667231768474,3.3169308147741976,0.4124075782813455,3.2813035010480602,0
2022-07-26,3.27006514590929,3.3793826258647517,3.243256855635434,3.3554510177746812,3.327822745533021,3.3025343426356715,0.2856115711392587,3.2585762803691294,0
2022-07-27,3.3117513287042413,3.3753946002262007,3.275938247560926,3.3434244665972193,3.345377081848271,3.311594411797475,0.286138839291064,3.373928016072766,0
2022-07-28,3.3465574066344064,3.378354824038926,3.308739516442697,3.344595008787152,3.363357487502234,3.327683670405874,0.22284269434025572,3.4219555787330953,0
2022-07-29,3.359898949347293,3.3857992687262195,3.3266739989823124,3.35613954470711,3.3735833141663893,3.3422420416536305,0.4787594818392072,3.429674288318487,0
2022-08-01,3.374922108040495,3.38875872638153,3.3415417834540704,3.3589603006795863,3.3822326485195977,3.350744810676801,0.15885151409843137,3.41080625885175,0
2022-08-02,3.3711186279603234,3.3777996038010794,3.3488006214268684,3.3578764464398976,3.374648503766676,3.353595809420327,0.15694615873168044,3.388079038172819,0
2022-08-03,3.3782574809523114,3.3560239842267316,3.3764837635431526,3.3544405967945266,3.366510472124128,3.3648373150517954,0.14019341154477585,3.4373929979038795,0
2022-08-04,3.413680752620247,3.298434733056637,3.4380904784529642,3.320225156326723,3.3527908248713127,3.3758166491654333,0.14147563182302964,3.4472555935534888,0
2022-08-05,3.43243367150537,3.3149190400102606,3.4523559802335058,3.3327035715809328,3.3703451286795554,3.389137948535501,0.1466524464043907,3.471269211303151,0
2022-08-08,3.4678524646301065,3.320074194927434,3.4797999330586737,3.3307396319687435,3.3897742090935523,3.4010443196503455,0.13936655921580846,3.476844034824326,0
2022-08-09,3.5033451996365126,3.2992768429405706,3.4888074568985448,3.286299082771411,3.3955262264337,3.381812696334607,0.26309482438375537,3.316466438679068,0
2022-08-10,3.5146624066026453,3.3025607645812802,3.5005833634885857,3.2899924829547023,3.4025990684759613,3.3893182321734425,0.15373461635250274,3.445111380328267,0
2022-08-11,3.502869741844821,3.3346197106555384,3.50073324654873,3.332712473469205,3.4139752856053427,3.411959918221451,0.2116502294814797,3.536449498282241,0
2022-08-12,3.488308303049543,3.37544047997432,3.498111065527021,3.3841913502243273,3.428674889086499,3.437921887104841,0.12211051061127155,3.5776158403506644,-1
2022-08-15,3.4964316726306843,3.389639835230498,3.506636615923799,3.3987497300047416,3.4400084895299075,3.44963486685217,0.15094249182135197,3.5248712703236507,-1
2022-08-16,3.516348948692716,3.3947624161527354,3.5210110725451553,3.3989242675712408,3.452109027785803,3.4565068340290757,0.10135531881748133,3.5098627592301117,-1
2022-08-17,3.5056595180724486,3.396885595132589,3.499003144335696,3.390943488196946,3.448189105351422,3.4419101125782605,0.3056357775407734,3.397941633822428,0
2022-08-18,3.511132073010651,3.4020000075974046,3.5058419841776236,3.39727757541615,3.4534724366668827,3.4484822677151974,0.1279104602811298,3.500428744496743,-1
2022-08-19,3.503830830914826,3.4006147923967966,3.495035016144091,3.3927628186313763,3.449296911637682,3.440999772750398,0.12159522582655274,3.429245380241242,-1
2022-08-22,3.4429498997768837,3.4185927833798067,3.420112759145136,3.3982061979648543,3.4300808821465454,3.408538485842285,0.22537118479550383,3.283447714273282,-1
2022-08-23,3.4071107316633316,3.436231737106308,3.3558634806500547,3.390483607911391,3.4224967373936246,3.3741549327590636,0.19875612649642296,3.2401371589796373,-1
2022-08-24,3.359564852230673,3.4442410828158776,3.301970056945303,3.3928265369900497,3.4043033133238074,3.349973836393786,0.13554386511522007,3.2620068906650825,-1
2022-08-25,3.3570829495185204,3.420408904636658,3.3191373367229535,3.3865350721436305,3.390541049385019,3.354746750876661,0.14565782693621254,3.397941633822428,-1
2022-08-26,3.3139642282074857,3.387854162338686,3.282010365998409,3.359329131479203,3.353003778273152,3.322861529982982,0.214430370645544,3.199828633065705,-1
2022-08-29,3.2445698961032736,3.3720621134968667,3.2115848547992054,3.3426165549304714,3.3119300698866514,3.280815104867921,0.1545854354156431,3.1114922173304382,-1
2022-08-30,3.137207015746005,3.367664930382687,3.0981100141769833,3.3327632596872174,3.2589688416601086,3.2220884319937033,0.42925619240494195,2.9768438712438234,0
2022-08-31,3.0037858554758134,3.3877394846598237,2.949016100998216,3.3388468366782598,3.2066467336951394,3.1549821327948306,0.748277390981318,2.871355058350801,0
2022-09-01,2.910771127897191,3.344082849911642,2.860214900800242,3.2989515938323732,3.1397102231139544,3.092020265017509,0.3629162722141667,2.826758105986425,0
2022-09-02,2.8384200540012614,3.2917377007212196,2.795052050895076,3.253023331271172,3.0779292262973166,3.0370199581493122,0.20697671631775097,2.8074614956034467,0
2022-09-06,2.7725266809155333,3.260078736127578,2.7311472408456647,3.2231395455778404,3.030123511835322,2.991090065783223,0.2914834210116358,2.802315580159517,0
2022-09-07,2.7270762516438976,3.2204928445211976,2.692973979980315,3.1900499407739997,2.9877715954326813,2.9556027410695758,0.20788745221632374,2.8138938081181077,0
2022-09-08,2.710230461349689,3.1553716930390476,2.694433723592142,3.141270035184205,2.945419646523033,2.93051849972121,0.21734232884755958,2.835763212642548,0
2022-09-09,2.7966393462148127,2.9942855054330324,2.8282795226726094,3.022530510808369,2.9010651684707325,2.930911515322187,0.2746947237234718,2.95154385642343,-1
2022-09-12,2.8477831542328835,2.9014534379661368,2.905694963095703,2.9531509800075866,2.876139705818414,2.9307682233432892,0.22982899735167586,2.948970735120963,-1
