Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,3.0436890816963627,3.091268432181492,3.03611190113597,3.0843805479667545,3.0686123941859056,3.0613962851417376,0.29381829067504867,3.0671252547068644,0
2022-02-04,3.0092501986625044,3.0784727268934193,2.999548755712667,3.0696538245033076,3.0455107756738387,3.036271630631191,0.420253597622255,3.033792034142356,0
2022-02-07,2.9950033403249385,3.0506126129087265,2.9901303505101824,3.046182919125384,3.0241329367525966,3.019492157033263,0.25680501208116835,3.055351722662416,0
2022-02-08,2.9990988440676434,3.010860168098281,3.004353291914288,3.015636618664768,3.0052597342672263,3.0102637945936324,0.25735026835161545,3.081039683466461,0
2022-02-09,3.0240094614198183,2.9581489205892226,3.043780340722474,2.9761212424013843,2.9895099816430974,3.008338729329644,0.2933371822011247,3.1131498677863285,0
2022-02-10,3.059858999237666,2.8999659038989782,3.090563270875427,2.927877007013534,2.9761027995541105,3.005343936213567,0.37831162999550966,3.1050459111054236,0
2022-02-11,3.0600773366834453,2.8999924424544896,3.0829375286110197,2.9207730420282756,2.9762206677074645,2.9979915145818623,0.40912395492548165,3.077064232384353,0
2022-02-14,3.0546102827878943,2.9002651070963688,3.0699401123639394,2.9142003816103994,2.9737602290189686,2.9883595540538614,0.2919259306776146,3.0564219377051787,-1
2022-02-15,3.0592428872920294,2.890597463233867,3.0792000128545207,2.908739088477952,2.970901988123036,2.9899081069714977,0.294288707849552,3.1102446317469825,-1
2022-02-16,3.0631055199033597,2.8834298146784425,3.0870511259168545,2.9051970881857945,2.96898666997288,2.9917912082499902,0.2409711976393611,3.113761385908649,-1
2022-02-17,3.025124929819357,2.9015015748295925,3.03470463107994,2.910209810375618,2.960367772018757,2.969490976666705,0.5024483075673017,2.977675855498338,0
2022-02-18,2.981601438455495,2.922896262489456,2.9741686913301173,2.9161396725957656,2.950850126585181,2.9437715683633,0.4688348621891505,2.9350151753786613,0
2022-02-22,2.9408865170159992,2.93569078461516,2.922596243541357,2.91906437787388,2.9381648560240397,2.9207461596120035,0.3729125237881412,2.923700340254656,0
2022-02-23,2.8781784804368407,2.9509832786670547,2.8502790526754245,2.925621862696245,2.916315544489383,2.889745593913226,0.3795838946265529,2.85428125097336,0
2022-02-24,2.8227406027845454,2.948191532174326,2.7918931116683647,2.9201502382616513,2.8884550920200023,2.859077560646801,0.6328714691983663,2.8240060876500754,0
2022-02-25,2.7966245219555406,2.9269019413490445,2.7708638929198433,2.9034847575189313,2.864867253324695,2.8403341823906816,0.38430944897042785,2.8602445442539284,0
2022-02-28,2.779503998676856,2.9040447664695788,2.7602357554604557,2.886529355923644,2.8447417213808626,2.8263916579198067,0.5525798105501742,2.868195679732957,1
2022-03-01,2.746368152527604,2.8861831480146067,2.728153278061287,2.8696252812315755,2.819606916565286,2.802260026211132,0.5463895481856865,2.7955657120085617,1
2022-03-02,2.7676203449899215,2.836488086793539,2.772890649466272,2.841278951511646,2.8036950755593764,2.8087142369076097,0.6254303248016764,2.945106974258027,1
2022-03-03,2.8066653084921165,2.776272234186573,2.8373796998467746,2.804192536427073,2.7907446185139775,2.81999539266063,0.47359249043128704,2.9793578219782315,1
2022-03-04,2.8040711333044284,2.7812180119311676,2.8453324896261822,2.8187258214154536,2.7921000685559667,2.831395218533572,0.46343575598178205,2.991743105459811,1
2022-03-07,2.7960520403782594,2.8018674985315095,2.842684084982735,2.8442574246223598,2.799098329983844,2.8435082415777857,0.7390146898454039,3.0076451431030566,1
2022-03-08,2.7330608282633215,2.9119772946849856,2.798440795153342,2.971409644001795,2.8267819689826683,2.8890464176944453,0.996279427801655,3.2110090993943263,0
2022-03-09,2.7241004028830393,2.9851219761214174,2.7922322988334964,3.047055911428475,2.8608303533762776,2.9257155948781497,0.5130006200953664,3.207645166434538,0
2022-03-10,2.7419491702108063,3.045118578730592,2.805313308702844,3.102718479619992,2.9007572629814304,2.9611019425365623,0.5224089635854342,3.2383790266782655,0
2022-03-11,2.762387517575248,3.104645660999732,2.821742476748478,3.158601097734693,2.941671315560788,2.998197863172046,0.4325165180576047,3.2848623366781733,0
2022-03-14,2.801799901906885,3.1471778994937116,2.8516400647729023,3.1924841012304386,2.9827179613822743,3.0301831164163526,0.3774777086407082,3.2941895629185303,0
2022-03-15,2.900925267711178,3.151658011832191,2.929086790992806,3.1772576804857806,3.032265659485582,3.0590852160779565,0.46658968931083883,3.3097859581580216,0
2022-03-16,2.9590327936829084,3.1648484562965615,2.9746468494965868,3.1790421009787573,3.0668444393287566,3.0817144465135105,0.4681399277268159,3.30397548607933,0
2022-03-17,3.012929795753073,3.1913729810250087,3.0222550389520437,3.1998499065670134,3.106403019385074,3.1152838915314893,0.3849295443368187,3.389908131126191,0
2022-03-18,3.092381752916914,3.1901671377072653,3.0892624026918636,3.187331554866905,3.1436043038174737,3.1406335983959117,0.4388885325122415,3.3778287233631765,0
2022-03-21,3.2007941438308323,3.167585610761841,3.185543578588995,3.1537223899031286,3.1833986426615497,3.16887480481802,0.31028289178266727,3.4206422246847303,0
2022-03-22,3.223495175400751,3.1826979667819435,3.210031559869482,3.1704591367643693,3.2021245268160166,3.1893024860809405,0.2631663352363846,3.405351705163805,0
2022-03-23,3.2608095773568433,3.183626275814758,3.244209073670348,3.168535920452688,3.220378938357069,3.2045694899962864,0.21400774050078047,3.3970946939662108,0
2022-03-24,3.295761756204938,3.1811611170096037,3.2762698320837256,3.1634423738175594,3.235730933735864,3.217167848321938,0.22568263946800093,3.3977064454033425,0
2022-03-25,3.316911480321634,3.185926931774941,3.2982815350081967,3.168991753152355,3.248298336143652,3.2305561541015138,0.16904013513802468,3.415290449526482,0
2022-03-28,3.3421241652106466,3.181036676956026,3.320832565348136,3.1616819745795164,3.2577423111712505,3.2374653090451866,0.3284901746958325,3.392201849043216,0
2022-03-29,3.365334086497194,3.1728198724876213,3.340614470303014,3.1503490005292223,3.264490088722594,3.2409484237767177,0.392135480146257,3.379816332246825,0
2022-03-30,3.411009559077554,3.150987759162835,3.3841912213696412,3.126609086450535,3.2748033160899923,3.2492629389350394,0.26807364167040865,3.4110091227258077,0
2022-03-31,3.413015007460049,3.152314897284635,3.3908758340661036,3.13218972516658,3.2764534477558906,3.2553692610871012,0.33700044903457566,3.4070336716436995,0
2022-04-01,3.4042252942428823,3.157098637947943,3.3805167739064528,3.135546882426414,3.2747738659124423,3.2521951155896875,0.27993029272777814,3.360397540441914,0
2022-04-04,3.4008292749975837,3.1520291305589945,3.3818054951111307,3.1347359445064584,3.270501229657318,3.252383980239974,0.23320931426005517,3.3762995780851592,0
2022-04-05,3.3602854994071456,3.170068279320945,3.3383003885588223,3.1500831546740597,3.2606447273335077,3.239707261746521,0.3829730365428614,3.303058092238444,0
2022-04-06,3.336370012010467,3.1750450509417667,3.3132488392611923,3.154027211979555,3.251863763478655,3.2298443721683925,0.29757093677165525,3.30596332827779,0
2022-04-07,3.3168201787145857,3.175068839057698,3.2941154187977237,3.1544295318398907,3.24256710678196,3.220944285196034,0.2409391237410995,3.3012230712418615,1
2022-04-08,3.310008170411099,3.163457341236017,3.2926283887799213,3.147658598867555,3.233240999907715,3.216689408136238,0.26195821840186456,3.3185014329612468,1
2022-04-11,3.2996553976763456,3.1565551835169665,3.28483645990723,3.1430843249666767,3.224695749878518,3.210582971384148,0.2667158466440011,3.3035167891588872,1
2022-04-12,3.2939765873654285,3.1495106813021687,3.2824539231665297,3.139036234215323,3.2183015543061835,3.2073279737407145,0.2681591720657729,3.313455533521564,1
2022-04-13,3.301145406616236,3.129465369306459,3.2986836685118672,3.127227575592194,3.211214897383554,3.2088704672280732,0.203017084696474,3.337461761160526,0
2022-04-14,3.271004448866679,3.170899292610139,3.2889822586223523,3.1872416604664524,3.2185667407904406,3.2356878631575587,0.5706908717685547,3.483333214731637,0
2022-04-18,3.2429218422049533,3.224975183709976,3.2741716150977123,3.2533821638137987,3.2335209114807473,3.263281554902438,0.38959095088417045,3.515596220253382,-1
2022-04-19,3.2199216429553803,3.2778061787955313,3.263619523446395,3.3175288617714167,3.250243081990306,3.291858649695059,0.2875318066157761,3.549847067973587,-1
2022-04-20,3.2147832283592943,3.3360854645130975,3.2617591071302012,3.378787946165819,3.2783245231965674,3.3230618844029745,0.3108709132507965,3.594495356976912,-1
2022-04-21,3.232917802899136,3.365614871014264,3.274331383258873,3.403261056711176,3.302428009771614,3.3418681299328483,0.38182906750486456,3.5561162369727217,-1
2022-04-22,3.2348565986966693,3.364977516715391,3.2460439699167702,3.375147172435901,3.303017350538382,3.3136716156701667,0.540306198815404,3.3073394190391188,0
2022-04-25,3.23335918600265,3.3654105437465196,3.221957964748197,3.3550464919357763,3.3025311528361923,3.291673228156548,0.4432078174781363,3.313455533521564,0
2022-04-26,3.200570872982494,3.3790436035447526,3.161163959797635,3.343221538448889,3.294059573212973,3.256530497540366,0.4465435028973421,3.2155963019135663,0
2022-04-27,3.1882199011497536,3.3825644870258906,3.1331548454402154,3.332508701106269,3.290022695745607,3.237581627018773,0.35904590843971174,3.271559659355708,0
2022-04-28,3.163609187014059,3.388538850521272,3.0970085304638784,3.3279968577197527,3.2814332479690336,3.21800627849817,0.6513994910941476,3.2483180043557542,0
2022-04-29,3.1215646600247933,3.37818482325247,3.059519428921913,3.3217838487069873,3.255989036440773,3.1969004150544365,0.3639318322748947,3.219265877277109,0
2022-05-02,3.0991125615429134,3.348389416077436,3.0508530792064117,3.3045201003144578,3.229690320142539,3.1837305222758214,0.28219684820493085,3.2426605867937517,0
2022-05-03,3.099889159664832,3.29553767782335,3.07335705177132,3.2714191965905437,3.2023749882114987,3.177107201307754,0.22677315200889517,3.2663607053993364,0
2022-05-04,3.1430806581769812,3.221145814506634,3.15541162789355,3.2323550355336637,3.1839732358584913,3.1957166041715297,0.3232728205786131,3.403516684167222,-1
2022-05-05,3.2103294215883427,3.1132128250115407,3.245657624356115,3.1453272201008073,3.159457199506181,3.193101925466557,0.32133769538349694,3.301681768162304,0
2022-05-06,3.2094285364441357,3.1093909266835884,3.2414626642912214,3.138510908947726,3.157026210995235,3.1875338329051175,0.24252143605533816,3.282109921840705,0
2022-05-09,3.173759003102779,3.112536335774748,3.1935991551568756,3.130571628594048,3.1416889631862666,3.160583682605201,0.3132443817221545,3.154281169313176,0
2022-05-10,3.1314551661594883,3.1304316294626537,3.130168526984791,3.1292620358927463,3.1309190107752802,3.129693683160198,0.3250582675818419,3.1038226415459724,0
2022-05-11,3.1051085993687946,3.1297711231123637,3.097064709957046,3.1224589865646504,3.1180274765660325,3.1103668985090946,0.27288472640964784,3.137767613547611,0
2022-05-12,3.07316810845938,3.132339329464564,3.0569458882029643,3.117592845077453,3.104163546952407,3.0887143558745676,0.3508884469818462,3.104434159668292,0
2022-05-13,3.0543852880034907,3.1319472008646208,3.0328246523010574,3.1123479368467146,3.0950142535487184,3.0744810358102375,0.24844441593431266,3.124311881708457,0
2022-05-16,3.0463655351683268,3.1255118528895887,3.028170910835954,3.108972394085202,3.08782445356151,3.0704968483720068,0.27164453567686614,3.168042776870896,0
2022-05-17,3.04653158306696,3.1238702312541453,3.0423294737776483,3.120050387974477,3.0870435967164624,3.083041728395456,0.24332328351187804,3.2582567487184315,0
2022-05-18,3.0778659817743805,3.054181625076017,3.092619658724164,3.067593159585692,3.0654594941471145,3.0795101216626533,0.5049821455299677,3.17951066651159,0
2022-05-19,3.0892841979185905,3.0180105087834765,3.111871013695074,3.0385426012429373,3.0519491689935494,3.073459666770994,0.3087326533666902,3.1614677321531963,0
2022-05-20,3.0622533681011284,2.995246178393669,3.0805323761345593,3.0118623445112673,3.027153243549259,3.044561211346402,0.5778112771826288,3.0247706836205652,1
2022-05-23,3.0586999968816517,2.992457318660096,3.073267362216155,3.0056994903277894,3.0240003435104676,3.0378735376229953,0.347103726986978,3.1215594668709885,1
2022-05-24,3.0651622136821475,2.994064476149893,3.07408814900523,3.0021784188656038,3.02791935282448,3.0364199451093246,0.2638398870998781,3.1444952461523767,1
2022-05-25,3.0663387376056983,3.0045266501110373,3.0779678654117046,3.0150978758074194,3.033959943936754,3.0450349148534235,0.32931340475121346,3.2004586035945177,1
2022-05-26,3.0697006081526195,3.0294842094669256,3.0836736407081906,3.042186114826633,3.048634203054028,3.0619413858240634,0.21553659631791647,3.256727836755226,0
2022-05-27,3.0626763520353033,3.0718989779595343,3.0830296226119693,3.090400710893826,3.067507405539399,3.0868907921059523,0.21600701349241988,3.320183399441141,0
2022-05-31,3.061635088973297,3.0972027179762134,3.0863970724483862,3.1197121030626906,3.0802663465065176,3.103848359826899,0.4034361836337588,3.300458731917664,1
2022-06-01,3.05417996732362,3.1165801643652276,3.0914178199922633,3.1504304884458976,3.0868668282080094,3.1223302044976258,0.24739666859110057,3.326758444158841,0
2022-06-02,3.0504328398425042,3.15390646827089,3.0917266315852414,3.1914437625249277,3.1046350420468727,3.143961081816907,0.19074347296170377,3.36391429460358,0
2022-06-03,3.052344989785869,3.197563767587309,3.0954102193931456,3.2367113519495603,3.12841439682046,3.1694274610309967,0.23761412962131417,3.4082567078883392,-1
2022-06-06,3.125487986963585,3.203668011917707,3.152556234462842,3.2282738601200442,3.1664407358452835,3.1922191139679015,0.16736160112900123,3.419418955125279,-1
2022-06-07,3.165918234604314,3.231465106600134,3.1868231302169527,3.2504682832241256,3.2002534064132373,3.220162131709592,0.19233647657536296,3.4724770765280746,-1
2022-06-08,3.2117440109758473,3.2577326256884924,3.2268888935684448,3.2714997778517754,3.2358340543193913,3.2502572455550025,0.4459661727286334,3.513761432571611,-1
2022-06-09,3.265067894715681,3.249648678336657,3.266610190928186,3.2510506718158796,3.256990904503753,3.2584597064623626,0.32562490645113007,3.4200304732475986,-1
2022-06-10,3.2783690802431473,3.2437170788217093,3.259689625991068,3.226736895090133,3.2602174524674696,3.2424281207108625,0.27841212821006267,3.29021387852161,-1
2022-06-13,3.211952217529991,3.2752346488367494,3.172026113908722,3.2389406240742407,3.2451012158764336,3.2070776904841765,0.38054611157440077,3.1633027531497793,-1
2022-06-14,3.1626761311577014,3.2942645831536104,3.1060161672161293,3.242758977852251,3.231605615811643,3.1776456402003728,0.2522077533303398,3.1603975171104333,-1
2022-06-15,3.1133964071806957,3.3065194271608744,3.0474091575697586,3.2465350396507104,3.2145593135006245,3.1517165206013433,0.25050783672247523,3.149847021310625,-1
2022-06-16,2.9978099879002804,3.340685064939353,2.9170158594659648,3.267240780821976,3.177416951904376,3.100472864817678,0.5121025509440418,2.9784401948225345,0
2022-06-17,2.900211816729917,3.3442952070400773,2.8161590612286513,3.2678887332589768,3.132834351406488,3.0527869189445584,0.7725639874270319,2.9455656711784695,0
2022-06-21,2.8495860426825557,3.313643815262524,2.7772292900084654,3.247869358576268,3.092671683013576,3.023762909728249,0.2945880642333269,3.002599243663374,-1
2022-06-22,2.784290847643036,3.262547953091646,2.723729893898189,3.207496231147867,3.0348144711877785,2.9771393976484264,0.4285821198708491,2.8720183096131886,0
2022-06-23,2.715124330602895,3.181613699050703,2.6678429852300947,3.138633539102138,2.9594837046659763,2.91445543310168,0.7128851540616247,2.7319570948059573,0
2022-06-24,2.7124208087972805,3.076685906040283,2.689535561284446,3.055882530188588,2.9032324267587013,2.8814377182600537,0.5205486774862617,2.8362385499297784,-1
2022-06-27,2.7180962775970845,2.99392687411928,2.715434448173891,2.9915071913995397,2.8625835831446516,2.8600485965197926,0.32727136656189193,2.8683485009348346,-1
2022-06-28,2.7140145542768663,2.942960165094274,2.722629407972547,2.950791325287673,2.833942273830224,2.842146608301614,0.3557209143199264,2.86605501633262,0
2022-06-29,2.7135732248671456,2.8780806825033483,2.7315761799073313,2.8944459081768783,2.7997465486246598,2.8168916180408874,0.2605362755789339,2.805504456371238,0
2022-06-30,2.719271385086202,2.7962854106583923,2.744442175041873,2.8191664130875,2.7596133528903497,2.7835846920448364,0.4487245279791306,2.7333331855672856,0
2022-07-01,2.6942683026904373,2.7726059201590565,2.715028526506724,2.791477585784403,2.735303602667197,2.7550745501384397,0.3659738704642162,2.7261466227272657,0
2022-07-05,2.6503100652934477,2.759463211457952,2.663042750765459,2.7710376041459535,2.7074873479451926,2.7196132892579015,0.3982402121153805,2.6568805879626587,0
2022-07-06,2.635628817606942,2.705137549794725,2.651039179990192,2.719146031044045,2.6720393157622184,2.686715336015576,0.3411165993114803,2.6347093813202793,0
2022-07-07,2.6375377136285554,2.6821671026663862,2.6587828925168204,2.701479606986088,2.6609157588911714,2.681148552117973,0.5000962216947847,2.7565748405672394,0
2022-07-08,2.6386621736293163,2.6823543788364583,2.6511404923209354,2.6936975444978035,2.661549297405316,2.673432993147935,0.266330959864862,2.7385321395236573,0
2022-07-11,2.6232922169643476,2.6668781147092027,2.6338632130699655,2.6764874669781107,2.646123654101595,2.656190915927497,0.2965018068296021,2.6761467918805044,0
2022-07-12,2.620963031159621,2.6321502676354394,2.6354964055153838,2.645361540484761,2.626823199231238,2.640664022119779,0.29063228344773023,2.668042835199599,0
2022-07-13,2.6326210102380636,2.5833856961051116,2.6530642622568634,2.601969224867014,2.6068302605295344,2.626299340698506,0.2554151431564992,2.658562554442553,0
2022-07-14,2.6174181524818363,2.559122848008323,2.6354130216996308,2.575480723426971,2.5868815420562585,2.604018910959661,0.27061817093249513,2.5984709247164264,0
2022-07-15,2.613119090146145,2.5478990194836735,2.62997145231066,2.56321832175037,2.5789551054524305,2.5950044106077823,0.24398614407595098,2.6510703491987795,0
2022-07-18,2.6111075168376656,2.536227113010153,2.627950506728988,2.5515378955996337,2.5718831960996273,2.5879235755939356,0.2647593388500438,2.652752315678674,0
2022-07-19,2.609683361162358,2.553637991319761,2.628455292116675,2.5707022391451644,2.5803253255452976,2.5982027272590704,0.2856073727200804,2.744495432804226,0
2022-07-20,2.617075527010112,2.5684628831209593,2.634178304394193,2.5840098203270943,2.591610948317074,2.6078987357833996,0.23263198409134647,2.751834816846123,0
2022-07-21,2.61515442472929,2.5722061936511427,2.642357904822352,2.5969349723341204,2.5926570141274303,2.618564180674112,0.23675882566767165,2.767431212085614,1
2022-07-22,2.615666220944799,2.570390872529593,2.646108846561566,2.5980641315696302,2.5919498052073084,2.6209417639300097,0.20970983813372676,2.731192522166949,1
2022-07-25,2.613717880491319,2.5912595658335675,2.644671587203988,2.619397412906693,2.601953625862022,2.631432311394127,0.1973186221053307,2.77996931676907,0
2022-07-26,2.619244732379082,2.605192446257674,2.647152638132075,2.6305615689769093,2.6118837761107576,2.6384618006810876,0.1889900998567366,2.7711007874491558,0
2022-07-27,2.6225553721832084,2.6341904749414904,2.650204612001951,2.659324462574368,2.628650144367693,2.6549818290794587,0.1984839737421686,2.8325687412514235,0
2022-07-28,2.655606220106477,2.65449194024653,2.6770413203838395,2.673977088800796,2.6550225310719044,2.6754361954608252,0.2383304466824898,2.8721711308150657,0
2022-07-29,2.6307016928804523,2.7470804637674466,2.660515960814268,2.7741825268420293,2.6916639473961377,2.720057491243704,0.5546753052365985,3.0313454950234533,-1
2022-08-01,2.659494967195648,2.781011946319837,2.685048746546167,2.804241097586913,2.7231487500366724,2.7474848281879343,0.34052857784335105,2.9795106431801095,0
2022-08-02,2.672633167865465,2.780375583794315,2.68360600824544,2.7903502245517395,2.7290714729955923,2.7395214302158335,0.8759488528235722,2.8059631532916818,0
2022-08-03,2.682899832278184,2.7791994258983443,2.6807445591714707,2.7772402180515927,2.733344086769665,2.7312915177917922,0.44431971261787157,2.7961772301308816,1
2022-08-04,2.6915822871931074,2.7787602097666224,2.680422746293535,2.768615852641536,2.737248370994902,2.7266206099995918,0.2650266213355571,2.8079509954901414,1
2022-08-05,2.7173199814479156,2.7744052465088385,2.696596503451764,2.7555669839352537,2.747222741472066,2.727486788791154,0.20404344944084504,2.8347094046517607,0
2022-08-08,2.730173100462306,2.7739718104803384,2.7051869908601924,2.751258688027418,2.753116014253436,2.7293205549739192,0.2838539996151132,2.8411313948527717,1
2022-08-09,2.747863404705895,2.771391323564994,2.7176457519111117,2.7439225715624938,2.7601879460872913,2.7314102396715625,0.2630059657450767,2.8444953278125604,0
2022-08-10,2.755055291968271,2.780238654924373,2.731362654711154,2.7587013375979494,2.768246998414299,2.7456833743025886,0.246359612547309,2.9162079016960702,0
2022-08-11,2.754356609423279,2.798199457509777,2.74262253176006,2.78753282924788,2.7773226438930614,2.766147724241136,0.27144140098787606,2.9663607870595206,0
2022-08-12,2.759953854992413,2.789145605128441,2.7759707950991928,2.8037054837073616,2.775245259842176,2.7904989528805313,0.19937135159407274,3.0097858065033942,0
2022-08-15,2.7569833022464922,2.7949116596635792,2.7897312421479503,2.824680518477829,2.776851171279647,2.8080385903225578,0.18735433104539526,2.9961772534623625,0
2022-08-16,2.7677292679860406,2.8245479285624877,2.7982879687165276,2.8523267033596245,2.79749237358427,2.826594876152566,0.20947462954647508,3.020183481101325,0
2022-08-17,2.796471692711682,2.8351528644018873,2.818295791532848,2.8549916242906153,2.8167339056184755,2.8375180318022206,0.16851626146641863,2.995871377743797,0
2022-08-18,2.8292818943729623,2.8438882904305167,2.8432746089116647,2.856608087302752,2.836933107968285,2.8502590348259593,0.1871939615540873,3.017584120780545,0
2022-08-19,2.8629303954551832,2.842017547097968,2.8671515064935766,2.845854663537027,2.8519756966343954,2.855995661223837,0.21421087518977056,2.9908257116189256,0
2022-08-22,2.896357496941022,2.828366322574715,2.8855010170599646,2.8184974569980885,2.8607419354004735,2.850402793811711,0.21477751405905873,2.9321099393393157,0
2022-08-23,2.951130732977199,2.8100207958338,2.933503179685512,2.7939968216003086,2.8772136445145504,2.8604260880189862,0.2613915795325764,3.0154434573802082,-1
2022-08-24,2.9724850738551387,2.800284440409291,2.949567888037183,2.779452031681062,2.8822818627034974,2.8604567378394745,0.2676246070947463,2.968807326178423,-1
2022-08-25,2.9753590988960728,2.811397409164864,2.9581950958438026,2.7957948159914348,2.8894716626907053,2.8731255671116944,0.2019265721555798,3.0409785969823764,-1
2022-08-26,2.956782599324357,2.8144459748951016,2.938536993754316,2.797860172617785,2.882222939867346,2.8648467828230615,0.27374003036329037,2.9345564784582185,0
2022-08-29,2.9419293581036055,2.8162194436419052,2.9226286319937462,2.7986745051723156,2.8760792056904934,2.8576982072267145,0.21346248423033334,2.9324158150578814,0
2022-08-30,2.8984531745658795,2.825983193413814,2.8757646980313907,2.8053586882785906,2.860491496486043,2.8388841823387843,0.2877242500053456,2.8584097565721573,0
2022-08-31,2.851766730612492,2.836865141250156,2.8239999526027844,2.8116243078791143,2.843960887016867,2.817517265101533,0.28402506040584174,2.824311963368641,0
2022-09-01,2.8053564982470642,2.8371174289952985,2.775914238399634,2.8103535324201867,2.8219937073288563,2.7939544444562876,0.2871896850343191,2.7896024187279935,0
2022-09-02,2.760825340643703,2.836055344952418,2.7294609240378223,2.807544150277537,2.8002327912889524,2.770362967212462,0.23364765753629696,2.764984672966711,0
2022-09-06,2.7250911680666077,2.8373188491694536,2.6901527581623124,2.805558787475037,2.7838789728092803,2.7506054651120917,0.22897555968952465,2.7623853126459306,0
2022-09-07,2.7070371332270704,2.8077443403027416,2.6809812754341427,2.784058784684408,2.7597902113230086,2.7349759800169857,0.23166976714349863,2.765443369887154,0
2022-09-08,2.700730177440419,2.7825107040902948,2.684720894356921,2.7679577859750157,2.7435689636044143,2.72832256271312,0.2400945110868775,2.800458556931556,0
