Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-20,1.5644884943144883,1.4841714741974854,1.5717126305101865,1.4903204586372714,1.5211013816148318,1.5277447227270589,3.2217089000633816,1.687829075926596,0
2023-03-21,1.5692945219195125,1.4749987091065215,1.5853718875098592,1.4886833169502474,1.518356090044637,1.533140892117757,2.494873831351009,1.7240636837509142,0
2023-03-22,1.5822939204502229,1.4508380487564878,1.604184822824632,1.4694709779298434,1.5112816902666448,1.5314126412603797,2.909974251102414,1.6866603039097066,1
2023-03-23,1.585333124587896,1.4396508576060463,1.6073982290155724,1.4584320627373712,1.5066358207452588,1.5269269685612785,2.739169196430796,1.667958613989103,1
2023-03-24,1.5843442997889268,1.4385378938005087,1.6027315779506996,1.4541886351824453,1.50557993627375,1.5224889420905015,3.0135773170507725,1.6632830800380873,1
2023-03-27,1.5785860336816377,1.462985336291159,1.597826288839094,1.4793621080429376,1.5161387407101967,1.533832147179109,4.049774083144901,1.7544539856073278,1
2023-03-28,1.5795199971603031,1.4780227565168336,1.598299510911164,1.4940073579574262,1.5246913666647086,1.5419610737119018,3.2083491826724226,1.7474407961516691,1
2023-03-29,1.5792118715657875,1.5097543637163153,1.5986373503418847,1.5262887926769355,1.5416910482519708,1.5595547870135393,3.887226899968938,1.8140657058324008,0
2023-03-30,1.571965116066492,1.5434826921981655,1.5950296688452514,1.563114600056114,1.556578960896215,1.577789204939165,2.8979671161116056,1.8374428182331555,0
2023-03-31,1.5792463711047464,1.5730545721244968,1.6019064040588087,1.592342163923021,1.5759015722093397,1.5967398183954773,3.6883972871468367,1.861988814121664,0
2023-04-03,1.5761379864984437,1.6126426034259622,1.602308256691385,1.6349180118404962,1.595857716219302,1.6199239889446684,3.7429039849213166,1.9087430389231737,0
2023-04-04,1.5809503589225689,1.6351292431711866,1.6075396985642216,1.6577613518817158,1.6102176966974522,1.6346693471651652,3.0849082415218594,1.883028271017776,0
2023-04-05,1.6051652747530634,1.6434464949525047,1.6237052524389233,1.6592272099357326,1.6258447224299564,1.6428941512673574,2.6061889899318036,1.8596510471461563,0
2023-04-06,1.6462665966131858,1.6395405776514325,1.6528242361578473,1.6451222586205514,1.6426332130253918,1.6486636414677793,1.504214006061942,1.8538067411782515,0
2023-04-10,1.7078799722095797,1.622866462922856,1.702734135801956,1.6184864696415824,1.6619558243385166,1.657223695037865,1.8183216066021208,1.8771838535790062,0
2023-04-11,1.735520947435808,1.6196672244430002,1.725841147760403,1.611428047332835,1.6729369704799741,1.6640353925750568,1.6914636151774933,1.8760149700912523,-1
2023-04-12,1.7828065008470688,1.5995516181668217,1.7658994554396281,1.5851608098657524,1.6838125362300094,1.6682647576722869,1.8338169804143696,1.8678330086187043,-1
2023-04-13,1.801347948933914,1.5937382007674437,1.7833918756081675,1.5784544889867298,1.6891975289093157,1.672685060579866,2.2806437627798273,1.873677426057474,-1
2023-04-14,1.8094518994736488,1.5905541060945214,1.7907419010218557,1.5746286741491762,1.6912036973215898,1.6739979167884764,2.003459288812174,1.8596510471461563,-1
2023-04-17,1.8068296639742132,1.5912223884588237,1.7889537198577297,1.5760068804394434,1.6903589937722472,1.6739202125461086,2.551895857799453,1.8526379691613626,-1
2023-04-18,1.808288420554654,1.5792303402578207,1.7951970470143876,1.5680873260601564,1.6845516493182693,1.6725127760606797,1.950637386658934,1.8444558962179496,-1
2023-04-19,1.7483454803161222,1.6077740069466526,1.730087619987433,1.5922334224361128,1.672409018174559,1.6556190254533378,3.478557178997195,1.748609679639423,0
2023-04-20,1.6896621979793705,1.630945344648619,1.6633359831874275,1.6085372005149967,1.6579434573049863,1.6337337773766392,3.363896158689713,1.6995176878624056,0
2023-04-21,1.646138923825453,1.6406265239368254,1.6147457270277037,1.6139055052025093,1.6431611351218252,1.6142918406787168,2.6348779745244664,1.6901668429021037,0
2023-04-24,1.6095970298574724,1.638110578806147,1.578149853613863,1.6113436142641009,1.6249999987412922,1.5960810646094814,1.9606275128074129,1.676140575461651,0
2023-04-25,1.5753849705379301,1.629897779674091,1.54549065625156,1.6044525681767738,1.6048326939484852,1.5773417771467302,2.2702265053470905,1.6527634630608963,0
2023-04-26,1.5496514582616367,1.6148591899949187,1.5237415726752586,1.5928054137382988,1.5848765600081838,1.5610497378849257,2.277155523958387,1.6469191570929915,0
2023-04-27,1.541778617580668,1.586963610888831,1.5252454580193806,1.5728910438539796,1.566187471322236,1.5509835195066652,2.2375035030697688,1.666789730501349,0
2023-04-28,1.5435534519708942,1.554374514095206,1.5375730609301308,1.5492841710483256,1.5493989706571398,1.543899381973865,2.0933229651169,1.6738028084861434,0
2023-05-01,1.5595162618201321,1.5132273031635999,1.5659276753204678,1.518684520577922,1.534511047943235,1.5404070063997812,2.0113849470867393,1.687829075926596,0
2023-05-02,1.5972338801728443,1.4512174833424731,1.6141389363955412,1.4656065985046391,1.5183560799749765,1.5339020292713963,2.282874337264286,1.6656208470135951,0
2023-05-03,1.5999473969284865,1.429166180949875,1.6163987677951772,1.4431691317154862,1.5076916850774464,1.5228204237211427,2.9919122691325746,1.6305551226770307,0
2023-05-04,1.5848914209074134,1.4275172519228978,1.5968485485358928,1.437694827447545,1.4998781722111945,1.5108739889298395,1.956379929480625,1.613022316244181,0
2023-05-05,1.5849558996084774,1.4206212038739143,1.5967744302546028,1.4306808094897987,1.496182586630574,1.5070509490756612,1.7619640065958562,1.6492568125976346,0
2023-05-08,1.5852090569373642,1.4174737872856698,1.5970185724414057,1.4275257194625581,1.4945987599233106,1.505458832011957,1.728268094171058,1.6586076575579365,0
2023-05-09,1.585454489939729,1.417655795146137,1.5949915677135897,1.4257734913306885,1.494809930775816,1.5035802611169475,1.495908675534703,1.6551011185655393,0
2023-05-10,1.585454489939729,1.417655795146137,1.591858854049372,1.4231070123145468,1.494809930775816,1.5006994065878307,2.0023202720541526,1.6469191570929915,0
2023-05-11,1.5733434386641958,1.4185822168246758,1.5762243651894792,1.4210343816089837,1.489741699410098,1.492391009598646,3.830394709646831,1.610684549268673,0
2023-05-12,1.5671939122381628,1.4142389063418976,1.5693527094921498,1.4160764147115934,1.4845678876529578,1.4865531252179573,3.4202062996643936,1.6165288552365782,0
2023-05-15,1.5710417645643695,1.408031803675936,1.579331863441836,1.4150881059965075,1.482984071015355,1.4906076751674884,2.7252162411450347,1.6702962694937462,0
2023-05-16,1.5716847945159467,1.4033797787975764,1.580774424715197,1.4111166200121539,1.4807667216809146,1.4891255776550834,3.6563861703432785,1.6410748511250866,0
2023-05-17,1.5717030589704246,1.4104008643006753,1.5809771388713918,1.4182947039874656,1.4845678977226182,1.4930963742927117,2.489083829497734,1.672634036469254,0
2023-05-18,1.5776271490033273,1.4172815976776,1.5855177393961148,1.4239978494524308,1.4910087648037729,1.4982649795450407,4.232040493944109,1.684322536934199,1
2023-05-19,1.5778779245984331,1.4213683061895324,1.586170964962293,1.4284271122217689,1.4933317045992962,1.5009580137526866,4.079198682727119,1.6749716919738973,1
2023-05-22,1.5762111422415201,1.427869032761233,1.586420048474398,1.4365585707035802,1.496076996169491,1.5054651423298773,2.753667930579776,1.6889979594143498,0
2023-05-23,1.5767164396493387,1.4317390993628298,1.5869480392270283,1.4404479532511048,1.4983999359650142,1.5078089510052881,3.7955597804640115,1.680815997941802,0
2023-05-24,1.5780094229037134,1.4320067735218056,1.5849298364515672,1.4378972376644912,1.499139049053274,1.5055030857478546,2.5646386077798167,1.6551011185655393,1
2023-05-25,1.5898264634107793,1.4393445307471648,1.5951232850727584,1.4438530384908623,1.5085363886267895,1.5134073644996027,2.641783263619971,1.7147128387906123,0
2023-05-26,1.5796351824214638,1.4775337817479592,1.588613900686499,1.4851762177991787,1.5244801857425427,1.5327370467110184,5.244056883446076,1.7930262489362894,0
2023-05-30,1.5652809498226388,1.5137935004718166,1.5810924761996585,1.5272518333475806,1.5374675204355956,1.5520078558309984,4.909304604166761,1.8140657058324008,0
2023-05-31,1.5764400607133333,1.5117227199970564,1.5820700934465126,1.5165148477662447,1.5414798673298047,1.5466572652783352,8.087873244520084,1.6854914204219527,1
2023-06-01,1.5830192253532722,1.5131593305233135,1.5849743425124367,1.5148234720433504,1.5452810333018479,1.5470789659336321,6.32851948466136,1.7147128387906123,1
2023-06-02,1.5860875894696191,1.526770940370791,1.5907873416434188,1.5307712391199693,1.5540448401785256,1.5583667488452082,4.75532377619175,1.7813376370004796,1
2023-06-05,1.5967627830280817,1.53117137658336,1.5989901321668247,1.5330672344167515,1.561330420878684,1.5633786989985656,3.9885519324012537,1.7556228690950817,1
2023-06-06,1.6040747208019213,1.542343752350759,1.6072227335017018,1.5450232534818042,1.5707277604521992,1.573622684028352,2.856748947180708,1.7930262489362894,1
2023-06-07,1.6115109131914194,1.5629879829145856,1.616696085823649,1.5674014580996427,1.585298911782855,1.5900672148143233,3.4681636510802507,1.8421182407133065,1
2023-06-08,1.6396537672089937,1.5710892848363522,1.6414745394221235,1.572639075663053,1.6026153546837056,1.604289743229521,2.8651254662553236,1.8467936631934574,1
2023-06-09,1.6527429770780593,1.5818398160108935,1.6541491920949278,1.5830367472457816,1.6144412144441667,1.6157343747308952,1.8386340721201682,1.8456247797057035,1
2023-06-12,1.6428230721229784,1.6086567705839339,1.653848058854363,1.6180409336206858,1.6243664962534368,1.6345051129171122,3.3575841074890116,1.9028988444261334,0
2023-06-13,1.6281557304207113,1.6430328902617892,1.6505369367297789,1.6620831525505937,1.6361923459442371,1.6567741821647126,4.241674677355706,1.9449775352766272,0
2023-06-14,1.6556392282456396,1.666355023774863,1.6739406800055276,1.6819327121030618,1.6614278821027622,1.6782579616577833,3.5628681486065674,1.964848108684985,0
2023-06-15,1.670472124928841,1.7080680283429432,1.6893290202770486,1.7241184948537835,1.6907813656862398,1.7081222331231398,5.756946637776772,2.0396550913091294,-1
2023-06-16,1.6781707099810508,1.7470577715462694,1.6993504640184127,1.7650853909717983,1.7153833792175879,1.7348603556936202,5.810243130245855,2.0536812472787176,-1
2023-06-20,1.7205696592154818,1.7498658273969383,1.7309989704289617,1.7587429679480207,1.7363953976293982,1.745986228986922,4.597475037142624,1.9882253325566044,0
2023-06-21,1.759427982851303,1.7457190164444982,1.7587964015676736,1.7451814319665353,1.7520224233619026,1.7514416189870146,3.0444731466121016,1.9660169921727388,0
2023-06-22,1.7856640118541347,1.7433247342509588,1.7773395735244533,1.7362392031407272,1.7627924087205151,1.7551372258870708,3.453736105478647,1.9613416811634525,0
2023-06-23,1.8116457062640547,1.7352830810747042,1.7929144974109252,1.719339595423802,1.7703947507342617,1.7531694650413079,3.137208094327673,1.9309513793070392,0
2023-06-26,1.8403317308347498,1.7225940207162176,1.810246715261645,1.6969864895708462,1.7767300273543334,1.7490637409770333,2.3967997425822127,1.9157561169079675,0
2023-06-27,1.8462865020084942,1.7204574020378651,1.8116613616132151,1.6909854425193331,1.7783138439919364,1.74647244282323,2.477219071601678,1.9204316508589834,0
2023-06-28,1.8377012736452583,1.7222920077662542,1.8025242185969514,1.692350273796961,1.775357391638897,1.7430084478096461,1.7365971542140892,1.9122496893864354,0
2023-06-29,1.8351762185278084,1.7213138810927047,1.8048083881183226,1.6954656257996794,1.7736679845402112,1.745741620642391,2.0834040275157975,1.946146418764381,0
2023-06-30,1.8419709107991364,1.7028253896712207,1.8246294962288205,1.688064858381646,1.7668047455450637,1.7508575195739147,2.3168312743627975,1.963679225197231,0
2023-07-03,1.8644208270693945,1.6669069286537237,1.8596266745976249,1.6628262789881725,1.757724167285137,1.7533154477716595,0.9746186726135997,1.9531594967491752,0
2023-07-05,1.8693662573689005,1.65605181606313,1.8698277755635377,1.656444647554761,1.7541341721655992,1.7545585859243402,1.8117010716961217,1.948484185739889,0
2023-07-06,1.870644208197599,1.6518366761669887,1.8738400976807577,1.6545569286886566,1.7524447650669135,1.755383716301837,1.9769059606408013,1.947315302252135,0
2023-07-07,1.8687684732154388,1.6551924077039304,1.8760491395746837,1.6613895090516222,1.7533950590773393,1.7600903855272452,3.0025193626916487,1.9718614096115084,0
2023-07-10,1.8666970280011923,1.6661422490514484,1.8752739040432413,1.6734426481435833,1.7583576899123137,1.7662450153559495,2.40384740877247,1.9858875655810966,0
2023-07-11,1.8624927801111215,1.6880941947979897,1.8728504108186446,1.6969103228897515,1.7682829717215833,1.7778078854331394,2.2851761002961206,2.025628712397812,0
2023-07-12,1.8713631726896072,1.6932489630302068,1.8793261351577197,1.70002681590903,1.7751461905774097,1.7824689589342737,2.2144384137198365,1.9964072940291524,0
2023-07-13,1.8841283042381518,1.7011479384633066,1.8902259377381505,1.7063380750409276,1.7852826331695244,1.7908900384316175,2.0155850713819428,2.024459828910058,0
2023-07-14,1.889973614081214,1.7004727531731487,1.8916432789395172,1.7018939256088896,1.7876055830347084,1.7891410127243386,2.0631864800609185,1.9718614096115084,0
2023-07-17,1.893273745133519,1.7025503146251086,1.8942744867449546,1.7034021181390882,1.79024528414382,1.7911655696575293,2.172816843020473,1.9929006435658905,0
2023-07-18,1.895434114937708,1.7153710922658083,1.8981839344218616,1.717711662371664,1.7981643874711548,1.800693131162499,3.197314957829091,2.0408237518551537,0
2023-07-19,1.9072793364863994,1.7170164751671613,1.9076503376453735,1.717332261067631,1.8044996741608874,1.8048408481345402,3.1011392303236636,2.0186156344130177,0
2023-07-20,1.9242128965071097,1.713158045912947,1.9206125998974601,1.7100935732574436,1.8102014382234426,1.8068905927693746,2.7958827391739423,2.01043367294047,0
2023-07-21,1.9335343588202667,1.712846868451745,1.9285323666581264,1.708589311404129,1.814319365509074,1.8097195158836512,2.9433379503061228,2.017446750925264,0
2023-07-24,1.939190882297558,1.7150688241959937,1.9344511821998789,1.7110345228815698,1.8181205415507777,1.8137618966324702,2.6359220732193194,2.02796647937332,0
2023-07-25,1.934667649218349,1.7240008824270938,1.9355494856028532,1.7247514771085704,1.8208658331209724,1.821676772968829,2.6523666276632527,2.0560190142542254,0
2023-07-26,1.9388515185510933,1.7276717866837281,1.9396043400446408,1.7283125674669748,1.8247725996237592,1.8254648969230862,2.6849235233300295,2.0396550913091294,0
2023-07-27,1.9390516528766626,1.7282833024307478,1.9408366637674297,1.7298026542113403,1.8251949614680911,1.8268364637757952,2.0638983655346816,2.0291353628610738,0
2023-07-28,1.9560702248415494,1.721420558637228,1.9525099689540593,1.7183901675342932,1.8293128887537224,1.8260388648889043,2.138100561416614,2.017446750925264,0
2023-07-31,1.9673391564626281,1.7182789897719863,1.9617853600205883,1.713551752220156,1.832797293412177,1.8276900026257277,1.746373714720439,2.031472906894852,0
2023-08-01,1.9675943571726058,1.7170844766142286,1.9647099839590547,1.714629378104427,1.8322693612460834,1.8296168814708542,2.4056983110042545,2.0349795573581138,0
2023-08-02,1.9666432193533452,1.7173076603534312,1.962268722114492,1.7135842095871496,1.8319525898628344,1.8279297867809237,2.522162774511937,2.015108983949756,0
2023-08-03,1.9705298927020845,1.716344950803329,1.9649466453991509,1.7115926454952344,1.833219635117188,1.8280852612152403,2.262894084967328,2.024459828910058,0
2023-08-04,1.9731600347005185,1.716256337048436,1.9674959315802356,1.7114352095103502,1.83438111004978,1.829172380853163,2.8220326655768493,2.0303042463488277,0
2023-08-07,1.9724001039673595,1.7208123798562642,1.9691645373015532,1.7180583552167812,1.8364928588534764,1.8335174203415192,2.4943517820035828,2.05134348030321,0
2023-08-08,1.9506144015787685,1.7487379164646266,1.95658898822077,1.7538233189682086,1.841561080149534,1.8470553310872457,5.253809714436634,2.1121240840160365,0
2023-08-09,1.9506917173109486,1.7531677166960595,1.9579285998122113,1.7593275504377495,1.8439896003364795,1.8506446629962374,3.853175044807258,2.066538742702281,0
2023-08-10,1.9533509797043607,1.755986233916363,1.9595434721411673,1.7612571117910205,1.8467348919066742,1.8524295297814546,4.160140061094012,2.059525664717487,0
2023-08-11,1.9598331126336828,1.7571145215170596,1.9632922370351436,1.7600588323029682,1.850324887026212,1.853505910019967,2.755305267169432,2.0571878977419793,0
2023-08-14,1.9633679318650183,1.7584059617769907,1.9652586900249085,1.7600153227012056,1.852647836891396,1.8543865847605678,2.563238566348082,2.0571878977419793,0
2023-08-15,1.9600465749352434,1.759082918517428,1.9577210129689289,1.7571034646481694,1.8514863619588038,1.8493477669764655,1.8175859916125654,2.02212206193455,0
2023-08-16,1.9506110265122973,1.763204984896465,1.940670962532948,1.7547442780266396,1.8493746131551072,1.8402336952787937,2.2350830924589733,1.991731983019866,0
2023-08-17,1.9366470343193223,1.768249582331547,1.921155381391458,1.7550635168671764,1.8456790275744868,1.8314328489305511,3.0750367629523407,1.9835497986055886,0
2023-08-18,1.9251116535615558,1.7708360807784067,1.9066644030094153,1.7551342925605307,1.8417722610716998,1.8248081044333508,2.0959806708856163,1.9870564490688505,0
2023-08-21,1.9151244939262724,1.7693683622977825,1.8974739537479415,1.7543447118612079,1.8363872885317147,1.8201557895616998,2.082502305915697,1.991731983019866,0
2023-08-22,1.9093275774427425,1.7492834682317226,1.8970155996474274,1.7388038540833257,1.8228720317422282,1.8115498935592367,2.508067442131423,1.9625105646512067,0
2023-08-23,1.9076705732292252,1.737793397681203,1.900081405654203,1.7313337086518725,1.815903222425319,1.80892419716985,2.0042186333175214,1.9893942160443583,0
2023-08-24,1.8976891625797883,1.7283068234526038,1.8916468630425192,1.7231637856099176,1.8061891215382153,1.8006326015833125,2.761095269022707,1.9519908362031508,1
2023-08-25,1.8906982313934453,1.7151020764934568,1.8868609757374581,1.7118359108674273,1.7958414980239348,1.792312744195522,2.209692510561414,1.942639991242849,1
2023-08-28,1.8997422187652633,1.6915717011436648,1.9013519864181692,1.6929418907388283,1.7872888720694227,1.7887692200778187,2.7347792360092553,1.9625105646512067,0
2023-08-29,1.904897249598963,1.6781926633436777,1.9096797650220858,1.6822634078760594,1.7824318316955314,1.78682984973805,2.481893786212724,1.9683547591482466,0
2023-08-30,1.895721070162314,1.6922579400337103,1.905959531056921,1.7009726340847149,1.7858106458929028,1.7952259706244018,3.3199016364111387,2.0291353628610738,0
2023-08-31,1.8958003360611777,1.692581403366353,1.905555067521582,1.7008843603344175,1.7860218268150692,1.7949923122536233,4.099131475992493,1.9858875655810966,0
2023-09-01,1.866317891069531,1.7368312768997296,1.885279900247401,1.7529712133880857,1.7963694503293497,1.8138069808145567,4.70418666965975,2.101604355567981,0
2023-09-05,1.8592074508934955,1.7579340059480877,1.8825190776891179,1.777776216359035,1.8044997144395296,1.8259371686193768,2.4927381749297193,2.081733782159623,0
2023-09-06,1.8639376108886103,1.772672126396973,1.8857664217055807,1.7912522049581319,1.8146361570316443,1.8347100084102719,2.490127928192587,2.0747207041748292,0
2023-09-07,1.8676187255896273,1.7748163373980632,1.8845496794551941,1.789227495915825,1.817487039062922,1.83305680392302,3.2854463794809927,2.0209534013885255,0
2023-09-08,1.8821887522600378,1.7749242689801834,1.8913442100708018,1.7827171408326035,1.8242446674576653,1.832664058735439,1.6058475221995552,2.026797595885566,0
2023-09-11,1.9021348521645822,1.7698698376754982,1.9016405355404893,1.7694490890700545,1.8306855244691593,1.8302309491590691,2.464784805326612,2.013940100462002,0
2023-09-12,1.9129905647970715,1.7662981248206027,1.9038703183810228,1.7585352239311243,1.8337475672832817,1.8253605565282163,2.5741541436124535,1.9964072940291524,0
2023-09-13,1.909682589934433,1.7677455556527109,1.8905612188579717,1.7514699747346003,1.8330084541950218,1.8154243739460845,2.2860066333488445,1.9601727976756986,0
2023-09-14,1.90732385439375,1.7668212912193433,1.8902699504146891,1.7523054809737812,1.8314246174180981,1.8157417872002048,2.0702341462511753,2.0116023334864943,0
2023-09-15,1.909855903996343,1.7662297725900193,1.8892431992259298,1.7486848097790122,1.8322693209674408,1.8133138049962674,4.502129842689921,1.9952384105413983,0
2023-09-18,1.9112015067839943,1.7459291990435546,1.8982195368346806,1.7348793061492822,1.8219216974531602,1.8099834321234824,2.098614647138541,1.9870564490688505,0
2023-09-19,1.9164248923382787,1.7270190396912233,1.9104377893465434,1.721922983617765,1.814108184586908,1.8086024235698581,1.8086636936747316,1.9952384105413983,0
2023-09-20,1.9295764568164093,1.7031197921736625,1.930450191743425,1.7038634911191388,1.807244965731082,1.8080484554500729,1.900591837853371,1.9987450610046602,0
2023-09-21,1.9276350178241144,1.698712952905816,1.9290701272530368,1.699934478263144,1.8039717218554723,1.8052914535453848,1.9747465747037192,1.9847186820933427,0
2023-09-22,1.9299970366935386,1.690447700767233,1.9334884844687839,1.6934195243127377,1.8005929076581004,1.8038036553403347,1.2181784227038313,1.9893942160443583,0
2023-09-25,1.9301209241724853,1.6852602435387223,1.9342301260466954,1.6887578822459637,1.7978476160879058,1.8016264526172665,2.1293918291209093,1.9835497986055886,0
2023-09-26,1.9219213129820518,1.6863756903528027,1.9235715475206376,1.687780324239108,1.7946799828127002,1.7961975443118223,2.2508869499765196,1.9613416811634525,0
2023-09-27,1.9307645021037447,1.684712447846905,1.9301940875080446,1.684226926757854,1.7978476160879058,1.7973230608148634,2.9037571179648807,1.9952384105413983,0
2023-09-28,1.912556762037629,1.708419762602843,1.9198559898668301,1.7146326629591429,1.8022823147567866,1.8089947103998976,3.1620528973620137,2.0606943252635115,0
2023-09-29,1.9116517241226718,1.7150539779611989,1.9204629899382628,1.7225538831300895,1.8054499681713132,1.8135528392769735,2.4218343817428902,2.0303042463488277,0
2023-10-02,1.91243216550352,1.7229900113870549,1.921708132190782,1.730885457054028,1.8100958477623594,1.818626059427781,2.119520350551391,2.0384862078213755,0
2023-10-03,1.9090568788662197,1.723126510478536,1.9138071418095544,1.7271698025943258,1.8086176215858398,1.8129859801342483,1.7283155532026422,1.9788744875963025,0
2023-10-04,1.9074544466142576,1.7227312984586993,1.9098901341703673,1.7248044881767473,1.8076673275754138,1.809907194438345,1.1592343054762264,1.9882253325566044,0
2023-10-05,1.9015152737849013,1.72407281300393,1.898800527922216,1.721762096592248,1.8056611692328002,1.8031646793674008,1.476047070816706,1.9625105646512067,0
2023-10-06,1.8966992330632766,1.7244583113566712,1.8910021902937106,1.719609146502371,1.8036549907508654,1.7984159701366484,2.202431278729028,1.9671858756604927,0
2023-10-09,1.893716284753056,1.7246517952098657,1.8855896112526607,1.71773459603927,1.802387945496512,1.7949146278972434,1.8532514538481089,1.9695236426360005,0
2023-10-10,1.8981508378667027,1.7238091439960503,1.8868567922520558,1.7141959654975536,1.8039717621341145,1.7935857179728996,2.1563011000291636,1.9788744875963025,0
2023-10-11,1.8989940108727634,1.7248506164354498,1.8902857614575168,1.7174383959703905,1.8049220561445403,1.796913919283792,1.6574829485631897,2.0057581389894543,0
2023-10-12,1.9058060174375349,1.7057610637279856,1.9034826043159645,1.7037834388957962,1.7977420860447864,1.79560546714765,2.432821147554638,1.9812122545718103,-1
2023-10-13,1.890455059471458,1.7014312604247996,1.8873745767465961,1.6988092389361287,1.7883447364016105,1.785511913628451,2.0318397896995393,1.9262758453560234,-1
2023-10-16,1.8995773144152126,1.6872164166340062,1.9044575381570215,1.6913703277782794,1.784860331743156,1.7893482026999816,3.1037257475450035,1.999913944492414,-1
2023-10-17,1.8998431080066924,1.68796747388699,1.9048485073058188,1.6922279309951453,1.7853882639092498,1.7899912467498558,1.7499806011208399,1.9847186820933427,-1
2023-10-18,1.8941138457554516,1.6863938297725847,1.897217554193967,1.689035620344782,1.7819038592507952,1.7847580404721064,1.7863816783459388,1.9496530692276428,-1
2023-10-19,1.8730474106883555,1.6947473410707485,1.8691882523751095,1.6914625325101138,1.7767300273543334,1.7731811317650936,2.7220127565130996,1.905236388459912,-1
2023-10-20,1.7888626894104591,1.735129168689388,1.7707369553875751,1.7197010464271327,1.7598359362281544,1.743167447323526,5.834684531511729,1.7801687535127255,0
2023-10-23,1.735627417064639,1.7481903714244422,1.7091170401011613,1.7256254735563266,1.742413902866221,1.7180348667557188,3.195986104944733,1.7766622145203286,0
2023-10-24,1.7007565216704639,1.745815791786731,1.6725945957183352,1.721845141208858,1.7250974599653706,1.6991996535828329,2.066484882756022,1.7871819429683844,0
2023-10-25,1.6723497673128829,1.7305115878305992,1.6474919654409854,1.709353316062605,1.7037686802399716,1.6809093580093757,1.967485342871333,1.7696491365355345,0
2023-10-26,1.6511868577216315,1.7129508348827107,1.6307442857466028,1.695550684390184,1.6845516493182693,1.6657525880654869,2.550234791694005,1.7684802530477806,0
2023-10-27,1.6349257096402507,1.7019682521241122,1.6172500990491205,1.6869232624472428,1.6711419729202055,1.6548874191102014,2.1357513393531953,1.7778310980080825,0
2023-10-30,1.6405888581255659,1.6617693684309904,1.6359075040090043,1.6577847295980448,1.652030532459586,1.6477255427111968,1.9767398540302565,1.7883508264561383,0
2023-10-31,1.6600437603167477,1.6139360406136969,1.6690315454468636,1.6215861941290934,1.6351364514030677,1.6434016502926345,1.8771945352823491,1.7977016714164402,0
2023-11-01,1.6891911300513887,1.5666485054922732,1.7106675228063555,1.5849286155698858,1.6229938202593575,1.642743586745816,1.8401290316150711,1.8152344778492902,0
2023-11-02,1.7225939849974892,1.5243391614747492,1.7528896169810886,1.5501259634693696,1.6154970787763545,1.6433570487472142,2.2762063433267024,1.8222476673049488,0
2023-11-03,1.7102334408238073,1.5485424451105376,1.7401354424635467,1.5739941998699103,1.6228882499375956,1.6503862360566086,1.6196818299063562,1.861988814121664,0
2023-11-06,1.7089399112064252,1.5635212402836056,1.7365261718184817,1.5870019004843956,1.6303850014902592,1.6557534239967202,1.5133973286734892,1.8596510471461563,0
