Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-08,3.8744062904880323,3.7477407707375523,3.8863668250922854,3.7584856237242,3.807682596559616,3.819002745616743,0.8878933811177063,3.919943865374051,0
2022-03-09,3.90830118667542,3.7470755029215406,3.911438232988961,3.7498936964694543,3.82337220839163,3.826341292386903,1.0900436779034606,3.9557584425177286,0
2022-03-10,3.943235005507037,3.741618304980072,3.9379792483313,3.736896748623659,3.8370292200389886,3.8320548642425303,0.9955202150296786,3.954119694338461,0
2022-03-11,3.9354756651039313,3.7402649416909846,3.9277271257803172,3.7333039722487085,3.8326443611610066,3.825310690633677,0.41594803449434425,3.889747037001848,0
2022-03-14,3.9311346557538522,3.741910279092281,3.9118789274580656,3.7246117237571807,3.831456784324961,3.8132320375453053,0.893269123082092,3.8527619764703194,0
2022-03-15,3.9485152256652345,3.734750382895421,3.9192018101373165,3.708416414489695,3.8359101539004303,3.8081662240403458,0.588195766603203,3.8799156194703857,0
2022-03-16,3.9463750788006804,3.73472206836583,3.917760665468275,3.7090160548197018,3.8348824585903625,3.8078001052656316,0.8541829992160376,3.901217202712578,0
2022-03-17,3.945622736510114,3.734010635522973,3.9223337890805654,3.713088801790283,3.8341516662012456,3.8121096450868786,0.9883525590771643,3.9272003623247937,0
2022-03-18,3.946812201334173,3.699906041062367,3.9323861252905585,3.686946246923423,3.8167492520842923,3.803095570495086,1.7846343375517975,3.8565073804388903,0
2022-03-21,3.944741278295493,3.679048812404245,3.936000397575554,3.67119636421383,3.8047822522863917,3.79650937185803,2.056893269123082,3.8609550030038955,0
2022-03-22,3.9159558624461934,3.684141655146873,3.9031205800952793,3.67261096471656,3.793842912950799,3.7816948514961726,1.286258259603539,3.8078182003916137,0
2022-03-23,3.9011044999212117,3.6700834995475766,3.8907125927553152,3.660747837017179,3.7794093886523177,3.7695738802910164,0.7938178967409565,3.8078182003916137,0
2022-03-24,3.9047858218935176,3.6446222524117626,3.901247496000229,3.6414435657727293,3.7677392569276082,3.7643903784827875,0.7173255683727181,3.8345035786002635,0
2022-03-25,3.903801948030707,3.6393498080678826,3.903333089320413,3.638928604661822,3.7644962894714267,3.764052534182648,0.8631425691566805,3.8565073804388903,0
2022-03-28,3.8943738103456993,3.6662019471482843,3.90128177213452,3.6724077762616303,3.7741795412734875,3.7807176400891187,2.8886773434875126,3.9520130385491576,0
2022-03-29,3.8726701721736605,3.709891364732734,3.8914882239348927,3.726796729447591,3.78692305372251,3.8047335578471433,1.0111994624258036,4.010533636127897,0
2022-03-30,3.868668286942573,3.726276027450213,3.893582980304478,3.7486583645479112,3.7936602061415794,3.8172409282331383,1.874230036958226,3.970271436419214,0
2022-03-31,3.867392115796888,3.720615815355532,3.8919469307069487,3.742674852434788,3.790074650350202,3.8133147624396053,1.8430955314144921,3.8904492555982824,0
2022-04-01,3.863590880724766,3.753728476108653,3.8919138370864763,3.779172656684461,3.80571857676797,3.832525078179624,24.769963041773995,4.016853960677187,0
2022-04-04,3.8726370845475495,3.7631602815502494,3.8963434762508378,3.7844571300711456,3.8149679042541043,3.83740501902926,1.723373278082652,3.9557584425177286,0
2022-04-05,3.9025141615401533,3.7677085489197246,3.9170053751228884,3.780726859948166,3.8315025045869673,3.845217836150565,1.380333743980289,3.977293979564939,0
2022-04-06,3.9222698116328596,3.8043273332494283,3.9365085293596755,3.817118812372662,3.860141160960465,3.8736175156873336,1.2104378989808489,4.101357717868141,-1
2022-04-07,3.9609247058282073,3.8077532453066962,3.967072963546234,3.8132765874891374,3.8802384569537023,3.8860575274311153,1.4172919699854407,4.0404961535137005,0
2022-04-08,3.992016610117178,3.794822205567263,3.9812661334747506,3.7851644189480766,3.888140360925575,3.8779654814528666,2.3188486952626275,3.9375000446476727,0
2022-04-11,3.9682780242193187,3.8027514837297773,3.947151867103775,3.783772611974445,3.8810834803023115,3.8610884503588188,1.3154888565348863,3.8796816656653683,0
2022-04-12,3.939637477129148,3.801991436537612,3.9163836027047716,3.781101110952078,3.8671295657340017,3.8451207397617884,1.0113114570500616,3.8675092813582035,0
2022-04-13,3.9162883639791115,3.8031977269664,3.889488285064537,3.779121636933998,3.8567155215428244,3.831350360361162,0.6622242132377646,3.8635299235846152,0
2022-04-14,3.904807575423639,3.806661593398398,3.8680294262981234,3.7736216149567863,3.8531071404682042,3.818298150408679,0.7565236868630306,3.8534641950667536,0
2022-04-18,3.873273858573675,3.7980522259087928,3.8390147789622278,3.7672752760430264,3.833649300883354,3.801224505454592,0.8259603539030127,3.8174156641180583,0
2022-04-19,3.8640004700698123,3.792292878714981,3.8344940215631818,3.765785497410378,3.826227006641652,3.7983003790875034,0.8623586067868743,3.8796816656653683,0
2022-04-20,3.8641569995145413,3.7883370511276433,3.848680135579841,3.774433272310468,3.824217266588,3.8095690579188517,0.8632545637809386,3.9566946149191806,0
2022-04-21,3.8918067726040255,3.743641309721761,3.904142344555049,3.754723080855372,3.8137575369825782,3.825432643306073,1.3904132601635122,3.9941479402421263,-1
2022-04-22,3.9117380097996666,3.701717598997323,3.935536467820849,3.723097156116415,3.801105395362045,3.8236296470818427,1.0297905700526375,3.910814666439023,-1
2022-04-25,3.9017626837030535,3.693293867315079,3.921087174151992,3.710654195744035,3.79194740385664,3.81023723115727,0.9789450106394894,3.843632777535291,-1
2022-04-26,3.8856326274910744,3.695601806567925,3.8945885147762334,3.7036474078247283,3.7855299447940034,3.7940063200030822,1.1049389629297794,3.813904213954505,-1
2022-04-27,3.86288592226563,3.7008191432095514,3.860927903674166,3.6990601397363347,3.7775138795581586,3.7756606963146506,1.2183895173031694,3.7853464909429517,-1
2022-04-28,3.8474249694974807,3.702135813731457,3.838535752258275,3.6941501061053383,3.7708908884030605,3.762477613622416,1.330384141561205,3.7956458160844493,-1
2022-04-29,3.783841949952522,3.725743257578921,3.759131887367266,3.7035447523653637,3.753237256779401,3.729850209215778,1.5272706910068317,3.67251860736408,-1
2022-05-02,3.662068330845246,3.77999287866548,3.61119742173422,3.734292543539931,3.72418753622098,3.676040334372363,0.9772650912756188,3.5196628350629244,0
2022-05-03,3.596212862964107,3.7822303835473217,3.5403787847406556,3.732071341162825,3.694201456333221,3.6413568211333893,1.0571172583715982,3.5723313728837898,0
2022-05-04,3.5565828038092726,3.7474248388740916,3.5107424188298944,3.7062437199900238,3.657112810407953,3.6137267906377253,1.2619554261395454,3.5765446844623954,0
2022-05-05,3.5312069630475875,3.683165817960706,3.5001065710960173,3.6552265033394424,3.611254446726721,3.5818192179283668,1.0954194198678464,3.52411045762793,0
2022-05-06,3.498235741034188,3.6336206411311887,3.4759794984510743,3.613626547012211,3.5695525497000067,3.548487940815148,0.7918019935043118,3.4833799931278304,0
2022-05-09,3.4229577713880746,3.6109400633276154,3.398283522266025,3.588773731458297,3.5219813488860745,3.4986281972773705,0.9532982416843991,3.3560391156474734,0
2022-05-10,3.356678871737144,3.5778339824505765,3.3325269709652803,3.556136906882608,3.473176920669613,3.4503181500714155,0.858326800313585,3.3136702601494874,0
2022-05-11,3.3328360041864653,3.520305052144041,3.319373250644952,3.5082106673706726,3.4315892197546307,3.418847282888774,0.8413036174263635,3.35908230101961,0
2022-05-12,3.3503863473583118,3.426804145561962,3.3561415560338226,3.431974388629847,3.3906410100957967,3.396088075985183,0.8802777466681599,3.3759362616967974,0
2022-05-13,3.3664461588408163,3.3651204060938826,3.3865936484650265,3.3832200831756385,3.3657477910396545,3.3848165528650553,0.8873334079964161,3.4173689447933313,0
2022-05-16,3.353248143538395,3.3503140342010878,3.3706823060140025,3.3659761696276362,3.351702540490615,3.3682032509053363,0.6344495464217718,3.3757023078917796,0
2022-05-17,3.350223850487706,3.3121043750113164,3.371512120652032,3.3312288824705716,3.3301436248713836,3.350292088079947,1.2732668831896068,3.351357539277451,0
2022-05-18,3.323911862000826,3.272661392275158,3.3431963000913947,3.289985739310581,3.2969146123752027,3.3151665317827628,1.0183671183783178,3.235955092299241,0
2022-05-19,3.3038613283269265,3.2362641886617776,3.322010806448029,3.252568934281282,3.2682531307184632,3.285430857671143,0.7438682943218725,3.2303369863463844,0
2022-05-20,3.298416637232358,3.197064063311279,3.3182084163496435,3.214844184685102,3.245027063380776,3.2637591599907156,2.0041438010975474,3.2453182450392863,0
2022-05-23,3.292953822437112,3.191002974985001,3.3097678665057098,3.206108021507241,3.239249095574287,3.2551628896819467,0.6905588531750476,3.2968162994723,0
2022-05-24,3.291905328453842,3.1905141959242,3.3037954876689573,3.2011958265520493,3.238495443054168,3.2497489847294876,0.94355470937395,3.305945498407328,0
2022-05-25,3.290220314574886,3.183790634514172,3.303638296752341,3.19584479853314,3.2341562695904305,3.2468558322204024,0.9596819352671072,3.3146067897323213,0
2022-05-26,3.291457428081417,3.1726210110712496,3.3092886173931317,3.188639819098721,3.2288578766663525,3.245734356485463,0.6200022398924852,3.3216289756966644,0
2022-05-27,3.297454486092912,3.1628546642211197,3.330266009119226,3.1923311887119556,3.226551233691749,3.257605976956915,0.6025310785082316,3.3937263947754364,0
2022-05-31,3.299701620476254,3.1577144092357052,3.3379761785263584,3.1920986999873113,3.2249069072565355,3.261132186189197,1.864710493896293,3.3588483472145922,0
2022-06-01,3.2988546753288848,3.1601660887404925,3.3395435355461736,3.196719289387022,3.2257975811716295,3.264307896794185,1.0272146936947026,3.3604867382124786,-1
2022-06-02,3.315984181767122,3.172611157689055,3.3487530091960673,3.2020493262090173,3.240459462845814,3.2714737965020206,1.2187255011759435,3.3862359440196763,-1
2022-06-03,3.347613663996826,3.168301563350623,3.368335043173371,3.1869167992325873,3.253157289880592,3.2727692143228584,0.6902228693022735,3.3604867382124786,-1
2022-06-06,3.3613558516944315,3.1611586606264583,3.363981003963823,3.163516989592134,3.2558978223233606,3.2583824198744264,0.9740172471721358,3.2734080604408047,-1
2022-06-07,3.3707103670204535,3.1605154221339333,3.368819778063276,3.1588169946743587,3.259985813128152,3.2581964492318756,0.8266323216485608,3.338717247360251,-1
2022-06-08,3.3533854499788487,3.1679721651802235,3.341500085393485,3.1572948418507942,3.2557151503619015,3.2444661466044304,0.5710605890917236,3.2621722057164737,-1
2022-06-09,3.282859498186439,3.2023256821781523,3.2557244014556863,3.1779486259011924,3.240436637562572,3.2147543959374834,0.9575540374062045,3.1580056134625947,0
2022-06-10,3.2137692011833567,3.2266319256462883,3.1744202539820585,3.1912824478138373,3.2205449085095563,3.1833027648848646,0.8136409452346287,3.117743413753912,0
2022-06-13,3.0876114756047204,3.2598479399686564,3.0363148621817824,3.213765169575904,3.1783406113171897,3.1297904980248497,0.8075932355246949,2.961142237484186,0
2022-06-14,2.9963892456217827,3.26597138289596,2.9388424312220223,3.2142736886845777,3.138397236837421,3.0839315680088366,0.8359278754619778,2.949438117968438,1
2022-06-15,2.9535064860516638,3.2394205689291407,2.903722384942547,3.194696577469792,3.1041176689001695,3.0569990856697973,1.760891477209094,3.009129198935028,0
2022-06-16,2.9254092463823618,3.190612659626341,2.8893009492425112,3.1581744486932,3.06511065374974,3.0309356507631033,1.5298465673647665,2.9864231784999666,1
2022-06-17,2.9198019159611523,3.1307051891655235,2.9016962697574913,3.114439820340168,3.030899596509976,3.0137633546459917,3.298577668271923,3.0098314175314624,0
2022-06-21,2.9202728050813,3.089225543990855,2.9180262946196813,3.087207371271847,3.009272170193257,3.007145941381137,1.459289954082204,3.0517320082380315,0
2022-06-22,2.9611430475128615,3.0059467525436268,2.9857600048456225,3.0280616158228186,2.9847443299077927,3.0080432572183398,0.886997424123642,3.0873126315766917,0
2022-06-23,2.9918309854152225,2.9577846318849845,3.040618560374803,3.0016133851858053,2.9738963614006897,3.0200717740349865,0.5999552021502967,3.1509830703168697,0
2022-06-24,2.9908388338867256,2.959543014740864,3.051735688832944,3.0142502477698665,2.9743531109998576,3.0319894540155166,1.3619666256019711,3.1626871898326177,0
2022-06-27,2.982633554484109,2.977145940668118,3.050068611476812,3.03772682584654,2.9797428399046653,3.0435673195029063,0.9236196662560197,3.1729868721554966,0
2022-06-28,3.0055252527121903,2.9924784133954234,3.0596113519902812,3.0410671432969836,2.998652559061858,3.0498428048163246,0.5763243364318513,3.1549624280904585,0
2022-06-29,3.0456947997650654,2.9907284155788094,3.082322048768085,3.0236328315488814,3.0167401150014435,3.0514062843647447,0.6155224549221637,3.134831328236117,0
2022-06-30,3.0688102838682147,2.995671538889026,3.094937009628132,3.0191427161065514,3.0302829305370698,3.055010790934861,0.8622466121626162,3.1479398849447335,0
2022-07-01,3.110087998118215,2.9953538447401775,3.1258004958244032,3.0094693072585503,3.04964939929343,3.064520625536993,0.5009519543061933,3.1849249454762623,0
2022-07-05,3.156193853624674,2.9770421387235033,3.1578335915977602,2.9785152119631535,3.061821966031553,3.0633739098939423,0.7851943106730876,3.1345973744310993,0
2022-07-06,3.1936896164227915,2.9622600046743472,3.187414969125159,2.9566231192852817,3.0717792606235617,3.0658405676603864,0.5124874006047709,3.1537919447026073,0
2022-07-07,3.2193147176924017,2.9490809325714977,3.207194257707899,2.9381924091924745,3.0769634574359084,3.0654919456510825,0.4878485832680031,3.140449434188973,0
2022-07-08,3.2035728656238875,2.955115515073382,3.1894334285923396,2.9424132256486333,3.0726927946696585,3.059310404995868,0.4611938626945907,3.1072097776260152,0
2022-07-11,3.1923312084667312,2.955156306605365,3.178665468601238,2.9428795672565835,3.0673944017455796,3.054460346757913,0.4326352335087916,3.1083799038324846,0
2022-07-12,3.1835993593012955,2.950037653179677,3.171946676698405,2.9395693617854444,3.0605658784980205,3.049537098569304,0.7803785418299921,3.102996108866028,0
2022-07-13,3.1741745180738445,2.9479694570676633,3.1632080875681554,2.9381176663684396,3.0550163029149955,3.0446370320833327,0.5479896964945683,3.0980805786909875,0
2022-07-14,3.1482244587187393,2.956454729157192,3.133158056870842,2.942919692618286,3.047205769771613,3.032946046413419,0.8579908164408109,3.054775193610168,0
2022-07-15,3.14221434115993,2.9514489434614735,3.129764436458402,2.940264460481246,3.041724704886076,3.029941387364617,0.5461977825064397,3.091760254141697,0
2022-07-18,3.141791010741507,2.930498891524133,3.1344915142434733,2.923941323711066,3.030488497477292,3.023579827327186,0.4830328144249076,3.06975645230307,0
2022-07-19,3.1419640854307156,2.9299965652311313,3.1411599384669935,2.929274152630796,3.030305790668073,3.029544698978247,0.5683727181095307,3.132724672446814,0
2022-07-20,3.1455298748517984,2.923324841624495,3.1522512330981587,2.929363033780392,3.0284787574236405,3.0348402437394855,0.5484376749916005,3.1350652820411344,0
2022-07-21,3.1434912081313,2.926977172732243,3.156628683138339,2.938779340631678,3.029437942036221,3.0418720162841293,0.44170679807369245,3.1502808517204355,0
2022-07-22,3.134604473058809,2.9484004733622062,3.1518683612250977,2.963909641343606,3.0365176479427265,3.0528572007983708,0.4889685295105835,3.1797751043148224,0
2022-07-25,3.1311169874966183,2.9647999876961477,3.15053737533528,2.9822464664008623,3.043506052716263,3.061886642911846,0.47272930899316834,3.180009415301222,0
2022-07-26,3.1344101414771695,2.9724200364936775,3.152019337005621,2.988239414425084,3.049078488430291,3.0657448603571167,0.6053309441146825,3.160112269251898,0
2022-07-27,3.1391626271064363,2.983151182382614,3.155311888903182,2.9976590158190235,3.0569803575544032,3.0722649628626564,0.8320080636129465,3.179072885718388,0
2022-07-28,3.1299874520153135,3.038346600948353,3.1498581130619105,3.0561975866072437,3.081713729932329,3.1005204850109127,0.9661776234740732,3.3082864651830306,0
2022-07-29,3.1331303754373274,3.0746288108173125,3.1546528836993044,3.09396374816172,3.1023134609389795,3.122683620774659,1.1902788666144024,3.3029026702165734,0
2022-08-01,3.1678056588729357,3.0772076748576804,3.1801502991777317,3.0882975926278204,3.120081288674372,3.131764977817933,1.204502183895173,3.251872523393595,0
2022-08-02,3.183674396645612,3.0769987006048476,3.1879351694175666,3.0808264038437883,3.1274807576328314,3.1315134020315125,1.1910628289842087,3.2085674954941568,0
2022-08-03,3.198647217814123,3.073822769797443,3.1935935431524385,3.069282756070729,3.132893346668642,3.1281102535754495,1.5683727181095308,3.1905430514291186,0
2022-08-04,3.2127652126978368,3.0721083998603005,3.2022184465539363,3.0626336183851928,3.1386713144751304,3.128689238525352,1.1118826296337776,3.209503667895609,1
2022-08-05,3.219349898016669,3.0724360325699114,3.2065747730931693,3.060959385101307,3.1419599673455574,3.1298688423965104,0.8575428379437787,3.213483025669197,1
2022-08-08,3.2283826682259065,3.073599200820717,3.2145784653355496,3.061198071978031,3.1468472612369522,3.1337821567492234,0.9923843655504536,3.230103032541367,1
2022-08-09,3.2445379617203436,3.084708412310443,3.232666691872,3.0740437511137846,3.1603444262060947,3.1491087625315934,0.927539478105051,3.298455047651568,0
2022-08-10,3.248552569642864,3.11379110463472,3.242441625904315,3.1083012837986983,3.177564168361589,3.1717804140154002,0.5697166536006272,3.3555712080374382,0
2022-08-11,3.2406918263785855,3.1296538104612943,3.249325277541613,3.1374097483506547,3.1822002447462774,3.1903714475625913,0.591331616082428,3.355805161842456,0
2022-08-12,3.221602399931808,3.1668326765499812,3.245513106133986,3.188313072824071,3.192751310332429,3.215381800291762,0.5134953522230933,3.4110486202440407,0
2022-08-15,3.214276193343697,3.205106292060327,3.2444061219398304,3.2321737822667034,3.209445757343508,3.2379624828975246,0.47776906708477995,3.422986693564806,-1
2022-08-16,3.226738585086001,3.2357042257506876,3.2552335807648194,3.261302959382141,3.231461422561907,3.2584307520391773,0.5121514167319968,3.4342229054705187,-1
2022-08-17,3.2590246659513733,3.2511813227741753,3.279798539121679,3.2698437171038424,3.2548930219920558,3.2745546298183545,0.6673759659536342,3.430711455306965,0
2022-08-18,3.2973480797752064,3.2458439704202227,3.303848442151332,3.251683628964128,3.2702172202056303,3.27636954311241,0.7517079180199351,3.366573108956752,-1
2022-08-19,3.3393524094010854,3.229872931103958,3.3286399362780577,3.2202492852855324,3.2816818198378783,3.271542909117281,0.7710829880165752,3.3309924856180917,-1
2022-08-22,3.354190629998256,3.2217887280245847,3.3227855656729886,3.193575708257791,3.2844451775638897,3.254721589022601,0.59121962145817,3.258426801747903,-1
2022-08-23,3.3002795158657845,3.2491066229171555,3.252220537340381,3.205932410724308,3.2733231314190774,3.2278373050374247,0.6481128905812521,3.1844566806848453,0
2022-08-24,3.257616034154743,3.258689757085985,3.2052978914432453,3.211689286741658,3.2581816400147217,3.2086646916940706,0.7151976705118155,3.2003744689605806,0
2022-08-25,3.234798253510391,3.2567740994518983,3.1848303494513472,3.2118849869723927,3.246374486895038,3.1990819418093506,0.7941538806137305,3.2347846089113896,-1
2022-08-26,3.1907410805171885,3.248576691687618,3.1437687669472787,3.206378694653947,3.2212071902011856,3.176749847050289,0.779706574084444,3.153089726106173,0
2022-08-29,3.1430389320759753,3.2318614454552055,3.100219807536442,3.1933945028462496,3.1898280362326807,3.149301513939036,0.5730764923283682,3.1013577178681415,0
2022-08-30,3.098580882960431,3.2010463255421735,3.062200183860247,3.1683633998773004,3.152556683498193,3.1181238633740738,1.0669727853063053,3.052200273029448,0
2022-08-31,3.062315634258575,3.1553708383919954,3.0342891267162613,3.130192975258332,3.1113343962016495,3.0848084712804638,1.499720013439355,3.0081926693521943,0
2022-09-01,3.041931073979978,3.1098658146971028,3.0232120668909612,3.0930494276473146,3.0777171099560277,3.06000034749846,1.078284242356367,3.022003801838627,0
2022-09-02,3.0133194929779097,3.067893069935525,3.0002480231477775,3.056150198375735,3.0420672583735118,3.029695655283111,0.959009967521559,2.9655898600491906,0
2022-09-06,3.012497555828065,3.0291356076568894,3.0101274748144102,3.0270064242298287,3.0212619952743998,3.0190188120689854,1.4793369918243924,3.045177729883723,0
2022-09-07,3.010032230592183,3.009196255887632,3.014447948541922,3.0131631555096257,3.00959186354969,3.013771157121359,0.773434875125994,3.064840564946648,0
2022-09-08,3.018606460907872,2.9859726380849048,3.0368200306872333,3.0023349610175014,3.0014159167878685,3.0186543038321587,1.113114570500616,3.1165729303660608,0
2022-09-09,3.0403232660685955,2.9519394034688737,3.078299922940344,2.986056072038705,2.993765230322702,3.0297085581674845,0.8161048269683056,3.156366865283327,0
