Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-04,5.701204262135643,5.82225688212514,5.733468707210074,5.852827974310177,5.763361693727884,5.794756645301115,0.39524279800802675,5.923849827155291,0
2022-02-07,5.717543522092469,5.772811114766764,5.761723960093036,5.814672806166534,5.745922020725695,5.78891184151177,0.40015969405980123,5.926555947060497,0
2022-02-08,5.730635990772044,5.740129910976341,5.78453421641787,5.791199365945342,5.735510876550576,5.787956600632618,0.4324557164169696,5.948202546999701,0
2022-02-09,5.7191671208765085,5.768857279542693,5.780816116589675,5.82727071658506,5.744681749460086,5.804669368354144,0.35681116177428507,6.0471587694792674,0
2022-02-10,5.810326874201078,5.727864895812963,5.841502854422473,5.757404649653716,5.767984752394339,5.798320572119143,0.38206803807442585,5.933899865748318,0
2022-02-11,5.843509958343218,5.710623884129516,5.8527242631593595,5.719354589440129,5.775276349948651,5.784242338758204,0.6015633207959488,5.883649082957572,0
2022-02-14,5.825537379044508,5.713525962265613,5.826857500250736,5.7147767988133324,5.76802237460604,5.769306919907987,0.5310037612153559,5.864321677322481,0
2022-02-15,5.825607005379184,5.7136063065366836,5.827143573238932,5.715062229847329,5.768097504327576,5.769592663269083,0.37399928557920614,5.935059462900375,0
2022-02-16,5.827013261669353,5.706198375554696,5.834805357538753,5.713581514504972,5.764977900355838,5.77256000728219,0.3645437162488706,5.950521741303814,0
2022-02-17,5.8146196686161336,5.711500014412661,5.80871177265162,5.7059021858514045,5.761670357378392,5.755921673113788,0.3271206740770314,5.842674487557666,0
2022-02-18,5.807471875187048,5.710513654414995,5.798972140006214,5.702460015582457,5.757686302801525,5.74941562671297,0.3201445651488727,5.882875821580996,0
2022-02-22,5.789393366345258,5.711686031016711,5.776469511350975,5.699440465921611,5.749492632430382,5.73691706199212,0.38177386480637093,5.842288151782184,0
2022-02-23,5.737696928641309,5.72304528615083,5.717262617714395,5.703683440576134,5.730173684072997,5.710290056739477,0.42148725599378034,5.749516840663993,0
2022-02-24,5.759680022427566,5.668105465385952,5.756206402068995,5.664814152984553,5.712658823998339,5.709278814124016,0.5727133281502805,5.867027207402075,0
2022-02-25,5.744027231216556,5.697503262840005,5.7581421659887795,5.710877395607886,5.720138360558359,5.733872912403617,0.38437939946628563,6.010823152513199,0
2022-02-28,5.73705165437366,5.72753620002494,5.758853835193367,5.748194124812939,5.732165711361431,5.753380345905634,0.593158370280095,6.007344361057029,0
2022-03-01,5.744001696091672,5.735810186081231,5.762636992511889,5.753467435832272,5.739795564715455,5.757928659126838,0.522430711689185,5.9427908970149,0
2022-03-02,5.738935926297014,5.755249764860376,5.7663116417473805,5.7811887053483915,5.747312666136242,5.773950634304118,0.4008320901010695,6.012369085440738,0
2022-03-03,5.733988729684829,5.773844964992361,5.76960430567016,5.807591308813213,5.7544538895456165,5.789109662509718,0.3353365132062785,6.023965646786914,0
2022-03-04,5.746810141344045,5.800784493415216,5.779110498616423,5.83138961299826,5.774524593925826,5.805954489900328,0.3348742409279065,6.049091628007899,0
2022-03-07,5.743396857292782,5.8012370614961775,5.7584612174484135,5.815510790424848,5.773096326303579,5.7877547174978705,0.4932024962703032,5.868186804554132,0
2022-03-08,5.694975845882901,5.823620032609859,5.679886957035456,5.809323062342405,5.761031353288805,5.746349094425632,0.5294908701225022,5.718205948081633,1
2022-03-09,5.738474098459181,5.808609761230114,5.705572394739335,5.777434856001035,5.774486971714126,5.742471934958387,0.44659704565989367,5.887901135790316,0
2022-03-10,5.735607118648135,5.809203567484658,5.69473638362587,5.770477874073428,5.773397017242522,5.733627706354754,0.3581139291042424,5.855817571656992,1
2022-03-11,5.699545908134072,5.8001118802507685,5.660723076583538,5.763326609049681,5.7511839687798725,5.713407372478495,0.37301170389359334,5.78237307634828,1
2022-03-14,5.678461841853356,5.780781766688718,5.646539680008003,5.750534993490894,5.731000512466426,5.699938619942449,0.41482633270996616,5.7997676234547395,1
2022-03-15,5.6760069733968725,5.794526726357886,5.663675007737146,5.782841986138846,5.736863842398491,5.724864210487985,0.4423525456493875,6.003092308224285,0
2022-03-16,5.660165628819342,5.827543514635447,5.678252058812525,5.844680704422666,5.746109902380469,5.763708921748653,0.46159988233069277,6.107460180688652,0
2022-03-17,5.623189365068833,5.898812314706161,5.674412062016796,5.947346662244138,5.76471471692673,5.814557015048449,0.5228509592149776,6.21530684460919,0
2022-03-18,5.585354703433914,5.97740911339936,5.667590227495997,6.0553286245264575,5.786664639311204,5.866684000858333,0.7702506776491354,6.274835584267611,0
2022-03-21,5.586819479669145,6.049512463001312,5.670733549059075,6.1290224234244075,5.824400520560076,5.9060531923705515,0.3124960601794457,6.256281440009095,0
2022-03-22,5.651951202508447,6.096645171158938,5.718202775764305,6.1594196260964456,5.880290208622261,5.944756370343616,0.4067785925910361,6.293003392750645,0
2022-03-23,5.684160033213407,6.141008699318101,5.7416842601653535,6.195513850141681,5.918740166331324,5.974714174725945,0.4801538105944401,6.2833396899331,0
2022-03-24,5.738452892415117,6.182380831339727,5.783565789109181,6.225126042682638,5.966398561810666,6.010295712490649,0.27292975562606375,6.345960295446598,0
2022-03-25,5.848003067849464,6.199504015532214,5.872848110354267,6.22304510179616,6.028489835604627,6.05266532985143,0.3043432581790675,6.420950723682847,0
2022-03-28,5.984449179088766,6.210613657695943,5.992676303988262,6.218408993804781,6.100578868052459,6.108584280425452,0.45422453825303105,6.541167210326136,0
2022-03-29,6.038319902360235,6.277785621775166,6.046845555405877,6.285863818210738,6.16127943908494,6.169575334578591,0.4547078229076926,6.627367274307469,0
2022-03-30,6.083429710694577,6.336349885876741,6.092519150698309,6.344962279724626,6.213297767152561,6.222142256127551,0.474753629888004,6.642442627109816,0
2022-03-31,6.124217264826787,6.36819309597343,6.130337236428583,6.373991869687861,6.24949262884595,6.255447673528252,0.5683217415057469,6.587552865885232,0
2022-04-01,6.155444892501608,6.407044835806475,6.162302680169929,6.413542702374768,6.284635043577568,6.2913080209447525,0.31356769137021706,6.63625771574844,0
2022-04-04,6.213799920511865,6.419461000890231,6.21100787449283,6.416815491381673,6.319401637648708,6.316684834388785,0.310352797797903,6.613838444258272,0
2022-04-05,6.275682845984426,6.413089559723523,6.258502703024474,6.39681109180104,6.34623768742688,6.329520531591575,0.3836859910487277,6.568998721626715,0
2022-04-06,6.3654020008622565,6.394909242258792,6.335968673274697,6.367020680440484,6.380553216414138,6.351913086632926,0.5546006597886155,6.63625771574844,0
2022-04-07,6.449295790145987,6.381736223800865,6.414581158120671,6.348843539195029,6.414605676674154,6.380826568160025,0.5349330755815175,6.696172791182343,0
2022-04-08,6.529370694538316,6.353150146388429,6.4893799162746575,6.315258226473818,6.438885939497705,6.399972871441922,0.602929125254775,6.670661064011488,0
2022-04-11,6.551251394147054,6.343544010773932,6.508636301629154,6.303165509955671,6.444598952635764,6.4031322928868715,0.4608014120316867,6.5999226886079825,0
2022-04-12,6.515011753310998,6.357312935725544,6.471158933116808,6.315761667583855,6.434037434315708,6.391366402374195,0.31892584732407386,6.518747349010358,0
2022-04-13,6.504863307778494,6.352655090417565,6.467428121627773,6.317184636047822,6.426708271900627,6.390281925387444,0.303103527977979,6.567065863098084,0
2022-04-14,6.4989537419840655,6.353423380422877,6.462243019171853,6.31863936697766,6.424227614667544,6.388506207953467,0.4141749490449875,6.562040548888765,0
2022-04-18,6.495660535451389,6.34754037668674,6.467053633231976,6.320434866492453,6.419604613352021,6.391768637628069,0.366245718728331,6.588712463037288,0
2022-04-19,6.4953267247565165,6.354883650993678,6.477061922701547,6.337577450745205,6.423212789917477,6.405440205430509,0.41913386984934126,6.650946732775304,0
2022-04-20,6.48867698583428,6.3939040785823815,6.4811458508040545,6.38676820431782,6.44001351618101,6.4326853374685005,0.5118404740392091,6.741785775190475,0
2022-04-21,6.430745855855386,6.500180079907777,6.449136361577543,6.517605386447671,6.466398558226233,6.48429345879627,1.0250257401609548,6.907614656016284,-1
2022-04-22,6.4221770148714885,6.490731627970069,6.437961197754426,6.505687400767853,6.457378059461662,6.472736874903541,0.5565758231598411,6.603401480064153,-1
2022-04-25,6.419724448937746,6.486687138370553,6.435261884000058,6.501409113551381,6.454108081344986,6.469226798565388,0.6138555609253851,6.637030977125015,-1
2022-04-26,6.397528966871519,6.490442897329019,6.395914554051642,6.48891321463876,6.44523789937442,6.443666993314133,0.4977201571725747,6.508697310417331,0
2022-04-27,6.3949785696814825,6.491249067016608,6.373003067589599,6.470426917473554,6.4444110136300585,6.423027728643115,0.35244058750604107,6.510243243344869,0
2022-04-28,6.405616252714151,6.494491848590218,6.382362055564504,6.472458114456222,6.451251603451422,6.428624082919041,0.4495808030930218,6.637417902726107,0
2022-04-29,6.277366897715598,6.557012334141376,6.219651049841261,6.5023256193432895,6.4209576939018,6.364797228570915,0.5683637662583262,6.250482864423201,0
2022-05-02,6.110798453622777,6.623194254190015,6.02129795555269,6.538391060743006,6.373900622949413,6.286812070947096,0.5300371919060326,6.1047540607834465,0
2022-05-03,6.009352394305956,6.626500554548461,5.913440461959389,6.5356224217106655,6.326242227470072,6.232915022729092,0.3654682608056145,6.160804008985698,0
2022-05-04,5.982627504415896,6.571524181008119,5.9122832365055205,6.504871830595272,6.285010921588981,6.216562359110812,0.3626105776302242,6.317742448370537,0
2022-05-05,6.002017211407762,6.42505492700215,5.969787692510453,6.394516927944175,6.219236284157096,6.187875317536553,0.4158769515244479,6.23115545878811,0
2022-05-06,5.9852755825652375,6.374600169357415,5.967923515400058,6.358158800423782,6.18518382389708,6.168299377036471,0.3825092979765082,6.253188984328407,0
2022-05-09,5.9417420531085305,6.308613303136619,5.931368920231092,6.298784589185015,6.1301210789301885,6.120027491279801,0.49141644428568426,6.0707382279471025,0
2022-05-10,5.911942096270158,6.26057654004466,5.907619653532453,6.25648095448309,6.09095698741,6.086751030043765,0.34325817906747075,6.105914247761114,0
2022-05-11,5.8847238609986166,6.197723007024789,5.8876098183492855,6.200457499064116,6.045440936013098,6.0482491197911745,0.2957491962766069,6.042133455269948,0
2022-05-12,5.9606910850318355,6.0105285023683255,5.9896132957520765,6.037932772551304,5.9862813271851705,6.014424114171219,0.3138618646382719,6.028990960996233,0
2022-05-13,5.963109418464432,5.995427372896362,5.998301258869395,6.028772220287952,5.979703863441982,6.013947320062354,0.31384085226198233,6.182836944700384,0
2022-05-16,5.969792249429118,5.9971471485933945,5.993873109623824,6.019964159554192,5.983838292163787,6.007270198025193,0.2713958521569204,6.14727458911089,0
2022-05-17,5.969624256508353,5.996940310344264,5.990390777256332,6.0166169301864585,5.983650353158081,6.003857237600796,0.3098274883906621,6.158871150457067,0
2022-05-18,5.903017034507806,5.979606674145552,5.915046074051082,5.991004386888685,5.942343860204521,5.954048729544825,0.3215103696076989,5.8929258601740235,0
2022-05-19,5.838864207275825,5.972098418601689,5.840977316990088,5.974100624798722,5.907276575194438,5.909332738782412,0.39917211237418837,5.870505998858245,1
2022-05-20,5.770500893632479,5.9496213111659815,5.766871293584099,5.946182205443944,5.86247465760866,5.858942871536214,0.4848815952596079,5.792423704766919,1
2022-05-23,5.740773775629229,5.943165435595377,5.730391367877816,5.933327933548189,5.84469672880676,5.834594116230681,0.3210060725767477,5.887901135790316,0
2022-05-24,5.728813646751001,5.922583350513623,5.723788346237084,5.9178217956530315,5.828309445415408,5.823419571564753,0.2528629362694627,5.9373792470300994,0
2022-05-25,5.709923265012653,5.912520569732895,5.702461691188699,5.90545060585497,5.81395181152419,5.806691319415223,0.31039482255048223,5.894472382927173,0
2022-05-26,5.7097780407429815,5.920856356396132,5.716230206471755,5.926969889507655,5.818161369967532,5.82443965648788,0.4530268328045219,6.0722841608746405,0
2022-05-27,5.699320697413426,5.939841502082739,5.744701008481489,5.982840092941717,5.822821993494756,5.866979352007303,0.33731167657750416,6.230769123012629,0
2022-05-31,5.69428503141713,5.9513471171657315,5.763172315855717,6.016618951784014,5.826279853266206,5.893310696473695,0.6013952217856318,6.182836944700384,0
2022-06-01,5.70141702297743,5.923215520534363,5.778862373717674,5.996596263681215,5.815304892073969,5.890663170527321,0.3344750057784035,6.04599917232721,0
2022-06-02,5.71222724020852,5.9688962297926045,5.783780390567872,6.036694016201742,5.844020217207337,5.913645083999926,0.3172658695971928,6.188248594685184,-1
2022-06-03,5.7463916190051165,5.9759788485533765,5.7965741876035155,6.023527657378835,5.86427880324232,5.9131090034001925,0.40072702821962136,6.078855408011498,-1
2022-06-06,5.825397501468642,5.960629693539009,5.848782609385511,5.98278746777732,5.894835781519185,5.9175906849086966,0.21346473072639785,6.106686919312078,-1
2022-06-07,5.878745931889997,5.956415663095425,5.886154324230755,5.9634352366436385,5.918627357047155,5.925836100859022,0.22701771343321217,6.132585572084026,-1
2022-06-08,5.911726760851638,5.945222073611247,5.899261540715937,5.933411072585313,5.928925749289037,5.91679645397318,0.19839885692672984,6.043293052422005,-1
2022-06-09,5.922334332984307,5.93890430244716,5.876841509705128,5.895799104418275,5.930842589505001,5.886575750869326,0.24954298081570045,5.914186124337745,0
2022-06-10,5.817897738787298,5.986254803109311,5.753437648982492,5.9251778081964135,5.904344795526541,5.841621838625856,0.36282070139312056,5.7997676234547395,0
2022-06-13,5.701117241031754,5.99530683949085,5.633298826619179,5.9310477767960785,5.8521760933139815,5.786185315188265,0.3331092013195772,5.694240153838316,0
2022-06-14,5.618506576350017,5.9806930238738945,5.552740628665935,5.918378707150074,5.80448007562294,5.7404864523653165,0.301611649261415,5.692307295309685,0
2022-06-15,5.565674598880996,5.972047048666107,5.500397588274449,5.910196007862127,5.774336482867323,5.710818620337527,0.29726208736946064,5.735987420789185,1
2022-06-16,5.489119613664148,5.929296686789406,5.431290178940704,5.874502346584248,5.7151393091786264,5.658868318047008,0.33014645626273875,5.579435317179828,1
2022-06-17,5.428492741957269,5.892901362722312,5.37720275055101,5.844303252578675,5.666954718893867,5.617046939830061,0.6509634174528798,5.583301034237091,1
2022-06-21,5.438764689352908,5.816704369387426,5.41870484525782,5.7976973372926945,5.632827071561382,5.613307819564981,0.44777373873211324,5.755701162199758,0
2022-06-22,5.487559685129511,5.71074050478282,5.50704160852438,5.72919994751219,5.60215734135128,5.6211142470139785,0.37757138954844405,5.817162760386811,0
2022-06-23,5.507372265686765,5.679084881988148,5.568940399431996,5.737421700986402,5.595542312747324,5.655451248820041,0.3792523796516148,5.975260796923705,0
2022-06-24,5.447335609102161,5.778645277747088,5.545104207456884,5.8712826321540525,5.617454670271029,5.712588505787132,1.4477107016032442,6.139543744821976,0
2022-06-27,5.414047181927802,5.875259976759958,5.526222487744065,5.981547923355122,5.65086818379239,5.760020480870171,0.3331512260721565,6.1434088720536275,0
2022-06-28,5.43935452587,5.905447730154049,5.533192079525001,5.994360355075617,5.678681493459861,5.76999022187447,0.404425206446597,5.980286111133025,0
2022-06-29,5.47325063189444,5.930205795064167,5.5477056920108705,6.000753188679988,5.707885448537879,5.780334021614062,0.28022105019856697,5.992655344030164,0
2022-06-30,5.50380378149143,5.951470285579178,5.562003658534313,6.006615625972644,5.733669108705216,5.790300559118021,0.4298711941333445,6.0011594496956535,0
2022-07-01,5.605841303009458,5.943431314736565,5.63407239399415,5.97018073760704,5.779185160102118,5.806655452316326,0.26502910214116115,6.047545105254749,0
2022-07-05,5.7509962773961085,5.891975859950359,5.7457988116766,5.88705117572681,5.823385695810009,5.818328296428396,0.35044441175852575,6.037881402437204,0
2022-07-06,5.837768746213982,5.87358652674633,5.8186766588640495,5.855496460079039,5.856160262592715,5.837582687295811,0.3406946691601353,6.092771163661788,0
2022-07-07,5.923826317736471,5.835964598639181,5.889812346919347,5.803735802048052,5.878711566855075,5.845614237452586,0.3546468870164527,6.049091628007899,0
2022-07-08,5.934990894358039,5.832778976216272,5.897508178919097,5.797263487064482,5.882507682426238,5.846035087490104,0.24059170851631612,6.014301943969369,0
2022-07-11,5.937045276383919,5.80557899220625,5.911767774582713,5.781628143648668,5.8695406939455665,5.844944394734146,0.2485974238826669,6.006184763904973,0
2022-07-12,5.920667222791724,5.778715646834631,5.901105771527808,5.760180850141778,5.847778710566798,5.828744420229058,0.3579248177176357,5.919597774322547,0
2022-07-13,5.8695277099105985,5.8043332015200395,5.83751048077651,5.7739963505030865,5.836051993351737,5.804897595504357,0.44644995902586626,5.859682698888643,0
2022-07-14,5.780838548947946,5.844448603889111,5.733966947210783,5.800036990602054,5.813500689089375,5.767892228652404,0.5087096299720535,5.760726476409077,0
2022-07-15,5.747383368132325,5.844892192661076,5.699584434871332,5.799601917508435,5.797451661497735,5.750940860164591,0.9653505914983925,5.836103240420808,0
2022-07-18,5.685258734161353,5.844465673418896,5.636023380488457,5.79781436630902,5.767007435154107,5.719098923456923,0.4770439789035742,5.7344414878616465,0
2022-07-19,5.684673955840209,5.823645843125741,5.654566786283812,5.7951188049629625,5.75603247396187,5.7267366615575455,0.4807421571305499,5.925009424307348,0
2022-07-20,5.698534660021638,5.7799888815244405,5.692150736844435,5.773940009352542,5.740359324381641,5.734147441346518,0.39303649849761507,5.9315806714442045,0
2022-07-21,5.684120771517654,5.805577539984824,5.710469423982558,5.830543321407621,5.746485723040949,5.772124306510996,0.6428106154525015,6.112098569296879,0
2022-07-22,5.678224886912356,5.820313786716784,5.722688342612566,5.862443642040211,5.7511839114289405,5.794449122879699,0.4972788972704923,6.062620458057095,0
2022-07-25,5.672896633466358,5.8359029809311975,5.730429123305015,5.8904159609757905,5.756596233628056,5.812578282233115,0.3909772856212309,6.0618477865061315,0
2022-07-26,5.67558596657345,5.85289875113635,5.730955663845846,5.9053624496647785,5.766631557142695,5.820509098209377,0.3675274736819987,6.022806049634857,1
2022-07-27,5.684289091757537,5.892377780472942,5.737295787885451,5.942602496565607,5.7911373238327215,5.842715544197393,0.4469122313042382,6.111712233521397,0
2022-07-28,5.714699609198313,5.956818108154892,5.762872463505658,6.002462679646787,5.839021280529469,5.885895926122614,0.4548759219180097,6.253188984328407,0
2022-07-29,5.727514875516094,6.039687027211063,5.777238785287282,6.086801249256684,5.887807310043048,5.936191211755814,0.5449769914479629,6.337843115382202,0
2022-08-01,5.840378263657843,6.032370128705859,5.865775960753707,6.056434864281323,5.93896118750554,5.963674442872455,0.3622323548570108,6.26053349284184,0
2022-08-02,5.89109242105572,6.047048707207306,5.90572373377744,6.060912116572381,5.97117199462206,5.985409008563925,0.3089029438339182,6.256281440009095,0
2022-08-03,5.93855160977863,6.089479244760858,5.950199600093619,6.100515907095154,6.016049099280307,6.027383188275823,0.34077871866529386,6.393119212382268,0
2022-08-04,5.944573719310383,6.136402859439266,5.963181068250394,6.154033628493312,6.043073088064185,6.0611789881511156,0.34756571620684584,6.39002675670158,0
2022-08-05,5.97841055730225,6.168463762905568,5.993634741173299,6.1828889274323435,6.075998028991829,6.090811936817329,0.27122775314660336,6.401236982272275,0
2022-08-08,6.023852640276607,6.19970296641708,6.034409081102244,6.209705367663466,6.114147295761949,6.124419251400487,0.3826984093631149,6.454193884968228,0
2022-08-09,6.1190184160214995,6.191880021406729,6.115010573235492,6.1880825244718975,6.156430991253876,6.152531155695273,0.3484482360110105,6.457672676424398,0
2022-08-10,6.180367459842587,6.218441276390945,6.173706706394238,6.212130102985622,6.199917393150643,6.193436140134522,0.32676346368010756,6.558948093208077,0
2022-08-11,6.197275728948837,6.264346191386323,6.1961943120770036,6.263321531120109,6.23171470004405,6.230662426241003,0.2997415477716375,6.580208357371799,0
2022-08-12,6.1835259858743274,6.341496051117589,6.197396517113298,6.354638607519343,6.2646395836207605,6.278136318355788,0.2939211195394087,6.676459049771771,0
2022-08-15,6.218444730339577,6.390392144494775,6.232061807382138,6.403294548878255,6.30673534010698,6.319985450974653,0.36700216427475785,6.693467261102748,0
2022-08-16,6.286634840804523,6.406884614887848,6.291026990952142,6.41104624936641,6.348380031509319,6.352653817742703,0.36359815931583706,6.684576229836166,0
2022-08-17,6.318514975186448,6.431137285701298,6.320935725098042,6.433430986043378,6.376343657970796,6.3786991711702345,0.2609316887646824,6.680711102604515,0
2022-08-18,6.365727965015005,6.443496970500793,6.361886518461125,6.439857136731714,6.405660364982051,6.401922441448825,0.19182198314807422,6.691534402574117,0
2022-08-19,6.427691569144716,6.430021990102884,6.410165506442094,6.41341575753677,6.428888180843835,6.411834427445972,0.33712256519089745,6.640123432805702,0
2022-08-22,6.4491019603139135,6.419543850312794,6.410364590859167,6.382839555852593,6.433924625031539,6.396231187710655,0.2661637704608014,6.505991190512124,0
2022-08-23,6.445853495610764,6.42137746474998,6.384680280912197,6.363414838041517,6.433285678292884,6.3737610186060385,0.20405118614864154,6.45110142928754,0
2022-08-24,6.429971316763659,6.426105201801031,6.365042294824254,6.364583885980635,6.427986165377938,6.364806913579792,0.22256308965980962,6.504445257584586,0
2022-08-25,6.430858899485353,6.426288975614005,6.372608341954784,6.371095614625191,6.428512360183356,6.37183159506971,0.2269336639280536,6.5856200073566,0
2022-08-26,6.375908275743885,6.428873521590056,6.318704513371921,6.374672016224941,6.403104578027431,6.34744239802305,0.2668992036309386,6.415152737922565,0
2022-08-29,6.3138394544734195,6.423196983845641,6.258851113254654,6.371094626448105,6.369991755445015,6.316485293279837,0.20867390893236115,6.352918468184549,0
2022-08-30,6.243052555338914,6.414215608711323,6.189455367313699,6.363431391837372,6.3309404158580636,6.278787616743397,0.27286671849719485,6.2829527643320064,0
2022-08-31,6.179535704361381,6.390513461749239,6.1302897916542705,6.3438521497808384,6.287867399482544,6.239948613306223,0.4190498203441827,6.237726705924968,0
2022-09-01,6.163799364527152,6.32827284534322,6.131035928047465,6.297228950597519,6.248252300229407,6.2163718045543845,0.25076169864049924,6.284112951309675,0
2022-09-02,6.129116087286478,6.27688451058551,6.104834410709777,6.253877222801042,6.204991402199115,6.1813640917499875,0.24111701792355697,6.1952067674231355,0
2022-09-06,6.106137171858099,6.249321765330761,6.08758365215766,6.2317420003662445,6.179658807115659,6.161605285625841,0.32510348595322647,6.245458140039493,0
2022-09-07,6.10716185410687,6.238615462374245,6.105153297738867,6.236712322191811,6.174659927788724,6.172705499942217,0.27026118383728015,6.3996904595191255,0
2022-09-08,6.115420995888086,6.216150111133899,6.135457622568707,6.235135144346693,6.167142826367937,6.186639486635233,0.24931184467651446,6.427135635044223,0
2022-09-09,6.152459074285736,6.154631298531119,6.201597324887656,6.201190598884721,6.1535744560093795,6.201388481463148,0.21655355004097412,6.44607611507822,0
2022-09-12,6.144200684737222,6.172923575002749,6.204641468731629,6.230192211576735,6.158949155996794,6.217761123231163,0.28297367149250907,6.470428834922631,-1
2022-09-13,6.114331697644394,6.172970347180872,6.154990498056296,6.211495229064253,6.144441147960639,6.1840042356571,0.28938244626084764,6.203710873088624,0
2022-09-14,6.072683808261156,6.185129437793425,6.087567381116969,6.199231867783098,6.130421769869132,6.144904245794782,0.43237166691181106,6.138770483445401,0
2022-09-15,6.014890963233212,6.207096259848571,6.000718140200241,6.19366727700186,6.113583478744831,6.099792598667716,0.31625727553529026,6.064553316585727,0
2022-09-16,5.953335449549263,6.219818441843985,5.92143252989347,6.189589900937139,6.090167666526408,6.059124497634839,0.4759933600890925,6.043293052422005,0
2022-09-19,5.923399881747119,6.225857352305086,5.875262874992144,6.180246746958449,6.078704075389521,6.031864311294202,0.25962892143472505,6.07730947508396,0
2022-09-20,5.868663582731173,6.233069831135238,5.808877000397505,6.176421061390881,6.055776893115748,5.997601497482428,0.25050955012502363,6.009663555361143,0
