Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-12-05,1.426652486084339,1.336236638562424,1.4256920857262296,1.3354071930531826,1.378136904981631,1.3772467727321018,3.522567648989649,1.4324190628155349,1
2023-12-06,1.4272565068176126,1.3580073967668624,1.4293488290212508,1.3598144215571388,1.3900986312124184,1.3920378677549066,3.0427431901366018,1.4764022287558978,0
2023-12-07,1.4239082786742243,1.3864216178896653,1.4301719913074131,1.3918312455214226,1.4037935843876708,1.4095990097704356,3.0944702740132555,1.5067951001454618,0
2023-12-08,1.428187330774551,1.411751667516041,1.4365973483697667,1.4190149419079063,1.4193682379313217,1.4271629329430418,2.5939801616921017,1.5245860860358897,0
2023-12-11,1.432139041525373,1.4374553982076759,1.4428366912916395,1.4466943759768391,1.4349917066373012,1.4449066582204804,2.7329112671876548,1.543365386718105,0
2023-12-12,1.4438665624626468,1.4569440469361123,1.4543264152516808,1.4659776524006822,1.4508837146099849,1.4605782677348669,2.441056124605437,1.5497899512940372,0
2023-12-13,1.4654408979007434,1.4636520235393644,1.4714728369395107,1.4688614809343756,1.4644810188359478,1.4700716284398119,3.7465894477468322,1.5312577057448,0
2023-12-14,1.495048144989571,1.465924617564018,1.4958793103003505,1.4666424497978796,1.4794209635215336,1.4801913162620004,4.030440921231306,1.5443537957697677,0
2023-12-15,1.5234054782398743,1.4619520593511697,1.5182263404647398,1.4574791199847323,1.4904306357775394,1.4856304318631248,32.75495283230964,1.5285396279826653,0
2023-12-18,1.542763127608336,1.459337266514585,1.5335979071701198,1.4514217645372092,1.4979982524134636,1.4895036093021674,2.573224579357728,1.525327345694699,0
2023-12-19,1.5837682376753472,1.4428036820296544,1.5689592156052543,1.4300139358070707,1.5081290934381804,1.4944035798882596,2.411334634304265,1.5349640982987223,0
2023-12-20,1.5971733533777421,1.4354574233379875,1.5773444114805535,1.418332245623548,1.510399380291421,1.4920212315249275,2.54373690410885,1.499382220777742,0
2023-12-21,1.6013415129721835,1.4340413551027797,1.5818805557144524,1.4172339856899414,1.5115711397459457,1.493534051863225,1.7985413537891528,1.5186557259857887,0
2023-12-22,1.6013880842661878,1.434046621091661,1.584433481811869,1.4194038538873732,1.5115955473271099,1.495881435711986,1.3227996654646175,1.5248331411688676,0
2023-12-26,1.6016183080332085,1.4316640450466134,1.589293161493735,1.4210194869083437,1.5104237878725852,1.499000416023208,1.4458043687443232,1.531504760877778,-1
2023-12-27,1.5975505660573246,1.4377248253782473,1.5927293203500723,1.433560977908737,1.5117908359133725,1.5073223387385302,1.8710599915466866,1.5636273009778143,-1
2023-12-28,1.5955329649697687,1.4447901911093113,1.5943059944235212,1.4437305234395073,1.5146469978377173,1.5135097991234356,1.2406226674700311,1.56016796355687,-1
2023-12-29,1.59332102926938,1.442469509541738,1.5924871506456746,1.441749333967203,1.5123767109844768,1.5116038434518007,1.9426883335281793,1.5213738037479234,0
2024-01-02,1.5541739238977677,1.4604465741888117,1.545546936350721,1.4529959146604596,1.5038814479549352,1.4958856576919768,3.775087905466776,1.4425500199453896,1
2024-01-03,1.5270326695696075,1.4680548388364585,1.5130734695591728,1.4559990376661502,1.4953861849253935,1.4824483158356978,2.859791904603459,1.4393377376574235,1
2024-01-04,1.5017714053450733,1.4702179014891925,1.4851734745189091,1.4558831721544752,1.4848403405223545,1.4694568045010772,1.831913956060756,1.428218371475906,1
2024-01-05,1.4811678455344153,1.4739087193527054,1.4602128724648356,1.4558110498109573,1.4772727238864303,1.4578509305064613,1.607496470291999,1.4227823102115116,1
2024-01-08,1.4737688894638885,1.4691525859277899,1.4558696600902368,1.4536939958746937,1.4712918607710366,1.4547022362746733,1.9076610401172673,1.4581170383396387,1
2024-01-09,1.4728624399747734,1.4635206826747227,1.4620750453211473,1.4542041971316724,1.4678498144632712,1.4578516842163252,2.0072033021879694,1.4899925233066968,1
2024-01-10,1.4718158951278668,1.46638080068789,1.472780682389313,1.4672140349267395,1.4688995173873423,1.4697937155705239,2.7688108706013543,1.5421299225334641,0
2024-01-11,1.4708365137867294,1.4680910497597146,1.486919131038301,1.481980730811507,1.4693633452403092,1.484269270828092,2.597946024694467,1.5683221968432746,0
2024-01-12,1.470562688004097,1.4686005127290827,1.4979728598700872,1.4922731860780811,1.4695098186642435,1.4949145134220487,2.3711634097428935,1.561650577134364,0
2024-01-16,1.4649796643606254,1.4828851756984545,1.4984636632850081,1.511803482844811,1.4745874522795004,1.5056215799056785,1.754674052824216,1.5727699433158815,0
2024-01-17,1.4763419433314209,1.4946366797715596,1.50425513908446,1.5187437874693492,1.4861585827131298,1.5120294973972033,1.796023345533683,1.5596737590310386,0
2024-01-18,1.4887741325683885,1.5140626592325506,1.513309848641214,1.535252821585981,1.5023435189090493,1.5250840686780094,2.171773127456182,1.6031627204455703,0
2024-01-19,1.5151654160106975,1.5245265883672083,1.533073130884672,1.539992506885019,1.5201884593059412,1.536785948457317,1.8285146449158716,1.608846025362693,0
2024-01-22,1.5605152176341015,1.5170702563133902,1.5677131252455805,1.5232866972943468,1.5372034022585048,1.5438746718389553,1.6053831419347295,1.5950086756789161,0
2024-01-23,1.6019475326739527,1.5054451219243528,1.6003158095135097,1.5040358914546565,1.5501660069387184,1.5486536695107387,1.2247951870070775,1.5893253707617931,0
2024-01-24,1.6389180163420156,1.4892568954411263,1.6297100669285838,1.481304490773838,1.5586124454936154,1.5500781996911004,1.5502027895934316,1.575487926818141,0
2024-01-25,1.6443974275454278,1.5008572301812955,1.6377184624380954,1.495088971592176,1.567376238477545,1.5611859427479389,1.9751076898173545,1.6308376083328746,0
2024-01-26,1.6475782437267916,1.5074365284539497,1.6430067548391016,1.5034883823538103,1.5723806214123603,1.5681436074910955,1.1780321765483504,1.6189768882326725,0
2024-01-29,1.647965321242781,1.5242992453160253,1.6465715675206885,1.5230955360962015,1.5816082422492568,1.5803164631224995,1.4300488313743829,1.6550531587992348,0
2024-01-30,1.6520406459961243,1.5352924001335317,1.6523201973812187,1.535533833447265,1.5893955550526075,1.5896546529394129,1.5793397422638693,1.65159363285854,0
2024-01-31,1.6682860100370998,1.5310435171755423,1.6636276883539591,1.5270203783167755,1.5946440603606467,1.5903265668030564,1.5311648486047535,1.6127994730495936,1
2024-02-01,1.669461956259363,1.538444466758804,1.66751586953327,1.536763737590054,1.59916023579828,1.5973565353512225,1.1244885295731077,1.6488757436161556,1
2024-02-02,1.6649071771789132,1.5558446134296147,1.6677877276228026,1.558332388043247,1.606386090424007,1.609055884145814,1.676516875151755,1.6819865985079794,0
2024-02-05,1.664288451899632,1.576578603300098,1.6702081874050418,1.581691156611225,1.617224863050282,1.6227114785409522,2.3452998678045667,1.7047194411369702,0
2024-02-06,1.664331225329431,1.60452091981232,1.6731949044227947,1.6121759969447584,1.6322380491039932,1.6404532132736656,3.0993084470184082,1.7412898219694886,1
2024-02-07,1.6825280474986537,1.6201511893143192,1.6897681784182568,1.626404096268048,1.649057703470294,1.6557681070722243,3.899945143391577,1.7457375684420955,1
2024-02-08,1.682745413418038,1.6454860009406833,1.6933263325011259,1.6546241647731004,1.6627526566455462,1.6725594181965895,1.9441002167285677,1.769458820122749,1
2024-02-09,1.6992168677122201,1.6557821866332303,1.7070718485506704,1.6625661059920869,1.6759105685366553,1.6831908362965535,1.875799242798946,1.7521621330180277,1
2024-02-12,1.7087872615862365,1.6572526249714548,1.7118187704497452,1.6598707741545864,1.6811346662635303,1.6839443734667374,1.7585499869603143,1.7079318176848115,1
2024-02-13,1.720643743150623,1.6567941982515,1.718055037381228,1.6545584739964618,1.6863831808838856,1.6839838788944352,2.0555130891464852,1.7047194411369702,1
2024-02-14,1.6871539710382708,1.748864180115109,1.6966968209578879,1.7571058201190488,1.7202666026773952,1.7291112458453652,6.281234543476111,1.9557696846667838,0
2024-02-15,1.6671174061308038,1.8328639068749486,1.6886117756165915,1.8514274237389592,1.7560541137958352,1.7759758384193665,3.626849162312611,2.011119271921642,0
2024-02-16,1.6846239094403619,1.8647860478647225,1.7059838427215486,1.8832334594969464,1.781295799135869,1.8010929236379931,2.1980953066124695,1.9374845885104,0
2024-02-20,1.7096548188848375,1.8777896959927154,1.7244756877159524,1.8905896736179073,1.799873088027799,1.8136095815653355,2.176557343141575,1.8927599743914771,0
2024-02-21,1.7295055374633515,1.887806062253627,1.7388852912887365,1.8959068450392271,1.8144468631220239,1.8231403431922062,1.3581147312475832,1.8888065267045768,0
2024-02-22,1.7521613569392156,1.9018145525458587,1.7581308601895074,1.9069700875490987,1.832462675211698,1.837995417168619,1.50778334337539,1.9280947967794795,0
2024-02-23,1.7735335584774203,1.9133375470068188,1.7760735379907155,1.9155311890469109,1.8485499624583275,1.850904103269331,1.4072788424356335,1.932295393859233,0
2024-02-26,1.807282453455115,1.9180840134745305,1.8023616984380082,1.913834225230957,1.8667366555531,1.8621759297102005,1.4943749494150127,1.936249030065884,0
2024-02-27,1.8761942376170684,1.90238005625739,1.8577273444358504,1.886431205874871,1.8902450953240362,1.8731293403886964,1.2326819485786742,1.9458857826699072,0
2024-02-28,1.9933054874628726,1.8409998520175153,1.9566032138859473,1.8093020962427637,1.9115809158156543,1.8775639799971617,1.0659358447468052,1.9206820116716348,0
2024-02-29,1.99283529668679,1.8429982383315393,1.96760221510403,1.821205799348752,1.9124353208411464,1.8890484286121272,1.745114614340057,1.9644180282191444,0
2024-03-01,1.9960996024350408,1.838541222580405,1.9892798054884195,1.83265133519797,1.9115564989221738,1.9052356753758575,1.6655545463538342,2.002223778976428,0
2024-03-04,1.9884748127368173,1.8582743086764608,1.9896257455111532,1.8592683066618334,1.918611472542803,1.9196781968217205,1.4378906285128463,2.008895492945214,0
2024-03-05,2.0027997872597445,1.8572307826629868,1.999558371553637,1.854431348366327,1.9246899752951694,1.921685719174507,1.7771382836176584,1.9542869768294144,0
2024-03-06,2.02138674106269,1.8511870662052163,2.011968010257731,1.8430526211240967,1.930060537133662,1.9213309318515146,1.235145999514384,1.9431677049077725,0
2024-03-07,2.027663613745086,1.8520443660478305,2.017984372440121,1.8436849322289246,1.933429360697935,1.924458305279458,1.2476101403789603,1.9621942492427162,0
2024-03-08,2.030854462314148,1.8515633396602427,2.0192189070157607,1.8415143439385238,1.9346499446271044,1.9238657097766891,1.4756517594582685,1.9446502242253911,0
2024-03-11,2.0231236243004176,1.8541910166266415,2.0074188066289484,1.8406276205064023,1.932477306723153,1.9179215388454007,1.2393456775690428,1.9142574470957023,0
2024-03-12,2.020834768950154,1.8542115021989545,2.005085712029023,1.8406098990469764,1.931427603799082,1.9168308334555493,1.0165379185064614,1.9352606210142211,0
2024-03-13,2.0249050054034012,1.8530619705266278,2.0064882802311033,1.8371564475224824,1.9326970028905803,1.9156277454000377,1.0850007643953632,1.9335309523037492,0
2024-03-14,2.015892176686741,1.8524293444573738,1.9984127564394534,1.8373333206941183,1.9281808460775796,1.9119803151908428,1.1454419554132682,1.9187051935683095,0
2024-03-15,1.9989340586446882,1.8445097726599866,1.9837324037370847,1.8313809308288853,1.9160726557351744,1.9019832364995246,2.2079335245820557,1.8796638843665094,0
2024-03-18,1.991125374211321,1.8257766393209922,1.9800764285781332,1.8162342664346027,1.90240210082877,1.8921615560930765,1.7029559618341892,1.8705212420284423,0
2024-03-19,1.9881956728261836,1.8191624498996475,1.9803791782847449,1.8124117690604917,1.8974953668432442,1.8902507695137512,1.1722407575607694,1.904620694491679,0
2024-03-20,1.9881956728261836,1.8191624498996475,1.986163013139319,1.8174069523773382,1.8974953668432442,1.8956114275836236,1.033318644951843,1.9431677049077725,0
2024-03-21,1.9827785584296052,1.82766245624572,1.990975758581499,1.8347419317966527,1.8995459389044251,1.9071433873533308,1.4560472666121098,1.9829502737683815,0
2024-03-22,1.9774405237860584,1.839233346969821,1.99169218360761,1.8515417297587389,1.9032809413723752,1.9164898723243122,0.7970845061556309,1.9824561635024256,0
2024-03-25,1.97992807057359,1.8459109743306645,1.9933939315458447,1.8575407054289481,1.9080168129774353,1.9204974383935653,0.9221575733594727,1.9621942492427162,0
2024-03-26,1.978812787469737,1.8450089183084268,1.9897129870190382,1.8544228272992587,1.9070159438403251,1.9171186255638477,1.1185622172861267,1.9251297581442417,0
2024-03-27,1.9784776007339702,1.8446614775916346,1.9877215852349392,1.8526450038024338,1.9066741818301285,1.9152418261973783,1.1831940934720635,1.9300716148828048,0
2024-03-28,1.9750085092431173,1.8446548751196166,1.9789705359745566,1.8480766619318962,1.9050630021038013,1.908735145431708,1.2070162501461343,1.9023967269955004,0
2024-04-01,1.9779774943486754,1.8435920582778405,1.9725010202260174,1.8388623256937562,1.905868591966965,1.9007928064478028,1.0972940404140326,1.887818117652914,0
2024-04-02,1.9899654805726108,1.8390620400198912,1.9768839197245995,1.8277642080192735,1.90899330247033,1.896868859693241,1.4243653270263221,1.9021497661223976,0
2024-04-03,1.9879327912953273,1.8395891863146445,1.9712843105387965,1.8252107997567901,1.9083341767187842,1.8929037892747114,1.7880646408690726,1.8979489805228935,0
2024-04-04,1.9623510932390316,1.844758666273447,1.9429494362919812,1.8280025113108904,1.8992530293058223,1.8812709030008419,1.5459941186521462,1.8512477368203957,0
2024-04-05,1.965383623889504,1.8280817838878374,1.9545785593483485,1.8187500378248005,1.8917098295633785,1.8816953222538848,1.937184686912652,1.9065975125950045,0
2024-04-08,1.959702500471435,1.809330987517498,1.9527679617711577,1.8033420039284775,1.8790157455252363,1.8725885753554163,2.0564573422422865,1.8539658145825306,0
2024-04-09,1.9582056758978585,1.791197450034122,1.9550054160600359,1.7884335598205514,1.8685919483403348,1.865625836901011,1.2380327161215479,1.8566838923446654,0
2024-04-10,1.9449172642742663,1.786477785109641,1.941163912663865,1.783236219640027,1.8599013780998976,1.856422642087327,1.1271594169012311,1.8371632377437654,0
2024-04-11,1.9497491682750259,1.773524250977544,1.9517185287889656,1.7752250804499323,1.855189923388318,1.8570151947864442,1.2278527684601481,1.8823819621286444,-1
2024-04-12,1.9473404124715374,1.7678249698848119,1.9500268001501415,1.7701450566874515,1.8510155285855145,1.853505365544937,1.0416100864216404,1.8601432297656095,-1
2024-04-15,1.9278347318083426,1.7710225495156215,1.9263213211259067,1.7697154990927584,1.8436920250104978,1.8422893436767775,1.447261216377845,1.8136891354559652,0
2024-04-16,1.9225917427806556,1.7625846117601909,1.9221795800726311,1.762228649265632,1.8367346817145254,1.8363526750697254,1.305146629016448,1.8317270822194958,-1
2024-04-17,1.8969507039701687,1.762573476467339,1.893637201154391,1.759711784458169,1.8248462061641795,1.821775137218479,1.3815861653432135,1.7776130534091534,0
2024-04-18,1.8692884427687675,1.7699948004905393,1.8595760745117813,1.7616067567264615,1.8160091904367575,1.807007431814066,1.836887022365309,1.761798885622051,0
2024-04-19,1.8302083756836687,1.7675323021955474,1.8183685454073673,1.7573068852952531,1.7965774778947028,1.7856039139336952,2.076241692820979,1.7099084472683865,0
2024-04-22,1.7958619435103562,1.7696711633295799,1.7800091494973274,1.75597996809833,1.7818084235265317,1.7671155060604045,2.410534267394491,1.7044724802638673,0
2024-04-23,1.7863189609282804,1.7581682276025068,1.7742919040400102,1.7477811132692653,1.7712137639611643,1.7600666719044242,1.5120819431829422,1.749444055255893,0
2024-04-24,1.7682599454642938,1.7510629623843577,1.7562574477748853,1.740697058494276,1.7590323415629499,1.7479080118206394,2.474446712650294,1.7138620834750373,0
2024-04-25,1.7663439895266193,1.7214627864939818,1.7614634719840776,1.7172477491668354,1.7422615116712934,1.7377380793106878,1.8476065432243096,1.7126265250305213,0
2024-04-26,1.7682783844022365,1.6914489659922045,1.769584115647566,1.6925766549904124,1.7270530463436362,1.7282632431963048,1.4557325155801761,1.7062021489743395,0
2024-04-29,1.7516559057586718,1.6785080660349765,1.752499157666121,1.6792363368044398,1.7124060391936022,1.7131875942096535,1.8078040270146314,1.6654311710620675,0
2024-04-30,1.7416953710887677,1.651351587667725,1.7445211202243316,1.6537920333745035,1.6932184583370875,1.6958374603120516,2.0420417449797212,1.6375091337819099,0
2024-05-01,1.7409976480459095,1.633073858785519,1.746716907590314,1.6380132719221732,1.6830876080000543,1.6883884154403217,1.9124902202357934,1.6750679236660908,0
2024-05-02,1.7462082358434126,1.6161536848674631,1.7562775034377072,1.6248499631611117,1.6764232115519506,1.6857557568172035,1.6393402818370668,1.6943414288741374,0
2024-05-03,1.7462153644234293,1.6162840416066397,1.7570422360285047,1.6256346212437016,1.6764964622323923,1.6865311810825199,1.3990863227187296,1.7106498954469465,0
2024-05-06,1.7383853266762277,1.6345565766986674,1.7541516248799667,1.648173070207893,1.6826726139340487,1.6972853640942727,2.2483925215154814,1.7669878917534674,-1
2024-05-07,1.7397144770776785,1.6317253448438163,1.7607768031770639,1.6499157293535707,1.6817693751215956,1.7012906670004013,2.196719394958588,1.7403014129178258,0
2024-05-08,1.722968007024308,1.6327219275016602,1.7360632407423022,1.6440315680157898,1.674543520495868,1.6866806357614799,7.573809116988462,1.6407215103297512,0
2024-05-09,1.7197594924408148,1.6292146885069325,1.7309191301712124,1.6388526601320812,1.671174715556228,1.6815178535538486,2.514905709583719,1.678527261087035,0
2024-05-10,1.7120667266741265,1.6264865763350844,1.7195930679858558,1.6329866676244318,1.6661458971032994,1.6731215703899298,1.7018498367791077,1.6553001196723376,0
2024-05-13,1.7020786147284503,1.62883447182029,1.7011825247173908,1.628060567657017,1.6627770735390268,1.6619465463421237,1.7071286612289678,1.6313317185988307,0
2024-05-14,1.6932803834762993,1.6321110410304778,1.6816692994382823,1.62208317980423,1.660457971523458,1.6496964174830382,1.7502225739440103,1.6140350314941094,0
2024-05-15,1.6877333084531734,1.6315788742678352,1.6746153491170206,1.6202496068743863,1.6576018095991132,1.6454436314450478,1.4666229012850835,1.646157665854021,0
2024-05-16,1.6779110121965402,1.6285972035731417,1.6649465283092966,1.6174004845703738,1.6514500747909375,1.639434142988023,1.7916977670662506,1.6320731667773907,0
2024-05-17,1.6683254491461967,1.6206795899030684,1.6576127903265625,1.6114276496315403,1.6427595045505003,1.6328306420578507,1.4121799656471732,1.6226833750464702,0
2024-05-20,1.6734917302027918,1.5850083758824387,1.6701334655671083,1.5821080255260562,1.6260130915523248,1.6229005358046782,1.4266675060027518,1.5974796040481978,0
