Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,12.448817647035423,12.586190493025757,12.351071492110318,12.50050128220899,12.522018730329084,12.430697290299989,0.48231738683127573,12.597574769880792,0
2022-02-17,12.161344905234396,12.586771845072898,12.034509913347296,12.475581892208933,12.388039727154855,12.269541417793395,0.5171167695473251,12.070411749911976,0
2022-02-18,11.802320957751748,12.56554230046461,11.651612369856503,12.433423548888674,12.20901435248097,12.068211624415705,0.6679783950617284,11.670886575121976,0
2022-02-22,11.497793257379776,12.50733032210641,11.335817588306323,12.365334278732053,12.035739503090458,11.884410262970503,0.5513888888888889,11.561181831899804,1
2022-02-23,11.230691830762913,12.354018759600626,11.084815366770597,12.22613609162438,11.829272631000883,11.6929844182488,0.5482253086419753,11.325159096624919,1
2022-02-24,11.43447589721517,11.901172548665723,11.446052462536391,11.911321149877754,11.683161874486895,11.693977528734726,0.8293209876543209,12.231540868165586,0
2022-02-25,11.515806142708993,11.690337380124987,11.616280226735203,11.778418031219038,11.60880760566429,11.70267767191813,0.36904578189300413,12.2768995523364,0
2022-02-28,11.521013281196497,11.656000174537493,11.656591177607151,11.774854598596706,11.592942975538724,11.71960953081983,0.4246784979423868,12.33333373572758,-1
2022-03-01,11.528301568349836,11.614915878439591,11.693587388302833,11.759813767075993,11.57445524072661,11.72887706024537,0.43117283950617286,12.306962426437304,0
2022-03-02,11.55473266646494,11.552364128499928,11.77268342889398,11.743430762719624,11.553470557176812,11.757095727862138,0.3791795267489712,12.42563331824355,-1
2022-03-03,11.58355920632739,11.438959553221393,11.817097534397702,11.643691033893399,11.506507215630544,11.724695403572147,0.3737525720164609,12.106540314873497,-1
2022-03-04,11.56625341081308,11.427719053468637,11.752367797594555,11.590876314612778,11.492433399602728,11.666314754056405,0.353858024691358,11.923260198179166,-1
2022-03-07,11.52675639945407,11.440618393073663,11.60463221965413,11.508888265988507,11.4808565323126,11.553613686285207,0.4727494855967078,11.549842362054223,0
2022-03-08,11.45761480478985,11.468713799692614,11.423729613095938,11.43900833110563,11.463529062767808,11.431871096236838,0.480298353909465,11.380011065841758,0
2022-03-09,11.644133887923182,11.406588516351265,11.540736336248568,11.315945006024213,11.517554443455074,11.420953064898102,0.3736754115226337,11.8900320909411,0
2022-03-10,11.535622534206363,11.383998418214112,11.431295143158957,11.292539763781372,11.454827458119365,11.357357357201048,0.3500900205761317,11.575686534882554,0
2022-03-11,11.214938434903408,11.432438266148692,11.076848394772112,11.311381570163332,11.330836326867177,11.201822747477504,0.5702803497942387,10.980485891051758,1
2022-03-14,10.9477785990929,11.40072847784546,10.801192688896538,11.272223873534344,11.189139412166195,11.052188384093897,0.4798611111111111,10.851793772949048,1
2022-03-15,10.862532719239628,11.262367148820552,10.75631295107706,11.169249541135992,11.075590206492137,10.976352111698592,0.4117412551440329,11.119726371912881,0
2022-03-16,10.962206797112364,11.038574688366335,10.968982033655886,11.044514202539103,11.002900518847127,11.009230428787484,0.5325617283950618,11.665611991348523,0
2022-03-17,11.012872764119638,10.924484473041295,11.097996515236135,10.999108247864195,10.965773800632594,11.045302489393732,0.4573945473251029,11.718354609929078,0
2022-03-18,11.007519301797744,10.934857436318437,11.165022055505153,11.072932296419035,10.968800388835879,11.115950711916403,0.7585005144032921,11.954905286454403,0
2022-03-21,10.989373033952251,11.02469916490087,11.167853382816077,11.181164043260132,11.008197067445701,11.174946158370334,0.47636316872427986,11.961762084402194,0
2022-03-22,10.955514251638684,11.219667647527583,11.154510578742086,11.394117867467088,11.096272161947445,11.28218874521875,0.6914866255144033,12.300897540365174,0
2022-03-23,10.865417639775321,11.1662610638822,11.020077435695722,11.301843643756113,11.025726355720154,11.170220584560957,1.7978137860082304,11.152426537900508,1
2022-03-24,10.844359182324938,11.152488351751664,10.964702192296695,11.257987105740456,11.00855021173696,11.12098324786485,0.7130015432098765,11.396097982998842,1
2022-03-25,10.950355667434486,11.131701610817279,10.983884467267629,11.16109464831872,11.046988443809123,11.078313443606362,0.42227366255144033,11.382384387103265,1
2022-03-28,11.181239960975162,11.111575410782926,11.163704031858103,11.096202530610496,11.144118210279279,11.127734892690519,0.5751800411522634,11.867353151249937,0
2022-03-29,11.30323766826918,11.216061557164393,11.288494949577727,11.203137346171825,11.256784632196476,11.243010931308918,0.5560442386831276,12.297732307228006,0
2022-03-30,11.323724281085223,11.281881054671318,11.331374299566138,11.28858744682419,11.301427520179395,11.308574713892144,0.5001543209876543,12.132384487701826,0
2022-03-31,11.348417498285393,11.313530502305275,11.36129313382927,11.324817934014119,11.329827464132748,11.34185680257637,0.5325745884773663,12.015295810069915,0
2022-04-01,11.35013395515122,11.335029580616485,11.391650576721934,11.37142514564816,11.342085373421368,11.380873166863324,0.34958847736625515,12.083070268095168,0
2022-04-04,11.332995604876203,11.42209443510025,11.419719581572727,11.49812104839988,11.38047318929676,11.461496923100349,0.38252314814814814,12.363133443991751,-1
2022-04-05,11.344000368693921,11.37519607695842,11.472362940612042,11.487725183545805,11.360623447458957,11.480548931201849,0.31917438271604937,12.093354660228359,0
2022-04-06,11.552734980691868,11.293642919227892,11.569983795849698,11.308764100818424,11.414674074730254,11.430789149949485,0.49188528806584364,11.717563502841909,0
2022-04-07,11.71811936391398,11.246069443082853,11.677414695744003,11.210385677366276,11.466580820583832,11.428551612007425,0.3546553497942387,11.938819174085811,-1
2022-04-08,11.893723546337382,11.157066550831141,11.777796056161067,11.055438664263242,11.501185343476648,11.392877601346317,0.2907278806584362,11.744198782757406,0
2022-04-11,11.728356702095711,11.228338280928565,11.56971943462258,11.089268848823371,11.461914743844396,11.313704476964569,0.3770704732510288,11.456751672451086,0
2022-04-12,11.507324607093697,11.234857661510208,11.348501963215572,11.095625719095935,11.362136703074952,11.21375324431597,0.2827932098765432,11.254483376087721,0
2022-04-13,11.39135970559614,11.202140629359882,11.245699599780755,11.07444763187706,11.290531617916464,11.154445542427936,0.3959490740740741,11.383703435440873,0
2022-04-14,11.188560543149006,11.213407886472105,11.030813624994861,11.075118979499111,11.201800804971551,11.054422366023994,0.33397633744855965,11.087553342387205,0
2022-04-18,11.092374782058139,11.142856283049069,10.960054850066994,11.026857954968163,11.119274570966102,10.995651838765108,0.33368055555555554,11.220200995925758,-1
2022-04-19,11.179904911267094,10.912717366435276,11.137261540242864,10.875334035986805,11.037530211352681,10.997689728086497,0.2524048353909465,11.50843921331925,-1
2022-04-20,11.209013666263369,10.74297614667743,11.209721997734869,10.743597105781507,10.960678916821097,10.961340690678542,0.2693415637860082,11.289820833962075,0
2022-04-21,11.102854124040984,10.708952531982241,11.092038740191324,10.699471220850691,10.892958034010015,10.882853529864812,0.30736882716049385,11.009494492228761,0
2022-04-22,11.007837619318519,10.583747912054033,11.003963401527862,10.580351577279863,10.781855360876875,10.778235789877892,0.41136831275720165,10.7771633217645,0
2022-04-25,10.991702646060098,10.449315091305586,11.006868299669636,10.462610068384913,10.702683689753233,10.716852526651897,0.4332304526748971,10.916403802625624,0
2022-04-26,10.78188330010077,10.466073867067653,10.765852079252912,10.452020090078321,10.61359973251706,10.598622220876091,0.3626671810699588,10.525316835169257,1
2022-04-27,10.609389859792856,10.480640578054471,10.561769517896359,10.438894183845285,10.540783965894482,10.496293640929801,0.39618055555555554,10.49314380564358,0
2022-04-28,10.592298709973186,10.395561955103563,10.57412876133699,10.37963326143362,10.487464719847152,10.470489055935017,0.3335776748971193,10.826213570745939,0
2022-04-29,10.457831605865934,10.397524646384383,10.411612691907763,10.357006814609637,10.425696181049103,10.382515170169698,0.39007201646090534,10.441720235400636,0
2022-05-02,10.439115091474,10.327881509827707,10.420594684332594,10.31164558655105,10.379842688573389,10.362539601292113,0.3870884773662551,10.740770786177757,0
2022-05-03,10.531886330179667,10.110140426443762,10.575099400608194,10.14802318413205,10.307153000928379,10.347525738072212,0.28242026748971194,10.748417886424225,-1
2022-05-04,10.569591170578594,10.054556151335776,10.689912277552011,10.160035704051191,10.295147403537483,10.407559976319769,0.42829218106995887,11.16429394899653,-1
2022-05-05,10.542437408714724,9.998036758712697,10.6490373465638,10.091487642324463,10.252345745849084,10.351939022319637,0.4510931069958848,10.561973341381218,0
2022-05-06,10.430720909486583,10.012383353895602,10.489656683473415,10.06404942675214,10.207803767230997,10.262865777126228,0.45295781893004117,10.311445903123586,0
2022-05-09,10.188883472334277,10.049069558109982,10.200599652106627,10.059340552393586,10.114381630962617,10.125327723003481,0.5561856995884774,9.93961028117298,1
2022-05-10,10.159653029768762,10.045868787067345,10.14648592127379,10.034325835464417,10.099021470689914,10.086719817395197,0.6860082304526749,10.364715658166089,0
2022-05-11,10.024583168174749,10.07638081669169,9.960492154941898,10.020195401024164,10.052184285092508,9.992305882450152,0.49151234567901236,10.003428398973895,0
2022-05-12,9.983349106054368,10.008207166502153,9.941037068650845,9.971114299821766,9.996595078649891,9.957064150919638,0.5206018518518518,10.244989688647452,0
2022-05-13,9.994152866625374,10.043702195313633,9.978578704856487,10.030049099372098,10.020555934206207,10.006005439804962,0.43458076131687245,10.692247673658269,0
2022-05-16,9.996461445945489,10.020709842511453,10.022993769488226,10.043969415916198,10.009382550432818,10.0341709423148,0.34017489711934157,10.623945274382576,0
2022-05-17,9.99230438352625,10.03415205533061,10.071242490365256,10.103353182306774,10.014603513221884,10.08835313125271,0.3362525720164609,10.803006689804336,0
2022-05-18,10.095334011751298,9.82327446364711,10.23270938689445,9.943704648248167,9.950363195298884,10.078709083607455,0.3749871399176955,10.492616669181631,0
2022-05-19,10.08931468308048,9.799536287531124,10.217613628843157,9.912009616220631,9.93490212566135,10.054768165304953,0.3597222222222222,10.40031708666566,1
2022-05-20,10.107905943428083,9.82148308142899,10.216544431424456,9.91672106094715,9.955281429993459,10.056779265627137,0.44140946502057615,10.524525728082088,0
2022-05-23,10.262877648977183,9.826915472534111,10.330340867169397,9.886057133200758,10.030568975740985,10.093597933136092,0.30060442386831276,10.72679402444545,0
2022-05-24,10.284885857451208,9.833087030715301,10.329083248514175,9.871832693531886,10.044138398887233,10.085430758678692,0.3383230452674897,10.506593430913938,1
2022-05-25,10.493041661102424,9.76027728924782,10.487611516950883,9.755516950927369,10.102577698358797,10.09750446981222,0.35065586419753086,10.614451989336553,1
2022-05-26,10.608157654677465,9.754547117112963,10.588952680664734,9.737711067979694,10.153299086303608,10.135356427751898,0.31114969135802467,10.775317136964942,0
2022-05-27,10.437409825929015,10.012009988790611,10.486186153012872,10.054769777935858,10.210729446069452,10.256299774969253,0.45787037037037037,11.292722096474021,0
2022-05-31,10.441705471903525,10.072711589968513,10.502002992527249,10.125571438628683,10.24508181100713,10.301416061881364,1.021630658436214,10.983123182938485,0
2022-06-01,10.431274842697112,10.122135856183856,10.516354824539642,10.196721260652986,10.26654571782576,10.346033514204679,0.4385159465020576,11.027426789396912,0
2022-06-02,10.348980025495145,10.39970392402459,10.469452103163178,10.505315825267557,10.376008979394044,10.488562599783217,0.43926183127572016,11.63713133142196,-1
2022-06-03,10.459451058246227,10.47032287704453,10.552683671388648,10.552055289421062,10.465244262191817,10.552348829081073,0.30289351851851853,11.333334138121824,-1
2022-06-06,10.567791717091346,10.519095649354611,10.633424049885651,10.576632263511112,10.541843321796971,10.603161735271518,0.2011059670781893,11.325422262461647,-1
2022-06-07,10.631193066356152,10.58970406308249,10.688789582992253,10.640196075378256,10.609085058310516,10.662895838324303,0.20720164609053499,11.429853226698858,-1
2022-06-08,10.826624152263177,10.562412958398246,10.83190170334829,10.567039525938165,10.68583544347727,10.690766108681327,0.23020833333333332,11.309072179467833,-1
2022-06-09,11.024534550571863,10.502134815388237,10.97776557971027,10.461134775980927,10.746166389440123,10.70247147611047,0.3308127572016461,11.245254061666918,-1
2022-06-10,10.80233950512768,10.627058958134727,10.645751259236366,10.48978580172372,10.708938761860757,10.562642837306166,0.566628086419753,10.386076354308134,-1
2022-06-13,10.23471109648236,10.856909031633622,9.999469294912407,10.650684200149572,10.566258154038087,10.346478459472435,0.6076131687242798,9.800896936773803,0
2022-06-14,9.85681506796256,10.972070219589037,9.551460369495846,10.704380885406504,10.45109470641191,10.16581053533637,0.4111625514403292,9.779009104169813,0
2022-06-15,9.618090966525408,10.986147431561347,9.295792120262078,10.703604002567952,10.347079395975092,10.045964791691835,0.4712577160493827,9.9398742517982,0
2022-06-16,9.363625771738164,10.848548542681211,9.08396934697269,10.603387611733565,10.154888081671698,9.893613073539266,0.7427083333333333,9.627637241587445,0
2022-06-17,9.126255984799936,10.730184615885092,8.878315595577012,10.512827561805642,9.980932267253987,9.749288645031093,1.218505658436214,9.514504904179871,0
2022-06-21,8.995163294163358,10.53048602213662,8.811075226794912,10.369105134820158,9.81328194114057,9.641293719024413,0.6871784979423868,9.572521301745384,0
2022-06-22,9.003944344177672,10.200499017239673,8.920584648681533,10.127421702572278,9.641545593950086,9.563665011957609,0.40743312757201644,9.634230068910014,0
2022-06-23,9.164477076764133,9.812690848257951,9.209570189663461,9.852221746026517,9.509887044339207,9.552016251452432,0.3259130658436214,9.932490317388462,0
2022-06-24,9.5194346004562,9.318339220328069,9.713187825100011,9.488193072130757,9.41227805460022,9.593296157034127,0.42506430041152266,10.224684070217796,0
2022-06-27,9.5961389862944,9.190652365193555,9.82787610643416,9.393804816120563,9.380069648051553,9.59657501888249,0.2886574074074074,10.049315024395153,0
2022-06-28,9.568333724941011,9.186533572595048,9.743407848051186,9.340012381610531,9.364886059924478,9.5284528114402,0.34137088477366256,9.642141944570193,1
2022-06-29,9.559814255747769,9.183020927186325,9.69558118468432,9.302041066694656,9.359034548304985,9.48587771127455,0.26078960905349796,9.71782747346713,0
2022-06-30,9.53722822351589,9.151417497604937,9.653051827812437,9.252954312569464,9.33164346708606,9.439854151606847,0.33378343621399176,9.653481414415774,0
2022-07-01,9.553878839428886,9.152913991771687,9.632097264712632,9.221484209587722,9.340218992756933,9.413296232871318,0.31784979423868315,9.717300337005181,0
2022-07-05,9.622490537762395,9.167077908921202,9.67438322359481,9.21256965536943,9.379817413125124,9.428299266972209,0.4012988683127572,9.928533977164127,0
2022-07-06,9.675677400533301,9.214359859473587,9.718267522476259,9.251696509090937,9.429857759071444,9.469648493242273,0.2938014403292181,10.095727981489865,0
2022-07-07,9.694886286889933,9.318503124420168,9.744246985801562,9.361775203391892,9.494325142308133,9.540441433111658,0.30459104938271603,10.30828147477491,0
2022-07-08,9.683996599603738,9.38863548696614,9.753681099810928,9.449724435513426,9.5266092116376,9.591713449359322,0.20720164609053499,10.270042754388614,0
2022-07-11,9.691690973347132,9.365039749109268,9.789970772830472,9.451196779668782,9.51763020244999,9.60945021134411,0.2356224279835391,10.130802273527488,0
2022-07-12,9.680768377514934,9.348440020645322,9.767199346531921,9.424209768630485,9.503682465399743,9.5844324504993,0.33945473251028807,9.903481716211457,1
2022-07-13,9.730044438676464,9.335109118256861,9.759861168566447,9.361247967967799,9.519597511722077,9.547454430621835,0.25643004115226337,9.808544841808764,1
2022-07-14,9.762129042608695,9.328092519586674,9.75252870759446,9.31967638156491,9.530846481304975,9.521877162573887,0.2698559670781893,9.835443287560988,1
2022-07-15,9.854174339065688,9.312720161179863,9.818788069947507,9.28169877239163,9.56565274595616,9.532592365672095,0.3199974279835391,10.017405160706202,0
2022-07-18,9.914305396277319,9.29195587591725,9.847354408025632,9.233263261859074,9.582677564377756,9.520127168782144,0.24002057613168723,9.895306674714552,0
2022-07-19,9.92926602093177,9.332516003959478,9.88263097744956,9.291633372049734,9.611279250089476,9.567709461284199,0.254320987654321,10.22758452794125,0
2022-07-20,9.84913404561381,9.491086739535193,9.860842827934757,9.501351248839686,9.658343424029281,9.669282604842637,0.35324074074074074,10.587816709421055,0
2022-07-21,9.74803518408938,9.665008737475999,9.83646913886736,9.742534403832256,9.703793356016964,9.786414673489563,0.25847479423868314,10.783492178461849,0
2022-07-22,9.725482235038296,9.743756406188162,9.848448152431706,9.851554533151564,9.735219888173603,9.850103431771497,0.3103395061728395,10.598629042804689,0
2022-07-25,9.741035584261244,9.767041073905272,9.849929501151747,9.862502975278716,9.754892980894484,9.856629456446578,0.30099022633744854,10.336498164076254,0
2022-07-26,9.766026891501703,9.762740236752277,9.808256248399646,9.799760621530142,9.764275550570124,9.803729232266122,0.30459104938271603,10.00158301896283,1
2022-07-27,9.875957317178466,9.765011196269835,9.881961177594608,9.770274483212502,9.816838091838163,9.822447327100214,0.34439300411522633,10.358122830843518,1
2022-07-28,9.994915769926804,9.805280595749318,9.987483303303026,9.79876492053016,9.893865958515379,9.886922017287494,0.3114326131687243,10.64082329862683,1
2022-07-29,10.059002424305005,9.892328069688508,10.058835942293351,9.892182123157877,9.970187613581365,9.970032074194114,0.34333847736625517,10.815401237362305,0
2022-08-01,10.227031764898006,9.914760387636955,10.207600529365791,9.897725986240541,10.060633500871935,10.042479452646651,0.2456275720164609,10.840981439565414,0
2022-08-02,10.299990394125773,9.95554865953331,10.278714882691993,9.93689747283568,10.116449695656952,10.096572593146096,0.27848508230452673,10.811181731301243,1
2022-08-03,10.239510261527283,10.117670762416935,10.274944778236998,10.148734447478052,10.174586344005315,10.20769180063576,0.3090920781893004,11.19567587143504,0
2022-08-04,10.163688509047747,10.286757389740488,10.267602730433495,10.37785383880292,10.229267520107042,10.326351608414349,0.3530864197530864,11.355221970725818,0
2022-08-05,10.134065795361478,10.46196643578774,10.270715861526245,10.581760777945648,10.308792335521943,10.436460588373416,0.31911008230452675,11.430116392535588,0
2022-08-08,10.217331751147762,10.589567684722772,10.340464994885982,10.697512498401847,10.41568298557174,10.530722857393231,0.283179012345679,11.454114380564357,0
2022-08-09,10.55185842741772,10.520236140426166,10.59168282954507,10.555148220519309,10.535008040084493,10.572214841245662,0.25428240740740743,11.249209597102762,0
2022-08-10,10.760541948451834,10.553225801899314,10.771611875492447,10.56293025843406,10.65007057834584,10.660412894922286,0.3387860082304527,11.561181831899804,0
2022-08-11,10.915440900121787,10.566011262813172,10.901779469432029,10.554034963435152,10.729242326440776,10.716478842041798,0.22590020576131686,11.468619083547106,0
2022-08-12,10.998358525169513,10.661589644113215,10.990737171488929,10.654908380970486,10.81890641631061,10.81178600330188,0.2765432098765432,11.752901765504753,-1
2022-08-15,11.103948151352363,10.758024246021913,11.098254840754743,10.75303320271777,10.91961765703368,10.914298559594954,0.32193930041152263,11.893987626376942,-1
2022-08-16,11.333212373274163,10.7350109812899,11.298804161201863,10.704847006652223,11.014452216524518,10.98230560699623,0.2751414609053498,11.80274312157336,-1
2022-08-17,11.424986070177491,10.717415467681699,11.366475266699993,10.66612194541391,11.047946967318076,10.993281995228703,0.24362139917695474,11.54588682661838,-1
2022-08-18,11.47081891159452,10.717184972792959,11.405074810976794,10.659550377323628,11.069234301991074,11.007811467032209,0.1803369341563786,11.577795885518837,-1
2022-08-19,11.392726015409298,10.746027623446272,11.29373113396221,10.659243715960601,11.048123539463704,10.955635449920084,0.2581918724279835,11.209388662542125,-1
2022-08-22,11.15061574325977,10.84945566504114,11.000698150674728,10.718030339860782,10.990138293648233,10.850074569903283,0.26679526748971194,10.847838237513203,-1
2022-08-23,10.991481293542668,10.912471146397214,10.788131713481228,10.73420464528792,10.949379608012721,10.75939590487114,0.1790380658436214,10.823049142397263,-1
2022-08-24,10.776883653333261,10.945583377637476,10.559171826245665,10.754726206192663,10.866777711226474,10.663375771004498,0.24227109053497942,10.697521452643228,-1
2022-08-25,10.594556532211113,10.958878109146557,10.36789409067363,10.760174377505855,10.788690488646766,10.576926245055052,0.39382716049382716,10.652162768472412,-1
2022-08-26,10.220079146957305,10.981157275724382,9.979788591316957,10.770506451706597,10.625630499520694,10.401133898265318,0.46297582304526746,10.047995976057543,0
2022-08-29,9.934922285771224,10.872547048799426,9.71693487893314,10.681448290242008,10.434549034287853,10.230889627778055,0.30996656378600823,9.89609778180172,0
2022-08-30,9.760485894552618,10.682351442212957,9.58817240113153,10.531292740459968,10.251715120047363,10.090727545981512,0.23598251028806586,9.89108716865349,0
2022-08-31,9.624245224809979,10.497058362422646,9.494987728509681,10.383744719971851,10.089336172919781,9.968574586893785,0.4107381687242798,9.848101805744179,0
2022-09-01,9.587782301815336,10.204793989606584,9.522191877476926,10.14729411451685,9.916565793382128,9.855286533780639,0.3310699588477366,9.771361199134853,1
2022-09-02,9.54112165964165,9.976280903487488,9.518252307210568,9.956232475360455,9.77300247877389,9.751636296153821,0.315136316872428,9.708334188421105,0
2022-09-06,9.488490345683227,9.81865242149266,9.491854719864211,9.821601801636376,9.664421923991176,9.667565162671403,0.32978395061728394,9.71255288969368,0
2022-09-07,9.559871461342002,9.61081179053195,9.628517416216248,9.670990297844533,9.58701574340996,9.651149697897393,0.3067772633744856,10.01371359589558,-1
2022-09-08,9.662102942285859,9.416963765312161,9.79501117587118,9.533477828251034,9.531477030135406,9.655649395708604,0.292798353909465,10.11682551179518,-1
2022-09-09,9.759421839162322,9.288339636601561,9.97570133944165,9.477941158103667,9.508398958335949,9.710462716541219,0.3856610082304527,10.410865449424072,-1
2022-09-12,9.696787158202527,9.415856840274335,9.927411861351207,9.618034090344207,9.54708942533454,9.762555496751437,0.36712962962962964,10.452531763995776,-1
2022-09-13,9.654403159825197,9.420495188035735,9.811905508108751,9.55856969272133,9.529761955789747,9.676911900094348,0.5369212962962963,9.714927015743674,-1
2022-09-14,9.636607454817273,9.419292573782071,9.744055048372639,9.513486555151207,9.520808116214875,9.621193333195073,0.3863683127572016,9.79746853779991,-1
2022-09-15,8.774610380647507,9.870565537580514,8.700639458465782,9.805718895275279,9.358605741232923,9.289496821919514,3.580272633744856,8.152162969669535,-1
2022-09-16,8.125602832748282,10.103313496495538,7.905638049347231,9.91048126988203,9.17945421061018,8.973947397669424,1.9223379629629629,7.8982071324380065,-1
2022-09-19,7.611815591622896,10.212550482860964,7.293215536718837,9.933249600981517,8.997654328716854,8.699995399529511,0.8479166666666667,7.807489764096372,-1
2022-09-20,7.15931164406602,10.24363984980328,6.7847778973421935,9.91530467175355,8.802839986698205,8.452923807217605,0.8421810699588478,7.675633217644986,0
2022-09-21,6.774583515284764,10.138728950822221,6.412514601560852,9.82132107424582,8.567216465875985,8.22894582375843,0.6318287037037037,7.550105527890951,0
