Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-08,11.778219722843472,11.632807743350646,11.78090792213059,11.635321320471494,11.703073013536184,11.70567097073174,0.6391720965887313,11.696690288772704,0
2022-03-09,11.891680537832057,11.588788220337491,11.86186592723513,11.560910330694938,11.735150374268068,11.706336631736312,0.3531621310847068,11.90833872544797,0
2022-03-10,11.858046286986815,11.594379821064686,11.81665779105432,11.555679871644712,11.721787449593654,11.681788353791328,0.37362974319662706,11.767982148382375,1
2022-03-11,11.821755004550628,11.57974676309838,11.782904836527607,11.543420254884582,11.696688809634564,11.65914283079001,0.2850900728248371,11.753659672063518,0
2022-03-14,11.821410560830119,11.578191577234808,11.798011059651413,11.556312079280945,11.695718672706466,11.673104686179867,0.2771176696052127,11.935391752228735,0
2022-03-15,11.813284154449816,11.646104909822034,11.811254430615062,11.64420703438656,11.726888452100711,11.724926865522379,0.2795707167497125,12.16136169394412,0
2022-03-16,11.747277519334597,11.75711739213592,11.804092902923099,11.810242117294758,11.752362616612007,11.807270723804619,0.28677654273668074,12.384786885357359,0
2022-03-17,11.653500077066457,11.945146304311605,11.760813622450765,12.045488891904656,11.804218431467515,11.90792949141314,0.2326561901111537,12.570974221108813,0
2022-03-18,11.563035348491615,12.15944773240177,11.717938837723093,12.304288878792145,11.871252238167996,12.020955660973941,0.5047911077041012,12.742520501114269,0
2022-03-21,11.619183700963692,12.229756475511183,11.750703620606343,12.352733020640809,11.934718466117822,12.061823299168069,0.7673438098888463,12.453850631534545,1
2022-03-22,11.73747519439989,12.273509011748304,11.831061011650565,12.361015607782509,12.014489355073948,12.104933522845933,0.5261786124952089,12.507956685096074,1
2022-03-23,11.7858995819579,12.392824334003299,11.877071164015996,12.478073520635794,12.099549104317953,12.18766008209157,0.5339977002683021,12.773392595905733,0
2022-03-24,11.885323230203,12.546084266605698,11.968266862833827,12.623639981429388,12.226794529179347,12.306953767466348,0.5707934074357992,13.062062465485457,0
2022-03-25,12.067093213571296,12.64269425977287,12.12561837296891,12.697417695777354,12.364555119026038,12.421115605336285,0.44722115753162134,13.15467874985985,0
2022-03-28,12.179599926123558,12.829562563081543,12.237001529034055,12.883235427466008,12.515490775766322,12.570965423063699,0.4947489459563051,13.470400674941597,0
2022-03-29,12.228699352476943,13.082804737552161,12.301687676089395,13.15105182816057,12.670088083404748,12.740626209588106,0.5195093905711,13.73360944359751,0
2022-03-30,12.297572559721424,13.278074272435784,12.378285655698429,13.353544343562174,12.804280998996065,12.882284579115339,0.2857799923342277,13.749522874494579,0
2022-03-31,12.402550059859173,13.364070109626274,12.465741439512048,13.423156653875994,12.899449063125575,12.960519125993745,0.39287083173629744,13.538829204821987,0
2022-04-01,12.491704530425588,13.42307677794538,12.536108822064442,13.46459662063926,12.973023605960904,13.01593725805867,0.35377539287083176,13.490770332703642,0
2022-04-04,12.726648594413687,13.43302695377203,12.726617238361172,13.432997634570668,13.091694235197917,13.091663931759237,0.3153698735147566,13.660725658130888,0
2022-04-05,13.028384334223334,13.383430781993342,12.980951331191854,13.33907896932661,13.211866962643747,13.166026272140215,0.3797623610578766,13.73010798373521,0
2022-04-06,13.290669567138897,13.318703943763115,13.208189100261311,13.241581308006921,13.305157308507518,13.225445687630112,0.2996550402453047,13.722151268286675,0
2022-04-07,13.461283505231197,13.303480339155449,13.370134070484879,13.218251861172213,13.379733218313817,13.291643644372972,0.27527788424683786,13.82049615467711,0
2022-04-08,13.666171252937076,13.20758197593157,13.549756845739399,13.098729707473819,13.429179258118154,13.316672849722314,0.2559601379839019,13.657542777695724,0
2022-04-11,13.580778761521888,13.255756235993681,13.43707823583084,13.121390322215667,13.412812041521393,13.273935501930882,0.3672671521655807,13.303946809376653,0
2022-04-12,13.448570967234714,13.284058990385853,13.306469873734423,13.151188611622784,13.36355366848844,13.226222868601342,0.30778075891146034,13.23265397848824,0
2022-04-13,13.398117920588433,13.254751036824326,13.277776239183039,13.142226605129597,13.324028085788784,13.20772624067225,0.31782292065925644,13.347549454630022,0
2022-04-14,13.294406079542561,13.28075296812138,13.162738476036761,13.15763833249329,13.287350358282966,13.160102799075185,0.2650824070525105,13.165818345743544,0
2022-04-18,13.208184409925368,13.296577624745568,13.067962461923553,13.165464324467843,13.253864684975596,13.118349948202816,0.23219624377155998,13.150222522994873,0
2022-04-19,13.184307302779366,13.256772072732398,13.07599188940608,13.155492697280176,13.221755998696121,13.117076703187218,0.2857799923342277,13.334181745313838,0
2022-04-20,13.190891727728916,13.19042160397744,13.128405250360718,13.131994172414672,13.190648774892335,13.130259950938042,0.2519739363740897,13.413748899799183,0
2022-04-21,13.200302106661152,13.107379647864606,13.17354580116052,13.082361399527464,13.1522811869016,13.126423083026996,0.2983518589497892,13.331954603160092,0
2022-04-22,13.178312343421904,12.968978627247704,13.169135134810997,12.960397558980862,13.070131848441893,13.061262716134587,0.32433882713683404,12.985041032580998,0
2022-04-25,13.190604301972462,12.841457737002015,13.199904866276656,12.850154147925874,13.010170643652259,13.019158990637031,0.42844001533154463,13.0477399891666,0
2022-04-26,12.994744063182797,12.913169942746073,12.96704541390388,12.8872705641399,12.952587792861488,12.925818979423342,0.30011498658489844,12.718331775341527,0
2022-04-27,12.880029922878956,12.930989639422002,12.829321584640075,12.883575253351621,12.906365132803192,12.857359059170994,0.462782675354542,12.762571579449174,0
2022-04-28,12.876036999181668,12.882159679772446,12.852588162601386,12.860234051184872,12.87920110780698,12.856539442054311,0.4436182445381372,13.071292527363807,-1
2022-04-29,12.748701959306818,12.901848986578658,12.698568226198585,12.854971879986344,12.827846024189316,12.779395266355664,0.4674587964737447,12.643539427148298,0
2022-05-02,12.575656207028878,12.932123894492044,12.496397416090153,12.85801365851198,12.75987331060361,12.68327521491283,0.5599846684553469,12.458943045975055,0
2022-05-03,12.45182857510119,12.874411813978226,12.377198131687193,12.80462927367952,12.67021319458567,12.598088074099161,0.37125335377539287,12.422342349167545,0
2022-05-04,12.490317229414101,12.714705249941863,12.472839220808002,12.698362591582857,12.606277560945589,12.589386284156758,0.3455730164814105,12.76352634645185,-1
2022-05-05,12.426680555903863,12.579516977149583,12.421809455530436,12.574962297550242,12.505664104294974,12.500956525386641,0.3516289766193944,12.308720219455575,0
2022-05-06,12.302935889259834,12.54958361802958,12.284593417813522,12.532432651288305,12.430399700974728,12.412672981119307,0.34472978152548867,12.219605394943489,0
2022-05-09,12.104412358835042,12.518840944160434,12.0698608615366,12.486533870233057,12.318582776834305,12.285191163551033,0.41609812188578,11.910566838880458,0
2022-05-10,11.986221109587616,12.499883734663877,11.936526548519211,12.453417272028176,12.251674176819465,12.20364784814418,0.41793790724415486,12.037874286057008,0
2022-05-11,11.819109458154822,12.474105424671947,11.7547995979022,12.41397305496609,12.157601456303697,12.09545045991392,0.4030663089306248,11.8058561916197,0
2022-05-12,11.743927707281937,12.280737848099628,11.706753872571092,12.24597878061859,12.021343060170539,11.985417140601871,0.4728248371023381,11.685550692889008,0
2022-05-13,11.722197304474374,12.172130578597905,11.712680565318522,12.163232035278638,11.954716008065136,11.945518743157479,0.3293982368723649,11.96594526759306,0
2022-05-16,11.707589152010655,12.102645039903699,11.71911714095201,12.113424184661028,11.911748053300467,11.922889050905827,0.3137600613261786,12.02196085515994,0
2022-05-17,11.7138669398077,12.042273670562098,11.756458110242988,12.0820981702074,11.883582565828567,11.924743962689977,0.34334994250670753,12.135900593020306,0
2022-05-18,11.642546200818998,11.849958902792999,11.689495579033725,11.893858506324682,11.74973394474658,11.795107245581997,0.5033346109620545,11.40229181717693,1
2022-05-19,11.52365414344649,11.791931358151636,11.554507448476098,11.820780469895933,11.662295745998993,11.692113314284406,0.48041395170563433,11.419477623225072,1
2022-05-20,11.492484851929554,11.698023883503003,11.530322108378103,11.733403277650057,11.598704311363527,11.635271381789357,0.3491759294748946,11.572883330179712,1
2022-05-23,11.485676268190128,11.680470066291303,11.527393707282261,11.719477591122107,11.586342753660084,11.626659750092994,0.23955538520505942,11.784850346282118,0
2022-05-24,11.491619893754578,11.630766362678617,11.553539111125023,11.688663382765288,11.563528682066524,11.62336928878113,0.35776159448064393,11.8058561916197,1
2022-05-25,11.480845255838275,11.620917759545335,11.531262082445322,11.668059570226026,11.553232604904919,11.601956952868507,0.5089306247604446,11.701145544358937,1
2022-05-26,11.46238330225655,11.736706762342578,11.534893870762458,11.804507132236889,11.6041495128752,11.674225922056134,0.38198543503257953,12.203373384619281,0
2022-05-27,11.33125172805801,11.986126745133715,11.47650285303152,12.121942533144894,11.669681221366865,11.810056307059446,0.41885779992334227,12.632399831264602,0
2022-05-31,11.248996714419663,12.187786025861767,11.450895542410048,12.376569750786782,11.734148816287663,11.929269957590705,0.8435415868148716,12.67759343109618,0
2022-06-01,11.233537586988923,12.25970956431162,11.461298452397282,12.472675360061471,11.763847727515966,11.98396272493816,0.44775776159448066,12.437937200637476,0
2022-06-02,11.356837235193366,12.386465999119295,11.545215412694581,12.562607358617225,11.888933790697472,12.070988165933244,0.3655040245304714,12.67441152193976,0
2022-06-03,11.551989653917476,12.429807877079815,11.680691437487697,12.550149348839307,12.005632820530696,12.130014121541294,0.3853583748562668,12.60630157148651,-1
2022-06-06,11.743426457884661,12.455489643460258,11.820479039624395,12.527536982915883,12.111409930783552,12.185875879095638,0.2839402069758528,12.648631841588807,-1
2022-06-07,11.88267347057804,12.527064208808275,11.935507337398958,12.576466051701193,12.215684847322875,12.266745096142355,0.273438098888463,12.84532161436968,-1
2022-06-08,12.087101243867279,12.50801895586668,12.091405711174092,12.51204381019638,12.304625144279276,12.308785111833158,0.34465312380222307,12.710375059892993,-1
2022-06-09,12.458176301516449,12.301964945643597,12.37302730514579,12.222347124834629,12.377448638010197,12.295158069421841,0.2903794557301648,12.441757239926913,-1
2022-06-10,12.291280536572147,12.405516472417771,12.1275256849964,12.252398937448799,12.350315938561575,12.192058291147733,0.34082023763894215,11.927435036780201,0
2022-06-13,11.79271366772209,12.635161071778683,11.568598503384173,12.425604156778125,12.228077730573908,12.011486049065903,0.5136067458796474,11.389242687287886,0
2022-06-14,11.38958789422523,12.734203903959811,11.129348871114525,12.490869692252424,12.084465089115751,11.832962216581159,0.5254886929858184,11.217059248428152,0
2022-06-15,11.12674817514622,12.762206637563212,10.84594662226053,12.499645613083104,11.971928345913792,11.700553221926784,0.6011498658489843,11.293443522478334,1
2022-06-16,10.864104512847826,12.709000636939448,10.59594684885841,12.458262169663536,11.817518896056187,11.558363209182836,0.5559984668455347,11.10407427757046,1
2022-06-17,10.6553630327115,12.609027336780509,10.415590037767627,12.38482970486515,11.66498716446432,11.433263281305743,0.8136450747412802,11.05506063844944,1
2022-06-21,10.614026032613818,12.411506493017658,10.459809414006841,12.267307598968843,11.54293671875275,11.39389710851825,0.4923725565350709,11.407384231617442,0
2022-06-22,10.696518888752168,12.065619887526937,10.657396351164206,12.029038702544891,11.404049555249449,11.366240350209399,0.33399770026830206,11.432845332541255,0
2022-06-23,10.880074992303356,11.695178527939557,10.96688705168913,11.77635138120663,11.30130815797125,11.385205961018558,0.39087773093139133,11.665499614554102,0
2022-06-24,11.00714142919551,11.50527202596525,11.22250505829464,11.706645894844959,11.264567779370251,11.472701712208082,0.6127251820620928,12.068109221994195,0
2022-06-27,10.969088208353865,11.572040218980788,11.246147229067182,11.831101821640647,11.280684678100451,11.54844290566411,0.23917209658873131,12.091343180764262,0
2022-06-28,10.985149726167423,11.63962180956247,11.232588297688384,11.870987071494929,11.323370989450966,11.562503117943876,0.22966653890379457,11.823360577094977,0
2022-06-29,11.054347794223652,11.696093555948552,11.254545539470566,11.88328669840256,11.385992287158334,11.579469450585622,0.18857799923342278,11.853915063738045,0
2022-06-30,11.121122770781012,11.746837412803597,11.281520779221152,11.896816161096902,11.444482623782024,11.599496116337145,0.28233039478727484,11.888287647113065,0
2022-07-01,11.284325310637467,11.762705989886644,11.390313833377881,11.861809626700168,11.531545202472689,11.633975720410705,0.3303181295515523,11.989496834511526,0
2022-07-05,11.554493136974477,11.679708215257083,11.591021773713093,11.71386399604387,11.619202393539249,11.654504774249565,0.35944806439248755,11.94653037683369,0
2022-07-06,11.689371299353956,11.685000344429103,11.701036145274504,11.695907456102193,11.687112456029777,11.698385716364154,0.2693752395553852,12.098026549782983,0
2022-07-07,11.877652494078106,11.640176958421133,11.860828705920678,11.624446023143689,11.754928732886972,11.738669714550946,0.3081640475277884,12.122533854982864,0
2022-07-08,11.985532391220463,11.627354866013345,11.956789332770768,11.600478921789788,11.800431669388452,11.772653507300697,0.3312380222307397,12.128262456998913,0
2022-07-11,11.98245229078067,11.639863441648128,11.975564845691533,11.633423396641005,11.805407560714588,11.798751325213715,0.3536987351475661,12.118713815693424,0
2022-07-12,11.98158240309094,11.625840262052842,11.9852349755893,11.629255567870427,11.797740250923129,11.801270207593339,0.3596780375622844,12.013366980857128,0
2022-07-13,12.03491312961941,11.61279264773551,12.021657590339096,11.600398172214598,11.816767655942343,11.80395710137545,0.3608279034112687,12.016868440719431,0
2022-07-14,12.040241506271405,11.696708156520451,12.038009745017424,11.694621367771534,11.862708672586487,11.860551830928083,0.4840168646991184,12.321133161769085,0
2022-07-15,12.060436444673297,11.767146761349164,12.065125137735503,11.771530882595057,11.908868777054323,11.913400072013406,0.6026063625910311,12.357733858576594,0
2022-07-18,12.077869003405826,11.76429028138086,12.06506079873219,11.752314082152967,11.915816267784246,11.903438030927507,0.45879647374472976,12.060152506545661,0
2022-07-19,12.120274204722948,11.793250954503984,12.108031382091694,11.781803410786521,11.951273540495404,11.939441705965415,0.5298581832119587,12.307129264877366,0
2022-07-20,12.093904107689223,11.890394923507515,12.105174002084047,11.900932739227118,11.98873364265322,11.99962520987315,0.3100804906094289,12.47899412430996,1
2022-07-21,12.02049728610564,12.074697216836965,12.0673813862584,12.118535782690438,12.048506989662032,12.093817203801605,0.36105787658106553,12.730426138227898,1
2022-07-22,12.027468824451187,12.163010962854926,12.084192168772699,12.216049627505962,12.097514949323704,12.152334106981549,0.219317746262936,12.626671229248554,1
2022-07-25,12.060779496410417,12.228150029217941,12.115202598251697,12.279037872351234,12.147274053594503,12.199870187263134,0.1632809505557685,12.624761695243205,1
2022-07-26,12.153093315083348,12.265187562574146,12.188627862985145,12.298413829329627,12.21102192495848,12.245363588113733,0.2748945956305098,12.661680000199112,1
2022-07-27,12.212732619856054,12.401146116907128,12.251379700707822,12.437282730246075,12.310101862347974,12.34745157160031,0.36190111153698734,13.024507001675273,0
2022-07-28,12.128566253287023,12.679017304059778,12.21066429054116,12.75578235235717,12.413031021902276,12.492373051210786,0.3403602912993484,13.367918141113325,0
2022-07-29,12.085113671609433,12.944980130709174,12.201614393604128,13.053913107059387,12.529479638364222,12.6420694639937,0.3681870448447681,13.542011113978408,0
2022-08-01,12.256684267823095,13.057061447537818,12.34501437385498,13.139653736981492,12.670307075723722,12.755671965019566,0.21747796090456115,13.492361287281854,0
2022-08-02,12.40868836405555,13.13336081317305,12.469504083214034,13.190226016953623,12.783188113435013,12.841962266061266,0.2656190111153699,13.455124402898806,0
2022-08-03,12.537980695618396,13.2182402056074,12.581303829678504,13.258749121407952,12.889528510516174,12.931397299190051,0.23372939823687236,13.560471237735104,0
2022-08-04,12.620966147611226,13.305360740719395,12.658520098890675,13.34047523285763,12.974650910855358,13.010944186586677,0.38612495208892295,13.596117167539939,0
2022-08-05,12.793356442901066,13.306946006783434,12.790134236494147,13.303933110997807,13.058771753214137,13.055657715367111,0.22560367957071675,13.48217645840083,0
2022-08-08,13.029201658165588,13.261673052839912,12.981895764167175,13.21744009235758,13.149339355064994,13.103621506580156,0.33369106937523957,13.545830181989105,0
2022-08-09,13.374215320800186,13.101969773454055,13.27522692068622,13.009411539788765,13.23352294402367,13.137857556570706,0.29214258336527404,13.517823359484407,0
2022-08-10,13.577017011514073,13.048897993760356,13.475499273148008,12.95397472458902,13.304093099431933,13.205983282898309,0.26017631276351094,13.74220234662158,0
2022-08-11,13.625371825604153,13.061940323472607,13.537778391721085,12.98003685284817,13.334198956264748,13.249546009241543,0.15837485626676887,13.674093367447071,0
2022-08-12,13.593009520051018,13.145187864728928,13.541045109701113,13.096598999468876,13.361582069084651,13.31136208932778,0.19701034879264087,13.82049615467711,0
2022-08-15,13.555401527813778,13.271794126942526,13.535075696860686,13.25278863732322,13.408837517166228,13.38919401862304,0.21303181295515522,13.972947094629077,0
2022-08-16,13.583699526169648,13.336472675479012,13.573348496187625,13.326794035854071,13.455936433014571,13.445932884188371,0.2492142583365274,13.93411828438908,0
2022-08-17,13.595659439598041,13.404195541548491,13.598744961370725,13.407080631567997,13.49671379605648,13.499695737733875,0.22598696818704483,13.975175208061565,0
2022-08-18,13.61134191115176,13.469769925678909,13.624926388376366,13.482471971734086,13.538179652612332,13.55130810276954,0.21425833652740514,14.017823086312262,0
2022-08-19,13.699171200273044,13.465825143224613,13.6915659376016,13.45871390919498,13.578581491102033,13.57123153495255,0.20628593330778075,13.893061360716596,0
2022-08-22,13.750735235919107,13.445951502359923,13.70816241291317,13.40614415831721,13.593227617171008,13.552083951820922,0.2154082023763894,13.694780633357512,0
2022-08-23,13.799284055034352,13.42041907307843,13.716455722659372,13.342971168745766,13.603492368785023,13.523444560156813,0.22230739747029513,13.622215427318029,0
2022-08-24,13.77459536249366,13.427395810552685,13.682669697277687,13.34144152508993,13.595167891027206,13.50632814445455,0.19110770410118819,13.657542777695724,0
2022-08-25,13.803525420219612,13.422690409679515,13.709947011474748,13.335190740903565,13.606715653026345,13.51627864505872,0.18405519356075126,13.791533593890996,-1
2022-08-26,13.634605515351783,13.494525296084722,13.51713396072149,13.384684551209793,13.562214179000554,13.44868611131312,0.3859716366423917,13.367918141113325,0
2022-08-29,13.458958063096375,13.51929993698105,13.335170108349233,13.403553097682272,13.490141829878759,13.370509401844147,0.22430049827520124,13.239974506361238,0
2022-08-30,13.244020995557463,13.550049068097936,13.107982268995546,13.422847252267498,13.402171669850457,13.270699724954184,0.24990417784591798,13.03946566556967,0
2022-08-31,13.064456072920176,13.522592446672352,12.931544017515112,13.398314197231485,13.301214014195224,13.1727637789873,0.34365657339977,12.948440335773489,1
2022-09-01,12.970030961076914,13.411651035809637,12.86486445850332,13.313316021729593,13.198253529093334,13.096617436337084,0.22376389421234189,12.970719527540881,0
2022-09-02,12.888677631439638,13.301627939232587,12.808252057304932,13.226426712878238,13.102084097992854,13.024358387688762,0.3894978919126102,12.915022519401141,0
2022-09-06,12.879489595134691,13.209452049018786,12.838049926479933,13.17070425099454,13.050009195313654,13.009960644642913,0.3677270985051744,13.165181186889267,0
2022-09-07,12.878731638555802,13.211250752884556,12.91012635300014,13.240606104744456,13.05057248214196,13.080913284880817,0.37523955538520504,13.627944029334076,-1
2022-09-08,12.877395473117609,13.214135282282378,12.975049701621298,13.30544601050752,13.051417507889138,13.145793511496327,0.2463012648524339,13.666136651998537,0
2022-09-09,12.891703717109975,13.188766299360497,13.062236988847195,13.348221936536039,13.045221161768339,13.210029679691448,0.3055576849367574,13.728517029156999,0
2022-09-12,12.877894767542394,13.255513576076272,13.059656959672319,13.425468716590796,13.073042450235626,13.248702936862239,0.3867382138750479,13.650859408677004,0
2022-09-13,12.830487340866863,13.25527154587539,12.949481046199585,13.366535564388716,13.05000938632309,13.165008506543366,0.46523572249904177,13.005729269770182,0
2022-09-14,12.765785990554171,13.274530612908228,12.80212203272017,13.308506309832314,13.028697508443065,13.063813759926221,0.4535837485626677,12.82272481445389,0
2022-09-15,12.677639244198478,13.306870808409936,12.62964885856453,13.261997820038768,13.002816589336694,12.956437227407386,0.3543886546569567,12.68523253839632,0
2022-09-16,12.65112588285422,13.312222935701845,12.556537723124016,13.223779108140247,12.992770830041653,12.901357968144353,0.7132234572633193,12.868554601861007,0
2022-09-19,12.666989795119173,13.309803653021357,12.539798832754204,13.190874861353484,12.999186263986145,12.876265066339236,0.25910310463779224,12.980267197567626,0
2022-09-20,12.62133523550233,13.306166412588563,12.486839571072256,13.180407423444835,12.975245618735972,12.845264935811171,0.29497891912610197,12.921705888419863,0
2022-09-21,12.541765667679552,13.208887856863548,12.436560430871314,13.110516624677775,12.886524314098544,12.784850787404975,0.35354541970103487,12.725652303214526,0
2022-09-22,12.396057776878944,13.099147693830794,12.306065476283019,13.015001183966557,12.759404000418073,12.67243271596069,0.329781525488693,12.373328710046525,0
