Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-29,3.72034205160509,3.4329461194116906,3.7157376022349307,3.428949900984938,3.5664819037396613,3.5622030765944745,1.6343268242548818,3.821110831696748,0
2022-03-30,3.7114383805385875,3.4821407775859803,3.7160289182269417,3.486124922013279,3.5886817262386392,3.5929476255227595,1.6275436793422404,3.8414705623982743,0
2022-03-31,3.7173944275244915,3.4978081661200044,3.7246626720640723,3.5041163021041797,3.599836832359312,3.6065910736450046,1.9149023638232272,3.776289684746451,0
2022-04-01,3.72796734742412,3.5165784788368364,3.7363976505318015,3.523895169696847,3.6147983045301575,3.6226324247211785,1.4045220966084275,3.803913853745306,0
2022-04-04,3.7451155662215423,3.5450902349628026,3.7543806455260857,3.553131431133205,3.6380301011997522,3.6466399630189548,1.8129496402877698,3.8655365591491084,-1
2022-04-05,3.757707034426536,3.549906111950737,3.762322701049111,3.553912065871834,3.646458832635066,3.650748083759381,1.5500513874614594,3.7775745719022167,-1
2022-04-06,3.773469379977377,3.544088941807348,3.7591407254136593,3.5316530501740964,3.6506683790553187,3.6373530331426074,1.7381294964028777,3.682694100716603,-1
2022-04-07,3.7923136012532908,3.5372467438589483,3.7641482777811803,3.5128019567397466,3.655761131304431,3.6295876323826137,0.9773895169578622,3.700780847942578,-1
2022-04-08,3.781514383955599,3.5421902840808257,3.7370521010464763,3.5036013063393328,3.6533899490915935,3.6120719960087615,1.6873586844809867,3.6375764645470294,0
2022-04-11,3.741223214242902,3.5578825258765177,3.685194534018231,3.5092550296569875,3.6430700316055824,3.591003645685912,1.2162384378211717,3.599426777455508,0
2022-04-12,3.677948253581944,3.5622226702005593,3.621660147716768,3.5133700175200464,3.6159934609897832,3.5636859957610545,1.963617677286742,3.5423503406195125,0
2022-04-13,3.6349784450181613,3.5442686630463687,3.5854431602845773,3.501276808491582,3.586416099822444,3.540383902718435,1.8678314491264132,3.536963767916503,-1
2022-04-14,3.5403559481755815,3.558251293254788,3.4836683104787323,3.5090518854382204,3.5499363914997994,3.4972576489457494,2.2690647482014388,3.4007213917499532,0
2022-04-18,3.4609843427047653,3.546660578977013,3.4050168678120274,3.498086203088629,3.506851931298645,3.4548424223287793,1.714491264131552,3.3603478847055066,0
2022-04-19,3.4648362220706215,3.4709988689772087,3.4334444076870576,3.4437537986107505,3.4681354537509494,3.438963638247546,2.051798561151079,3.466940132477596,-1
2022-04-20,3.4658448624665863,3.411459812635391,3.451855228947438,3.3993181586050425,3.436729308377722,3.4237290082678156,1.9079136690647482,3.454239957954631,-1
2022-04-21,3.4345000743469627,3.381488779452988,3.423563493025911,3.371996880577065,3.4061199730397664,3.395956816216861,1.6544707091469681,3.367562857863505,-1
2022-04-22,3.392495494835292,3.3408830795550832,3.384109462376484,3.333604811352935,3.3648642970445,3.3570713167247006,1.6382322713257964,3.2760426983685926,0
2022-04-25,3.3724075071728774,3.2975110634162186,3.3698305413859018,3.2952745053969767,3.332310983109205,3.329916257860842,2.339568345323741,3.3024314453510115,0
2022-04-26,3.320639000221622,3.2695217374498218,3.316224519719622,3.2656903936976325,3.2932728870392944,3.289170594346867,1.6571428571428573,3.197519202615921,0
2022-04-27,3.2739005817908766,3.243909127910379,3.267951710025914,3.2387460803764876,3.2578443714836016,3.252316198200577,1.2986639260020556,3.177604356551661,0
2022-04-28,3.265232762420359,3.1933600294120326,3.2677569445464196,3.195550776299166,3.2267550106868654,3.2291006850839774,2.317163412127441,3.2168905353809585,0
2022-04-29,3.194529745490045,3.197799162563373,3.184718200409141,3.189283686749625,3.1962800590400553,3.1871623769779025,2.0793422404933195,3.086973664714578,0
2022-05-02,3.1414334777630315,3.1943900168553045,3.1233223491325277,3.178671302163477,3.169784265030596,3.152953937974251,3.159301130524152,3.0875666431531306,0
2022-05-03,3.132868423225859,3.1386053301433505,3.126937732241788,3.133458061775603,3.1359397309506374,3.130428452721189,1.8236382322713258,3.118501658703357,0
2022-05-04,3.1661980732737054,3.0794006586551506,3.189968168107521,3.1000308107849928,3.119730251180243,3.141819347800078,2.1338129496402876,3.2873590554571317,-1
2022-05-05,3.170604572050971,3.0328538696295957,3.199508523632675,3.0579397147830547,3.0968584223356124,3.1237183142984755,1.828365878725591,3.1320913008841513,0
2022-05-06,3.1581942037885162,3.012854015427854,3.184014174017342,3.0352632619004805,3.080384950535368,3.104378957336487,1.4916752312435766,3.1064439277582747,0
2022-05-09,3.1187096952495397,2.990888825574644,3.138242370443324,3.0078413057211395,3.0502795760116905,3.0684309192274344,2.218705035971223,2.9924886130269006,0
2022-05-10,3.088101982350479,2.9844410467900584,3.0993885184142607,2.9942366726654552,3.032606113806097,3.043094476909363,2.425077081192189,3.015566211841245,0
2022-05-11,3.0464316029547196,2.9823495323124933,3.0481722210063134,2.983860221077321,3.0121246564739987,3.0137421796933506,2.4061664953751283,2.966742309622364,0
2022-05-12,3.022209931417462,2.958031274090329,3.024275039988481,2.959823589362212,2.98785127633562,2.989770342417376,2.2970195272353546,2.9669896353190137,0
2022-05-13,3.0163485242118186,2.9547353481378247,3.016158489845303,2.9545704166169986,2.983363323938267,2.983186728619131,3.4622816032887975,3.0407690019465585,0
2022-05-16,2.990892618211606,2.9533380424777134,2.9827272407056538,2.9462512815151216,2.970787418630869,2.96319948875817,4.701541623843782,2.9580943555073134,0
2022-05-17,2.9843773378603102,2.9416526694698137,2.980925312501734,2.9386566440521027,2.9615042799645583,2.95829637851474,3.2158273381294964,3.02292927880053,0
2022-05-18,3.017989465532269,2.84669802776242,3.0294666905286585,2.8566591532589447,2.926286963892073,2.936952530590283,1.9882836587872559,2.9247874262028755,1
2022-05-19,3.0179999445070598,2.8101709789461213,3.03286885898242,2.823075764130062,2.9067367295830335,2.920554128746753,2.674409044193217,2.930816442483768,1
2022-05-20,3.036877361033118,2.7685213968059585,3.0587760360901806,2.787527336875936,2.8932104412495234,2.9135604630968777,2.4682425488180884,2.9671871942596306,1
2022-05-23,3.035529897601512,2.775025566362566,3.05859393275656,2.795042926718225,2.896066424273585,2.9174993930751385,1.888180883864337,3.0218917173414144,1
2022-05-24,3.029139113506975,2.7878524299098317,3.057900641235202,2.8128146648806354,2.899963990766431,2.9266915309535686,2.3301130524152107,3.055692694805745,1
2022-05-25,3.020826982665799,2.818601956471596,3.051870794592802,2.8455449942348774,2.912563890022608,2.9414123134680215,1.9718396711202466,3.096461621348128,1
2022-05-26,2.982848374807216,2.898222075111925,3.0242404055277685,2.934146369764435,2.9375428797535856,2.9760077059257033,3.394039054470709,3.224154973678287,0
2022-05-27,2.9413762653102684,2.98012111449875,3.000014064284428,3.0310130744111303,2.9621186891144853,3.016609679418489,2.015827338129496,3.2937834912359607,0
2022-05-31,2.9402932359694827,3.0442525393079314,3.0006690164877834,3.09665289975069,2.995948838543833,3.052054902011003,5.177800616649537,3.3063847354802656,0
2022-06-01,2.94853612630148,3.0808429991618445,3.006869882687284,3.131471079401233,3.0193678700444964,3.0735763193591734,1.8908530318602261,3.2640344325628403,0
2022-06-02,2.9797793235106567,3.138570907054313,3.032581544460068,3.1843981474837553,3.064789909211541,3.1138580079485383,1.9640287769784173,3.3924193919935086,-1
2022-06-03,3.048056209471683,3.1498386249975523,3.0818422608618525,3.179161662407327,3.1025463944349565,3.133943128809717,1.6207605344295992,3.3195294930237935,-1
2022-06-06,3.1225768747113363,3.152316224508401,3.1387400335774904,3.1663442891265183,3.1384981186979037,3.1535182345355692,1.2441932168550873,3.337319751030492,-1
2022-06-07,3.193672021432434,3.1516700115003484,3.1959047842118053,3.153607834472041,3.1711858456209856,3.1732607095669443,1.1204522096608427,3.358420553971858,-1
2022-06-08,3.2717473346317636,3.123411764718481,3.2524510915086853,3.1066644848297527,3.192334475353011,3.174402843959638,0.9905447070914697,3.273423458917731,-1
2022-06-09,3.3521760666911273,3.083418878322134,3.3143067963494293,3.050552000269804,3.2082943477441677,3.173103155729636,1.9917780061664954,3.260772749534096,-1
2022-06-10,3.251430046575078,3.139682384114677,3.190763321178605,3.0870295115494355,3.191604871811633,3.1352284388078697,2.3634121274409043,3.052332383115044,0
2022-06-13,3.1249654716567403,3.188643861785461,3.048181018996478,3.122002354855739,3.1590563039321404,3.087701973813911,2.5204522096608426,2.9586873339458664,0
2022-06-14,3.0195684199543393,3.2103190494969454,2.934116796066807,3.1361552730010285,3.121688585131552,3.042280017788006,1.5424460431654676,2.9216741385921208,0
2022-06-15,2.9570895832246467,3.21020256035347,2.8710952441382838,3.1355677593541453,3.0925960247754367,3.012683122529239,1.896813977389517,2.9645187912861424,1
2022-06-16,2.8961017707906622,3.1728299310063095,2.822803286085044,3.1092139083974053,3.0442508253870773,2.9761359389270297,2.0676258992805754,2.8946927147878516,1
2022-06-17,2.843031109074727,3.138663602086671,2.7804770060184567,3.0843726675565826,3.00130077817371,2.9431704410405413,2.9531346351490235,2.87734734141842,1
2022-06-21,2.8518130592242894,3.076529207357474,2.8219545603198246,3.050614907095974,2.972116988078281,2.944370053460011,2.3231243576567318,3.036864875339931,0
2022-06-22,2.8847135599951588,2.984917847476689,2.8872985816739263,2.9871613972338418,2.938358879088552,2.9407610905237975,1.9381294964028777,3.0108718494721516,0
2022-06-23,2.9186880102996318,2.921630027503498,2.9520593204225345,2.950593109452512,2.9202630472131847,2.9512743704236675,1.7469681397738952,3.0871220601325677,0
2022-06-24,2.940728757250587,2.8916790307992946,3.0112567157114163,2.9528905035606146,2.9144695193171977,2.9800098084802302,2.083864337101747,3.201126840003272,0
2022-06-27,2.93149626017579,2.916951240485385,3.0071820816946246,2.9826392414345593,2.923709445438394,2.99404283855144,1.3097636176772867,3.1474598783806043,0
2022-06-28,2.942285197329827,2.934843736579854,3.0072987539153253,2.9912692398114555,2.9383013404861082,2.998717200963585,1.0653648509763618,3.1089147717911465,0
2022-06-29,2.9679628665424693,2.936523790294854,3.0128045108691643,2.975442017196327,2.9511316578218274,2.9928021442481385,1.1001027749229189,3.0537656656888,0
2022-06-30,2.9778232580000648,2.936160680325107,3.0043588801742334,2.9591910437351143,2.955518800478341,2.9801778490084625,1.4836587872559095,3.0096855909783424,0
2022-07-01,3.0218937484507515,2.925643157181591,3.0285320736191146,2.931404583842618,2.970365078257736,2.9765339474634764,1.0332990750256936,3.0475390904672905,0
2022-07-05,3.095268477333802,2.896443646990099,3.0826083244465714,2.8854558540563042,2.9888257119037926,2.9770608728359194,1.1773895169578623,3.0674044713922206,0
2022-07-06,3.095513814904798,2.8964100458776656,3.077598271189535,2.880861080048177,2.9889217169955486,2.972273143277604,1.054059609455293,3.0378532732764203,0
2022-07-07,3.1121305485220074,2.8949170853025303,3.090966066291353,2.876548353868334,2.9958432534505492,2.976175503020011,1.0439876670092498,3.0821309069274943,0
2022-07-08,3.1086143697790702,2.893351346877288,3.0896577848582276,2.8768988575829284,2.9933712614968715,2.975755268004792,0.7132579650565262,3.061672245947308,0
2022-07-11,3.108574315958926,2.855030109381396,3.0976708561590796,2.8455669567947077,2.9728370116181324,2.9627046339943517,0.9457348406988695,2.989721279774752,0
2022-07-12,3.1014636510568607,2.831049270207517,3.094834583062188,2.8252958778813486,2.9566947383416307,2.9505344716511726,1.0271325796505653,2.9812708846003177,0
2022-07-13,3.077880285639196,2.8221631231737634,3.0709576469128503,2.8161549397372685,2.9409796686806273,2.9345465922979064,1.236382322713258,2.9471239527773805,1
2022-07-14,3.0377095542145214,2.8307305478600933,3.024581818135222,2.81933693776599,2.9269013730420004,2.9147020178150784,2.3360739979445015,2.908825870267869,1
2022-07-15,3.0294613122854535,2.8301158367929684,3.014365190063454,2.8170138571758114,2.9227398145193053,2.908711275521968,2.1644398766700923,2.966841239901024,0
2022-07-18,3.0180915964372512,2.8227961052044797,3.004955598298235,2.8113953244385694,2.91353829629414,2.901331263292407,1.7079136690647483,2.9528070146996668,0
2022-07-19,3.0106702959072726,2.8360691191612144,3.016035398406768,2.8407255112173084,2.9171958940025564,2.922181581620347,1.8966084275436794,3.1050604119405523,0
2022-07-20,2.996755133651815,2.8660688963784975,3.0161535323067907,2.882904837426497,2.9267910125962735,2.9448175751807133,1.380267214799589,3.1366375694519584,0
2022-07-21,2.9834444401582347,2.891616999331405,3.019010929809811,2.9224852856115526,2.9342837456560864,2.9673350074131233,1.4840698869475848,3.1592705852457397,0
2022-07-22,2.978559179228109,2.9084808895692396,3.0213535047965348,2.9456222410422956,2.941042099822078,2.9808100519009595,1.0536485097636177,3.131251298365652,0
2022-07-25,2.9837349577906234,2.931917506446517,3.0246608287403243,2.9674372193311918,2.955993991991397,2.9940256247627057,0.9704008221993834,3.1436549836693404,0
2022-07-26,2.9978639588819807,2.937272843066211,3.027869721117785,2.963314953710881,2.9654259282961055,2.9933097119247507,1.024665981500514,3.0783751757388567,1
2022-07-27,3.022886303887534,2.9576416349043235,3.0471556696700266,2.978705106114178,2.9879569493188254,3.0105100089266883,0.9632065775950668,3.1790868026480434,1
2022-07-28,3.066828240166914,2.983475698819182,3.0850335115306975,2.999276120333093,3.022204663768863,3.0391224758750583,1.1323741007194246,3.261415193111979,0
2022-07-29,3.0957405089340755,3.0200767558415658,3.112235536343498,3.0343928503805833,3.0552331985138546,3.070561713471028,1.8382322713257966,3.3068787836401587,0
2022-08-01,3.1591359758227657,3.03127747056674,3.1672365927058537,3.0383080255482007,3.090685708018326,3.09821345707704,1.1714285714285715,3.317800022847465,0
2022-08-02,3.1751714112753784,3.051269114035578,3.183171263612055,3.0582122150991506,3.108839137089419,3.1162732475733983,1.4626927029804728,3.2919547891642686,1
2022-08-03,3.1657417288065552,3.109491664986294,3.1837111522457135,3.125087393224955,3.13562772172659,3.152326364846248,1.8536485097636177,3.412433168336429,0
2022-08-04,3.1638073369140214,3.1620070010620682,3.1893697540550123,3.1841927162690142,3.16284350997926,3.186598177598869,1.5340184994861255,3.439464358896731,1
2022-08-05,3.188501916274189,3.196422844083991,3.2119893862921702,3.216807705103844,3.1927424603721737,3.214568919130958,1.1284686536485098,3.4390689393987945,1
2022-08-08,3.224684976861761,3.218922214719504,3.2420650728460445,3.2340064635074786,3.221599827296303,3.2377508196311204,1.0084275436793422,3.440749246052497,1
2022-08-09,3.3180791131446523,3.2038269842940226,3.318094313088871,3.2038401763811306,3.256913148460544,3.256927273479347,0.9993833504624872,3.4419352029296024,1
2022-08-10,3.3528449923107813,3.2470750393179864,3.3543990338947935,3.2484237976851036,3.296220041209387,3.2976641824692554,1.6900308324768756,3.5837617107397786,0
2022-08-11,3.3731934819392184,3.2909831510031404,3.3783750600761273,3.2954802615945975,3.3291813987571266,3.3339965406785033,1.4230215827338129,3.600761129750604,0
2022-08-12,3.3675789645063623,3.369958914290332,3.383827626581214,3.384061187455591,3.368853093276659,3.383952665618451,1.574306269270298,3.7153094229205315,-1
2022-08-15,3.3860680141661965,3.429610999320467,3.4064373526397866,3.447289622583534,3.4093791657305474,3.4283080042047285,1.4809866392600206,3.735026710044175,-1
2022-08-16,3.4443104023696822,3.460570934903472,3.457948907203462,3.4724078430652434,3.453015633236819,3.4656896361438196,1.3654676258992806,3.7412038201263544,-1
2022-08-17,3.482378010140568,3.4747640937773006,3.4887114791111187,3.480260934630717,3.4783018275427606,3.484187399687395,1.2211716341212744,3.672761259445786,0
2022-08-18,3.521235213583836,3.485160775778579,3.520315098053214,3.484362204148703,3.501922419931823,3.5010673740853755,1.6147995889003084,3.6826446355772733,-1
2022-08-19,3.5511437389355924,3.4752698736527132,3.5263687644916875,3.4537675828388124,3.5105239429543134,3.487501030842628,1.5928057553956834,3.5276239050842393,0
2022-08-22,3.5484741031703377,3.47649299619537,3.4947291435586996,3.429847549437498,3.5099383324022497,3.45999416457328,1.388694758478931,3.434720229771604,0
2022-08-23,3.549454342700314,3.4760546375328056,3.473056611616651,3.409748767671968,3.510159111886984,3.4391641547679033,0.829393627954779,3.4442081864051546,0
2022-08-24,3.5174463310155972,3.4816080913346625,3.4387535824933573,3.4133103674560146,3.498259988277682,3.425132315142979,0.7934224049331963,3.46125707055531,0
2022-08-25,3.5017469451923633,3.4790502140057136,3.4295835936526036,3.4164193776176894,3.489596034113741,3.422536005295294,0.747584789311408,3.511563418870573,-1
2022-08-26,3.4353954671634823,3.4690432284048613,3.3678061492249403,3.4103822124866268,3.4534091164188077,3.390599649950492,1.301541623843782,3.3427554872561283,0
2022-08-29,3.3952831873521574,3.4321926634353708,3.34034489682117,3.3845115204137883,3.41504302669455,3.363989919159566,0.7800616649537513,3.34003761914331,0
2022-08-30,3.377493883142784,3.3720049542988466,3.339718899385225,3.339219907917285,3.3745553328400515,3.3394517595532345,0.9997944501541624,3.3243722508108773,0
2022-08-31,3.3566201450370436,3.3212366399576068,3.330980486693358,3.2989838868287076,3.3376772487964117,3.313850802397572,1.3389516957862282,3.293091582518748,0
2022-09-01,3.3719692058623103,3.2358564745832483,3.363856031797307,3.228815021177737,3.299099959588946,3.2915605413801288,0.9977389516957862,3.285481189862813,0
2022-09-02,3.3479840483828003,3.2066527345191824,3.3426856714891557,3.202054253860131,3.2723209842499426,3.2673973034674195,1.0318602261048304,3.2519272364784286,0
2022-09-06,3.3272025912581342,3.194725128732904,3.3212447361519453,3.189554284524349,3.2562795207142816,3.25074299938327,1.3490236382322713,3.269569099067137,0
2022-09-07,3.3272888691285636,3.17425290305632,3.330242401324749,3.1768162844375767,3.245359608025595,3.2481042692693745,0.9921891058581707,3.331784782909492,-1
2022-09-08,3.3345628305285446,3.160318819419753,3.3562062605458407,3.1791032313873995,3.241279640647405,3.2613924681383817,1.7679342240493319,3.4192527219964908,-1
2022-09-09,3.360493961126552,3.124238817156851,3.4049816622715716,3.1628498554781226,3.234012521018051,3.275354094783617,1.1029804727646455,3.4367464907839125,-1
2022-09-12,3.3511365524588665,3.1506236106674583,3.398662926295797,3.191871924117213,3.2437900404971125,3.2879553949483236,1.5547790339157246,3.443417649025985,-1
