Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-10,11.462490594163336,11.72335825845617,11.497507355552948,11.755676590764658,11.598151514095575,11.631764991668813,1.2303059895833333,11.775384756234976,0
2022-02-11,11.622356514162794,11.711686456065186,11.620287871777272,11.70977722547419,11.668811417375206,11.666825675071426,0.5227864583333334,11.66269273024339,0
2022-02-14,11.715051199507753,11.753835934517392,11.705296838972686,11.744833255436891,11.735220708998318,11.725857250869261,0.7194010416666666,11.827308067908653,0
2022-02-15,11.800305458594888,11.916606213001304,11.800759532698226,11.917025295668633,11.860786190748327,11.861222067999202,0.73681640625,12.299615713266226,0
2022-02-16,11.80579620112734,12.112275817799622,11.83237720301845,12.136808459258127,11.965177038345898,11.99069281637573,0.5743815104166666,12.401153564453125,0
2022-02-17,11.878986923301035,12.21141903297807,11.906485003711586,12.236798081904546,12.051864025321533,12.078260130286893,0.5026041666666666,12.3015383206881,0
2022-02-18,11.994054547437802,12.22594601961118,11.9940770585763,12.225966796017271,12.114646766196536,12.114668375209451,0.5283203125,12.110384427584135,0
2022-02-22,12.129070674365705,12.175420505162267,12.066883426429719,12.118025473057964,12.153174315963486,12.093479199085609,0.5807291666666666,11.833845872145433,0
2022-02-23,12.088500291855851,12.185119608758168,11.995585603451051,12.099365025608835,12.138745942077486,12.049554775590979,0.3663736979166667,11.689615102914663,0
2022-02-24,12.08944476344609,12.185072654433533,11.985234714979132,12.088893143748177,12.139174835196085,12.039140966041945,0.51220703125,11.828076876126802,0
2022-02-25,12.133976220735596,12.23530563422374,12.05125426751186,12.158958323181865,12.186671296943144,12.1072643955292,0.5478515625,12.243846012995792,0
2022-02-28,12.18250221643456,12.217813859448786,12.05833928903243,12.103219060017475,12.200865588486112,12.081678444671685,2.9827473958333335,11.802692119891827,0
2022-03-01,12.219193368972197,12.216718976689569,12.092474450445376,12.099765153543125,12.217906592651167,12.096265888115026,22.779296875,11.995384803185097,0
2022-03-02,12.19425873589122,12.155148011933461,12.100905449125836,12.068988629282265,12.173919699983076,12.084307511803754,1.7180989583333333,11.865769606370192,0
2022-03-03,12.24010323104936,12.050523061579499,12.21175123449488,12.02435590020036,12.141514468578897,12.114298667844587,0.9593098958333334,12.08153827373798,0
2022-03-04,12.19722773135079,12.118514257085652,12.249283749094577,12.166558782431142,12.156293787472316,12.20626367947672,0.9098307291666666,12.447307880108173,0
2022-03-07,12.192501823377548,12.100005367542439,12.248103707818608,12.151322511305406,12.144400214758948,12.197773874158635,0.93359375,11.993077204777645,0
2022-03-08,12.200427076546672,12.099364699560219,12.221172459100165,12.118511420748128,12.1478708692847,12.167784888272672,1.01416015625,11.868077204777645,1
2022-03-09,12.283344745584976,12.085225094942752,12.27191133369729,12.074672754002515,12.180315134246841,12.169339912129745,0.74951171875,12.009615384615385,1
2022-03-10,12.331753708541942,12.10570936102812,12.315666670559782,12.090862007397043,12.214202212796634,12.198759856936919,0.7154947916666666,12.162307739257812,1
2022-03-11,12.335646170618197,12.062899137821134,12.34291017613853,12.069603371307627,12.193807535774965,12.20078043894933,0.4734700520833333,12.042691744290865,1
2022-03-14,12.359929449180616,12.054209706141785,12.328909096151213,12.025579814691339,12.200943774606788,12.17116655080056,0.6471354166666666,11.873077392578125,1
2022-03-15,12.273090579177564,12.253509187469623,12.293130958680662,12.272005233896158,12.262907524793059,12.282144793468234,0.9112955729166666,12.60653803898738,0
2022-03-16,12.266227802059957,12.419863036969227,12.30953202061036,12.459830186126728,12.346123857242944,12.387692675183441,0.83349609375,12.686538696289062,0
2022-03-17,12.181381855951846,12.672812934948816,12.275875363811007,12.760024672036899,12.436944355201211,12.52765107053391,0.6863606770833334,12.977307833158052,0
2022-03-18,12.059746312757394,12.932947356040081,12.237295717015753,13.096814613327266,12.513843439508006,12.684277616780342,1.3193359375,13.205769465519833,0
2022-03-21,12.122873952915814,13.066048384211777,12.285860859940101,13.216475345875512,12.61335985255014,12.769815119301839,0.6564127604166666,12.974615243765024,0
2022-03-22,12.2736825402234,13.148819636206877,12.395461544032958,13.261214219747128,12.728786486623886,12.845685241705738,0.3899739583333333,13.006538977989784,0
2022-03-23,12.426133702400996,13.155163802448593,12.486310872238988,13.210703655222792,12.805256558807333,12.863022150726701,0.4811197916666667,12.763845590444712,0
2022-03-24,12.553176877462422,13.197480738437399,12.583341888137818,13.225321201130381,12.888238927918934,12.91719508690098,0.64111328125,12.98076923076923,0
2022-03-25,12.777468706908271,13.192935060611896,12.763401682313681,13.179952055976452,12.993526714316415,12.980023420551714,0.3543294270833333,13.081153282752403,0
2022-03-28,13.27200511176539,12.990785212549639,13.192200331762507,12.917130274240467,13.125760270212185,13.049153637376634,0.5169270833333334,13.17730712890625,0
2022-03-29,13.384384421847606,13.004493950104317,13.305942330141088,12.932096689874074,13.186827200603295,13.111528646832493,0.3629557291666667,13.208845872145433,0
2022-03-30,13.50665863300681,12.978101076762293,13.419400989333855,12.89756760042788,13.231788980182474,13.148028154443615,0.36181640625,13.13000018780048,0
2022-03-31,13.45995574323612,12.992560315628136,13.361788604216054,12.901958041325148,13.216892679619912,13.122659552542121,0.6319986979166666,12.830384474534254,0
2022-04-01,13.46708357314826,12.956437293215807,13.406286479434682,12.900325288562842,13.201528452380789,13.143167779806832,0.4251302083333333,13.05423091008113,0
2022-04-04,13.343345401837427,13.005627404424656,13.255922289201505,12.924941210342523,13.167719440946925,13.08379977735285,0.7281901041666666,12.641154362605167,0
2022-04-05,13.255964196154366,13.019687387579589,13.158592394491272,12.929819161086275,13.133091438824327,13.039621776251842,0.5774739583333334,12.66500032865084,0
2022-04-06,13.303869056228738,13.026914587211708,13.210625564013903,12.940856538225576,13.159842397547044,13.070335603942093,0.6142578125,13.027692354642427,0
2022-04-07,13.306604826264675,13.060382788493989,13.246482793550596,13.004893823917964,13.178560178638032,13.120847514242639,0.4612630208333333,13.165384145883413,0
2022-04-08,13.30046871327878,13.047224735799414,13.258881905845866,13.008842652222013,13.168772394973939,13.128852163532903,0.5963541666666666,12.984615619365986,0
2022-04-11,13.271013363244222,13.00279876321579,13.241511700582343,12.97557053022899,13.131531762572283,13.103212368176418,0.6458333333333334,12.809999906099758,0
2022-04-12,13.2528520581465,12.932951892922738,13.23970110725537,12.920814368371474,13.086492034881928,13.073868103504397,0.42529296875,12.764615572415865,0
2022-04-13,13.256909916746789,12.875141953167391,13.264951363725203,12.882563717641778,13.058376329687487,13.066095518639823,0.4749348958333333,12.85269282414363,0
2022-04-14,13.267449177586379,12.883036595952692,13.272392495225034,12.887598976247514,13.067540290452662,13.07228550645752,0.37890625,12.920769324669472,0
2022-04-18,13.257540115533743,12.842316464207872,13.271286284163423,12.8550033383822,13.041608322418677,13.054803618403097,0.3626302083333333,12.7984619140625,0
2022-04-19,13.324852923484922,12.831931092097362,13.316423314192328,12.824151077511846,13.068515177363748,13.060423381559017,0.5068359375,12.906538743239183,0
2022-04-20,13.313081437513691,12.979569699200631,13.323682112399961,12.989353474743343,13.139642888315196,13.149818745059516,0.5517578125,13.36653841458834,-1
2022-04-21,13.311850443722387,12.996003023001624,13.340355366723324,13.022311326151708,13.147597998831001,13.174960597540746,0.39404296875,13.106154221754808,-1
2022-04-22,13.173254320660389,12.995542922569742,13.177660674792234,12.999609718339842,13.080837762200469,13.085067533313296,0.7659505208333334,12.506922795222355,0
2022-04-25,13.087562075519234,12.993046914334611,13.070922023337406,12.977689162369506,13.038410664789168,13.022437456570167,0.5167643229166666,12.566153893103966,-1
2022-04-26,12.949793759742493,13.033889789479826,12.888343138868333,12.977174619168185,12.993526833321168,12.934538823446903,0.6324869791666666,12.36730722280649,0
2022-04-27,12.873959667180378,13.043591282199815,12.787165088402563,12.963485186484503,12.962174436939254,12.878858118940405,0.904296875,12.455384474534254,0
2022-04-28,12.677328009541984,13.084171686693654,12.556919902222804,12.973042356894135,12.888901903380564,12.773319106617125,1.15087890625,12.13000018780048,0
2022-04-29,12.497983425363204,13.08105252508508,12.36472731108612,12.95806526948405,12.801201114940627,12.673285190366332,0.79833984375,12.055769700270433,0
2022-05-02,12.250447104190496,13.11222549601746,12.087105891829669,12.961471532165326,12.698604025938128,12.541808652505763,0.7073567708333334,11.786538931039663,0
2022-05-03,12.079736910571508,13.055695641307949,11.924523026694468,12.912442705314925,12.587271869289049,12.438278124644697,0.4677734375,11.808461115910458,-1
2022-05-04,12.159148214506352,12.716728798560556,12.097141483122805,12.65950037221011,12.449110924810826,12.38958909035103,0.4990234375,12.003846388596754,-1
2022-05-05,12.273384041985125,12.392337128855496,12.284509713567228,12.402605444287207,12.335244085993873,12.345923900384795,0.6533203125,11.98307682917668,0
2022-05-06,12.227437812233132,12.306741673039182,12.245208122173757,12.323142583891444,12.26867877914366,12.285736950458036,0.5074869791666666,11.850384051983173,0
2022-05-09,12.053115936968565,12.241022659473524,12.056598328418094,12.244236694113733,12.150834444571176,12.154177280465893,0.662109375,11.403846153846153,0
2022-05-10,11.843234254458169,12.216896629680187,11.823049946618442,12.198267746188563,12.037552633104674,12.01817720396795,0.70654296875,11.25,0
2022-05-11,11.675642896727599,12.106873012906142,11.653692318165836,12.086613969403247,11.899898648860976,11.878827731650903,0.70751953125,11.09769263634315,1
2022-05-12,11.540700075916334,12.038928038896291,11.51289853827803,12.013268917480563,11.799797208468393,11.77310980721192,0.5789388020833334,11.142691979041466,1
2022-05-13,11.516387159945545,11.929692118754122,11.51545902739359,11.928835509089208,11.731321161353966,11.73043022337221,0.47216796875,11.380385178786058,0
2022-05-16,11.51644090916083,11.908121360312546,11.547593092753754,11.936872923322303,11.720129359650688,11.750033130959157,0.6925455729166666,11.676153329702524,0
2022-05-17,11.514881287659358,11.914509893878597,11.590343608989876,11.98415700802471,11.722703075376531,11.79514127197173,0.6334635416666666,11.833845872145433,0
2022-05-18,11.544926670513998,11.826041199578036,11.664560710912149,11.93645611288128,11.691116715656335,11.805956465945522,0.9768880208333334,11.692307692307692,0
2022-05-19,11.561391476397178,11.794048416444609,11.7386373461295,11.957635529900948,11.682381767014508,11.852524573795149,0.7849934895833334,11.896923358623798,0
2022-05-20,11.55320503751271,11.812252100889987,11.76592515124854,12.00857977516923,11.687919177031578,11.892114610552088,0.6380208333333334,11.90499995304988,-1
2022-05-23,11.558519809242997,11.922150316012058,11.759629824762323,12.107762578659703,11.747621241946213,11.940671847660365,0.5148111979166666,11.992692213792065,-1
2022-05-24,11.634602656561315,12.002577179629307,11.801248544419561,12.156381157150866,11.82596313984066,11.985930755116962,0.4567057291666667,12.022692166841948,-1
2022-05-25,11.819973742564102,12.027504063037288,11.934442820724652,12.133152031616596,11.927897253381529,12.037779025392586,0.6246744791666666,12.103076641376202,-1
2022-05-26,11.994792623912947,11.935968784641746,11.99996752879725,11.940744905821399,11.964202032430059,11.969169554906989,0.9609375,11.50076880821815,0
2022-05-27,12.130147683822901,11.879956180138818,12.084270862554177,11.837614675779722,12.000038765797274,11.956000441244933,1.0462239583333333,11.733845637394833,0
2022-05-31,11.883924722423906,12.007023857842398,11.771339159544624,11.90311425884247,11.947940866391024,11.839867128480016,1.0055338541666667,11.162307739257812,0
2022-06-01,11.63826497162019,12.081531479934812,11.48818356098703,11.943015503308605,11.868780096812594,11.724713143437109,1.1839192708333333,11.053077110877403,0
2022-06-02,11.488946247119008,12.10828941496749,11.314246707766651,11.947052408948876,11.811027805720135,11.643329286067269,0.8567708333333334,11.122692401592548,0
2022-06-03,11.252933962390218,12.119303045761104,11.065880927625951,11.94666451789839,11.70347821504627,11.52392126176046,0.5123697916666666,10.836153470552885,-1
2022-06-06,11.145781945287633,12.046629992787445,10.986164945531357,11.899313249733725,11.614256545902755,11.461036138626405,0.50390625,11.0249997652494,-1
2022-06-07,11.105352327998792,11.906152508833797,10.999163949669565,11.808147120501072,11.521798304576517,11.41986538640074,0.3466796875,11.080769465519833,-1
2022-06-08,11.077535630777959,11.713316770408237,11.020287240469715,11.660480002281053,11.408165548102593,11.353211365951955,0.3347981770833333,10.901923546424278,-1
2022-06-09,11.103705290606712,11.406541822637008,11.095040611849452,11.398544853291167,11.261191587866618,11.252874142919444,0.7203776041666666,10.653461162860577,-1
2022-06-10,11.013367570979451,11.32037496622404,11.00674728918256,11.314264850422433,11.173022872750117,11.166667896308054,0.6173502604166666,10.631153987004208,-1
2022-06-13,10.806456079818094,11.189727145704069,10.795562666358238,11.179673190335318,11.005771336166365,10.99531447223898,0.6712239583333334,10.08423086313101,0
2022-06-14,10.564042479156404,11.199525275104232,10.519303507583741,11.158233936526754,10.894517246633216,10.851571172869422,0.7467447916666666,10.06500009390024,0
2022-06-15,10.364595108285679,11.180841027148192,10.297212696563642,11.118651176135126,10.789073445008631,10.724391358620103,0.7312825520833334,10.013076782226562,0
2022-06-16,10.149996262706242,11.120501126318018,10.072766039617562,11.049222346813899,10.654695007003243,10.58055975666174,0.8234049479166666,9.797307527982271,1
2022-06-17,9.929381818173544,11.099232085662086,9.829377497841959,11.006934205204203,10.537747611230673,10.441750927205806,1.26611328125,9.682692307692308,1
2022-06-21,9.884602950960291,10.930074713766977,9.83076333091733,10.880384032422949,10.428287280292594,10.376605263194273,0.8963216145833334,9.945384098933292,1
2022-06-22,9.94093620318261,10.67149621593967,9.958038650861779,10.687280730710585,10.320854671287869,10.337271744674952,0.50927734375,10.021153376652645,1
2022-06-23,10.043568730279958,10.44299757889431,10.136991575815214,10.529221160042182,10.251286636588464,10.340965595995574,0.55224609375,10.215768667367788,1
2022-06-24,10.11172256443756,10.306159745034142,10.259575469346728,10.442618946970708,10.212837153937443,10.354764908135088,2.3191731770833335,10.27423095703125,0
2022-06-27,10.136890158577668,10.269059151688776,10.358898646090427,10.473959427728309,10.20562296699444,10.418734546133582,0.5696614583333334,10.559999906099758,0
2022-06-28,10.114769777555875,10.36476084001533,10.333306637284162,10.566457015620172,10.244774458665058,10.454553534224624,0.4007161458333333,10.470385037935698,0
2022-06-29,10.034153224847035,10.587412075958586,10.271080880754289,10.806081833320928,10.32186847275217,10.549301340106972,0.6813151041666666,10.825384286733774,0
2022-06-30,10.039693409649772,10.726796608734219,10.265432683556824,10.935140172778636,10.397012713017107,10.613705568659801,0.9996744791666666,10.754230205829327,0
2022-07-01,10.135882760963602,10.849255033960164,10.326380299712303,11.02507262864657,10.506862963018195,10.689726383059837,0.5607096354166666,10.88076899601863,0
2022-07-05,10.378697576056286,10.826563858851637,10.49318975118003,10.932233144517454,10.611604755623189,10.721508698995144,0.6559244791666666,10.715768667367788,0
2022-07-06,10.551096509221251,10.833469108058111,10.618322370593502,10.895514472658768,10.697940797591404,10.76247260732776,0.59033203125,10.796923123873198,0
2022-07-07,10.75198033719671,10.787614518386318,10.766998768671945,10.80147561347071,10.770511441135248,10.784928014500249,0.4064127604166667,10.736923217773438,1
2022-07-08,10.883348836474877,10.81334186466838,10.882570608414076,10.812623607694215,10.846942598765482,10.846195557907604,0.4591471354166667,10.969615055964542,0
2022-07-11,11.04455127787044,10.805985190645002,11.025139140271413,10.788068973129537,10.920488010215665,10.901853806881629,0.4147135416666667,10.999615009014423,1
2022-07-12,11.101992449508167,10.834180376383166,11.081593277710716,10.815353186580186,10.962720177846647,10.943138495346174,0.5592447916666666,10.976539024939903,0
2022-07-13,11.25328760255142,10.770354844678652,11.204479053290958,10.725307534422177,11.002144547408758,10.95529198278422,0.3694661458333333,10.85923062838041,1
2022-07-14,11.257396901285105,10.793632248932807,11.224446197287245,10.763220761423932,11.016221976287337,10.984591759616782,0.4539388020833333,10.96423105093149,0
2022-07-15,11.112725558897123,11.071728135958196,11.128501768991368,11.086288614430817,11.091405369114986,11.106549353399922,0.7392578125,11.495769794170673,0
2022-07-18,11.067749808103594,11.226616681372821,11.119626519870243,11.27449571825153,11.150366510456818,11.20016428210508,0.57275390625,11.46230726975661,0
2022-07-19,11.046321608627519,11.44390671493034,11.12217342139948,11.513913305890881,11.253080700133207,11.32589277944378,0.5361328125,11.728846623347355,0
2022-07-20,11.113376652458395,11.520143169391933,11.17865021014465,11.580386676916515,11.324910420104246,11.387568164005806,1.39453125,11.505385178786058,1
2022-07-21,11.225248455815187,11.59205932557971,11.273158802694802,11.63627764989138,11.416003795954008,11.461994153327314,0.5543619791666666,11.635384192833534,1
2022-07-22,11.294316371270384,11.651740846257201,11.332518620532623,11.686999189336152,11.48019043586345,11.516861744056003,0.9690755208333334,11.60269282414363,1
2022-07-25,11.353730424993088,11.759774729945793,11.395076098816656,11.797934261927661,11.564888615458948,11.604577376631225,0.6961263020833334,11.83499967134916,1
2022-07-26,11.464015791390795,11.832630114204274,11.492677509846406,11.859083129983613,11.655708994412466,11.683222105056787,0.45751953125,11.872307410606972,1
2022-07-27,11.713898410997077,11.778295687105116,11.693183826022914,11.759177390202137,11.747387397612682,11.727502942002388,0.63623046875,11.76346177321214,0
2022-07-28,11.921099854725371,11.82716624093854,11.891070803330322,11.799451260358362,11.872250870343096,11.843425222123312,0.7177734375,12.19576908991887,0
2022-07-29,11.790949648051784,12.163471239502046,11.821122413440106,12.191318859321486,11.984674776567653,12.013638379495362,0.6500651041666666,12.604615431565504,0
2022-08-01,11.831917122892714,12.327598017939758,11.877310800753555,12.369493610438678,12.089689685073639,12.133264228012235,0.57568359375,12.498077392578125,0
2022-08-02,11.833733338955337,12.491565630737954,11.906788496571735,12.558991079780082,12.175830678256787,12.245958177337174,0.4152018229166667,12.57846186711238,0
2022-08-03,11.953081430727472,12.598273782375504,12.012240820140164,12.65287428597244,12.288605529488763,12.345394128158539,0.4267578125,12.617692213792065,0
2022-08-04,12.091888072692559,12.626134579108578,12.116293805372871,12.648659579928,12.369716191894117,12.393143873825649,0.5974934895833334,12.435384897085337,0
2022-08-05,12.291390682912015,12.616273057703705,12.273830378434122,12.600065969068629,12.46034164106732,12.443485059324098,0.4288736979166667,12.496538602388823,0
2022-08-08,12.429049658246553,12.639119239455244,12.393797985311048,12.606584098135816,12.538293679401129,12.504454704275684,0.3352864583333333,12.603846623347355,0
2022-08-09,12.598701136497825,12.62021555324245,12.535956717061325,12.562306285869326,12.609889436033887,12.549659476098178,0.4620768229166667,12.57846186711238,0
2022-08-10,12.95826813622511,12.467723362987961,12.857046149866065,12.37430165114892,12.703166549044107,12.60600099650938,0.4962565104166667,12.683461115910458,0
2022-08-11,13.130152193368243,12.393893932059976,13.020888278916388,12.293050011707345,12.74727042338134,12.64238522006036,0.38037109375,12.63076899601863,0
2022-08-12,13.097026520256811,12.459785209511649,13.029406587580329,12.397376141162901,12.765637259464903,12.7007271706867,0.4602864583333333,12.78576894906851,0
2022-08-15,13.09607922797254,12.523947637031426,13.050991016265833,12.482333971138125,12.798549451103607,12.75526813287552,0.5773111979166666,12.82269287109375,0
2022-08-16,13.08515051566407,12.589448646794725,13.064210392411516,12.570122191834288,12.827367046312894,12.807266090787651,0.5048828125,12.862692025991587,0
2022-08-17,13.093121552346767,12.61103655075035,13.082281691029735,12.601032020739025,12.842419362102559,12.832013904235597,0.3115234375,12.766154362605167,0
2022-08-18,13.16447139134549,12.586202313916585,13.129385556435084,12.553820230966688,12.86374989247735,12.830070109479223,0.6702473958333334,12.645769559420073,0
2022-08-19,13.231647967133839,12.575192770807286,13.188848697020546,12.535691658220317,12.890266768857037,12.849182663731002,0.44091796875,12.758076594426083,0
2022-08-22,13.251742848285772,12.570143796710102,13.201598606508584,12.523863723830688,12.89728590701497,12.84915117725939,0.3976236979166667,12.673076923076923,0
2022-08-23,13.14381250176122,12.631888888519503,13.058686796255577,12.55332306091724,12.877593120008147,12.795878795799714,0.5748697916666666,12.384230393629808,0
2022-08-24,13.079253658248867,12.647681008824435,12.986774917988775,12.562328779189556,12.854819776045705,12.766047087242562,0.3893229166666667,12.458845872145433,0
2022-08-25,13.072466093712423,12.647196829367363,12.98458507413198,12.566088015139556,12.85131020696674,12.766950986880301,0.3868815104166667,12.596153846153847,0
2022-08-26,13.032447189057766,12.7297234018006,13.001958298845992,12.701584018074684,12.875019523287055,12.845752464121771,1.8697916666666667,13.019615760216347,0
2022-08-29,12.936822412069805,12.904737766463594,12.974137948314851,12.939177727578747,12.920137199088588,12.955957328961546,0.85888671875,13.267691979041466,0
2022-08-30,12.935710671788392,12.917461620026804,12.994367706933334,12.971598481313102,12.926220483893395,12.982526859957689,0.65380859375,12.922691932091347,0
2022-08-31,12.938572482961591,12.955687532053851,13.00792888956045,13.019699259787455,12.947472947152258,13.014049921299922,1.2091471354166667,12.97576904296875,0
2022-09-01,12.955396361173902,13.032617658274638,13.029230251690485,13.100761830226853,12.99555431724502,13.066429341791418,0.56494140625,13.11999981219952,0
2022-09-02,12.97174138506298,13.066348106404478,13.042354804700743,13.131519980407905,13.020940410491265,13.088724023343245,0.5110677083333334,13.00846158541166,0
2022-09-06,13.011879809957366,13.098214870032894,13.067634366202064,13.149672920547037,13.056777262863234,13.110297475800257,0.7469075520833334,13.026538555438702,0
2022-09-07,13.166014634361773,13.136898901051964,13.19701121855388,13.165506855317139,13.150873366562188,13.180627774058522,0.54833984375,13.312307504507212,0
2022-09-08,13.287291872257592,13.246101049816252,13.312353612296933,13.26923150536605,13.265871107517333,13.28992850755458,0.6311848958333334,13.593077439528246,0
2022-09-09,13.466351983833235,13.236285395996054,13.462028773250678,13.232295336644418,13.346708773026442,13.342558813515787,0.72265625,13.39346196101262,0
2022-09-12,13.492314838031529,13.293682806986173,13.497120231723475,13.29811789190112,13.389018769763853,13.393631589073369,0.66162109375,13.436922513521635,0
2022-09-13,13.488001181306522,13.28589143322457,13.498620991897216,13.295692869853857,13.382896570405832,13.393090795998269,0.4560546875,13.207308255709135,0
2022-09-14,13.489450087461849,13.28530408629256,13.44528417245559,13.244541643929628,13.383286548971217,13.34089056674298,1.125,12.9265383206881,0
2022-09-15,13.53247508410758,13.278288621916568,13.467762597133206,13.218562948394776,13.400288638583058,13.338169480691237,1.06201171875,13.14346196101262,0
2022-09-16,13.51652275589544,13.279889110697022,13.439168815629328,13.208496147793472,13.393464430205444,13.319210420606831,2.1892903645833335,13.052692119891827,0
2022-09-19,13.562769424807291,13.278823353485866,13.479208687230065,13.201701895709812,13.415106872029693,13.334894800236308,1.2443033854166667,13.221922654371996,0
2022-09-20,13.552435791489545,13.282436714232292,13.442096489117501,13.180600276502668,13.412026196069325,13.306108700603005,0.99755859375,12.996153611403246,0
2022-09-21,13.409408416918236,13.30796237759104,13.288050197779748,13.1959561526051,13.356652690922388,13.240157857720884,0.5535481770833334,12.766154362605167,0
2022-09-22,13.316752822957767,13.21418647076306,13.218512321005012,13.123516486953433,13.263414492465381,13.16911094244741,0.5810546875,12.6734619140625,0
2022-09-23,13.22069984860178,13.156689786952072,13.135391044702535,13.077954970714233,13.187412227953747,13.105522142952402,0.5431315104166666,12.643845778245192,0
2022-09-26,13.15993841210121,13.043750783780027,13.097814403827751,12.986414118022227,13.09951650973349,13.039882098211955,0.5945638020833334,12.570000281700722,1
