Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-14,7.806451949484592,7.8273008001745135,7.748205045515459,7.773197192212655,7.817260809926177,7.761161952819524,0.4625422167638932,7.526434379959913,0
2022-02-15,7.776526245608413,7.80677375910268,7.726735525917499,7.760524818906244,7.79220774081057,7.744253218272201,0.341725514276942,7.676387361933442,0
2022-02-16,7.803564688313712,7.722277657032968,7.786701560765713,7.706614059833857,7.761422308865956,7.745181064813091,0.36644151059256985,7.75766689533318,0
2022-02-17,7.7784280568304185,7.696613296412434,7.765177363058475,7.684305168560012,7.736012081937033,7.7232500512397415,0.3240712311943506,7.632737178347106,0
2022-02-18,7.75421741288579,7.65649438166677,7.746563863608847,7.649385254805436,7.703553967591628,7.696182668209373,0.3269880257906049,7.582502317886071,0
2022-02-22,7.742030890104213,7.619344966986119,7.741518452552173,7.618868980821511,7.678425704338674,7.677932164612971,0.3619895609456555,7.603950748706986,0
2022-02-23,7.683382597467035,7.581523539580962,7.681036736072254,7.579344547109476,7.6305748740209625,7.628315524009027,0.3578446423088732,7.412981913239648,0
2022-02-24,7.642141740868815,7.5300343302355115,7.641795955885589,7.529713142088216,7.584020870129952,7.583687837109451,0.920939514891004,7.390780734652537,0
2022-02-25,7.643126876415473,7.52393524374643,7.65701304277262,7.536833640905503,7.5813332676221075,7.594707335755268,0.48910039914031317,7.652492931506126,0
2022-02-28,7.643341022035702,7.520219870746083,7.666210451303425,7.541462521446763,7.579510196946623,7.601536240515919,0.4805035308566165,7.640451263960249,0
2022-03-01,7.650506015316626,7.556450759049856,7.676563532242507,7.580654718130058,7.60174408815311,7.626840648123985,0.5462081670248695,7.749011731467713,0
2022-03-02,7.6239052771871645,7.6174114203162935,7.673729941014277,7.6636918900896225,7.6205386075472505,7.668525822419742,0.43736567393306724,7.864534111000438,0
2022-03-03,7.6249257397895365,7.614034605752867,7.688939848164054,7.673495177689156,7.619279349511062,7.680932726322554,0.45901136014737487,7.745060810507233,0
2022-03-04,7.625523737826872,7.640196941601354,7.690662927489948,7.70070256405215,7.633130901127531,7.695867868141066,0.7333435677003377,7.771401240540952,0
2022-03-07,7.638296200750156,7.66396881380603,7.69619548960894,7.717749533676498,7.65160588845519,7.707369949906199,0.6912803193122505,7.767450319580471,0
2022-03-08,7.646617146208076,7.667187976557053,7.688276981719557,7.705884409408886,7.657281870020266,7.697405361574147,0.4304574762050967,7.660771434399338,0
2022-03-09,7.732805090034304,7.663115284807399,7.752737304970985,7.681629655001515,7.696675166610614,7.715872315323351,0.4038992938286767,7.807337338514144,0
2022-03-10,7.869724138049964,7.587341226672153,7.849430849681701,7.568491467400566,7.723325781345988,7.703780874976396,0.35584894074301504,7.657572687026742,1
2022-03-11,7.875879345115057,7.585466576051115,7.846048730878645,7.557757912621322,7.725317995813261,7.6965874839505375,0.31363217684986183,7.672436440972962,1
2022-03-14,7.8895125236196675,7.580706106946115,7.851019960434414,7.544951647805666,7.7294151872756665,7.692342164425513,0.29628492477740254,7.6814671174540585,1
2022-03-15,7.885464788722932,7.600996982462851,7.863383803786662,7.58048669142598,7.73798554088721,7.716718865161915,0.3710469757445502,7.83480717728631,0
2022-03-16,7.87938655768219,7.611174363977801,7.8856154395842495,7.616960164793039,7.7403348558114775,7.746334027131262,0.4849554805035309,7.888052454633812,0
2022-03-17,7.828722392526455,7.714389230942297,7.857876186172054,7.741469218280993,7.7694476053553,7.797526256620746,0.35462081670248696,8.036500515253262,0
2022-03-18,7.733895799701909,7.897088553671079,7.798217702862539,7.956835025926626,7.81850131244527,7.880451133094078,0.6768498618360455,8.262464370441473,0
2022-03-21,7.710854611876924,8.007960955996111,7.791677791384549,8.083034913929202,7.86488617254449,7.942728730502702,0.4487258213079521,8.231796358475023,0
2022-03-22,7.751742092910633,8.073807957683584,7.823515083237608,8.140475496493178,7.918713646264021,7.987839770643161,0.5162726435369972,8.199623425154494,0
2022-03-23,7.778913165607834,8.091818519520123,7.83407962814418,8.14306080809379,7.941135551492035,7.9942675686125675,0.6852932146146761,8.031796846526587,0
2022-03-24,7.845263716904112,8.075104136020512,7.855102346246112,8.084242910934345,7.9644219885524095,7.9738977859591635,0.815474362910654,7.89068678472634,0
2022-03-25,7.888939323816317,8.057700368793697,7.850518771938855,8.02201279855721,7.976431656619979,7.939427989422927,0.618821000921093,7.792661915054052,0
2022-03-28,7.989283795827435,8.048127405088225,7.937445814147432,7.9999768314571345,8.019790626627776,7.969864341644375,0.63125575683144,8.115521805354414,0
2022-03-29,8.038450220495712,8.078334016765009,7.9929487920992885,8.036069256307197,8.059127541954195,8.01530412893447,0.5425237949032853,8.228598185280738,0
2022-03-30,8.081235392725425,8.11345290617662,8.043086220671821,8.078017411614516,8.097938213031831,8.061195917631782,0.4224746699416641,8.276575376621498,0
2022-03-31,8.096790848488695,8.124416624090308,8.06354665604268,8.093537201622448,8.111113132124824,8.079094929017526,0.44949339883328215,8.168390995907975,0
2022-04-01,8.091982631617475,8.092521942448814,8.075669952857591,8.07736963878474,8.092262231466755,8.076551136585861,0.5624808105618667,8.073753204094409,0
2022-04-04,8.094361395303682,8.07454280352206,8.098745943667401,8.078615464377755,8.08408666141536,8.088309515084353,0.5873503223825607,8.149952981973529,0
2022-04-05,8.084633721965309,8.10163211174219,8.116325033182472,8.131069114587856,8.093446352721918,8.12396894222189,0.6423088731961928,8.29332071289405,0
2022-04-06,8.091107974372315,8.152679199246473,8.12890541764384,8.187787984664608,8.123028907894271,8.15943244567217,0.5027632790911882,8.32793964582098,0
2022-04-07,8.157227840637512,8.182545475912193,8.1828984213959,8.206390022881434,8.1703534939632,8.195077387315072,0.5273257599017501,8.364440161074242,0
2022-04-08,8.342108222453005,8.111017169189118,8.334365273324407,8.10382500178492,8.222301573099639,8.214844170780374,0.5896530549585508,8.312699805080818,0
2022-04-11,8.347317529286165,8.10907865382575,8.320460586301445,8.084132134521147,8.223805169064963,8.197938664510149,0.24700644765121277,8.13057388978676,0
2022-04-12,8.27845183393482,8.130449459737441,8.236958486290884,8.091907671917403,8.201721608776849,8.161758465300805,0.39407430150445194,8.007525755127018,0
2022-04-13,8.237466398299123,8.123095560436651,8.195968824660246,8.084549847230745,8.178172078270242,8.138204864646772,0.3464844949339883,8.040827523007684,0
2022-04-14,8.158547858372653,8.147170028984888,8.099414907652283,8.092243401724183,8.15264914616978,8.09569691821077,0.2813939207859994,7.912887963313452,0
2022-04-18,8.119580086085133,8.158388239416352,8.043671171644391,8.0878789785312,8.139699752132506,8.066590229494377,0.408044212465459,7.944120392559969,0
2022-04-19,8.121747127009261,8.161160543358838,8.062034737849011,8.105695695041678,8.142180585101729,8.08467028740809,0.37703408044212466,8.174787916474855,0
2022-04-20,8.116536453118842,8.175462315452798,8.098703056617929,8.158897467758488,8.147085927132565,8.129910195997375,0.4783543137856924,8.342426738794947,0
2022-04-21,8.122187519895512,8.154914827894027,8.133316235531343,8.165251920972812,8.139154637653984,8.149872945163786,0.3910039914031317,8.248541694747574,-1
2022-04-22,8.11963383154876,8.09442569742609,8.141891712943915,8.11510030168837,8.106564947907303,8.128001996450609,0.46530549585508135,8.038193767093468,-1
2022-04-25,8.127564207685356,8.040729227684468,8.162603524752207,8.073276081588338,8.082545554415846,8.116292680997708,0.3805649370586429,8.072248282740329,-1
2022-04-26,8.05862695054491,8.049405687168273,8.07033767607877,8.060283389845287,8.053846286592947,8.065125140464517,0.3891618053423396,7.843273436487338,0
2022-04-27,8.01050928893095,8.06118359063986,7.995229727180366,8.04699091493609,8.03678083086353,8.022064753391797,0.35615597175314706,7.836688185434331,-1
2022-04-28,7.98115975943714,8.059443692793984,7.955023198830645,8.035166312673068,8.021745215348217,7.996572526693381,0.3478661344795824,7.8903101237540865,-1
2022-04-29,7.855797329643385,8.113969989479408,7.78499234847466,8.048201602117059,7.989644144103484,7.921450330349392,0.4158735032238256,7.591532994367167,-1
2022-05-02,7.675946597825092,8.181623973049897,7.564035532574618,8.077673514084486,7.938109546687969,7.830325571397771,0.5090574147988947,7.428221753979809,-1
2022-05-03,7.572566299346984,8.149753004665106,7.46770110985037,8.052347224876753,7.871802484559695,7.770804545095822,0.42155357691126805,7.511006208733625,-1
2022-05-04,7.542152251327053,8.018313046635544,7.473180001957176,7.954247022763566,7.789012649571036,7.722583979580686,0.4548664415105926,7.513640538826153,-1
2022-05-05,7.416281798972095,7.933088046764136,7.355904550185479,7.877005632497144,7.684214391075288,7.626063752648769,0.4106539760515812,7.199435238212945,0
2022-05-06,7.273330635094951,7.888017716663454,7.210799857001859,7.829934960792148,7.592008483516141,7.531783734285329,0.275867362603623,7.11514586210505,0
2022-05-09,7.080407347992072,7.830853848262198,7.014173785672637,7.769331699521949,7.4694681941238175,7.405677213058256,0.40942585201105314,6.84553124915219,0
2022-05-10,6.951032070889052,7.770671924090291,6.886390243989624,7.710628285335547,7.37596546013797,7.3137075139943315,0.4195578753454099,6.907243359879032,0
2022-05-11,6.865698080973727,7.666028878806515,6.817203552983034,7.620983927883557,7.280620899959541,7.233914767773595,0.39622351857537613,6.882220094891578,0
2022-05-12,6.864841296197866,7.474869797419686,6.854124771850348,7.464915575091935,7.181103954181362,7.170782637045432,0.3784157199877188,6.8940734319513295,0
2022-05-13,6.864573620967076,7.3602717357169665,6.881170401862971,7.3756879323872,7.121562930506243,7.137547650319036,0.3997543751918944,6.995484231125718,0
2022-05-16,6.8598643819038365,7.2835862990004765,6.89413214317886,7.315416480442171,7.079538412671979,7.112542437128818,0.5529628492477741,7.007525898671597,0
2022-05-17,6.908114210330843,7.147957119705867,6.976089856210754,7.211097431808803,7.032458164532186,7.097926984076146,0.3196192815474363,7.0396988319921245,0
2022-05-18,6.935053449527543,6.966143730051205,7.0109344717053865,7.036627082742889,6.951171868152528,7.024254527147028,0.30211851396991096,6.699905849111395,1
2022-05-19,6.9274774197191755,6.892592455007968,6.9994804074353985,6.959473630727546,6.909391688247401,6.978739328102816,0.565551120663187,6.781185382511132,1
2022-05-20,6.941429731667255,6.830329709212799,7.01603067545031,6.899624039743428,6.883831130400106,6.955680918116286,0.9938593797973595,6.859266168538274,0
2022-05-23,6.949605111275824,6.853151455103935,7.015423209788777,6.91428769336008,6.899599759702824,6.962990598561253,0.4250844335277863,7.003386647224989,0
2022-05-24,6.95246204516043,6.863838498814603,7.012234826617557,6.919359443523699,6.90651612907435,6.964084591899559,0.29275406816088423,6.976481225732893,0
2022-05-25,6.960250821947002,6.874186064977803,7.010920988632007,6.921251894178617,6.915631482451772,6.964433019473185,0.3203868590727664,6.973471383024734,0
2022-05-26,6.952043987615237,6.926870481123161,7.007883351243694,6.978737805096203,6.938993056293171,6.992773159056732,0.2393306723979122,7.127939703238811,0
2022-05-27,6.9006338217286505,7.033352152998253,6.981435423116911,7.108406067735376,6.9694402006542076,7.047261976257437,0.3246852932146147,7.300282194285576,0
2022-05-31,6.895021625779633,7.0723883160369825,6.981801076009411,7.15299485534533,6.986975462012159,7.070554633547423,0.7127724900214921,7.183066562912646,0
2022-06-01,6.89538778075526,7.073607021581633,6.975605139348319,7.148118252656758,6.98778361258059,7.065042691270333,0.42784771261897453,7.047789004399211,0
2022-06-02,6.987760277975851,7.090797579517965,7.0430519361497295,7.142156158147068,7.041178849062101,7.094431444817747,0.276174393613755,7.234430832112128,0
2022-06-03,7.080384320195145,7.073278682155483,7.105345972632991,7.096464729233506,7.076700479245761,7.100741588349152,0.2884556340190359,7.136782623412093,-1
2022-06-06,7.156195453085421,7.050894309094424,7.1553393178702605,7.050099073624605,7.101603217442999,7.100778655040081,0.20248695118206939,7.108560611052043,-1
2022-06-07,7.183936771304971,7.059058256301499,7.178222927942856,7.053750857621852,7.119194860064878,7.113691733538686,0.2316548971446116,7.1794917287461075,-1
2022-06-08,7.218943599780446,7.047060294359672,7.194953108370891,7.024776326395938,7.129832564924722,7.106726802080808,0.23626036229659195,7.082972354606209,-1
2022-06-09,7.209164939073477,7.052373114729968,7.156947718223629,7.003870278472524,7.12787791884796,7.077586380391007,0.35139699109610073,6.953903960351839,0
2022-06-10,7.098870627628016,7.097144685407129,7.029315470265419,7.032537217726693,7.097975831609125,7.030985750282522,0.3074915566472214,6.8285981565718235,0
2022-06-13,6.93683084485085,7.119869309044053,6.860356490058182,7.048834829459848,7.03172515074478,6.958071040234275,0.420939514891004,6.637064903824415,0
2022-06-14,6.80157607716146,7.1329038728189955,6.7165329146040955,7.053910113266067,6.973349378095086,6.891442462892664,0.42708013509364445,6.59868280624482,1
2022-06-15,6.734493885011631,7.127350308505294,6.6476519214436,7.046685702640362,6.938166035495002,6.854526656007196,0.35247159963156277,6.695578267178662,1
2022-06-16,6.655895829096915,7.070574759741018,6.582150354043301,7.002075045603832,6.870881621650187,6.799855754430063,0.6249616211237335,6.560865125945295,1
2022-06-17,6.599724362240865,7.0140303738855625,6.540258186734755,6.958794225226424,6.814516818984862,6.757243655004091,0.7491556647221369,6.572530132518919,1
2022-06-21,6.605123981776184,6.93995448824077,6.580126333878049,6.91673500617927,6.778713225125232,6.754637448012976,0.5273257599017501,6.750140709572428,1
2022-06-22,6.658490003578582,6.811898746813994,6.677677763016738,6.829721617105237,6.7380231021081824,6.75650324957642,0.6357077064783543,6.772154131851724,1
2022-06-23,6.570660430111308,6.938070887180626,6.66968501431207,7.030051523353548,6.761140395376768,6.856513121145474,0.8533926926619588,7.314393200465601,0
2022-06-24,6.479268071684505,7.106052005113587,6.631866153673777,7.247795277993021,6.8042174017085975,6.951187925683604,0.8928461774639238,7.38513598767354,0
2022-06-27,6.441796714091208,7.2431251059176756,6.614911780951721,7.403925922295408,6.857236724859697,7.023967602160283,0.514276941971139,7.359359974919891,0
2022-06-28,6.495738510591055,7.27727026520168,6.631577110891745,7.403446214066716,6.900915169577657,7.031744273076005,0.6085354620816702,7.074317764919054,1
2022-06-29,6.572968423697509,7.322918361784612,6.677417537645224,7.419937662861717,6.961771832552894,7.06236904062724,0.48510899600859686,7.207902071592284,0
2022-06-30,6.639938609625833,7.364755622641903,6.719613700719761,7.438763159508679,7.015712126156606,7.0924489352513245,0.45425237949032854,7.235559666672266,0
2022-07-01,6.774467461546662,7.404707234123308,6.825093291958494,7.451731880837522,7.101208433882848,7.149967269677519,0.4801964998464845,7.416745077892313,0
2022-07-05,6.962883073238882,7.39819415496885,6.97738172154675,7.411661466200386,7.1885653806750875,7.202529343465173,0.4829597789376727,7.447036428886509,0
2022-07-06,7.107247584589104,7.420272975483966,7.103761319972129,7.417034700464438,7.2695322023445845,7.266174505243854,0.41909732883021183,7.560677226092902,0
2022-07-07,7.326119390760881,7.368902905902165,7.2949164590691025,7.339919542521903,7.348300040008185,7.318247819426412,0.35185753761129873,7.560677226092902,0
2022-07-08,7.328990251578202,7.412892722422184,7.31612884065826,7.400946186437754,7.372488577291432,7.360101473355916,0.2711083819465766,7.556537974646296,0
2022-07-11,7.323790521936559,7.458941333774864,7.332315145836366,7.466859572823962,7.393857994021879,7.402068244274779,0.3051888240712312,7.599059323672496,0
2022-07-12,7.329181936256888,7.461727612814756,7.331588490302429,7.463962980666889,7.397898804220356,7.4002166086412,0.2932146146760823,7.399811411133634,0
2022-07-13,7.445100616538841,7.4152119261087215,7.411488166589824,7.383990441518864,7.429605149261259,7.397232269362034,0.28354313785692353,7.391721238726547,0
2022-07-14,7.523040486675669,7.391248960201146,7.473559325989287,7.345287559047664,7.454714599640796,7.4070582200967845,0.28308259134172553,7.459265852740201,0
2022-07-15,7.618515044107896,7.358430359038392,7.559798926003802,7.30389091370359,7.483676960909925,7.427126193488459,0.26496776174393616,7.525493875885903,0
2022-07-18,7.59451296972728,7.368580603003333,7.526988522972429,7.305859394731015,7.477380785441623,7.412346525565536,0.3736567393306724,7.353715802119206,0
2022-07-19,7.603098298738316,7.374599353664327,7.546779528164658,7.322286724556594,7.484635499753049,7.43039366975796,0.2382560638624501,7.519661372599091,0
2022-07-20,7.603920202080916,7.370899501999533,7.569374094288054,7.338810773753589,7.483113148270629,7.449841042242645,0.2252072459318391,7.54543738535274,0
2022-07-21,7.565276755331842,7.440145997818973,7.56481410508228,7.439716257420427,7.500404071699445,7.499958483205089,0.35293214614676083,7.733771890727552,0
2022-07-22,7.555086287933961,7.472812919403736,7.573994850950367,7.49037645344331,7.512432552640431,7.530643799976625,0.31685600245624806,7.6769517792135105,0
2022-07-25,7.55215990532855,7.484014121979999,7.586183241195057,7.515617264805436,7.516830463295901,7.549599076338033,0.23242247466994168,7.643085594052776,0
2022-07-26,7.584817172539558,7.496964917457343,7.608130664900777,7.5186200435667345,7.53927112404101,7.5617248544113345,0.21722443966840652,7.624458675453892,0
2022-07-27,7.627157193056123,7.515422574921827,7.642332564707239,7.529518471914439,7.569229592543776,7.583845322269899,0.3303653669020571,7.691627202673604,0
2022-07-28,7.6070033584443655,7.6236492985955415,7.636572493926517,7.651115083124538,7.615633265516414,7.6441119415171075,0.2784771261897452,7.92380022212088,0
2022-07-29,7.5604848635649455,7.774527514512472,7.613558765647807,7.823826093417521,7.671452953703218,7.7225695804447305,0.35170402210623275,8.084289376107897,0
2022-08-01,7.659981317261648,7.79793403826364,7.692947590932295,7.828555311242977,7.731501408753703,7.763251942257913,0.28446423088731965,7.954844320881273,0
2022-08-02,7.720780382243743,7.818495572481522,7.740168926516438,7.8365049451142195,7.771439762466251,7.790113290165446,0.2792447037150752,7.919473214366458,0
2022-08-03,7.790034281885103,7.8318562041962485,7.795922373129895,7.837325455927133,7.811716403762377,7.817387352205363,0.4456555112066319,7.948635730800518,0
2022-08-04,7.806620675915055,7.866223859029391,7.817081331250557,7.875940413158964,7.837521299538807,7.847596183677185,0.3051888240712312,7.992097583900729,0
2022-08-05,7.851586402954663,7.879849931873438,7.852676515274552,7.880862500878323,7.8662393228788,7.867289233708329,0.2159963156278784,7.964439988820748,0
2022-08-08,7.925665220248109,7.873829178658547,7.910537779349241,7.859777802944359,7.8987913868786475,7.884221820300058,0.2582130795210316,7.968955327061297,0
2022-08-09,8.04203532012123,7.832839584468605,8.005881190166436,7.799257218025357,7.933580060631224,7.898759233566766,0.2448572305802886,7.972718491713961,1
2022-08-10,8.12808116042258,7.8474962442929845,8.092924774300007,7.814840648844694,7.982614954847778,7.9487550765180774,0.2916794596254222,8.182502002087999,0
2022-08-11,8.13193691960007,7.887417304626291,8.109626461542314,7.866693863654287,8.005168378120747,7.9836806918528325,0.19680687749462697,8.149576321001275,0
2022-08-12,8.082710148038736,7.974433632390375,8.095943144340199,7.986725321652251,8.026575363241705,8.03932034912116,0.1906662572919865,8.298588798900795,0
2022-08-15,8.049062039049499,8.09193206895975,8.082722364347369,8.123198023365662,8.071287540940135,8.103706530626683,0.2169174086582745,8.402445597681583,0
2022-08-16,8.060515834622981,8.178339911030843,8.100536332288247,8.215513617589862,8.121600448709973,8.160145058412327,0.23487872275099786,8.423141854914615,0
2022-08-17,8.07282851795135,8.277037034501713,8.119817924199555,8.320683927997727,8.178698207806383,8.223954724582647,0.25437519189438135,8.520225646334582,0
2022-08-18,8.100639395613467,8.357966980943738,8.149262820271863,8.403131659685721,8.234048090364654,8.280878365728185,0.21400061406202026,8.546189989574357,0
2022-08-19,8.181705525452978,8.36626473928728,8.205798924481206,8.388644294708502,8.277388247499037,8.300593122903477,1.0509671476819158,8.398306346234977,0
2022-08-22,8.283816561683265,8.344501492140123,8.275879504253147,8.337129024003493,8.315278005480382,8.307633653243988,0.3105618667485416,8.348259242081758,0
2022-08-23,8.403637477556254,8.288488322758223,8.355211121652264,8.243506694614702,8.343939647556445,8.297299173386461,0.18513969910961006,8.25964228404113,0
2022-08-24,8.442899279052483,8.277504581206887,8.382370921561323,8.22128180710009,8.357152192396274,8.298856017897515,0.23856309487258212,8.314769143714967,0
2022-08-25,8.519367918501903,8.276188281066796,8.45971331247225,8.22077710557397,8.393294073839481,8.335839428332749,0.20156585815167333,8.511382726161301,0
2022-08-26,8.539294829267035,8.272360902943797,8.477396059915852,8.214865198930541,8.40090583125158,8.341289783353998,0.32821614983113295,8.374788002601601,0
2022-08-29,8.517440958592681,8.273664158526511,8.457021690726226,8.217542714136583,8.391057521443072,8.332866413528992,0.2975130488179306,8.303856884907537,0
2022-08-30,8.473395193333353,8.278107176012002,8.412252756453125,8.221314004025496,8.372150239521073,8.313262631837855,0.22689591648756524,8.233866271287482,0
2022-08-31,8.417278890895913,8.259503813569339,8.362333919636567,8.208467260861466,8.335482113829082,8.282563419763548,0.4223211544365981,8.153151155167812,0
2022-09-01,8.433148242567558,8.193393995949853,8.403618347907662,8.165964660912909,8.308850254610805,8.280409372297507,0.25176542830825915,8.279585793507966,0
2022-09-02,8.36877645895804,8.195437196516925,8.334370697441694,8.163478831250059,8.278910598981456,8.245773663497744,0.20079828062634325,8.098588712774047,0
2022-09-06,8.354099774759128,8.182533410048123,8.325665773535636,8.156122013902536,8.26515305437575,8.23776765081074,0.3001228124040528,8.210536258140234,0
2022-09-07,8.358387750267887,8.199467887130798,8.341625310946952,8.183897815870273,8.275997471417893,8.259853202381338,0.24823457169174087,8.368202751548594,0
2022-09-08,8.351654722455615,8.2307722019373,8.354610400125459,8.233517632423967,8.288984491202003,8.291831168500794,0.210623272950568,8.444778616221656,0
2022-09-09,8.346646040758941,8.239049811657484,8.390924003276435,8.280178135433557,8.290863943141417,8.333509009625276,0.2949032852318084,8.530197401068,0
2022-09-12,8.311327089647197,8.315213915377297,8.380799527509623,8.379744547670734,8.31334217227704,8.380252584658104,0.37089346023948416,8.599811353715802,0
2022-09-13,8.318170065275325,8.32886883494413,8.380354489563526,8.386629874308653,8.323716726334329,8.383607894700152,0.40328523180841264,8.407713683688327,0
2022-09-14,8.341122692147225,8.348259967090225,8.39130365991526,8.394871395720099,8.3448229349059,8.3931533138353,0.48756524408965307,8.445154703015598,-1
2022-09-15,8.397900656954354,8.343844948493869,8.422408048808263,8.366609048054151,8.36987606137783,8.393479662255876,0.4501074608535462,8.403951093213973,-1
2022-09-16,8.417697175315878,8.347062856128748,8.428545069028244,8.357139103081494,8.381077578876969,8.391525420698754,0.6816088424930918,8.39172109518197,-1
2022-09-19,8.532257340954285,8.29872759589508,8.511744551513514,8.279673949392327,8.411186378298106,8.391430065682648,0.4008289837273565,8.399999598075182,-1
2022-09-20,8.581157325837948,8.272338393686134,8.533217167087173,8.227808377875238,8.42105350098003,8.374881293838252,0.35201105311636477,8.309313301400406,-1
2022-09-21,8.453229106083624,8.339253698896988,8.379472367320721,8.270743522275616,8.394139792798425,8.323103077255475,0.5141234264660731,8.098777043260174,-1
